timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
37760000,37756000,5596000,40.1540302,116.25952090000001,-0.009326365,-0.13013238,-0.88083476,-4.646492e-06,0.0005016232,0.0,-0.0064701647,0.04897736,0.0006424894,-0.006444963,-3.422256e-05,0.00094576523,0.123985775,-0.016344277,0.015998898,0.026038846,-0.00028664424,-0.12539186,49.92245,0.9862183,0.1711675,0.3355953,0.108696,0.09059038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37872000,37868000,5596000,40.1540302,116.25952090000001,-0.015461391,-0.12440818,-0.8874924,-4.646492e-06,0.0005016232,0.0,-0.011937739,0.048715465,0.0035040989,-0.009382447,-3.422256e-05,0.00094576523,0.123985775,-0.0033577015,-0.0013059931,0.08449889,-0.00031647767,-0.12539186,49.92245,0.99287593,0.16477893,0.33246255,0.104318164,0.0888508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37976000,37969000,5596000,40.1540302,116.25952090000001,-0.022072354,-0.11647161,-0.8907802,-4.646492e-06,0.0005016232,0.0,-0.015727796,0.049687743,0.010359264,-0.004897481,-3.422256e-05,0.00094576523,0.123985775,0.010525147,-0.009763332,0.08242205,-0.00033667916,-0.12539186,49.92245,0.9961637,0.164733,0.33384237,0.10422988,0.088941015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38060000,38056000,5596000,40.1540302,116.25952090000001,-0.028330859,-0.10739582,-0.8913231,-4.646492e-06,0.0005016232,0.0,-0.017780658,0.051459458,0.015237879,-1.0634714e-05,-3.422256e-05,0.00094576523,0.123985775,0.029996505,-0.019954566,0.051670704,-0.00026190942,-0.12539186,49.92245,0.9967066,0.17100517,0.33518866,0.10842232,0.09050078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38172000,38168000,5596000,40.1540302,116.25952090000001,-0.036804516,-0.0962984,-0.8876972,-4.646492e-06,0.0005016232,0.0,-0.01871732,0.05122502,0.019276686,0.007640132,-3.422256e-05,0.00094576523,0.123985775,0.04942137,-0.041362934,0.0023497266,-0.00015781992,-0.12539186,49.92245,0.99308074,0.1646519,0.33357617,0.104045495,0.088887535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38272000,38268000,5596000,40.1540302,116.25952090000001,-0.044099353,-0.08738404,-0.88180315,-4.646492e-06,0.0005016232,0.0,-0.017621735,0.048143446,0.018683543,0.012272938,-3.422256e-05,0.00094576523,0.123985775,0.060060173,-0.058760673,-0.04647113,-0.0001105457,-0.12539186,49.92245,0.9871867,0.16461366,0.3334446,0.103982516,0.08886244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38372000,38368000,5596000,40.1540302,116.25952090000001,-0.04793336,-0.08014874,-0.8749977,-4.646492e-06,0.0005016232,0.0,-0.012585443,0.042449802,0.014583363,0.01385117,-3.422256e-05,0.00094576523,0.123985775,0.07288804,-0.07011168,-0.08173193,-0.00011937305,-0.12539186,49.92245,0.9803812,0.16457571,0.33331257,0.10394685,0.08883805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38476000,38469000,5596000,40.1540302,116.25952090000001,-0.048134584,-0.074437074,-0.868457,-4.646492e-06,0.0005016232,0.0,-0.004307688,0.035097282,0.007756214,0.01222489,-3.422256e-05,0.00094576523,0.123985775,0.06777072,-0.07433842,-0.093886256,-6.5915825e-05,-0.12539186,49.92245,0.97384053,0.16453962,0.3331758,0.10393264,0.088813156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38572000,38568000,5596000,40.1540302,116.25952090000001,-0.0459458,-0.06949896,-0.8660277,-4.646492e-06,0.0005016232,0.0,0.004310661,0.027917389,-0.00044025588,0.005339339,-3.422256e-05,0.00094576523,0.123985775,0.06218116,-0.07277023,-0.07377937,-5.192222e-05,-0.12539186,49.92245,0.9714112,0.16450562,0.33304307,0.10393208,0.08879009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38676000,38669000,5596000,40.1540302,116.25952090000001,-0.041960787,-0.06515688,-0.8678409,-4.646492e-06,0.0005016232,0.0,0.012175392,0.021021588,-0.0065358602,-0.003010488,-3.422256e-05,0.00094576523,0.123985775,0.037954625,-0.06793061,-0.01854971,-7.946934e-05,-0.12539186,49.92245,0.9732244,0.16447954,0.3329142,0.103930674,0.088768765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38768000,38764000,5596000,40.1540302,116.25952090000001,-0.038150836,-0.06295219,-0.87113154,-4.646492e-06,0.0005016232,0.0,0.016988168,0.013915188,-0.0075681186,-0.0070535555,-3.422256e-05,0.00094576523,0.123985775,0.017044442,-0.06599855,0.032201406,-6.199497e-05,-0.12539186,49.92245,0.97651505,0.17073222,0.33424565,0.10816805,0.09032405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38876000,38868000,5596000,40.1540302,116.25952090000001,-0.033944465,-0.06262214,-0.8755025,-4.646492e-06,0.0005016232,0.0,0.020168927,0.005181253,-0.005083666,-0.008252917,-3.422256e-05,0.00094576523,0.123985775,0.0100137945,-0.059993096,0.05931407,-6.5089785e-05,-0.12539186,49.92245,0.98088604,0.16442153,0.33264646,0.104233235,0.088725485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38972000,38968000,5596000,40.1540302,116.25952090000001,-0.028864594,-0.06363134,-0.87810266,-4.646492e-06,0.0005016232,0.0,0.022538489,-0.0025383262,-0.00042032823,-0.005480259,-3.422256e-05,0.00094576523,0.123985775,-0.0022765852,-0.049321577,0.0588214,-1.9652683e-05,-0.12539186,49.92245,0.9834862,0.171394,0.33600438,0.10837508,0.09060496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39061000,39057000,5596000,40.1540302,116.25952090000001,-0.023332914,-0.06535806,-0.87943757,-4.646492e-06,0.0005016232,0.0,0.024434384,-0.008520556,0.0030456334,-0.0028882828,-3.422256e-05,0.00094576523,0.123985775,-0.01650082,-0.036970068,0.039571524,-4.7494068e-05,-0.12539186,49.92245,0.9848211,0.17059118,0.33536097,0.107876346,0.09037097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39169000,39165000,5596000,40.1540302,116.25952090000001,-0.017108826,-0.06834019,-0.87588555,-4.646492e-06,0.0005016232,0.0,0.024807684,-0.014515854,0.007034774,0.0048556067,-3.422256e-05,0.00094576523,0.123985775,-0.026628468,-0.022239115,0.007881224,-6.728989e-05,-0.12539186,49.92245,0.98126906,0.17123313,0.33570975,0.10815373,0.090539284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39264000,39257000,5596000,40.1540302,116.25952090000001,-0.012622832,-0.071519226,-0.8685112,-4.646492e-06,0.0005016232,0.0,0.023574159,-0.018582156,0.007997747,0.012633126,-3.422256e-05,0.00094576523,0.123985775,-0.034225978,-0.010632912,-0.051873732,-3.631052e-05,-0.12539186,49.92245,0.9738947,0.17044283,0.3350666,0.10763898,0.09030748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39376000,39368000,5596000,40.1540302,116.25952090000001,-0.008342093,-0.07548803,-0.85746676,-4.646492e-06,0.0005016232,0.0,0.020265859,-0.021950236,0.0028847824,0.01701936,-3.422256e-05,0.00094576523,0.123985775,-0.039980758,0.0017342286,-0.11892802,-8.054798e-05,-0.12539186,49.92245,0.9628503,0.17109601,0.33540985,0.10797788,0.09047672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39460000,39456000,5596000,40.1540302,116.25952090000001,-0.0057863193,-0.07858385,-0.8473876,-4.646492e-06,0.0005016232,0.0,0.016885813,-0.023582464,-0.0047936966,0.017758654,-3.422256e-05,0.00094576523,0.123985775,-0.041216586,0.010370935,-0.14802533,-0.00011742772,-0.12539186,49.92245,0.9527711,0.17031586,0.3347626,0.10757604,0.09024582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39560000,39556000,5596000,40.1540302,116.25952090000001,-0.0036709178,-0.07993176,-0.8385573,-4.646492e-06,0.0005016232,0.0,0.012768163,-0.022644995,-0.016535496,0.012941267,-3.422256e-05,0.00094576523,0.123985775,-0.037245087,0.019342894,-0.15951878,-7.697505e-05,-0.12539186,49.92245,0.9439408,0.1702577,0.33461052,0.1075124,0.090216555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39668000,39664000,5596000,40.1540302,116.25952090000001,-0.0021392778,-0.07906175,-0.8326993,-4.646492e-06,0.0005016232,0.0,0.0084016975,-0.019120075,-0.028705055,0.0053279293,-3.422256e-05,0.00094576523,0.123985775,-0.032943927,0.022143621,-0.13001634,-0.00010234056,-0.12539186,49.92245,0.9380828,0.17020036,0.3344629,0.107499726,0.09018946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39760000,39756000,5596000,40.1540302,116.25952090000001,-0.0018877515,-0.07777847,-0.8282243,-4.646492e-06,0.0005016232,0.0,0.0046097618,-0.016519062,-0.03620886,0.001041904,-3.422256e-05,0.00094576523,0.123985775,-0.037344404,0.015133329,-0.097014934,-0.0001365459,-0.12539186,49.92245,0.9336078,0.17014997,0.3358508,0.10774103,0.090287276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39872000,39868000,5596000,40.1540302,116.25952090000001,-0.0027833297,-0.07704005,-0.8250119,-4.646492e-06,0.0005016232,0.0,-0.00019750991,-0.015193779,-0.042242803,-0.0024079191,-3.422256e-05,0.00094576523,0.123985775,-0.030317597,0.006003787,-0.07069948,-7.2299066e-05,-0.12539186,49.92245,0.9303954,0.17081758,0.33465645,0.10781704,0.09033725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39972000,39968000,5596000,40.1540302,116.25952090000001,-0.0046958877,-0.0735162,-0.8217357,-4.646492e-06,0.0005016232,0.0,-0.004263457,-0.01253506,-0.045816306,-0.003100689,-3.422256e-05,0.00094576523,0.123985775,-0.023639875,0.00049012044,-0.06872508,-3.887468e-05,-0.12539186,49.92245,0.9271192,0.17077151,0.33604655,0.10777852,0.09043743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40060000,40056000,5596000,40.1540302,116.25952090000001,-0.006997634,-0.06799839,-0.8182341,-4.646492e-06,0.0005016232,0.0,-0.0074296403,-0.008883158,-0.048551258,-0.0027819916,-3.422256e-05,0.00094576523,0.123985775,-0.0156852,-0.0055066864,-0.0635283,-3.1001535e-05,-0.12539186,49.92245,0.9236176,0.17001545,0.33539644,0.10737474,0.09021168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40172000,40168000,5596000,40.1540302,116.25952090000001,-0.008012349,-0.061986215,-0.8138096,-4.646492e-06,0.0005016232,0.0,-0.008423627,-0.0067053405,-0.052109696,-0.0023417529,-3.422256e-05,0.00094576523,0.123985775,-0.0051604253,-0.021698916,-0.0820225,-5.0680093e-05,-0.12539186,49.92245,0.9191931,0.17069125,0.33574593,0.10769101,0.090390205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40276000,40269000,5596000,40.1540302,116.25952090000001,-0.007028188,-0.057666793,-0.8092423,-4.646492e-06,0.0005016232,0.0,-0.0069948756,-0.007573475,-0.05612776,-0.0022750292,-3.422256e-05,0.00094576523,0.123985775,-0.006952307,-0.036338195,-0.08518994,-6.0716386e-05,-0.12539186,49.92245,0.9146258,0.17065296,0.33559555,0.10764991,0.09036761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40368000,40364000,5596000,40.1540302,116.25952090000001,-0.007569379,-0.053917307,-0.8067421,-4.646492e-06,0.0005016232,0.0,-0.007254807,-0.0095361415,-0.06048031,-0.004314047,-3.422256e-05,0.00094576523,0.123985775,-0.005094727,-0.044061128,-0.076398246,-4.8468053e-05,-0.12539186,49.92245,0.9121256,0.16990465,0.3349552,0.10725656,0.090146266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40472000,40468000,5596000,40.1540302,116.25952090000001,-0.009833579,-0.04921767,-0.80438733,-4.646492e-06,0.0005016232,0.0,-0.009231291,-0.011679477,-0.06430656,-0.006848906,-3.422256e-05,0.00094576523,0.123985775,-0.006220463,-0.047215663,-0.075995915,3.3933786e-05,-0.12539186,49.92245,0.90977085,0.17060031,0.33530796,0.10796964,0.09032776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40565000,40560000,5596000,40.1540302,116.25952090000001,-0.011705719,-0.047147248,-0.80593944,-4.646492e-06,0.0005016232,0.0,-0.010547618,-0.015343297,-0.06853746,-0.01252025,-3.422256e-05,0.00094576523,0.123985775,-0.009131784,-0.05001585,-0.045805108,3.1166066e-05,-0.12539186,49.92245,0.91132295,0.16985631,0.33467215,0.10702589,0.0901085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40672000,40668000,5596000,40.1540302,116.25952090000001,-0.013464447,-0.046782624,-0.81036514,-4.646492e-06,0.0005016232,0.0,-0.010726216,-0.021126198,-0.06946809,-0.0173884,-3.422256e-05,0.00094576523,0.123985775,0.005537465,-0.04899732,0.0041667367,2.9742196e-05,-0.12539186,49.92245,0.91574866,0.1705405,0.33501947,0.1076834,0.09028963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40772000,40768000,5596000,40.1540302,116.25952090000001,-0.0148307355,-0.04503708,-0.8195106,-4.646492e-06,0.0005016232,0.0,-0.010315076,-0.024088055,-0.06782528,-0.023831958,-3.422256e-05,0.00094576523,0.123985775,0.012474611,-0.04110045,0.05024578,2.6172482e-05,-0.12539186,49.92245,0.9248941,0.1704635,0.33486488,0.10736867,0.09025895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40868000,40861000,5596000,40.1540302,116.25952090000001,-0.016072027,-0.04148142,-0.83156055,-4.646492e-06,0.0005016232,0.0,-0.009656535,-0.02428639,-0.06304992,-0.029251544,-3.422256e-05,0.00094576523,0.123985775,0.010014188,-0.036967408,0.11378229,2.1782802e-05,-0.12539186,49.92245,0.93694407,0.1697282,0.33576405,0.10694152,0.090165265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40972000,40968000,5596000,40.1540302,116.25952090000001,-0.017682739,-0.038376644,-0.84259313,-4.646492e-06,0.0005016232,0.0,-0.008934287,-0.025500663,-0.05048536,-0.025358617,-3.422256e-05,0.00094576523,0.123985775,0.0029321134,-0.042033456,0.14485417,1.9591953e-05,-0.12539186,49.92245,0.94797665,0.17041776,0.33457133,0.1074337,0.09022334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41060000,41056000,5596000,40.1540302,116.25952090000001,-0.019084558,-0.037341185,-0.8481979,-4.646492e-06,0.0005016232,0.0,-0.0082811825,-0.028277524,-0.038671188,-0.017455727,-3.422256e-05,0.00094576523,0.123985775,0.012496587,-0.049537666,0.1285253,2.143515e-05,-0.12539186,49.92245,0.9535814,0.16963598,0.3354635,0.10666891,0.090119526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41172000,41168000,5596000,40.1540302,116.25952090000001,-0.019962877,-0.037808906,-0.84884906,-4.646492e-06,0.0005016232,0.0,-0.006720399,-0.03331551,-0.025793305,-0.0038844666,-3.422256e-05,0.00094576523,0.123985775,0.015219266,-0.050908778,0.05874596,2.78591e-05,-0.12539186,49.92245,0.9542326,0.17027576,0.33580586,0.10686226,0.09029303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41260000,41256000,5596000,40.1540302,116.25952090000001,-0.01972318,-0.039256554,-0.8444088,-4.646492e-06,0.0005016232,0.0,-0.0047126818,-0.03763563,-0.020494848,0.0058349543,-3.422256e-05,0.00094576523,0.123985775,0.01305015,-0.04394782,-0.014032236,3.4612192e-05,-0.12539186,49.92245,0.9497923,0.16950242,0.33515945,0.106425814,0.090066254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41372000,41368000,5596000,40.1540302,116.25952090000001,-0.018849572,-0.03961523,-0.84361917,-4.646492e-06,0.0005016232,0.0,-0.0023100467,-0.040161785,-0.024269037,0.0021420936,-3.422256e-05,0.00094576523,0.123985775,0.003824968,-0.03215131,-0.05445736,3.98545e-05,-0.12539186,49.92245,0.9490027,0.17019488,0.33550444,0.10670252,0.0902518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41472000,41468000,5596000,40.1540302,116.25952090000001,-0.017712703,-0.03825496,-0.8487568,-4.646492e-06,0.0005016232,0.0,-0.00040470593,-0.03998127,-0.028704604,-0.0075841597,-3.422256e-05,0.00094576523,0.123985775,-0.0025840763,-0.027405934,-0.0032878348,4.484932e-05,-0.12539186,49.92245,0.9541403,0.1701285,0.33535653,0.10664521,0.09022783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41568000,41561000,5596000,40.1540302,116.25952090000001,-0.01651689,-0.03781685,-0.85576457,-4.646492e-06,0.0005016232,0.0,0.0008456973,-0.04044448,-0.027839486,-0.013000549,-3.422256e-05,0.00094576523,0.123985775,-0.0010788746,-0.029788023,0.060616434,5.0987335e-05,-0.12539186,49.92245,0.9611481,0.16936548,0.33471087,0.106242046,0.09000277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41660000,41656000,5596000,40.1540302,116.25952090000001,-0.0151466625,-0.03822237,-0.8636061,-4.646492e-06,0.0005016232,0.0,0.0018529809,-0.04195178,-0.022781463,-0.014682913,-3.422256e-05,0.00094576523,0.123985775,-0.0040276772,-0.03191304,0.09841844,6.0036833e-05,-0.12539186,49.92245,0.9689896,0.16931213,0.33456314,0.10621917,0.08998011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41768000,41764000,5596000,40.1540302,116.25952090000001,-0.012993204,-0.03822793,-0.8718389,-4.646492e-06,0.0005016232,0.0,0.0028947573,-0.042907503,-0.014071496,-0.012733802,-3.422256e-05,0.00094576523,0.123985775,-0.0037517473,-0.032942753,0.10746437,7.27616e-05,-0.12539186,49.92245,0.97722244,0.16925606,0.33441523,0.10606407,0.08995801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41872000,41868000,5596000,40.1540302,116.25952090000001,-0.009677235,-0.03586376,-0.8804306,-4.646492e-06,0.0005016232,0.0,0.004527941,-0.041751884,-0.005711922,-0.011526315,-3.422256e-05,0.00094576523,0.123985775,-0.01100434,-0.030465795,0.11708214,9.3260125e-05,-0.12539186,49.92245,0.9858141,0.16991732,0.33475953,0.106669456,0.09013704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41972000,41968000,5596000,40.1540302,116.25952090000001,-0.007089846,-0.03518165,-0.88510114,-4.646492e-06,0.0005016232,0.0,0.004810687,-0.042113964,0.004055255,-0.005197855,-3.422256e-05,0.00094576523,0.123985775,-0.019038212,-0.03506288,0.1079766,0.00011555825,-0.12539186,49.92245,0.99048465,0.1698236,0.3346034,0.106158815,0.09010441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42071000,42065000,5596000,40.1540302,116.25952090000001,-0.005332728,-0.036265373,-0.88641495,-4.646492e-06,0.0005016232,0.0,0.0038315135,-0.04431569,0.0118421735,0.0019610354,-3.422256e-05,0.00094576523,0.123985775,-0.028757693,-0.0369558,0.06765947,0.00013540416,-0.12539186,49.92245,0.99179846,0.1697312,0.3359893,0.10601963,0.09019815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42172000,42168000,5596000,40.1540302,116.25952090000001,-0.0053014383,-0.03858767,-0.8835415,-4.646492e-06,0.0005016232,0.0,0.0008736956,-0.047173906,0.017040528,0.009976073,-3.422256e-05,0.00094576523,0.123985775,-0.034424383,-0.03258976,0.018838262,0.0001543078,-0.12539186,49.92245,0.98892504,0.16964239,0.33583102,0.10590468,0.09016733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42267000,42260000,5596000,40.1540302,116.25952090000001,-0.006855179,-0.04121605,-0.87817043,-4.646492e-06,0.0005016232,0.0,-0.0027713836,-0.04938767,0.017693136,0.015314817,-3.422256e-05,0.00094576523,0.123985775,-0.023115685,-0.026985487,-0.040339302,0.00017050789,-0.12539186,49.92245,0.98355395,0.16886069,0.33518425,0.10546674,0.0899383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42372000,42368000,5596000,40.1540302,116.25952090000001,-0.008757929,-0.046366632,-0.8723024,-4.646492e-06,0.0005016232,0.0,-0.0059164953,-0.05253585,0.013041537,0.015182824,-3.422256e-05,0.00094576523,0.123985775,-0.016085736,-0.015792431,-0.08027907,0.00018953014,-0.12539186,49.92245,0.9776859,0.16953601,0.3355314,0.10600657,0.09012261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42469000,42465000,5596000,40.1540302,116.25952090000001,-0.010014713,-0.05254381,-0.8686362,-4.646492e-06,0.0005016232,0.0,-0.007229084,-0.055261917,0.00676025,0.011397811,-3.422256e-05,0.00094576523,0.123985775,-0.0101573765,-0.002181967,-0.070079416,0.00013872067,-0.12539186,49.92245,0.9740197,0.16945872,0.335382,0.10578888,0.09009632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42564000,42560000,5596000,40.1540302,116.25952090000001,-0.012473402,-0.05726318,-0.86543834,-4.646492e-06,0.0005016232,0.0,-0.0083491225,-0.05435658,0.00090186263,0.00789308,-3.422256e-05,0.00094576523,0.123985775,0.004214298,0.05979705,-0.056480054,0.00037583546,-0.12539186,49.92245,0.97082186,0.16869237,0.33474037,0.105411895,0.08987036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42672000,42668000,5596000,40.1540302,116.25952090000001,-0.016729284,-0.059799466,-0.85994995,-4.646492e-06,0.0005016232,0.0,-0.0090944255,-0.034723975,0.051664412,0.061637312,-3.422256e-05,0.00094576523,0.123985775,0.012709501,0.23124199,1.1837072,0.021150893,-0.12539186,49.92245,0.96533346,0.16932295,0.33507854,0.10593382,0.09004479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42776000,42768000,5596000,40.1540302,116.25952090000001,-0.020570643,-0.058978766,-0.84238696,-4.646492e-06,0.0005016232,0.0,-0.008748246,-0.01593928,0.19784625,0.21203361,-3.422256e-05,0.00094576523,0.123985775,0.03569193,0.07397087,1.6116592,0.046204135,-0.12539186,49.92245,0.9477705,0.1692599,0.33492452,0.10571072,0.09001925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42875000,42869000,5596000,40.1540302,116.25952090000001,-0.024055172,-0.056743097,-0.80576974,-4.646492e-06,0.0005016232,0.0,-0.0070966147,-0.0150116,0.3788223,0.3990662,-3.422256e-05,0.00094576523,0.123985775,0.03157804,-0.07068599,1.8785424,0.059984073,-0.12539186,49.92245,0.91115326,0.16919476,0.33477053,0.10493446,0.08999445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42964000,42960000,5596000,40.1540302,116.25952090000001,-0.027916068,-0.054497696,-0.75652564,-4.646492e-06,0.0005016232,0.0,-0.0065970677,-0.01963965,0.56671345,0.5911426,-3.422256e-05,0.00094576523,0.123985775,0.035215393,-0.07643654,2.017121,0.06347507,-0.12539186,49.92245,0.86190915,0.16843079,0.33565873,0.103939936,0.08989328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43072000,43068000,5596000,40.1540302,116.25952090000001,-0.03341536,-0.052137423,-0.68068576,-4.646492e-06,0.0005016232,0.0,-0.0064862724,-0.021312254,0.71919185,0.74551785,-3.422256e-05,0.00094576523,0.123985775,0.04071713,-0.012042839,0.78284645,0.059301123,-0.12539186,49.92245,0.7860693,0.1689922,0.33445507,0.10357113,0.08993613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43164000,43160000,5596000,40.1540302,116.25952090000001,-0.03861534,-0.049915336,-0.6106794,-4.646492e-06,0.0005016232,0.0,-0.0062269643,-0.016237449,0.7598331,0.78496367,-3.422256e-05,0.00094576523,0.123985775,0.0556599,0.050784294,0.188536,0.05054964,-0.12539186,49.92245,0.7160629,0.16822805,0.3353488,0.102634795,0.08983871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43264000,43256000,5596000,40.1540302,116.25952090000001,-0.044056676,-0.046690464,-0.53966814,-4.646492e-06,0.0005016232,0.0,-0.005053837,-0.008074119,0.75006336,0.7704041,-3.422256e-05,0.00094576523,0.123985775,0.0576648,0.04111089,-0.3428049,0.038614098,-0.12539186,49.92245,0.64505166,0.16814871,0.33519328,0.10265733,0.08981721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43372000,43368000,5596000,40.1540302,116.25952090000001,-0.048326273,-0.0432324,-0.46201783,-4.646492e-06,0.0005016232,0.0,-0.0013337592,-0.0030623516,0.6902814,0.70479214,-3.422256e-05,0.00094576523,0.123985775,0.06971913,0.0037181452,-0.7091127,0.023900447,-0.12539186,49.92245,0.56740135,0.16875872,0.33552518,0.10317738,0.089995496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43472000,43468000,5596000,40.1540302,116.25952090000001,-0.050034724,-0.04096664,-0.40079638,-4.646492e-06,0.0005016232,0.0,0.00412828,-0.001771573,0.60557705,0.61478317,-3.422256e-05,0.00094576523,0.123985775,0.06977414,-0.008347362,-0.8236113,0.0120306155,-0.12539186,49.92245,0.5061799,0.16869481,0.33536968,0.10357087,0.089975305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43565000,43561000,5596000,40.1540302,116.25952090000001,-0.049521312,-0.040013567,-0.351105,-4.646492e-06,0.0005016232,0.0,0.010023793,-0.0021259754,0.5787031,0.58234406,-3.422256e-05,0.00094576523,0.123985775,0.060248643,-0.01115821,0.13739914,0.0030319863,-0.12539186,49.92245,0.45648852,0.16791421,0.3347155,0.10354892,0.08974371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43660000,43656000,5596000,40.1540302,116.25952090000001,-0.046999592,-0.04009113,-0.30000922,-4.646492e-06,0.0005016232,0.0,0.016332984,-0.0031375187,0.60411716,0.60244894,-3.422256e-05,0.00094576523,0.123985775,0.054670684,-0.008415803,0.3023017,-0.0038447997,-0.12539186,49.92245,0.40539274,0.16787691,0.33456057,0.10389469,0.08972512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43772000,43768000,5596000,40.1540302,116.25952090000001,-0.044085104,-0.04114881,-0.23539063,-4.646492e-06,0.0005016232,0.0,0.021607812,-0.0044398275,0.6326524,0.6265816,-3.422256e-05,0.00094576523,0.123985775,0.03684484,-0.0040441514,0.20935199,-0.008928764,-0.12539186,49.92245,0.34077415,0.1685328,0.33489627,0.10421203,0.08990734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
