timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
39488000,-0.7130342,-0.7271442,24.67051,1.0
39492000,-0.713041,-0.7271511,24.67051,1.0
39500000,0.98382163,1.00329,24.670511,1.0
39504000,0.98381823,1.0032866,24.670511,1.0
39513000,0.64136887,0.65406066,24.670511,1.0
39520000,0.6304144,0.64288944,24.670511,1.0
39524000,0.63041294,0.6428885,24.670511,1.0
39533000,-0.43608567,-0.44471556,24.670511,1.0
39548000,0.48613662,0.49575698,24.670511,1.0
39552000,0.48614165,0.49576214,24.670511,1.0
39556000,0.6550946,0.6680586,24.670511,1.0
39560000,0.65509975,0.6680638,24.670511,1.0
39569000,-0.03867323,-0.039438553,24.670511,1.0
39576000,-0.84552765,-0.86226016,24.670511,1.0
39584000,-0.84551406,-0.8622408,24.670511,1.0
39588000,0.5969418,0.60875106,24.67051,1.0
39592000,0.5969531,0.60876256,24.67051,1.0
39596000,-0.60714895,-0.6191601,24.67051,1.0
39600000,-0.6071368,-0.6191477,24.67051,1.0
39613000,-0.64328516,-0.6560112,24.67051,1.0
39620000,0.988989,1.0085541,24.670507,1.0
39624000,0.98899823,1.0085635,24.670507,1.0
39629000,0.8633017,0.88038033,24.670507,1.0
39636000,1.0040902,1.023958,24.670507,1.0
39641000,1.004103,1.023971,24.670506,1.0
39648000,0.4144931,0.42269462,24.670506,1.0
39653000,0.4145265,0.42272866,24.670506,1.0
39660000,0.98186034,1.0012883,24.670504,1.0
39668000,0.98341006,1.0028687,24.670504,1.0
39672000,0.9834221,1.0028809,24.670504,1.0
39676000,0.64842534,0.6612556,24.670502,1.0
39680000,0.64844394,0.661275,24.670502,1.0
39692000,0.56697416,0.5781932,24.6705,1.0
39696000,0.98714584,1.006679,24.6705,1.0
39700000,0.9871588,1.0066922,24.6705,1.0
39704000,0.9871719,1.0067056,24.6705,1.0
39712000,0.542428,0.5531613,24.670498,1.0
39720000,-0.64400804,-0.6567514,24.670496,1.0
39724000,-0.6439876,-0.65673053,24.670496,1.0
39728000,0.7217336,0.73601496,24.670496,1.0
39736000,-0.43656072,-0.4451987,24.670494,1.0
39740000,-0.4365302,-0.4451676,24.670494,1.0
39744000,-0.43650004,-0.44513685,24.670492,1.0
39752000,0.9926556,1.0122967,24.67049,1.0
39760000,-0.9105484,-0.9285649,24.67049,1.0
39764000,-0.91053426,-0.92855054,24.670488,1.0
39772000,0.29031372,0.296058,24.670488,1.0
39776000,0.6508584,0.6637366,24.670486,1.0
39785000,0.6509028,0.66378295,24.670485,1.0
39795000,0.41125792,0.41939595,24.670483,1.0
39799000,-0.3350578,-0.34168798,24.670483,1.0
39804000,-0.33501127,-0.34164053,24.67048,1.0
39812000,0.9852808,1.0047777,24.670479,1.0
39820000,0.41013807,0.41825393,24.670479,1.0
39824000,0.41016877,0.41828525,24.670477,1.0
39840000,0.9162996,0.93443143,24.670473,1.0
39844000,0.91631347,0.93444264,24.670473,1.0
39852000,-0.29236257,-0.29814693,24.670471,1.0
39856000,-0.38109112,-0.388631,24.67047,1.0
39860000,-0.3810579,-0.3885971,24.67047,1.0
39864000,-0.381025,-0.38856354,24.670467,1.0
39872000,-0.975926,-0.9952346,24.670465,1.0
39876000,-0.6672147,-0.6804155,24.670465,1.0
39880000,-0.6671962,-0.6803966,24.670464,1.0
39884000,-0.6671776,-0.68037766,24.670464,1.0
39888000,0.9159459,0.9340678,24.670462,1.0
39892000,0.91595966,0.93408185,24.670462,1.0
39900000,0.96969837,0.98888654,24.67046,1.0
39908000,0.9914222,1.0110402,24.670458,1.0
39912000,0.99143505,1.0110532,24.670456,1.0
39916000,0.9438025,0.9624781,24.670456,1.0
39920000,0.94381595,0.96249187,24.670454,1.0
39928000,0.7586931,0.77370584,24.670452,1.0
39932000,0.7587102,0.7737233,24.670452,1.0
39936000,0.46585464,0.47507283,24.67045,1.0
39944000,0.46591097,0.47513026,24.670448,1.0
39952000,0.443525,0.45229924,24.670446,1.0
39960000,0.98983335,1.0094153,24.670444,1.0
39964000,0.98984724,1.0094295,24.670443,1.0
39972000,-0.64737046,-0.6601774,24.67044,1.0
39976000,0.28536788,0.2910133,24.670439,1.0
39984000,0.28546402,0.29111135,24.670437,1.0
39988000,0.81181246,0.8278726,24.670437,1.0
40000000,-1.006699,-1.0266236,24.670433,1.0
40004000,-1.0066854,-1.0266098,24.670431,1.0
40016000,0.53729296,0.5479271,24.670427,1.0
40020000,0.5373185,0.5479532,24.670427,1.0
40024000,0.5373435,0.54797864,24.670425,1.0
40028000,0.7356521,0.7502122,24.670424,1.0
40032000,0.73567027,0.7502307,24.670424,1.0
40036000,0.42043868,0.42876002,24.670422,1.0
40040000,0.4204702,0.42879218,24.67042,1.0
40048000,-0.2438807,-0.2487061,24.670418,1.0
40052000,-0.24382564,-0.24864995,24.670416,1.0
40060000,-0.9425199,-0.96116847,24.670414,1.0
40068000,0.93651754,0.95504737,24.670412,1.0
40072000,0.93653196,0.9550621,24.67041,1.0
40080000,-0.8067152,-0.8226768,24.670408,1.0
40087000,0.9842429,1.0037171,24.670406,1.0
40092000,0.9842607,1.0037352,24.670404,1.0
40100000,-0.9575738,-0.9765217,24.6704,1.0
40104000,-0.957559,-0.97650665,24.6704,1.0
40112000,-0.75695676,-0.771935,24.670397,1.0
40116000,-0.6567874,-0.66978353,24.670395,1.0
40120000,-0.6567653,-0.669761,24.670395,1.0
40129000,-0.28331697,-0.28892308,24.670391,1.0
40136000,0.995157,1.0148486,24.67039,1.0
40144000,0.9951898,1.0148821,24.670385,1.0
40148000,-0.6116829,-0.6237865,24.670385,1.0
40156000,0.32858968,0.3350921,24.670382,1.0
40160000,0.32864195,0.3351454,24.67038,1.0
40168000,0.83641696,0.8529687,24.670378,1.0
40172000,0.83643734,0.8529895,24.670376,1.0
40176000,0.89816296,0.9159366,24.670374,1.0
40184000,0.8982003,0.9159746,24.670372,1.0
40188000,-0.29001012,-0.2957491,24.67037,1.0
40192000,-0.28995246,-0.2956903,24.670368,1.0
40204000,0.6220216,0.6343307,24.670364,1.0
40212000,-0.34513253,-0.35196245,24.67036,1.0
40216000,0.86440134,0.88150716,24.670359,1.0
40224000,0.8644415,0.8815481,24.670355,1.0
40228000,0.43240914,0.4409662,24.670355,1.0
40232000,0.43245083,0.4410087,24.670353,1.0
40240000,0.49304715,0.50280416,24.67035,1.0
40244000,0.49308622,0.50284404,24.670347,1.0
40248000,-0.898079,-0.91585124,24.670345,1.0
40252000,-0.8980574,-0.91582924,24.670343,1.0
40260000,0.7010508,0.7149221,24.670341,1.0
40264000,0.7010788,0.71495056,24.67034,1.0
40269000,-0.45828968,-0.46735758,24.670338,1.0
40276000,0.70077485,0.7146406,24.670334,1.0
40280000,0.70080334,0.7146697,24.670332,1.0
40293000,-0.9345719,-0.95306367,24.670326,1.0
40300000,0.51002526,0.5201168,24.670324,1.0
40304000,0.5100631,0.52015543,24.670322,1.0
40317000,-0.7718059,-0.78707695,24.670317,1.0
40324000,-0.7717609,-0.78703105,24.670313,1.0
40329000,-0.8981745,-0.9159459,24.670311,1.0
40336000,-0.9513675,-0.97019136,24.670307,1.0
40344000,-0.9513267,-0.9701498,24.670303,1.0
40348000,-0.26664326,-0.27191907,24.670301,1.0
40352000,-0.26657313,-0.27184755,24.6703,1.0
40356000,0.72053033,0.73478675,24.670298,1.0
40360000,0.72055584,0.734814,24.670296,1.0
40368000,-0.7167846,-0.7309681,24.670292,1.0
40372000,-0.7167592,-0.7309422,24.67029,1.0
40376000,0.8401201,0.8567441,24.670288,1.0
40380000,0.84014165,0.8567661,24.670286,1.0
40384000,0.84016335,0.8567882,24.670284,1.0
40396000,0.34872696,0.35562745,24.670279,1.0
40400000,0.34877965,0.35568118,24.670277,1.0
40404000,0.34883252,0.3557351,24.670275,1.0
40416000,0.80234975,0.81822896,24.670269,1.0
40420000,0.8023746,0.8182543,24.670267,1.0
40432000,0.3509285,0.35787368,24.67026,1.0
40440000,0.6351859,0.6477568,24.670256,1.0
40445000,0.63522714,0.64779884,24.670254,1.0
40456000,0.56583714,0.57703555,24.670248,1.0
40460000,0.56587577,0.57707494,24.670246,1.0
40464000,0.56591415,0.57711446,24.670244,1.0
40472000,0.82819957,0.84459084,24.67024,1.0
40481000,0.5393297,0.5500038,24.670235,1.0
40497000,0.5728602,0.58419794,24.670227,1.0
40504000,0.5729249,0.5842639,24.670223,1.0
40509000,0.5389646,0.54963154,24.67022,1.0
40520000,-0.7886869,-0.80429524,24.670214,1.0
40524000,-0.788663,-0.8042708,24.670212,1.0
40528000,-0.32921228,-0.33572745,24.67021,1.0
40536000,-0.70521796,-0.7191743,24.670204,1.0
40540000,-0.7051957,-0.7191517,24.670202,1.0
40544000,-0.7051749,-0.71913046,24.6702,1.0
40548000,0.7251412,0.7394919,24.670198,1.0
40553000,0.7251634,0.7395145,24.670195,1.0
40560000,-0.8679101,-0.8850862,24.67019,1.0
40572000,0.79557985,0.81132454,24.670185,1.0
40580000,-0.6907128,-0.7043821,24.67018,1.0
40584000,-0.6907001,-0.7043692,24.670177,1.0
40588000,0.9950852,1.0147781,24.670176,1.0
40596000,0.50186044,0.51179236,24.67017,1.0
40600000,0.50187,0.5118021,24.670168,1.0
40613000,0.822992,0.8392792,24.67016,1.0
40625000,0.42021132,0.4285277,24.670155,1.0
40632000,-0.6298031,-0.64226747,24.670149,1.0
40636000,-0.9415754,-0.96021,24.670147,1.0
40640000,-0.94157606,-0.9602107,24.670145,1.0
40644000,-0.941577,-0.96021163,24.670143,1.0
40648000,0.5173599,0.5275989,24.670141,1.0
40652000,0.5173556,0.52759457,24.670137,1.0
40660000,0.5098187,0.5199084,24.670134,1.0
40668000,-0.4094326,-0.41753563,24.670128,1.0
40672000,-0.40944767,-0.417551,24.670126,1.0
40676000,0.9663373,0.985462,24.670124,1.0
40684000,0.96632135,0.9854457,24.67012,1.0
40692000,-0.891787,-0.9094362,24.670115,1.0
40697000,0.0046603754,0.0047526085,24.670113,1.0
40704000,-0.0034060674,-0.0034734765,24.670109,1.0
40708000,-0.33419684,-0.3408109,24.670105,1.0
40712000,-0.3342299,-0.3408446,24.670103,1.0
40720000,-0.672025,-0.685325,24.6701,1.0
40733000,-0.9818508,-1.0012798,24.670092,1.0
40740000,-0.84011537,-0.8567396,24.670088,1.0
40744000,-0.8401358,-0.85676044,24.670086,1.0
40752000,0.22623517,0.2307119,24.67008,1.0
40760000,0.48846835,0.49813417,24.670076,1.0
40768000,-0.5951541,-0.60693103,24.67007,1.0
40772000,-0.59519094,-0.6069686,24.670069,1.0
40780000,0.6921241,0.7058221,24.670065,1.0
40784000,0.6920908,0.70578814,24.670063,1.0
40788000,1.0141965,1.0342687,24.670061,1.0
40792000,1.0141723,1.0342441,24.670057,1.0
40800000,0.07802224,0.0795664,24.670053,1.0
40804000,0.07766479,0.07920188,24.670052,1.0
40808000,0.8104508,0.82649064,24.67005,1.0
40813000,0.8104037,0.8264426,24.670046,1.0
40820000,0.71046025,0.72452116,24.670042,1.0
40828000,1.0281552,1.0485036,24.670038,1.0
40836000,0.97069347,0.98990214,24.670034,1.0
40840000,0.9706569,0.9898648,24.670033,1.0
40849000,0.16660261,0.16989945,24.670029,1.0
40856000,0.8407004,0.8573367,24.670025,1.0
40861000,0.8406415,0.8572766,24.670021,1.0
40872000,0.854099,0.8710004,24.670015,1.0
40876000,-0.7660661,-0.78122544,24.670013,1.0
40884000,-0.76617616,-0.78133875,24.67001,1.0
40889000,-0.81776863,-0.83395225,24.670008,1.0
40897000,0.9320286,0.95047337,24.670004,1.0
40904000,0.93195146,0.95039475,24.67,1.0
40916000,0.68498725,0.6985431,24.669994,1.0
40920000,0.6849284,0.6984831,24.669992,1.0
40924000,0.68486965,0.69842315,24.669992,1.0
40933000,-0.50528526,-0.51528484,24.669987,1.0
40940000,0.8399964,0.8566199,24.669985,1.0
40944000,0.8399504,0.8565745,24.669983,1.0
40948000,-0.9819162,-1.00135,24.669981,1.0
40952000,-0.9819546,-1.0013891,24.66998,1.0
40960000,-1.0146519,-1.0347337,24.669975,1.0
40968000,-0.73970544,-0.7543455,24.669973,1.0
40972000,-0.7397551,-0.75439614,24.669971,1.0
40976000,-0.9994137,-1.0191939,24.66997,1.0
40984000,-0.99948436,-1.0192658,24.669966,1.0
40988000,0.46458128,0.4737761,24.669964,1.0
40992000,0.46450728,0.47369975,24.669964,1.0
41004000,0.802409,0.81828845,24.669958,1.0
41008000,-0.5864209,-0.598026,24.669956,1.0
41012000,-0.58647627,-0.5980825,24.669956,1.0
41016000,-0.8179658,-0.8341531,24.669954,1.0
41020000,-0.81800365,-0.8341917,24.669952,1.0
41025000,-0.8180497,-0.8342387,24.66995,1.0
41032000,-0.77776366,-0.7931554,24.669949,1.0
41036000,-0.92201906,-0.94026554,24.669947,1.0
41040000,-0.9220486,-0.9402957,24.669945,1.0
41044000,-0.92207766,-0.9403255,24.669945,1.0
41052000,0.8706973,0.88792837,24.66994,1.0
41056000,0.50597143,0.5159846,24.66994,1.0
41060000,0.50592333,0.51593554,24.669939,1.0
41068000,1.0218892,1.0421124,24.669937,1.0
41072000,1.0218672,1.0420898,24.669935,1.0
41080000,-1.0027741,-1.022619,24.669933,1.0
41084000,-1.0027946,-1.0226399,24.669931,1.0
41088000,-0.7492512,-0.7640788,24.66993,1.0
41096000,-0.81360036,-0.82970184,24.669928,1.0
41100000,-0.8136232,-0.82972515,24.669926,1.0
41108000,-0.37473607,-0.38215226,24.669924,1.0
41112000,-0.37477997,-0.38219702,24.669924,1.0
41120000,-1.0040348,-1.023905,24.66992,1.0
41124000,-1.0040491,-1.0239196,24.66992,1.0
41128000,-0.9649499,-0.98404664,24.669918,1.0
41132000,-0.9649628,-0.9840598,24.669918,1.0
41140000,0.9234815,0.9417576,24.669914,1.0
41144000,0.92347044,0.9417463,24.669914,1.0
41156000,1.0014292,1.0212505,24.66991,1.0
41160000,1.0014215,1.0212426,24.66991,1.0
41164000,1.0014143,1.0212353,24.669909,1.0
41168000,0.63915,0.65180075,24.669907,1.0
41172000,0.63914025,0.6517908,24.669907,1.0
41180000,0.42615217,0.434587,24.669905,1.0
41184000,0.4261417,0.43457633,24.669903,1.0
41192000,-0.9730993,-0.9923599,24.6699,1.0
41196000,0.7687709,0.78398716,24.6699,1.0
41200000,0.76876825,0.7839814,24.669899,1.0
41208000,-0.78790563,-0.8034975,24.669897,1.0
41212000,-0.78790605,-0.8034979,24.669895,1.0
41220000,-0.49517274,-0.5049717,24.669893,1.0
41232000,0.49307114,0.50282854,24.669891,1.0
41236000,-0.61521184,-0.6273863,24.66989,1.0
41240000,-0.6152054,-0.6273797,24.66989,1.0
41244000,-0.6151983,-0.62737244,24.669888,1.0
41248000,1.0076975,1.0276388,24.669888,1.0
41252000,1.007703,1.0276462,24.669886,1.0
41256000,0.9585362,0.9775064,24.669886,1.0
41260000,0.9585428,0.97751313,24.669884,1.0
41264000,0.9585498,0.9775202,24.669882,1.0
41269000,-0.6325197,-0.6450378,24.669882,1.0
41276000,-0.7676132,-0.78280485,24.66988,1.0
41284000,-0.7675873,-0.78277844,24.669878,1.0
41288000,-0.824602,-0.8409215,24.669876,1.0
41292000,-0.8245883,-0.8409075,24.669876,1.0
41296000,-0.8444463,-0.86115843,24.669874,1.0
41300000,-0.8444321,-0.86114395,24.669872,1.0
41304000,-0.8444176,-0.86113137,24.669872,1.0
41308000,0.23331934,0.2379375,24.66987,1.0
41312000,0.23337257,0.23799178,24.66987,1.0
41316000,0.732496,0.7469945,24.669868,1.0
41320000,0.7325131,0.74701196,24.669867,1.0
41324000,0.7325304,0.7470296,24.669867,1.0
41328000,-0.97222334,-0.9914668,24.669865,1.0
41336000,0.7969914,0.8127665,24.669863,1.0
41340000,0.79700696,0.81278235,24.66986,1.0
41345000,0.7970263,0.812802,24.66986,1.0
41356000,0.6930519,0.70676845,24.669857,1.0
41361000,0.69307333,0.7067904,24.669855,1.0
41368000,0.8177624,0.8339472,24.669853,1.0
41376000,-0.7318595,-0.74634415,24.669851,1.0
41380000,-0.7318451,-0.7463295,24.66985,1.0
41384000,-0.7318312,-0.7463153,24.66985,1.0
41392000,1.030698,1.051097,24.669846,1.0
41396000,-0.9529259,-0.9717857,24.669846,1.0
41400000,-0.952916,-0.97177565,24.669844,1.0
41404000,-0.95290625,-0.9717657,24.669842,1.0
41412000,0.91966647,0.9378711,24.66984,1.0
41416000,0.24169126,0.2464755,24.669838,1.0
41420000,0.24172421,0.24650909,24.669838,1.0
41428000,-0.33971557,-0.34644017,24.669834,1.0
41436000,0.56671214,0.5779301,24.669832,1.0
41440000,0.5667212,0.57793933,24.66983,1.0
41444000,0.5667293,0.5779476,24.66983,1.0
41448000,0.15247396,0.15549216,24.669828,1.0
41456000,-0.7904871,-0.80613464,24.669827,1.0
41468000,0.8879906,0.9055654,24.669823,1.0
41472000,0.8879908,0.90556556,24.66982,1.0
41476000,-0.9821661,-1.0016048,24.669819,1.0
41481000,-0.98216724,-1.0016059,24.669819,1.0
41492000,-0.8079485,-0.82393914,24.669815,1.0
41504000,0.9146792,0.9327822,24.669811,1.0
41512000,-0.68284076,-0.6963546,24.669807,1.0
41516000,-0.94730616,-0.96605396,24.669807,1.0
41520000,-0.94731146,-0.9660594,24.669806,1.0
41524000,-0.9473175,-0.9660655,24.669804,1.0
41528000,-0.7114762,-0.7255568,24.669804,1.0
41532000,-0.71148646,-0.7255672,24.669802,1.0
41540000,-0.72927254,-0.74370533,24.6698,1.0
41544000,-0.72928435,-0.7437174,24.669798,1.0
41549000,0.41722935,0.4254866,24.669796,1.0
41556000,0.8493404,0.86614937,24.669794,1.0
41561000,0.84932667,0.8661354,24.669794,1.0
41580000,0.4208629,0.42919287,24.669788,1.0
41584000,0.42084053,0.42917004,24.669786,1.0
41588000,-0.9279182,-0.94628406,24.669785,1.0
41596000,0.3474104,0.35428655,24.669783,1.0
41604000,0.34734994,0.3542249,24.66978,1.0
41608000,0.8761859,0.89352787,24.669779,1.0
41612000,0.8761732,0.89351493,24.669779,1.0
41620000,0.81608564,0.83223534,24.669777,1.0
41624000,0.816071,0.8322204,24.669775,1.0
41632000,1.0135885,1.0336467,24.669773,1.0
41636000,-0.92934644,-0.94773746,24.669773,1.0
41640000,-0.92935956,-0.94775087,24.669771,1.0
41644000,-0.9293727,-0.9477643,24.66977,1.0
41652000,0.62912583,0.64157575,24.669767,1.0
41656000,0.9404816,0.959093,24.669767,1.0
41660000,0.94046855,0.9590797,24.669765,1.0
41669000,-1.0084455,-1.0284019,24.669764,1.0
41680000,0.22083457,0.22520572,24.669762,1.0
41684000,0.22078313,0.22515325,24.66976,1.0
41693000,-0.78199375,-0.79747236,24.669758,1.0
41700000,-0.7687445,-0.7839609,24.669758,1.0
41704000,-0.7687586,-0.7839752,24.669756,1.0
41708000,-0.7722166,-0.7875017,24.669756,1.0
41712000,-0.7722304,-0.7875157,24.669754,1.0
41716000,-0.8083839,-0.8243848,24.669754,1.0
41724000,-0.80840844,-0.8244098,24.669752,1.0
41729000,0.85580593,0.87274545,24.66975,1.0
41736000,0.7401961,0.75484586,24.66975,1.0
41740000,0.7401837,0.7548332,24.669748,1.0
41745000,0.74016833,0.75481755,24.669748,1.0
41752000,0.9338584,0.9523411,24.669746,1.0
41756000,0.6979189,0.7117319,24.669746,1.0
41764000,0.6978947,0.71170723,24.669744,1.0
41768000,-0.84032357,-0.856955,24.669744,1.0
41772000,-0.8403331,-0.85696477,24.669743,1.0
41780000,0.6804191,0.69388646,24.669743,1.0
41789000,0.95380294,0.97268134,24.66974,1.0
41793000,0.9537959,0.9726742,24.66974,1.0
41804000,-1.0225617,-1.042801,24.669739,1.0
41809000,-0.4392101,-0.44790328,24.669737,1.0
41816000,-1.028957,-1.049323,24.669737,1.0
41820000,-1.0289624,-1.0493284,24.669737,1.0
41825000,-1.0289689,-1.0493351,24.669735,1.0
41832000,0.78694886,0.8025245,24.669735,1.0
41836000,-1.0217767,-1.0420002,24.669733,1.0
41848000,0.8201274,0.83635974,24.669733,1.0
41852000,0.8201223,0.8363545,24.669731,1.0
41856000,0.29617524,0.30203727,24.669731,1.0
41860000,0.29616296,0.30202475,24.669731,1.0
41864000,0.2961513,0.30201286,24.669731,1.0
41868000,-0.9019298,-0.9197812,24.669731,1.0
41872000,-0.90193313,-0.9197846,24.66973,1.0
41880000,1.0149747,1.0350635,24.66973,1.0
41888000,-0.4540813,-0.46306872,24.66973,1.0
41896000,-0.9226975,-0.94096005,24.669727,1.0
41900000,-0.92269874,-0.9409613,24.669727,1.0
41909000,-0.84257424,-0.85925096,24.669727,1.0
41913000,-0.8425745,-0.8592512,24.669727,1.0
41921000,-0.7689134,-0.7841321,24.669725,1.0
41929000,-0.8084407,-0.8244418,24.669725,1.0
41936000,-0.3261844,-0.3326404,24.669725,1.0
41944000,-0.32617226,-0.33262825,24.669725,1.0
41948000,-0.56122285,-0.57233125,24.669725,1.0
41956000,0.488127,0.49778858,24.669725,1.0
41960000,0.48813376,0.49779546,24.669725,1.0
41968000,-0.33739606,-0.3440742,24.669724,1.0
41972000,-0.3373839,-0.3440618,24.669724,1.0
41976000,-0.9487342,-0.96751267,24.669724,1.0
41980000,-0.94872946,-0.9675078,24.669724,1.0
41984000,-0.9487243,-0.9675026,24.669724,1.0
41992000,0.78893983,0.80455357,24.669724,1.0
41996000,0.8679249,0.88510185,24.669724,1.0
42000000,0.8679315,0.88510853,24.669724,1.0
42004000,0.8679382,0.8851154,24.669724,1.0
42008000,-0.95805913,-0.97701985,24.669724,1.0
42016000,-0.6248325,-0.63719845,24.669724,1.0
42024000,-0.62481123,-0.63717675,24.669724,1.0
42029000,0.94009,0.9586951,24.669724,1.0
42033000,0.9400974,0.9587026,24.669724,1.0
42044000,-0.36768556,-0.37496364,24.669724,1.0
42052000,-0.83107007,-0.84752053,24.669725,1.0
42060000,-0.75759447,-0.7725906,24.669725,1.0
42065000,-0.7575818,-0.7725776,24.669725,1.0
42071000,-0.6182745,-0.63051283,24.669725,1.0
42075000,-0.61826175,-0.63049984,24.669725,1.0
42080000,0.9010784,0.9189147,24.669725,1.0
42087000,-0.87759924,-0.8949707,24.669725,1.0
42092000,-0.8775879,-0.8949552,24.669725,1.0
42096000,0.43245885,0.44101712,24.669725,1.0
42100000,0.43247733,0.441036,24.669725,1.0
42104000,0.43249574,0.44105476,24.669725,1.0
42112000,-0.9484702,-0.9672402,24.669727,1.0
42116000,1.030062,1.0504467,24.669727,1.0
42120000,1.0300697,1.0504546,24.669727,1.0
42124000,1.0300775,1.0504625,24.669727,1.0
42132000,-0.39256293,-0.40033168,24.669727,1.0
42137000,0.59953433,0.611399,24.669727,1.0
42144000,0.59955674,0.6114219,24.669727,1.0
42152000,-0.88518167,-0.9027028,24.66973,1.0
42161000,0.68029827,0.69376403,24.66973,1.0
42172000,0.9475149,0.96626985,24.66973,1.0
42184000,-0.95458966,-0.9734847,24.66973,1.0
42188000,0.55370134,0.5646612,24.66973,1.0
42192000,0.5537132,0.5646733,24.669731,1.0
42196000,-0.8963974,-0.91414124,24.669731,1.0
42201000,-0.8963885,-0.9141321,24.669731,1.0
42204000,-0.89638317,-0.9141267,24.669731,1.0
42213000,-0.6875142,-0.70112324,24.669731,1.0
42220000,0.75932074,0.7743512,24.669731,1.0
42228000,-0.7514031,-0.7662768,24.669731,1.0
42232000,-0.75139546,-0.766269,24.669733,1.0
42236000,-0.32807273,-0.3345668,24.669733,1.0
42241000,-0.3280517,-0.33454534,24.669733,1.0
42247000,0.9313395,0.949775,24.669733,1.0
42256000,0.4250703,0.4334841,24.669733,1.0
42267000,0.38968256,0.39739594,24.669733,1.0
42272000,0.3896983,0.39741197,24.669733,1.0
42276000,-0.98990554,-1.0094997,24.669733,1.0
42281000,-0.9898995,-1.0094936,24.669733,1.0
42288000,0.76159984,0.7766749,24.669735,1.0
42296000,-0.6867686,-0.7003625,24.669735,1.0
42304000,-0.6867555,-0.7003491,24.669735,1.0
42309000,-0.8387737,-0.8553764,24.669735,1.0
42316000,0.6044798,0.6164448,24.669735,1.0
42320000,0.604487,0.6164522,24.669735,1.0
42324000,0.60449415,0.6164595,24.669735,1.0
42328000,-0.89165586,-0.9093053,24.669735,1.0
