timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
444050353,-0.012254737,0.0074952706,0.0,0.0,0.9999742,-0.0061272876,0.0037475564,2.2962946e-05,0.0,0.0,-0.3486873,0,0,0,0,0
444061007,-0.019684829,0.0118543925,0.0,0.0,0.99993396,-0.009842083,0.005926875,5.8336645e-05,0.0,0.0,-0.35174024,0,0,0,0,0
444074333,-0.015423443,0.007172835,0.0,0.0,0.9999638,-0.007711595,0.0035863032,2.7657117e-05,0.0,0.0,-0.34935275,0,0,0,0,0
444080471,-0.014488368,0.008804153,0.0,0.0,0.99996406,-0.007244051,0.0044019464,3.1889074e-05,0.0,0.0,-0.35041505,0,0,0,0,0
444090866,-0.015829034,0.008938995,0.0,0.0,0.9999587,-0.007914357,0.004469343,3.537343e-05,0.0,0.0,-0.34973037,0,0,0,0,0
444104323,-0.017682256,0.009221819,0.0,0.0,0.99995023,-0.00884092,0.0046107136,4.0764975e-05,0.0,0.0,-0.3511738,0,0,0,0,0
444110477,-0.016705703,0.0056522205,0.0,0.0,0.99996114,-0.00835272,0.0028260078,2.360577e-05,0.0,0.0,-0.34918642,0,0,0,0,0
444120905,-0.01369845,0.010540652,0.0,0.0,0.9999627,-0.0068490766,0.0052701775,3.6097197e-05,0.0,0.0,-0.35144043,0,0,0,0,0
444134309,-0.017384946,0.0047056517,0.0,0.0,0.99995947,-0.008692339,0.002352735,2.0451598e-05,0.0,0.0,-0.3496577,0,0,0,0,0
444140446,-0.019129414,0.008468031,0.0,0.0,0.9999453,-0.009564476,0.004233809,4.0496383e-05,0.0,0.0,-0.3516131,0,0,0,0,0
444150844,-0.015294106,0.004732603,0.0,0.0,0.99996793,-0.0076469574,0.0023662304,1.8095041e-05,0.0,0.0,-0.34929556,0,0,0,0,0
444164294,-0.015826784,0.00954279,0.0,0.0,0.9999573,-0.00791322,0.004771227,3.7757378e-05,0.0,0.0,-0.35253626,0,0,0,0,0
444170307,-0.019567775,0.0049091293,0.0,0.0,0.9999491,-0.009783703,0.002454445,2.4014778e-05,0.0,0.0,-0.35165256,0,0,0,0,0
444180957,-0.016336324,0.0075281067,0.0,0.0,0.9999596,-0.008168012,0.0037639185,3.074498e-05,0.0,0.0,-0.3524288,0,0,0,0,0
444194416,-0.021062603,0.0076176813,0.0,0.0,0.9999373,-0.01053103,0.0038086204,4.011121e-05,0.0,0.0,-0.35290033,0,0,0,0,0
444200287,-0.016700508,0.007892113,0.0,0.0,0.9999574,-0.008350092,0.003945909,3.295011e-05,0.0,0.0,-0.35361654,0,0,0,0,0
444210964,-0.020528419,0.0050635175,0.0,0.0,0.9999441,-0.010263996,0.002531623,2.5986019e-05,0.0,0.0,-0.35196453,0,0,0,0,0
444224281,-0.014844849,0.010332357,0.0,0.0,0.9999591,-0.0074222567,0.0051660137,3.8345046e-05,0.0,0.0,-0.3536491,0,0,0,0,0
444230423,-0.022379713,0.006448436,0.0,0.0,0.9999322,-0.011189564,0.0032240103,3.607772e-05,0.0,0.0,-0.35350332,0,0,0,0,0
444240804,-0.016550481,0.008716537,0.0,0.0,0.99995625,-0.0082750665,0.004358105,3.6065187e-05,0.0,0.0,-0.3537137,0,0,0,0,0
444254416,-0.017151041,0.008813324,0.0,0.0,0.9999535,-0.008575331,0.0044064857,3.7788832e-05,0.0,0.0,-0.35399988,0,0,0,0,0
444260257,-0.018163424,0.007239624,0.0,0.0,0.99995214,-0.0090815285,0.0036196553,3.287357e-05,0.0,0.0,-0.35328367,0,0,0,0,0
444270940,-0.022084402,0.009167754,0.0,0.0,0.9999285,-0.011041861,0.004583582,5.0614886e-05,0.0,0.0,-0.3550618,0,0,0,0,0
444284247,-0.019283269,0.0035186496,0.0,0.0,0.99995196,-0.009641469,0.0017592422,1.6962495e-05,0.0,0.0,-0.3505478,0,0,0,0,0
444290270,-0.016082117,0.010234032,0.0,0.0,0.9999545,-0.008040867,0.0051168287,4.1145602e-05,0.0,0.0,-0.35374573,0,0,0,0,0
444300915,-0.024454955,0.0033029255,0.0,0.0,0.9999239,-0.012227157,0.0016513385,2.0192714e-05,0.0,0.0,-0.35094303,0,0,0,0,0
444314377,-0.018874306,0.006466718,0.0,0.0,0.99995023,-0.009436964,0.0032332097,3.0513202e-05,0.0,0.0,-0.35116106,0,0,0,0,0
444320232,-0.021407537,0.00686105,0.0,0.0,0.9999368,-0.010703502,0.003430322,3.6718775e-05,0.0,0.0,-0.35181212,0,0,0,0,0
444330912,-0.019985495,0.0059960675,0.0,0.0,0.9999455,-0.009992537,0.0029978796,2.9958057e-05,0.0,0.0,-0.3511344,0,0,0,0,0
444344228,-0.022802347,0.009831169,0.0,0.0,0.99992293,-0.011400789,0.0049152453,5.6041994e-05,0.0,0.0,-0.3545783,0,0,0,0,0
444350371,-0.022755459,0.003742722,0.0,0.0,0.99993354,-0.011377464,0.0018712388,2.1291366e-05,0.0,0.0,-0.3508805,0,0,0,0,0
444360756,-0.021142118,0.0101118,0.0,0.0,0.9999313,-0.010570728,0.005055597,5.3444997e-05,0.0,0.0,-0.35539973,0,0,0,0,0
444374345,-0.025765533,0.0028978933,0.0,0.0,0.99991596,-0.012882397,0.0014488259,1.866592e-05,0.0,0.0,-0.35163665,0,0,0,0,0
444380208,-0.020478802,0.007829321,0.0,0.0,0.9999399,-0.010239144,0.003914445,4.008297e-05,0.0,0.0,-0.35372677,0,0,0,0,0
444390750,-0.025118586,0.0021438377,0.0,0.0,0.9999205,-0.012558956,0.0010718342,1.3462188e-05,0.0,0.0,-0.35161936,0,0,0,0,0
444399747,-0.020802708,0.0054481486,0.0,0.0,0.9999422,-0.010401128,0.0027239234,2.8333516e-05,0.0,0.0,-0.35215384,0,0,0,0,0
444410348,-0.025429199,0.006098136,0.0,0.0,0.9999145,-0.012714197,0.0030488167,3.876657e-05,0.0,0.0,-0.35323504,0,0,0,0,0
444423736,-0.019840375,0.002762686,0.0,0.0,0.9999498,-0.009920017,0.0013812747,1.3702954e-05,0.0,0.0,-0.3508074,0,0,0,0,0
444429876,-0.024926908,0.0066692843,0.0,0.0,0.99991673,-0.012463062,0.0033343772,4.1560008e-05,0.0,0.0,-0.35352224,0,0,0,0,0
444440200,-0.022602933,0.0019988131,0.0,0.0,0.9999356,-0.01130122,0.0009993425,1.1294516e-05,0.0,0.0,-0.3498056,0,0,0,0,0
444453877,-0.022159033,0.007326535,0.0,0.0,0.99993193,-0.0110792145,0.003663034,4.0586303e-05,0.0,0.0,-0.35357234,0,0,0,0,0
444459709,-0.024725169,5.01112e-05,0.0,0.0,0.9999235,-0.012362272,2.5053687e-05,3.0974414e-07,0.0,0.0,-0.35020995,0,0,0,0,0
444470191,-0.018919803,0.005687591,0.0,0.0,0.9999512,-0.009459723,0.0028436647,2.6901595e-05,0.0,0.0,-0.35230377,0,0,0,0,0
444483854,-0.02739054,0.0030481354,0.0,0.0,0.99990505,-0.013694826,0.0015239243,2.0871857e-05,0.0,0.0,-0.35209805,0,0,0,0,0
444489694,-0.02223018,0.0022822106,0.0,0.0,0.9999376,-0.011114853,0.0011410345,1.2683224e-05,0.0,0.0,-0.35111058,0,0,0,0,0
444500311,-0.024575278,0.00436803,0.0,0.0,0.9999221,-0.012287302,0.0021838483,2.6835693e-05,0.0,0.0,-0.35302824,0,0,0,0,0
444513718,-0.020016816,0.0010372367,0.0,0.0,0.99994975,-0.010008242,0.00051859237,5.1904576e-06,0.0,0.0,-0.35024023,0,0,0,0,0
444519681,-0.02549437,0.0064141895,0.0,0.0,0.99991363,-0.0127467755,0.003206829,4.088026e-05,0.0,0.0,-0.3541644,0,0,0,0,0
444530299,-0.024405923,0.0004345592,0.0,0.0,0.9999255,-0.012202657,0.00021726341,2.6513885e-06,0.0,0.0,-0.3508196,0,0,0,0,0
444543725,-0.019627973,0.0038347202,0.0,0.0,0.99995,-0.009813812,0.0019172669,1.8816634e-05,0.0,0.0,-0.35309944,0,0,0,0,0
444549659,-0.023996992,0.00088738074,0.0,0.0,0.99992794,-0.011998207,0.0004436584,5.3234894e-06,0.0,0.0,-0.35159254,0,0,0,0,0
444560150,-0.018297696,0.0033924242,0.0,0.0,0.9999567,-0.009148707,0.0016961403,1.551816e-05,0.0,0.0,-0.3523665,0,0,0,0,0
444573847,-0.02707355,0.0020348043,0.0,0.0,0.99990785,-0.013536354,0.0010173087,1.3771919e-05,0.0,0.0,-0.3527714,0,0,0,0,0
444579638,-0.016581165,0.00045436466,0.0,0.0,0.9999656,-0.008290487,0.00022717452,1.8834521e-06,0.0,0.0,-0.35119468,0,0,0,0,0
444590327,-0.021046711,0.0032260683,0.0,0.0,0.9999433,-0.010523149,0.0016129443,1.6974212e-05,0.0,0.0,-0.35312295,0,0,0,0,0
444603671,-0.020236803,0.0006682766,0.0,0.0,0.99994874,-0.010118228,0.00033412123,3.380888e-06,0.0,0.0,-0.35114098,0,0,0,0,0
444609626,-0.020970067,0.0036099954,0.0,0.0,0.9999434,-0.010484825,0.0018048976,1.8925106e-05,0.0,0.0,-0.35309607,0,0,0,0,0
444620256,-0.020694135,-0.00029498813,0.0,0.0,0.9999465,-0.010346883,-0.00014748616,-1.5261039e-06,0.0,0.0,-0.35070705,0,0,0,0,0
444633804,-0.014167824,0.0028516068,0.0,0.0,0.9999739,-0.0070838453,0.0014257671,1.0100178e-05,0.0,0.0,-0.3518303,0,0,0,0,0
444639605,-0.026416795,0.001739575,0.0,0.0,0.99991244,-0.013208009,0.00086971145,1.1488163e-05,0.0,0.0,-0.35149845,0,0,0,0,0
444650249,-0.017968973,0.0019993086,0.0,0.0,0.9999591,-0.008984361,0.0009996138,8.981257e-06,0.0,0.0,-0.3513327,0,0,0,0,0
444663642,-0.02479299,0.00090381986,0.0,0.0,0.99992305,-0.012396178,0.00045187527,5.6019567e-06,0.0,0.0,-0.35138348,0,0,0,0,0
444669596,-0.016110586,0.002036203,0.0,0.0,0.99996704,-0.008055203,0.0010180684,8.2010165e-06,0.0,0.0,-0.3505087,0,0,0,0,0
444680231,-0.021869602,0.0021021613,0.0,0.0,0.9999397,-0.010934577,0.0010510177,1.1493126e-05,0.0,0.0,-0.3517016,0,0,0,0,0
444693763,-0.02221858,-2.7819571e-05,0.0,0.0,0.9999383,-0.011109062,-1.3908928e-05,-1.5452466e-07,0.0,0.0,-0.3498517,0,0,0,0,0
444699588,-0.019444382,0.0025724657,0.0,0.0,0.9999519,-0.009722031,0.0012861718,1.2504803e-05,0.0,0.0,-0.35111603,0,0,0,0,0
444710226,-0.021110112,0.00032127256,0.0,0.0,0.99994427,-0.010554861,0.00016062736,1.6954938e-06,0.0,0.0,-0.3497534,0,0,0,0,0
444723621,-0.018251538,0.0021473977,0.0,0.0,0.9999578,-0.009125636,0.0010736539,9.798189e-06,0.0,0.0,-0.35135153,0,0,0,0,0
444729574,-0.023514695,-0.0025094075,0.0,0.0,0.9999301,-0.011757068,-0.0012546168,-1.4751647e-05,0.0,0.0,-0.34876576,0,0,0,0,0
444740214,-0.018315714,0.002847182,0.0,0.0,0.999957,-0.009157721,0.001423531,1.3036858e-05,0.0,0.0,-0.3511486,0,0,0,0,0
444753612,-0.022529937,-0.0022941497,0.0,0.0,0.9999359,-0.011264723,-0.0011470017,-1.2921485e-05,0.0,0.0,-0.34903616,0,0,0,0,0
444759548,-0.018906135,0.0027111638,0.0,0.0,0.99995434,-0.009452919,0.0013555211,1.2814215e-05,0.0,0.0,-0.35144937,0,0,0,0,0
444770070,-0.020578342,-0.0031800943,0.0,0.0,0.99994576,-0.010288977,-0.0015899624,-1.6359974e-05,0.0,0.0,-0.34850553,0,0,0,0,0
444783741,-0.018551271,0.00263301,0.0,0.0,0.99995613,-0.009275495,0.001316448,1.2211242e-05,0.0,0.0,-0.3507839,0,0,0,0,0
444789552,-0.02240152,-0.0025029315,0.0,0.0,0.9999365,-0.011200516,-0.001251387,-1.401707e-05,0.0,0.0,-0.3495568,0,0,0,0,0
444800052,-0.017381933,0.00026751237,0.0,0.0,0.9999622,-0.008690857,0.00013375112,1.1624559e-06,0.0,0.0,-0.3500548,0,0,0,0,0
444813719,-0.020483028,-0.0011783212,0.0,0.0,0.9999473,-0.010241334,-0.0005891297,-6.033792e-06,0.0,0.0,-0.34983572,0,0,0,0,0
444819527,-0.018004842,-0.00045059124,0.0,0.0,0.99995947,-0.009002299,-0.00022528645,-2.0281784e-06,0.0,0.0,-0.34984076,0,0,0,0,0
444830051,-0.023923837,-0.00048960873,0.0,0.0,0.9999284,-0.011961633,-0.00024478688,-2.9282603e-06,0.0,0.0,-0.35089445,0,0,0,0,0
444843709,-0.013915735,-0.0018782731,0.0,0.0,0.9999754,-0.006957809,-0.00093911367,-6.5343343e-06,0.0,0.0,-0.3498047,0,0,0,0,0
444849525,-0.021372847,-0.0017688648,0.0,0.0,0.9999425,-0.010686217,-0.0008843819,-9.451238e-06,0.0,0.0,-0.35084492,0,0,0,0,0
444860157,-0.017969165,-0.00023637802,0.0,0.0,0.99995965,-0.008984461,-0.00011818424,-1.0618645e-06,0.0,0.0,-0.35136503,0,0,0,0,0
444873557,-0.023463111,-0.0026554596,0.0,0.0,0.9999303,-0.011731276,-0.001327638,-1.5575975e-05,0.0,0.0,-0.35096726,0,0,0,0,0
444879643,-0.014007405,-0.0010984304,0.0,0.0,0.9999753,-0.007003644,-0.0005492017,-3.846508e-06,0.0,0.0,-0.3520436,0,0,0,0,0
444888760,-0.01745598,-0.0022894128,0.0,0.0,0.99996126,-0.008727874,-0.0011446625,-9.9908575e-06,0.0,0.0,-0.35150284,0,0,0,0,0
444899011,-0.018857675,-0.00059805246,0.0,0.0,0.9999555,-0.009428698,-0.00029901293,-2.8194281e-06,0.0,0.0,-0.35296023,0,0,0,0,0
444912496,-0.019465376,-0.0042241057,0.0,0.0,0.99995035,-0.009732512,-0.0021119516,-2.0555612e-05,0.0,0.0,-0.35062477,0,0,0,0,0
444918684,-0.017138956,0.0022366648,0.0,0.0,0.9999627,-0.008569367,0.0011182909,9.583405e-06,0.0,0.0,-0.3535849,0,0,0,0,0
444928991,-0.01682343,-0.0050138333,0.0,0.0,0.9999615,-0.008411589,-0.0025068254,-2.1087197e-05,0.0,0.0,-0.3506398,0,0,0,0,0
444942629,-0.016913509,-0.00052993087,0.0,0.0,0.9999642,-0.008456653,-0.000264956,-2.240721e-06,0.0,0.0,-0.35253844,0,0,0,0,0
444948532,-0.021447435,-0.002524521,0.0,0.0,0.99994165,-0.010723506,-0.0012621876,-1.3535864e-05,0.0,0.0,-0.3513782,0,0,0,0,0
444959162,-0.016472211,-0.00048084251,0.0,0.0,0.999966,-0.0082360115,-0.00024041311,-1.9801125e-06,0.0,0.0,-0.3527352,0,0,0,0,0
444972462,-0.021228774,-0.0028206527,0.0,0.0,0.99994266,-0.010614176,-0.0014102465,-1.4969463e-05,0.0,0.0,-0.3523557,0,0,0,0,0
444978516,-0.012349216,-0.0014537638,0.0,0.0,0.9999807,-0.006174567,-0.000726868,-4.4881817e-06,0.0,0.0,-0.35193157,0,0,0,0,0
444989165,-0.022747591,-0.0011177264,0.0,0.0,0.99993515,-0.011373548,-0.0005588271,-6.356258e-06,0.0,0.0,-0.3530622,0,0,0,0,0
445002464,-0.017119545,-0.0015262404,0.0,0.0,0.9999631,-0.008559666,-0.00076309213,-6.5320546e-06,0.0,0.0,-0.35308716,0,0,0,0,0
445008651,-0.02089274,-0.0028359266,0.0,0.0,0.9999444,-0.01044617,-0.0014178858,-1.4812298e-05,0.0,0.0,-0.35325524,0,0,0,0,0
445018976,-0.013915009,-0.0014955936,0.0,0.0,0.9999755,-0.006957446,-0.0007477786,-5.2027567e-06,0.0,0.0,-0.35286197,0,0,0,0,0
445032591,-0.01992596,-0.001707891,0.0,0.0,0.99995,-0.009962812,-0.0008539031,-8.507701e-06,0.0,0.0,-0.35424542,0,0,0,0,0
445038485,-0.021033674,-0.003218675,0.0,0.0,0.9999434,-0.010516631,-0.001609248,-1.6924825e-05,0.0,0.0,-0.35322738,0,0,0,0,0
445049127,-0.017568521,-0.0017907848,0.0,0.0,0.999961,-0.008784145,-0.0008953578,-7.865259e-06,0.0,0.0,-0.35477564,0,0,0,0,0
445062439,-0.016769314,-0.004436644,0.0,0.0,0.9999624,-0.008384538,-0.0022182423,-1.8599634e-05,0.0,0.0,-0.35319307,0,0,0,0,0
445068625,-0.019609708,0.00052847166,0.0,0.0,0.9999519,-0.009804698,0.00026422317,2.5907527e-06,0.0,0.0,-0.35662496,0,0,0,0,0
445078944,-0.020376058,-0.005698111,0.0,0.0,0.99994403,-0.010187811,-0.002848904,-2.9025718e-05,0.0,0.0,-0.35347712,0,0,0,0,0
445092556,-0.016615385,0.0006178061,0.0,0.0,0.9999654,-0.008307597,0.00030889237,2.566242e-06,0.0,0.0,-0.3570527,0,0,0,0,0
445098453,-0.017836004,-0.0051036174,0.0,0.0,0.999957,-0.008917856,-0.0025517046,-2.275671e-05,0.0,0.0,-0.354637,0,0,0,0,0
445109114,-0.016903423,-0.0003809262,0.0,0.0,0.99996424,-0.00845161,-0.00019045631,-1.6097199e-06,0.0,0.0,-0.35694283,0,0,0,0,0
445122415,-0.024051363,-0.003215206,0.0,0.0,0.9999264,-0.012025376,-0.0016074862,-1.9332047e-05,0.0,0.0,-0.35597995,0,0,0,0,0
445128466,-0.012924978,-0.0030623178,0.0,0.0,0.99997795,-0.006462436,-0.0015311262,-9.895025e-06,0.0,0.0,-0.35574964,0,0,0,0,0
445139099,-0.02049598,-0.0032975103,0.0,0.0,0.9999461,-0.010247796,-0.0016486677,-1.689612e-05,0.0,0.0,-0.35624832,0,0,0,0,0
445152391,-0.015201133,-0.0024813775,0.0,0.0,0.9999704,-0.007600487,-0.0012406525,-9.429843e-06,0.0,0.0,-0.3555221,0,0,0,0,0
445158434,-0.020999491,-0.0031636248,0.0,0.0,0.9999436,-0.010499541,-0.0015817246,-1.6608317e-05,0.0,0.0,-0.35623106,0,0,0,0,0
445169077,-0.015747426,-0.0036838374,0.0,0.0,0.9999673,-0.007873618,-0.0018418607,-1.45025815e-05,0.0,0.0,-0.35546365,0,0,0,0,0
445182389,-0.016106922,-0.0013710054,0.0,0.0,0.99996734,-0.008053372,-0.0006854805,-5.520609e-06,0.0,0.0,-0.3569581,0,0,0,0,0
445188582,-0.016503586,-0.004000931,0.0,0.0,0.99996394,-0.008251683,-0.0020003961,-1.6507229e-05,0.0,0.0,-0.3549017,0,0,0,0,0
445198914,-0.018858552,-0.0004532042,0.0,0.0,0.9999555,-0.009429135,-0.00022659203,-2.136662e-06,0.0,0.0,-0.35774976,0,0,0,0,0
445207926,-0.016820824,-0.0072805337,0.0,0.0,0.999958,-0.008410256,-0.0036401302,-3.061571e-05,0.0,0.0,-0.3539091,0,0,0,0,0
445218562,-0.0125622535,-0.0008603929,0.0,0.0,0.9999802,-0.006281085,-0.0004301879,-2.7021003e-06,0.0,0.0,-0.3569471,0,0,0,0,0
445228945,-0.019461107,-0.0048716003,0.0,0.0,0.9999497,-0.009730373,-0.0024356826,-2.3701288e-05,0.0,0.0,-0.35516793,0,0,0,0,0
445242490,-0.014703917,-0.0027703121,0.0,0.0,0.99997205,-0.0073518855,-0.0013851182,-1.0183516e-05,0.0,0.0,-0.35622463,0,0,0,0,0
445248415,-0.020862954,-0.003162571,0.0,0.0,0.9999443,-0.010431275,-0.0015811988,-1.6494836e-05,0.0,0.0,-0.35606235,0,0,0,0,0
445259036,-0.0105008455,-0.0022112625,0.0,0.0,0.9999856,-0.0052503953,-0.0011056158,-5.805003e-06,0.0,0.0,-0.35549828,0,0,0,0,0
445272377,-0.018181412,-0.002159305,0.0,0.0,0.9999581,-0.009090576,-0.0010796076,-9.814667e-06,0.0,0.0,-0.3569298,0,0,0,0,0
445278523,-0.018811613,-0.0026869753,0.0,0.0,0.9999548,-0.0094056595,-0.0013434278,-1.2636395e-05,0.0,0.0,-0.35526216,0,0,0,0,0
445288895,-0.016244113,-0.0011728324,0.0,0.0,0.99996686,-0.008121966,-0.0005863969,-4.7628528e-06,0.0,0.0,-0.3567674,0,0,0,0,0
445302340,-0.01805188,-0.0056997407,0.0,0.0,0.99995524,-0.0090257805,-0.0028497507,-2.5722375e-05,0.0,0.0,-0.35359555,0,0,0,0,0
445308527,-0.011946894,0.0002936334,0.0,0.0,0.9999822,-0.0059734113,0.00014681408,8.769966e-07,0.0,0.0,-0.35613242,0,0,0,0,0
445318895,-0.018686876,-0.0063462243,0.0,0.0,0.9999513,-0.009343256,-0.0031729687,-2.9647304e-05,0.0,0.0,-0.35329446,0,0,0,0,0
445332327,-0.015413988,-0.0013364756,0.0,0.0,0.9999701,-0.007706916,-0.0006682179,-5.1500533e-06,0.0,0.0,-0.35557476,0,0,0,0,0
445338516,-0.017080396,-0.004642451,0.0,0.0,0.99996084,-0.0085400725,-0.002321139,-1.9823468e-05,0.0,0.0,-0.35470912,0,0,0,0,0
445348870,-0.009727407,-0.0012087417,0.0,0.0,0.999988,-0.004863684,-0.0006043637,-2.939469e-06,0.0,0.0,-0.35578978,0,0,0,0,0
445362303,-0.019144269,-0.0012277936,0.0,0.0,0.999954,-0.009571986,-0.00061386864,-5.8762125e-06,0.0,0.0,-0.35752028,0,0,0,0,0
445368354,-0.014572918,-0.0027739801,0.0,0.0,0.9999725,-0.007286388,-0.0013869528,-1.0106154e-05,0.0,0.0,-0.3561554,0,0,0,0,0
445378864,-0.018769087,-0.0013355539,0.0,0.0,0.9999557,-0.009384404,-0.00066774763,-6.26669e-06,0.0,0.0,-0.35785946,0,0,0,0,0
445392444,-0.010574434,-0.006215048,0.0,0.0,0.99998116,-0.0052871667,-0.0031074753,-1.6430049e-05,0.0,0.0,-0.35418677,0,0,0,0,0
445398482,-0.010610449,-0.0020890243,0.0,0.0,0.99998534,-0.005305196,-0.0010444971,-5.5413434e-06,0.0,0.0,-0.35644123,0,0,0,0,0
445411790,-0.0145606445,-0.0047662295,0.0,0.0,0.9999707,-0.0072802366,-0.002383049,-1.7349672e-05,0.0,0.0,-0.35423777,0,0,0,0,0
445417963,-0.0097724525,-0.0031053224,0.0,0.0,0.9999869,-0.0048862007,-0.001552642,-7.58662e-06,0.0,0.0,-0.35551742,0,0,0,0,0
445428483,-0.015095863,-0.0057092384,0.0,0.0,0.99996746,-0.007547828,-0.0028545337,-2.154623e-05,0.0,0.0,-0.3534287,0,0,0,0,0
445441784,-0.0067241336,-0.0020344413,0.0,0.0,0.9999938,-0.0033620587,-0.0010172147,-3.4199563e-06,0.0,0.0,-0.35426295,0,0,0,0,0
445447958,-0.014618809,-0.0060034706,0.0,0.0,0.99996877,-0.0073093064,-0.0030016508,-2.194067e-05,0.0,0.0,-0.3531445,0,0,0,0,0
445458314,-0.01232936,-0.0016135186,0.0,0.0,0.9999807,-0.0061646393,-0.0008067439,-4.973381e-06,0.0,0.0,-0.35439,0,0,0,0,0
445471771,-0.014411785,-0.0058670086,0.0,0.0,0.9999698,-0.007205799,-0.002933424,-2.1138303e-05,0.0,0.0,-0.35284808,0,0,0,0,0
445477777,-0.0073825503,-0.0039337636,0.0,0.0,0.99999124,-0.0036912598,-0.0019668674,-7.2602807e-06,0.0,0.0,-0.35276556,0,0,0,0,0
445488457,-0.012858117,-0.0037207378,0.0,0.0,0.9999776,-0.006429002,-0.0018603293,-1.196033e-05,0.0,0.0,-0.35356718,0,0,0,0,0
445501891,-0.009382275,-0.0041944995,0.0,0.0,0.99998677,-0.0046911095,-0.002097225,-9.838443e-06,0.0,0.0,-0.35250413,0,0,0,0,0
445507776,-0.015104857,-0.0036068752,0.0,0.0,0.9999699,-0.007552345,-0.0018033852,-1.3620197e-05,0.0,0.0,-0.35391077,0,0,0,0,0
445518299,-0.005954249,-0.005679663,0.0,0.0,0.99999154,-0.0029771077,-0.0028398146,-8.454506e-06,0.0,0.0,-0.35192123,0,0,0,0,0
445531888,-0.011784956,-0.0041714585,0.0,0.0,0.99998045,-0.0058924304,-0.0020856916,-1.2290033e-05,0.0,0.0,-0.35305044,0,0,0,0,0
445537732,-0.0076528005,-0.0032704535,0.0,0.0,0.99999136,-0.003826386,-0.0016352141,-6.2570143e-06,0.0,0.0,-0.35289818,0,0,0,0,0
445548435,-0.013444154,-0.0055656075,0.0,0.0,0.99997354,-0.0067220004,-0.0027827371,-1.8706056e-05,0.0,0.0,-0.3525448,0,0,0,0,0
445561724,-0.006853771,-0.0039961124,0.0,0.0,0.99999213,-0.003426872,-0.0019980432,-6.8470918e-06,0.0,0.0,-0.35255456,0,0,0,0,0
445567872,-0.0100295525,-0.0049698283,0.0,0.0,0.9999843,-0.0050147395,-0.0024848804,-1.2461223e-05,0.0,0.0,-0.35233253,0,0,0,0,0
445578274,-0.009557758,-0.0047805393,0.0,0.0,0.99998575,-0.0047788476,-0.00239024,-1.1422756e-05,0.0,0.0,-0.35235003,0,0,0,0,0
445591734,-0.01356168,-0.0040590656,0.0,0.0,0.99997497,-0.006780774,-0.0020294846,-1.3761822e-05,0.0,0.0,-0.35311937,0,0,0,0,0
445597838,-0.005468912,-0.0063674585,0.0,0.0,0.9999912,-0.0027344385,-0.003183712,-8.705741e-06,0.0,0.0,-0.35156378,0,0,0,0,0
445608272,-0.011865683,-0.0037178788,0.0,0.0,0.9999807,-0.0059327967,-0.0018589057,-1.1028722e-05,0.0,0.0,-0.35362887,0,0,0,0,0
445621843,-0.008079471,-0.0054746517,0.0,0.0,0.9999881,-0.004039709,-0.0027373,-1.1058027e-05,0.0,0.0,-0.35209823,0,0,0,0,0
445627713,-0.014016674,-0.0035539388,0.0,0.0,0.99997383,-0.007008269,-0.0017769248,-1.2453492e-05,0.0,0.0,-0.35341474,0,0,0,0,0
445638393,-0.006636557,-0.0059356,0.0,0.0,0.9999901,-0.0033182574,-0.002967779,-9.847952e-06,0.0,0.0,-0.3517949,0,0,0,0,0
445651697,-0.010426055,-0.0045301626,0.0,0.0,0.99998385,-0.005212991,-0.0022650487,-1.1807869e-05,0.0,0.0,-0.35289687,0,0,0,0,0
445657821,-0.009297135,-0.0037013926,0.0,0.0,0.9999875,-0.004648543,-0.0018506752,-8.60305e-06,0.0,0.0,-0.35250476,0,0,0,0,0
445668238,-0.011139347,-0.0046849796,0.0,0.0,0.99998176,-0.0055696294,-0.0023424511,-1.3046823e-05,0.0,0.0,-0.3529445,0,0,0,0,0
445681679,-0.008085868,-0.005813986,0.0,0.0,0.9999876,-0.0040429058,-0.0029069653,-1.1752732e-05,0.0,0.0,-0.35158762,0,0,0,0,0
445687820,-0.008835665,-0.001297159,0.0,0.0,0.99999005,-0.0044178176,-0.0006485732,-2.8653062e-06,0.0,0.0,-0.35360825,0,0,0,0,0
445698241,-0.006832062,-0.0062095723,0.0,0.0,0.99998933,-0.0034160079,-0.003104763,-1.0606008e-05,0.0,0.0,-0.35156003,0,0,0,0,0
445711670,-0.010779134,-0.0023504123,0.0,0.0,0.9999848,-0.005389537,-0.0011751889,-6.3338202e-06,0.0,0.0,-0.35381752,0,0,0,0,0
445717802,-0.006310062,-0.0054372526,0.0,0.0,0.9999913,-0.0031550142,-0.0027186095,-8.577325e-06,0.0,0.0,-0.35152185,0,0,0,0,0
445728211,-0.0062467363,-0.0014916062,0.0,0.0,0.9999949,-0.0031233619,-0.0007457994,-2.3294133e-06,0.0,0.0,-0.3539183,0,0,0,0,0
445741802,-0.010076665,-0.0042461227,0.0,0.0,0.9999851,-0.0050383,-0.0021230327,-1.0696635e-05,0.0,0.0,-0.35273686,0,0,0,0,0
