timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
442144363,442144295,0.016407847,-0.020200385,0.00033582494,0.35337782,0.0,0.0,0.0,-1.0
442145819,442145747,0.01689437,-0.019649358,-0.0032070342,0.35337782,0.0,0.0,0.0,-1.0
442147319,442147247,0.015591543,-0.018358221,-0.007759078,0.35556382,0.0,0.0,0.0,-1.0
442148822,442148746,0.01595301,-0.017450618,-0.010645421,0.35556382,0.0,0.0,0.0,-1.0
442150316,442150246,0.016748173,-0.016871825,-0.010986043,0.35556382,0.0,0.0,0.0,-1.0
442151862,442151792,0.017316433,-0.017100364,-0.012058179,0.35556382,0.0,0.0,0.0,-1.0
442153314,442153244,0.016819328,-0.015467638,-0.00919769,0.35556382,0.0,0.0,0.0,-1.0
442154815,442154744,0.017866075,-0.016346917,-0.0058672084,0.35556382,0.0,0.0,0.0,-1.0
442156317,442156245,0.017172309,-0.015318803,-0.0023879532,0.35556382,0.0,0.0,0.0,-1.0
442157814,442157742,0.017634822,-0.016511956,0.0048090857,0.3535633,0.0,0.0,0.0,-1.0
442159358,442159289,0.017713,-0.017461766,0.009326014,0.3535633,0.0,0.0,0.0,-1.0
442160809,442160741,0.01660405,-0.015775565,0.017618231,0.3535633,0.0,0.0,0.0,-1.0
442162312,442162243,0.017548606,-0.017361796,0.025455603,0.3535633,0.0,0.0,0.0,-1.0
442163810,442163740,0.015953656,-0.016645249,0.031171424,0.3535633,0.0,0.0,0.0,-1.0
442165311,442165240,0.016504694,-0.016488366,0.04030378,0.3535633,0.0,0.0,0.0,-1.0
442166855,442166786,0.016166646,-0.017876834,0.04430678,0.3535633,0.0,0.0,0.0,-1.0
442168311,442168238,0.015085383,-0.016457547,0.04995072,0.3535633,0.0,0.0,0.0,-1.0
442169810,442169738,0.016036464,-0.017980697,0.053909484,0.3535633,0.0,0.0,0.0,-1.0
442171309,442171237,0.018333832,-0.01612208,0.054736525,0.35506925,0.0,0.0,0.0,-1.0
442172811,442172737,0.018832233,-0.016066557,0.05787911,0.35506925,0.0,0.0,0.0,-1.0
442174352,442174286,0.01851038,-0.017363148,0.054918308,0.35506925,0.0,0.0,0.0,-1.0
442175805,442175736,0.018034328,-0.016275968,0.0526058,0.35506925,0.0,0.0,0.0,-1.0
442177306,442177235,0.014489311,-0.016738156,0.04915411,0.35614184,0.0,0.0,0.0,-1.0
442178805,442178736,0.013818701,-0.01692354,0.04204287,0.35614184,0.0,0.0,0.0,-1.0
442180306,442180234,0.014311203,-0.016487047,0.036492046,0.35614184,0.0,0.0,0.0,-1.0
442181854,442181780,0.014202821,-0.017431607,0.027877131,0.35614184,0.0,0.0,0.0,-1.0
442183299,442183232,0.013796775,-0.016864624,0.019964969,0.35614184,0.0,0.0,0.0,-1.0
442184801,442184732,0.013881769,-0.016652303,0.012092858,0.35614184,0.0,0.0,0.0,-1.0
442186304,442186232,0.013452444,-0.017155873,0.0034793592,0.35614184,0.0,0.0,0.0,-1.0
442187807,442187731,0.0138619095,-0.017689656,-0.0033109372,0.35417834,0.0,0.0,0.0,-1.0
442189350,442189277,0.013858011,-0.018137934,-0.010053068,0.35417834,0.0,0.0,0.0,-1.0
442190805,442190732,0.0132922195,-0.017617209,-0.014344743,0.35417834,0.0,0.0,0.0,-1.0
442192303,442192229,0.013147603,-0.016315185,-0.016884526,0.35417834,0.0,0.0,0.0,-1.0
442193800,442193729,0.013098476,-0.01731164,-0.018224,0.35417834,0.0,0.0,0.0,-1.0
442195299,442195230,0.012329132,-0.015394288,-0.016445529,0.35417834,0.0,0.0,0.0,-1.0
442196849,442196775,0.012857182,-0.016147725,-0.014082337,0.35417834,0.0,0.0,0.0,-1.0
442198299,442198227,0.0117786,-0.015864078,-0.010194769,0.35417834,0.0,0.0,0.0,-1.0
442199796,442199726,0.011927189,-0.014596713,-0.0032336712,0.35417834,0.0,0.0,0.0,-1.0
442201297,442201229,0.01063549,-0.013290747,0.0016639163,0.35704106,0.0,0.0,0.0,-1.0
442202796,442202725,0.009372248,-0.011762153,0.0104813315,0.35704106,0.0,0.0,0.0,-1.0
442204339,442204271,0.01031532,-0.012959945,0.018603783,0.35704106,0.0,0.0,0.0,-1.0
442205794,442205724,0.008905956,-0.013083552,0.026201101,0.35704106,0.0,0.0,0.0,-1.0
442207294,442207224,0.009617993,-0.015265965,0.03646278,0.3540076,0.0,0.0,0.0,-1.0
442208794,442208723,0.009685784,-0.01706205,0.04277504,0.3540076,0.0,0.0,0.0,-1.0
442210296,442210222,0.009104186,-0.015661035,0.050768044,0.3540076,0.0,0.0,0.0,-1.0
442211843,442211769,0.01054603,-0.016371636,0.055395264,0.3540076,0.0,0.0,0.0,-1.0
442213294,442213221,0.009510371,-0.016674949,0.057878852,0.3540076,0.0,0.0,0.0,-1.0
442214795,442214721,0.010570392,-0.015561794,0.060284857,0.3540076,0.0,0.0,0.0,-1.0
442216292,442216220,0.010384968,-0.016862098,0.05854699,0.3540076,0.0,0.0,0.0,-1.0
442217790,442217720,0.013666041,-0.014413208,0.057675052,0.3555391,0.0,0.0,0.0,-1.0
442219334,442219266,0.014459179,-0.014581219,0.053209975,0.3555391,0.0,0.0,0.0,-1.0
442220792,442220718,0.013609112,-0.015322868,0.046810824,0.3555391,0.0,0.0,0.0,-1.0
442222287,442222218,0.013842332,-0.014432515,0.04105629,0.3555391,0.0,0.0,0.0,-1.0
442223786,442223718,0.013595846,-0.015235185,0.031686302,0.3555391,0.0,0.0,0.0,-1.0
442225286,442225216,0.013252689,-0.015307742,0.023962352,0.3555391,0.0,0.0,0.0,-1.0
442226832,442226763,0.0137567585,-0.014506448,0.015205144,0.3555391,0.0,0.0,0.0,-1.0
442228289,442228215,0.013325754,-0.015356556,0.005656564,0.3555391,0.0,0.0,0.0,-1.0
442229787,442229715,0.013225248,-0.014072803,-0.001138417,0.3555391,0.0,0.0,0.0,-1.0
442231287,442231214,0.009409244,-0.013476703,-0.010000225,0.35596249,0.0,0.0,0.0,-1.0
442232783,442232713,0.008476926,-0.013276877,-0.016308112,0.35596249,0.0,0.0,0.0,-1.0
442234332,442234260,0.0087847235,-0.0111777615,-0.019627975,0.35596249,0.0,0.0,0.0,-1.0
442235788,442235712,0.008852407,-0.011696364,-0.02307012,0.35596249,0.0,0.0,0.0,-1.0
442237284,442237212,0.0068721646,-0.010692952,-0.022626238,0.35440582,0.0,0.0,0.0,-1.0
442238785,442238713,0.007887104,-0.010474947,-0.022075549,0.35440582,0.0,0.0,0.0,-1.0
442240286,442240210,0.0071560172,-0.010939815,-0.018735496,0.35440582,0.0,0.0,0.0,-1.0
442241824,442241757,0.007880278,-0.009654307,-0.012592993,0.35440582,0.0,0.0,0.0,-1.0
442243279,442243209,0.008424023,-0.011548352,-0.00846105,0.35440582,0.0,0.0,0.0,-1.0
442244776,442244708,0.007648229,-0.0111798765,0.0017339988,0.35440582,0.0,0.0,0.0,-1.0
442246281,442246208,0.008923531,-0.011891109,0.0091551505,0.35440582,0.0,0.0,0.0,-1.0
442247779,442247707,0.00782842,-0.013471379,0.017395763,0.35440582,0.0,0.0,0.0,-1.0
442249323,442249254,0.008709875,-0.013206526,0.027999273,0.35440582,0.0,0.0,0.0,-1.0
442250785,442250710,0.013136682,-0.013553595,0.033986345,0.35706264,0.0,0.0,0.0,-1.0
442252279,442252206,0.012487037,-0.013812271,0.044269834,0.35706264,0.0,0.0,0.0,-1.0
442253776,442253705,0.014246092,-0.014969651,0.049597017,0.35706264,0.0,0.0,0.0,-1.0
442255277,442255204,0.013277621,-0.01651087,0.054221135,0.35706264,0.0,0.0,0.0,-1.0
442256824,442256751,0.014737724,-0.016464012,0.059895992,0.35706264,0.0,0.0,0.0,-1.0
442258276,442258203,0.015234195,-0.018056571,0.05889627,0.35706264,0.0,0.0,0.0,-1.0
442259774,442259704,0.01492412,-0.018505985,0.061301585,0.35706264,0.0,0.0,0.0,-1.0
442261275,442261202,0.012762068,-0.021979546,0.05939095,0.35485265,0.0,0.0,0.0,-1.0
442262774,442262706,0.0122344345,-0.023032302,0.054663323,0.35485265,0.0,0.0,0.0,-1.0
442264321,442264248,0.013534118,-0.023008488,0.05149034,0.35485265,0.0,0.0,0.0,-1.0
442265773,442265700,0.018759588,-0.021342885,0.041988064,0.35634542,0.0,0.0,0.0,-1.0
442267270,442267200,0.018723164,-0.021389224,0.0351661,0.35634542,0.0,0.0,0.0,-1.0
442268768,442268700,0.020089095,-0.020796336,0.026550986,0.35634542,0.0,0.0,0.0,-1.0
442270268,442270199,0.019985488,-0.020934556,0.016079864,0.35634542,0.0,0.0,0.0,-1.0
442271812,442271745,0.02077592,-0.020511104,0.010556473,0.35634542,0.0,0.0,0.0,-1.0
442273267,442273198,0.021664454,-0.019939555,0.0011836481,0.35634542,0.0,0.0,0.0,-1.0
442274767,442274698,0.021536991,-0.019991865,-0.004457129,0.35634542,0.0,0.0,0.0,-1.0
442276274,442276196,0.01674954,-0.020016007,-0.009975369,0.35450783,0.0,0.0,0.0,-1.0
442277768,442277696,0.016764184,-0.019635612,-0.015613494,0.35450783,0.0,0.0,0.0,-1.0
442279314,442279242,0.016325856,-0.018521179,-0.015496743,0.35450783,0.0,0.0,0.0,-1.0
442280770,442280694,0.017116439,-0.017574301,-0.017730102,0.35450783,0.0,0.0,0.0,-1.0
442282265,442282194,0.016412348,-0.017134916,-0.016414652,0.35450783,0.0,0.0,0.0,-1.0
442283765,442283696,0.016450932,-0.01520299,-0.012281918,0.35450783,0.0,0.0,0.0,-1.0
442285262,442285194,0.01665681,-0.0147775225,-0.009998461,0.35450783,0.0,0.0,0.0,-1.0
442286809,442286739,0.015246278,-0.013360209,-0.0031449732,0.35450783,0.0,0.0,0.0,-1.0
442288265,442288191,0.01611208,-0.012972703,0.0030171,0.35450783,0.0,0.0,0.0,-1.0
442289764,442289691,0.018691387,-0.011692058,0.008629756,0.35594508,0.0,0.0,0.0,-1.0
442291262,442291190,0.018989079,-0.010861025,0.018719217,0.35594508,0.0,0.0,0.0,-1.0
442292762,442292690,0.01935627,-0.011726665,0.023581948,0.35594508,0.0,0.0,0.0,-1.0
442294304,442294236,0.018032558,-0.011159638,0.033148754,0.35594508,0.0,0.0,0.0,-1.0
442295761,442295689,0.01768632,-0.011935314,0.040720776,0.3562396,0.0,0.0,0.0,-1.0
442297256,442297188,0.016422713,-0.012204498,0.04400462,0.3562396,0.0,0.0,0.0,-1.0
442298763,442298690,0.017111491,-0.012055671,0.051692486,0.3562396,0.0,0.0,0.0,-1.0
442300263,442300187,0.017336603,-0.012855299,0.05141551,0.3562396,0.0,0.0,0.0,-1.0
442301802,442301733,0.01619713,-0.012292524,0.054654907,0.3562396,0.0,0.0,0.0,-1.0
442303258,442303186,0.017367458,-0.012780163,0.055017937,0.3562396,0.0,0.0,0.0,-1.0
442304756,442304685,0.015925592,-0.012402217,0.05164473,0.3562396,0.0,0.0,0.0,-1.0
442306257,442306185,0.017315246,-0.013210831,0.052210175,0.35488066,0.0,0.0,0.0,-1.0
442307754,442307685,0.017029332,-0.013276179,0.04520892,0.35488066,0.0,0.0,0.0,-1.0
442309304,442309230,0.016066205,-0.012703988,0.04035198,0.35488066,0.0,0.0,0.0,-1.0
442310758,442310683,0.016355585,-0.012464238,0.034063976,0.35488066,0.0,0.0,0.0,-1.0
442312253,442312182,0.015145066,-0.012120545,0.02477677,0.35488066,0.0,0.0,0.0,-1.0
442313750,442313682,0.014602448,-0.0117134135,0.019502033,0.35488066,0.0,0.0,0.0,-1.0
442315253,442315181,0.013999772,-0.01159401,0.010389699,0.35488066,0.0,0.0,0.0,-1.0
442316796,442316728,0.0129522765,-0.011422426,0.0036518248,0.35488066,0.0,0.0,0.0,-1.0
442318250,442318180,0.012101031,-0.011069792,-0.0016168226,0.35488066,0.0,0.0,0.0,-1.0
442319748,442319679,0.013886037,-0.010643104,-0.008807827,0.3559451,0.0,0.0,0.0,-1.0
442321250,442321179,0.0126053775,-0.009971935,-0.011810284,0.3559451,0.0,0.0,0.0,-1.0
442322752,442322678,0.012096718,-0.010253854,-0.01477289,0.3559451,0.0,0.0,0.0,-1.0
442324297,442324224,0.010902265,-0.010489446,-0.016893655,0.3559451,0.0,0.0,0.0,-1.0
442325749,442325678,0.009946813,-0.010035543,-0.01427068,0.3559451,0.0,0.0,0.0,-1.0
442327256,442327179,0.0100880135,-0.011458183,-0.012988284,0.3559451,0.0,0.0,0.0,-1.0
442328751,442328679,0.004289588,-0.010933209,-0.008825954,0.35561115,0.0,0.0,0.0,-1.0
442330246,442330175,0.004933873,-0.01224507,-0.0028554422,0.35561115,0.0,0.0,0.0,-1.0
442331793,442331721,0.0044311257,-0.013055567,0.0015369602,0.35561115,0.0,0.0,0.0,-1.0
442333244,442333175,0.0046905875,-0.013061224,0.01117262,0.35561115,0.0,0.0,0.0,-1.0
442334746,442334673,0.00558927,-0.015032883,0.016500454,0.35561115,0.0,0.0,0.0,-1.0
442336244,442336175,0.005060746,-0.014694498,0.02442449,0.35561115,0.0,0.0,0.0,-1.0
442337744,442337672,0.0068957754,-0.016485197,0.032460656,0.35561115,0.0,0.0,0.0,-1.0
442339286,442339218,0.0065060547,-0.017275147,0.035533085,0.35561115,0.0,0.0,0.0,-1.0
442340745,442340671,0.007549348,-0.0173593,0.044062424,0.35561115,0.0,0.0,0.0,-1.0
442342241,442342171,0.008598756,-0.019435149,0.045716207,0.35561115,0.0,0.0,0.0,-1.0
442343739,442343670,0.01279477,-0.019614799,0.050338782,0.35456234,0.0,0.0,0.0,-1.0
442345239,442345170,0.014679049,-0.021061579,0.05312421,0.35456234,0.0,0.0,0.0,-1.0
442346790,442346719,0.014341084,-0.021581206,0.050285935,0.35456234,0.0,0.0,0.0,-1.0
442348238,442348168,0.01063221,-0.020923564,0.051692434,0.35512802,0.0,0.0,0.0,-1.0
442349742,442349670,0.011386718,-0.022369768,0.046576597,0.35512802,0.0,0.0,0.0,-1.0
442351239,442351167,0.011346885,-0.021992054,0.042364467,0.35512802,0.0,0.0,0.0,-1.0
442352739,442352667,0.01259258,-0.022987833,0.03774391,0.35512802,0.0,0.0,0.0,-1.0
442354283,442354212,0.012387964,-0.02351579,0.028684413,0.35512802,0.0,0.0,0.0,-1.0
442355736,442355665,0.013169508,-0.023018064,0.023147816,0.35512802,0.0,0.0,0.0,-1.0
442357237,442357165,0.013484816,-0.02375606,0.01369637,0.35512802,0.0,0.0,0.0,-1.0
442358737,442358666,0.016790254,-0.023433438,0.0058472385,0.3548278,0.0,0.0,0.0,-1.0
442360236,442360164,0.017136274,-0.023178358,-0.00039983424,0.3548278,0.0,0.0,0.0,-1.0
442361779,442361710,0.01717241,-0.024008451,-0.0076191877,0.3548278,0.0,0.0,0.0,-1.0
442363234,442363162,0.017300867,-0.023257408,-0.011770496,0.3548278,0.0,0.0,0.0,-1.0
442364736,442364661,0.017638618,-0.023745736,-0.0160362,0.3548278,0.0,0.0,0.0,-1.0
442366232,442366161,0.017729089,-0.023681786,-0.018077267,0.3548278,0.0,0.0,0.0,-1.0
442367734,442367663,0.01781116,-0.022589909,-0.017739354,0.3548278,0.0,0.0,0.0,-1.0
442369279,442369207,0.018372454,-0.024033055,-0.016871987,0.3548278,0.0,0.0,0.0,-1.0
442370734,442370662,0.018186321,-0.022489104,-0.013037437,0.3548278,0.0,0.0,0.0,-1.0
442372228,442372160,0.016484767,-0.021788439,-0.008492532,0.35625142,0.0,0.0,0.0,-1.0
442373728,442373658,0.016537804,-0.022330644,-0.0036642165,0.35625142,0.0,0.0,0.0,-1.0
442375226,442375157,0.017140707,-0.020565523,0.004789288,0.35625142,0.0,0.0,0.0,-1.0
442376772,442376704,0.018093824,-0.022085771,0.0108643975,0.35625142,0.0,0.0,0.0,-1.0
442378227,442378156,0.019595828,-0.023116533,0.019133098,0.3533238,0.0,0.0,0.0,-1.0
442379724,442379656,0.020895833,-0.02351181,0.027441954,0.3533238,0.0,0.0,0.0,-1.0
442381224,442381155,0.020024452,-0.023723837,0.032976337,0.3533238,0.0,0.0,0.0,-1.0
442382734,442382655,0.020389792,-0.021870768,0.040815163,0.3533238,0.0,0.0,0.0,-1.0
442384276,442384201,0.02073537,-0.023533918,0.044646714,0.3533238,0.0,0.0,0.0,-1.0
442385722,442385653,0.01957687,-0.021911379,0.0484107,0.3533238,0.0,0.0,0.0,-1.0
442387224,442387153,0.020501824,-0.022292767,0.051388394,0.3533238,0.0,0.0,0.0,-1.0
442388726,442388653,0.021202475,-0.019036263,0.05067906,0.3571825,0.0,0.0,0.0,-1.0
442390226,442390152,0.02135924,-0.017142361,0.05118533,0.3571825,0.0,0.0,0.0,-1.0
442391767,442391698,0.02129375,-0.018080119,0.04729398,0.3571825,0.0,0.0,0.0,-1.0
442393226,442393152,0.02045849,-0.017235724,0.043668047,0.3571825,0.0,0.0,0.0,-1.0
442394722,442394650,0.020932622,-0.016868707,0.039368596,0.3571825,0.0,0.0,0.0,-1.0
442396222,442396149,0.01973261,-0.017464882,0.0326437,0.3571825,0.0,0.0,0.0,-1.0
442397716,442397649,0.019473305,-0.01602199,0.027162101,0.3571825,0.0,0.0,0.0,-1.0
442399265,442399195,0.018726341,-0.016138854,0.019189447,0.3571825,0.0,0.0,0.0,-1.0
442400716,442400648,0.017753055,-0.016087363,0.011308822,0.3571825,0.0,0.0,0.0,-1.0
442402219,442402147,0.013032107,-0.017608417,0.004609209,0.3553583,0.0,0.0,0.0,-1.0
442403716,442403647,0.012267015,-0.01903893,-0.0033023711,0.3553583,0.0,0.0,0.0,-1.0
442405215,442405146,0.0114668,-0.018209407,-0.009534085,0.3553583,0.0,0.0,0.0,-1.0
442406764,442406692,0.010874332,-0.018369421,-0.014340955,0.3553583,0.0,0.0,0.0,-1.0
442408222,442408145,0.010928608,-0.01883781,-0.018878805,0.3560671,0.0,0.0,0.0,-1.0
442409719,442409644,0.010162335,-0.01744099,-0.019853108,0.3560671,0.0,0.0,0.0,-1.0
442411214,442411143,0.009901105,-0.01946788,-0.020655848,0.3560671,0.0,0.0,0.0,-1.0
442412712,442412643,0.008760781,-0.019022292,-0.019512067,0.3560671,0.0,0.0,0.0,-1.0
442414259,442414189,0.008806527,-0.01913707,-0.015089074,0.3560671,0.0,0.0,0.0,-1.0
442415713,442415643,0.007801569,-0.021133345,-0.011806195,0.3560671,0.0,0.0,0.0,-1.0
442417215,442417141,0.007210349,-0.019587867,-0.0042990367,0.3560671,0.0,0.0,0.0,-1.0
442418710,442418640,0.006630522,-0.0208514,0.0015010723,0.35739642,0.0,0.0,0.0,-1.0
442420212,442420140,0.0054492108,-0.020387996,0.008624148,0.35739642,0.0,0.0,0.0,-1.0
442421754,442421686,0.0066493163,-0.02016375,0.01720347,0.35739642,0.0,0.0,0.0,-1.0
442423208,442423139,0.006267297,-0.022183368,0.02322885,0.35739642,0.0,0.0,0.0,-1.0
442424712,442424638,0.006659964,-0.020742152,0.032162055,0.35739642,0.0,0.0,0.0,-1.0
442426211,442426138,0.0077469135,-0.02206725,0.03809991,0.35739642,0.0,0.0,0.0,-1.0
442427706,442427637,0.0072397827,-0.0222098,0.043747213,0.35739642,0.0,0.0,0.0,-1.0
442429256,442429184,0.008883624,-0.021686336,0.048451275,0.35739642,0.0,0.0,0.0,-1.0
442430704,442430636,0.008979712,-0.023239534,0.049465075,0.35739642,0.0,0.0,0.0,-1.0
442432209,442432135,0.0121111395,-0.025888745,0.051417656,0.3545298,0.0,0.0,0.0,-1.0
442433708,442433635,0.013244587,-0.026640883,0.050215602,0.3545298,0.0,0.0,0.0,-1.0
442435203,442435134,0.013616855,-0.027631897,0.04745661,0.3545298,0.0,0.0,0.0,-1.0
442436749,442436681,0.014894998,-0.027130427,0.044058837,0.3545298,0.0,0.0,0.0,-1.0
442438203,442438134,0.017121559,-0.025886232,0.0379788,0.35791868,0.0,0.0,0.0,-1.0
442439701,442439632,0.017843729,-0.026132926,0.030945983,0.35791868,0.0,0.0,0.0,-1.0
442441201,442441132,0.018577356,-0.025709366,0.02350658,0.35791868,0.0,0.0,0.0,-1.0
442442702,442442631,0.018675929,-0.027319293,0.014502249,0.35791868,0.0,0.0,0.0,-1.0
442444248,442444177,0.018646859,-0.026045226,0.0064272773,0.35791868,0.0,0.0,0.0,-1.0
442445702,442445630,0.019108972,-0.026588297,-0.0024583766,0.35791868,0.0,0.0,0.0,-1.0
442447202,442447132,0.018639637,-0.02682612,-0.010639636,0.35791868,0.0,0.0,0.0,-1.0
442448709,442448630,0.01554057,-0.028534744,-0.0171466,0.3546252,0.0,0.0,0.0,-1.0
442450198,442450128,0.015426762,-0.029967222,-0.023491517,0.3546252,0.0,0.0,0.0,-1.0
442451746,442451674,0.014718495,-0.027917108,-0.026202166,0.3546252,0.0,0.0,0.0,-1.0
442453201,442453128,0.015621005,-0.028238853,-0.029211277,0.3546252,0.0,0.0,0.0,-1.0
442454697,442454626,0.014419655,-0.028161267,-0.030233905,0.3546252,0.0,0.0,0.0,-1.0
442456199,442456127,0.0149896145,-0.026217068,-0.026228977,0.3546252,0.0,0.0,0.0,-1.0
442457696,442457625,0.014940723,-0.027171409,-0.024553603,0.3546252,0.0,0.0,0.0,-1.0
442459242,442459171,0.014112375,-0.025240073,-0.017065039,0.3546252,0.0,0.0,0.0,-1.0
442460700,442460624,0.015260919,-0.02491756,-0.010065624,0.3546252,0.0,0.0,0.0,-1.0
442462195,442462126,0.015866332,-0.022523746,-0.0030356448,0.35725683,0.0,0.0,0.0,-1.0
442463697,442463623,0.016470924,-0.020926135,0.008185992,0.35725683,0.0,0.0,0.0,-1.0
442465194,442465123,0.016398348,-0.02145857,0.015959218,0.35725683,0.0,0.0,0.0,-1.0
442466741,442466671,0.015831333,-0.0204871,0.026957912,0.35725683,0.0,0.0,0.0,-1.0
442468191,442468121,0.015751818,-0.02096274,0.035472102,0.35687602,0.0,0.0,0.0,-1.0
442469689,442469620,0.015014069,-0.021544255,0.04256418,0.35687602,0.0,0.0,0.0,-1.0
442471192,442471120,0.015624159,-0.020467384,0.048898518,0.35687602,0.0,0.0,0.0,-1.0
442472692,442472619,0.015775505,-0.020589536,0.052525066,0.35687602,0.0,0.0,0.0,-1.0
442474237,442474166,0.015607525,-0.020929955,0.0549437,0.35687602,0.0,0.0,0.0,-1.0
442475690,442475619,0.016162101,-0.01968854,0.055750445,0.35687602,0.0,0.0,0.0,-1.0
442477191,442477118,0.016146459,-0.020826675,0.0548353,0.35687602,0.0,0.0,0.0,-1.0
442478691,442478617,0.017332716,-0.020744987,0.051553316,0.35616732,0.0,0.0,0.0,-1.0
442480191,442480119,0.017437723,-0.019967988,0.04692363,0.35616732,0.0,0.0,0.0,-1.0
442481733,442481665,0.016850282,-0.02103342,0.039365314,0.35616732,0.0,0.0,0.0,-1.0
442483186,442483115,0.016496176,-0.018893994,0.032998797,0.35616732,0.0,0.0,0.0,-1.0
442484689,442484615,0.016799707,-0.01976578,0.024465613,0.35616732,0.0,0.0,0.0,-1.0
442486185,442486114,0.015976414,-0.019150011,0.014452844,0.35616732,0.0,0.0,0.0,-1.0
442487684,442487613,0.016732855,-0.017660571,0.00633424,0.35616732,0.0,0.0,0.0,-1.0
442489235,442489160,0.015984124,-0.018717518,-0.0052076653,0.35616732,0.0,0.0,0.0,-1.0
442490683,442490612,0.015660731,-0.016479308,-0.012401637,0.35616732,0.0,0.0,0.0,-1.0
442492185,442492114,0.014322701,-0.015788354,-0.020913593,0.35854235,0.0,0.0,0.0,-1.0
442493685,442493611,0.012944449,-0.015745034,-0.028109355,0.35854235,0.0,0.0,0.0,-1.0
442495181,442495111,0.0139029045,-0.014524696,-0.030476952,0.35854235,0.0,0.0,0.0,-1.0
442496728,442496657,0.012642973,-0.015970455,-0.03503057,0.35854235,0.0,0.0,0.0,-1.0
442498183,442498110,0.010602985,-0.017509224,-0.032819685,0.3557435,0.0,0.0,0.0,-1.0
442499683,442499609,0.010623459,-0.017759467,-0.03173389,0.3557435,0.0,0.0,0.0,-1.0
442501177,442501109,0.008771825,-0.018503612,-0.026954593,0.3557435,0.0,0.0,0.0,-1.0
442502680,442502608,0.009325589,-0.017668858,-0.019190867,0.3557435,0.0,0.0,0.0,-1.0
442504227,442504154,0.007918804,-0.018925948,-0.013505318,0.3557435,0.0,0.0,0.0,-1.0
442505678,442505606,0.0073101674,-0.018994361,-0.002891425,0.3557435,0.0,0.0,0.0,-1.0
442507178,442507106,0.007165701,-0.018625593,0.005034376,0.3557435,0.0,0.0,0.0,-1.0
442508684,442508607,0.011722544,-0.016897712,0.015109177,0.35934067,0.0,0.0,0.0,-1.0
442510178,442510105,0.012390149,-0.016322397,0.024438277,0.35934067,0.0,0.0,0.0,-1.0
442511719,442511651,0.012473908,-0.017317459,0.03224679,0.35934067,0.0,0.0,0.0,-1.0
442513178,442513104,0.012803554,-0.01853553,0.039900996,0.35934067,0.0,0.0,0.0,-1.0
442514676,442514603,0.01353812,-0.017728427,0.045873694,0.35934067,0.0,0.0,0.0,-1.0
442516175,442516105,0.014353558,-0.020028315,0.05055406,0.35934067,0.0,0.0,0.0,-1.0
442517674,442517602,0.0147739705,-0.01958157,0.05366948,0.35934067,0.0,0.0,0.0,-1.0
442519221,442519148,0.015706213,-0.020311097,0.0544553,0.35934067,0.0,0.0,0.0,-1.0
442520673,442520601,0.015861291,-0.022349479,0.051751997,0.35934067,0.0,0.0,0.0,-1.0
442522171,442522100,0.015019763,-0.024914904,0.050178375,0.35643223,0.0,0.0,0.0,-1.0
442523668,442523599,0.015782993,-0.027034968,0.04408343,0.35643223,0.0,0.0,0.0,-1.0
442525169,442525099,0.015524117,-0.026536308,0.03728451,0.35643223,0.0,0.0,0.0,-1.0
442526722,442526645,0.016799284,-0.026506392,0.029538838,0.35643223,0.0,0.0,0.0,-1.0
442528174,442528102,0.016497452,-0.02490606,0.018848464,0.358709,0.0,0.0,0.0,-1.0
