timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
452173490,0.037553933,0.02302926,-0.07945268,4498,0,0.48299554,1.9931782,-8.821525,4993,0
452179487,0.06535425,-0.0027156405,0.10460129,5997,0,0.47862676,0.4866119,-8.187175,4994,0
452183985,0.021943493,0.022271978,0.22502132,4498,0,-0.23388627,-0.66259706,-7.4307756,4994,0
452188483,0.015135475,0.01403186,0.21444781,4498,0,-0.14322872,-0.8975239,-6.6135945,4992,0
452194480,-0.011293026,0.042857617,0.10082597,5997,0,0.05416096,-0.38832206,-7.991254,4993,0
452198983,0.019251093,0.027539553,-0.105507374,4503,0,0.47042888,0.32649896,-8.742872,4993,0
452203476,0.009898832,0.030920021,-0.21054444,4493,0,0.07508001,0.30228534,-8.634395,4994,0
452209473,0.02948731,0.02800645,-0.24408288,5997,0,-0.32605746,0.04842929,-7.181513,4993,0
452213972,-0.012731718,0.035000328,-0.1505666,4499,0,0.40252706,0.16931608,-6.1299987,4995,0
452218469,-0.010872698,0.028368255,-0.001261208,4497,0,0.42130545,1.185088,-7.2508745,4991,0
452224466,-0.016533237,0.033185102,0.1652316,5997,0,0.16752255,0.86713016,-8.529468,4995,0
452228964,0.013728038,0.020322178,0.22510336,4498,0,0.2991958,0.04361115,-8.64856,4992,0
452233462,0.016549869,0.033212155,0.15943357,4498,0,-0.16375922,-0.68024933,-8.20623,4994,0
452239465,0.00039238765,0.04167821,0.015297167,6003,0,-0.33893853,-1.3324481,-7.435575,4996,0
452243958,-0.0024130833,0.04224926,-0.14723618,4493,0,0.12932017,-0.4267853,-7.00095,4991,0
452248455,-0.023967028,0.047334377,-0.22536264,4497,0,0.35672146,0.55813205,-7.914548,4992,0
452254453,-0.010486043,0.061207272,-0.17629135,5998,0,0.03467882,1.4421582,-8.442715,4995,0
452258953,-0.023732578,0.072960325,-0.05553413,4500,0,0.08020909,0.9200466,-8.3654785,4992,0
452263449,-0.032235354,0.054887693,0.06969769,4496,0,0.5941203,-0.024096739,-7.6943603,4993,0
452269446,-0.06347148,0.04721185,0.17997861,5997,0,0.25810322,-0.41565335,-7.7320576,4994,0
452273944,-0.04352863,0.05255177,0.19491462,4498,0,-0.19176874,-0.04869517,-8.070144,4993,0
452278442,-0.06811502,0.045068268,0.09966182,4498,0,-0.10449771,0.11563911,-8.361903,5000,0
452284439,-0.060269166,0.045929655,-0.030539015,5997,0,0.15050066,0.02417848,-8.9113455,4989,0
452288937,-0.10262546,0.047915153,-0.16901098,4498,0,0.21606138,-0.5151191,-8.550718,4991,0
452293435,-0.10771,0.026953876,-0.19434664,4498,0,0.017655745,-0.053433612,-7.7396317,5016,0
452299432,-0.12528865,0.040755317,-0.12565982,5997,0,0.24902333,0.94233817,-7.483005,4974,0
452303930,-0.11710193,0.03695674,-0.00992827,4498,0,0.38993332,0.43331766,-8.707362,4995,0
452308428,-0.09665411,0.037952904,0.117566906,4498,0,0.24348582,0.3330524,-10.00904,5026,0
452314425,-0.09007401,0.032322794,0.1810731,5997,0,-0.32847053,-0.12401525,-9.634529,4956,0
452318923,-0.070919394,0.027284646,0.1661005,4498,0,-0.3081063,0.27868342,-7.458117,4993,0
452323422,-0.08248015,0.019992331,0.047337387,4499,0,0.6155571,0.27426,-7.188744,5040,0
452329418,-0.03769513,-0.0034436523,-0.0812292,5996,0,0.4364253,-0.09670913,-9.67756,4947,0
452333917,-0.060367253,0.026868198,-0.1841805,4499,0,-0.22889833,-0.93339974,-10.188731,4992,0
452338414,-0.052743465,0.022010943,-0.1720124,4497,0,0.014077778,-0.18900141,-8.006662,5060,0
452344412,-0.08749096,0.033551656,-0.07428364,5998,0,0.26959595,0.3191589,-8.13005,4926,0
452348910,-0.0728278,0.032520156,0.06030826,4498,0,-0.23246758,1.0531749,-10.567574,4993,0
452353411,-0.043380607,0.035120405,0.14611493,4501,0,-0.27718633,1.1313475,-10.218152,5073,0
452359405,-0.04266956,0.029725654,0.175567,5994,0,0.49962527,0.12073084,-7.397246,4913,0
452363903,-0.04566634,0.031588938,0.09947485,4498,0,0.7833265,-0.49245128,-8.467279,4993,0
452368401,-0.057043318,0.04159852,-0.008114432,4498,0,-0.5645327,-1.0918764,-11.332696,5088,0
452374398,-0.07164992,0.08740446,-0.13201651,5997,0,-0.67267483,-0.71410376,-10.4075165,4897,0
452378896,-0.06606864,0.06677948,-0.1635822,4498,0,0.5159769,0.7969518,-7.6583276,4993,0
452383395,-0.060430396,0.06933373,-0.13017681,4499,0,0.18429476,1.4714254,-9.142668,5098,0
452389391,-0.033213314,0.08435629,-0.017716039,5996,0,0.070770875,0.18624967,-10.184849,4891,0
452393889,-0.051305432,0.09273682,0.11373422,4498,0,0.4272824,0.14419968,-8.968604,4989,0
452398416,-0.039772425,0.075585224,0.17411378,4527,0,0.180041,0.7715328,-8.816528,4993,0
452402885,-0.01693008,0.073498555,0.15303788,4469,0,-0.533472,0.45256445,-10.932029,4993,0
452407430,-0.01536316,0.0749762,0.08216489,4545,0,-0.0021201614,-0.8979168,-9.821856,4993,0
452411881,-0.030624997,0.069210745,-0.03233743,4451,0,0.8625768,0.05460056,-7.653132,4994,0
452422423,-0.030114803,0.045670718,-0.13858286,10542,0,0.1592874,0.13589555,-9.495899,8739,0
452431372,-0.06437571,0.032556765,-0.05928546,8949,0,0.095946044,0.003227803,-10.293717,8737,0
452435871,-0.05890405,0.014140508,0.07664296,4499,0,-0.28904578,0.5132592,-10.43694,4994,0
452440368,-0.06600483,0.012946248,0.15193686,4497,0,-0.057825312,1.6165096,-9.080133,4992,0
452446365,-0.056522954,-0.020075735,0.15576355,5997,0,0.46916178,0.13370322,-9.666252,4994,0
452450863,-0.066935726,-0.018781051,0.06401146,4498,0,-0.014106367,-1.006064,-10.179684,4993,0
452455361,-0.06867693,-0.016455831,-0.041401807,4498,0,0.23863831,-0.55023575,-8.95836,4993,0
452461358,-0.0788742,-0.015472207,-0.1286024,5997,0,0.277237,-0.31588814,-10.353388,4994,0
452465856,-0.07686247,-0.009524738,-0.1570566,4498,0,-0.6422876,0.18569365,-11.423821,4992,0
452470354,-0.07004636,-0.0025254972,-0.10531517,4498,0,0.27351978,1.8791479,-8.911011,4994,0
452476351,-0.05655531,-0.029724753,0.019819638,5997,0,0.9116262,0.63867253,-8.580885,4993,0
452480851,-0.079465434,-0.03758044,0.11484737,4500,0,-0.20708893,-1.2179571,-10.945595,4995,0
452485347,-0.058967933,-0.02624837,0.14495482,4496,0,-0.66820014,0.8920065,-10.963579,4990,0
452491345,-0.037292425,-0.0128635345,0.1298811,5998,0,0.6566201,1.2281541,-9.00593,4995,0
452495842,-0.0050476673,-0.049435165,0.014937595,4497,0,0.15506782,-0.9289867,-9.938277,4992,0
452500340,-0.0074362657,-0.03441931,-0.07649497,4498,0,0.03916158,-0.9582312,-10.141807,4994,0
452506337,-0.004209856,-0.0219917,-0.1445354,5997,0,0.36304256,0.2661103,-9.760526,4992,0
452510836,0.0023120446,-0.016881747,-0.12956601,4499,0,-0.5654842,-0.07318494,-11.142525,4994,0
452515333,-0.0070712687,0.010957085,-0.049399115,4497,0,-0.00910493,1.5308423,-10.235966,4992,0
452521331,0.016704243,-5.7432007e-05,0.07137023,5998,0,0.9348544,1.3312417,-8.740216,4994,0
452525829,-0.022093592,-0.0013386159,0.14731306,4498,0,-0.07513944,-1.3396174,-10.3188505,4991,0
452530327,-0.04257332,0.0085478425,0.16101527,4498,0,-0.55148613,-0.05533617,-11.394898,4994,0
452536324,-0.047053922,0.022885418,0.098137155,5997,0,0.43281758,1.6027278,-9.432332,4992,0
452540824,-0.04038122,-0.0045595234,-0.0023790342,4500,0,0.2489089,-0.8137833,-9.692979,4996,0
452545320,-0.074399814,0.002295884,-0.11815645,4496,0,0.094022684,-1.8419133,-10.4900875,4989,0
452551318,-0.09296777,0.03630361,-0.14419189,5998,0,0.02192582,1.1637359,-10.074518,4997,0
452555815,-0.08416918,0.033296835,-0.08601714,4497,0,-0.34122646,0.21961118,-10.90087,4991,0
452560313,-0.096384704,0.037016194,-0.008218896,4498,0,0.2535917,1.2293861,-10.321538,4991,0
452566311,-0.05528986,0.021847755,0.11549223,5998,0,0.63772786,1.3413576,-8.9125595,4993,0
452570808,-0.050037935,0.026541436,0.16436121,4497,0,-0.014001342,-1.3843983,-10.681448,4993,0
452575308,-0.06005681,0.030423826,0.12845773,4500,0,-0.7217554,0.30459934,-11.562517,4994,0
452581304,-0.02513735,0.038382895,0.060850445,5996,0,0.43377697,1.6746517,-9.306065,4993,0
452585804,-0.021508306,0.01388225,-0.05454981,4500,0,0.5356679,-1.7909067,-9.877518,4992,0
452590299,-0.07000462,0.032603044,-0.13401698,4495,0,-0.21697302,-1.004195,-11.0300255,4993,0
452596297,-0.060389265,0.05433939,-0.1335139,5998,0,0.12464494,1.574754,-10.060535,4993,0
452600798,-0.04993862,0.04725831,-0.05407463,4501,0,-0.17355902,0.29989624,-10.95669,4993,0
452605293,-0.06056212,0.048440732,0.044980984,4495,0,0.31686595,1.2658466,-9.903008,4993,0
452611290,-0.014883289,0.018941622,0.13182451,5997,0,0.92847025,0.54571754,-9.104668,4993,0
452615788,-0.027655762,0.042841744,0.14491053,4498,0,-0.7020809,-1.2590636,-11.71852,4993,0
452620286,-0.016565768,0.042951435,0.10229648,4498,0,-0.20698847,1.4606849,-10.444696,4992,0
452626283,0.029068464,0.02327398,0.016179351,5997,0,1.3049824,0.8790456,-8.823142,4993,0
452630781,-0.021697812,0.028618649,-0.10080516,4498,0,-0.25131226,-2.7880895,-11.030799,4993,0
452635281,-0.047375713,0.05348003,-0.13764018,4500,0,-0.23286045,1.2359086,-10.69417,4993,0
452641276,-0.033573583,0.05770733,-0.09191695,5995,0,-0.2108829,2.0849524,-10.713758,4992,0
452645774,-0.0609021,0.039377112,-0.010046001,4498,0,0.39193147,-0.7135137,-9.96516,4993,0
452650272,-0.053870976,0.03205037,0.07111675,4498,0,0.6088612,1.6738613,-9.88261,4992,0
452656269,-0.04213053,0.03134387,0.12527187,5997,0,-0.7154802,-0.89884365,-11.658546,4993,0
452660768,-0.053506628,0.02909941,0.118810154,4499,0,-0.17833701,0.6092456,-10.672351,4993,0
452665265,-0.029904926,0.013390987,0.055670463,4497,0,1.0592772,1.194425,-8.986919,4993,0
452671262,-0.028550155,-0.008443513,-0.05223333,5997,0,-0.12705962,-2.8025951,-11.248707,4994,0
452675762,-0.051609337,0.03527593,-0.11741801,4500,0,-0.58317775,0.21016687,-11.649923,4993,0
452680262,-0.037414137,0.03988837,-0.110534914,4500,0,0.024710076,2.5993938,-9.892716,4994,0
452686256,-0.03757424,0.0074725566,-0.05546763,5994,0,0.7441996,-1.4521407,-9.893123,4993,0
452690754,-0.0677148,0.028824827,0.023102915,4498,0,0.1271499,0.7348233,-10.70977,4993,0
452695252,-0.059035707,0.04015351,0.11028904,4498,0,-0.5258414,0.91590476,-11.67504,4993,0
452701249,-0.058350094,0.044984803,0.13496272,5997,0,0.11511294,0.22292924,-10.453319,4994,0
452705747,-0.049676187,0.016658193,0.09157365,4498,0,1.0520833,0.2380402,-9.072138,4993,0
452710245,-0.042412102,0.002734761,0.013891517,4498,0,-0.2496688,-1.6401054,-11.984623,4993,0
452716244,-0.07447517,0.055937447,-0.084570564,5999,0,-0.8619479,0.44779488,-11.714804,4995,0
452720741,-0.022923674,0.0045403335,-0.10471587,4497,0,1.0074288,2.2502315,-8.866219,4991,0
452725238,-0.011900864,-0.017227694,-0.092361055,4497,0,0.34124243,-2.4856734,-10.455521,4993,0
452731235,-0.06659561,-0.006006646,-0.03493067,5997,0,-0.277583,1.0303111,-11.275379,4993,0
452735733,-5.6544515e-05,-0.0063148607,0.07081065,4498,0,-0.26767245,2.143841,-11.005358,4996,0
452740231,-0.013197115,-0.0050767427,0.11053329,4498,0,0.23717438,-0.8113004,-9.596887,4991,0
452746228,0.019112626,-0.044963084,0.10280569,5997,0,0.9831402,0.51773536,-9.3659115,4993,0
452750729,0.005558315,-0.011340643,0.03985219,4501,0,-0.7771746,-0.9228527,-12.112521,4994,0
452755224,0.0076498752,0.00537209,-0.020841535,4495,0,-0.52095675,-0.10889244,-10.60903,4991,0
452761222,0.030490857,-0.030133842,-0.05618057,5998,0,1.109745,1.7753476,-8.471424,4994,0
452765719,0.0019104519,-0.029800972,-0.105129294,4497,0,0.06431814,-1.6855104,-10.407164,4992,0
452770217,-0.005141327,-0.022071566,-0.08579122,4498,0,-0.23378694,-0.4510801,-11.254955,4993,0
452776215,0.019145537,-0.0056083077,0.013397464,5998,0,-0.18519488,2.7494156,-10.02157,4993,0
452780714,0.027184838,-0.04151262,0.06753964,4499,0,0.10368209,-0.3756525,-9.398521,4995,0
452785211,0.025167335,-0.06905171,0.09983747,4497,0,0.81591576,-0.29888067,-9.659428,4990,0
452791208,0.009531328,-0.044109136,0.08461812,5997,0,-0.43418887,0.1921862,-10.762959,4994,0
452795707,0.010597568,-0.051050957,0.022089843,4499,0,-0.4810318,-0.27610084,-10.433201,4993,0
452800204,-0.008235597,-0.050006956,-0.028524159,4497,0,0.37742937,0.45482105,-9.587305,5002,0
452806201,0.0035874003,-0.06258707,-0.07901149,5997,0,0.5205118,0.3005771,-9.099123,4985,0
452810699,-0.01942308,-0.039615106,-0.09598886,4498,0,-0.09579351,-1.479502,-10.426033,4997,0
452815197,-0.017215325,-0.02531583,-0.053721555,4498,0,-0.42122516,0.7293876,-10.891629,5005,0
452821195,0.018110942,-0.015514727,0.04624596,5998,0,0.033006635,2.2135868,-9.42772,4976,0
452825694,0.027650654,-0.023086103,0.092301376,4499,0,0.5559447,-0.17440258,-9.072742,4993,0
452830190,0.031231092,-0.04378996,0.098904766,4496,0,0.14609008,-1.0430235,-10.216437,5023,0
452836188,0.02985016,-0.00048990874,0.06650948,5998,0,-0.20691901,0.5134581,-10.224723,4964,0
452840688,0.029282551,-0.019784402,-0.0067850812,4500,0,-0.22483636,0.016668757,-9.99667,4992,0
452845184,0.020146048,-0.027895274,-0.050354224,4496,0,0.49575916,0.0220768,-9.330492,5038,0
452849728,0.013658801,-0.028386254,-0.09245452,4544,0,0.42552233,0.32363772,-9.292265,4952,0
452855678,0.013191649,-0.031986244,-0.08493208,5950,0,-0.27214086,-1.0344096,-10.082399,4990,0
452860176,0.0031011722,-0.026953848,-0.014208355,4498,0,0.085275225,0.5975293,-10.399521,5055,0
452866174,0.019619275,-0.025529727,0.068750046,5998,0,-0.16124171,2.20666,-9.926983,4932,0
452870671,0.06357354,-0.037427567,0.111876324,4497,0,0.21222019,-0.097819835,-8.735429,4993,0
452875169,0.07482182,-0.05689051,0.094810605,4498,0,0.9887211,-1.4946749,-9.472417,5060,0
452881167,0.049091205,-0.023086233,0.04072957,5998,0,-0.5702386,0.5045693,-10.743126,4927,0
452885665,0.0943799,-0.021441916,-0.043911826,4498,0,-0.46103218,0.28711012,-9.67506,4993,0
452890163,0.08552581,-0.017234981,-0.08957878,4498,0,1.1201999,0.23131385,-9.006232,5072,0
452896160,0.07174987,-0.04688809,-0.10197212,5997,0,0.24979909,0.08715646,-9.556664,4918,0
452900658,0.07851568,-0.020212982,-0.07898604,4498,0,-0.32285035,-0.3536654,-9.571042,4988,0
452909701,0.061634272,-0.029714758,0.03070814,9043,0,0.18483764,0.42019308,-9.674501,8739,0
452914151,0.05917885,-0.023364263,0.09816825,4450,0,-0.0065574395,0.928793,-10.396819,4994,0
452918649,0.06420458,-0.018337173,0.09681724,4498,0,0.18451492,1.2296941,-9.154132,4993,0
452924694,0.09170845,-0.016908268,0.03367651,6045,0,0.50296617,-1.627497,-8.958592,4993,0
452929145,0.031847212,-0.0033118688,-0.05278048,4451,0,0.25702956,-0.9546566,-10.25225,4993,0
452933643,0.03109309,0.012759884,-0.108802825,4498,0,-0.6446959,1.3067627,-10.479235,4993,0
452939688,0.038312484,0.040716592,-0.11620704,6045,0,-0.15043606,0.11804335,-9.153867,4994,0
452944138,0.006975605,0.013669963,-0.08229753,4450,0,1.547661,0.5406854,-8.5462265,4993,0
452948636,-0.0010961769,0.015205808,-0.0094047515,4498,0,-0.29678,-0.08177685,-10.647317,4996,0
452954680,-0.029406711,0.05644687,0.069432065,6044,0,-0.9405841,0.42081937,-10.137419,4990,0
452959131,-0.014965847,0.020000925,0.117695145,4451,0,0.7577307,1.1336466,-8.975923,4994,0
452963630,-0.038677502,-0.0009915988,0.095798455,4499,0,0.52902275,-0.04698192,-9.244356,4993,0
452969674,-0.015437814,0.0070719146,0.0052574263,6044,0,-0.20029868,-0.6033526,-9.728162,4993,0
452974124,-0.03188886,0.01646579,-0.09317857,4450,0,0.0003026932,-1.1343187,-9.779594,4993,0
452978622,-0.05064474,0.00733615,-0.117478795,4498,0,0.049060643,0.68921894,-9.750991,4993,0
452984667,-0.035486713,0.0014781014,-0.099639185,6045,0,-0.12833138,1.4840248,-9.603699,4994,0
452989118,-0.04003392,0.007992277,-0.05043914,4451,0,0.38074186,0.16633882,-8.668779,4993,0
452993615,-0.04889308,-0.019012295,0.026594726,4497,0,0.81852657,-0.5533352,-9.267144,4992,0
452999662,-0.068143055,-0.009312904,0.09592049,6047,0,-0.4853132,1.0513095,-10.53206,4993,0
453004112,-0.021725943,0.0001132682,0.108961456,4450,0,-0.5917514,0.9795538,-9.825824,4993,0
453008608,-0.024280492,-0.02216966,0.0801249,4496,0,1.0820905,-0.30679297,-8.327826,4993,0
453014653,-0.025968025,-0.063023046,-0.008569541,6045,0,0.37370273,-0.46239093,-9.548387,4993,0
453019104,-0.018414568,-0.03262962,-0.086008415,4451,0,-0.78298074,-0.46538317,-10.34673,4995,0
453023602,-0.014575464,-0.033949785,-0.13601978,4498,0,0.23339081,0.03367577,-9.723561,4990,0
453029646,-0.00948681,-0.0558092,-0.07867801,6044,0,0.4101971,1.4211019,-9.583078,4993,0
453034097,-0.00078616623,-0.041497484,-0.0024198743,4451,0,-0.20366561,1.0207984,-9.2280245,4993,0
453038595,0.018507287,-0.03753559,0.0480671,4498,0,0.64086044,-0.57699037,-8.958061,4993,0
453044639,-0.0096740825,-0.04593373,0.09888013,6044,0,-0.014291145,-0.1741744,-10.589856,4994,0
453049091,0.028761271,-0.017426353,0.09370748,4452,0,-0.521319,1.5757148,-10.06797,4993,0
453053588,0.04254822,-0.026261382,0.019035088,4497,0,0.31951562,-0.07263223,-8.900224,4994,0
453059632,0.04324043,-0.050426554,-0.06889526,6044,0,0.8166642,-1.3816122,-9.147469,4991,0
453064085,0.021594426,-0.011009917,-0.0934522,4453,0,-0.19711685,0.048790272,-10.304484,4994,0
453068581,0.024086162,-0.0007668788,-0.098024085,4496,0,-0.9119506,0.69278306,-10.377785,4994,0
453074625,0.026802318,-0.008841753,-0.029215887,6044,0,0.5541133,0.9025225,-9.118201,4991,0
453079076,0.022950152,-0.036223315,0.046049263,4451,0,1.2096418,0.9049202,-9.161686,4994,0
453083574,0.036118604,-0.024137758,0.09403987,4498,0,-0.57714707,-0.30984896,-10.233394,5004,0
453089619,0.025329847,0.0064434805,0.083194196,6045,0,-0.30644357,-0.27339458,-9.531605,4982,0
453094071,0.02418373,-0.046649307,0.04967857,4452,0,0.68178076,0.7552713,-9.585808,4993,0
453098567,0.05283242,-0.044760924,-0.0077208914,4496,0,-0.12864451,0.6859544,-9.726762,5027,0
453104612,0.05921359,-0.043536853,-0.096964076,6045,0,0.07721913,-0.9563212,-9.0595,4959,0
453109066,0.05109684,-0.058768004,-0.13161226,4454,0,0.59633017,-0.44739908,-9.406225,4993,0
453113561,0.057301685,-0.07884896,-0.0718193,4495,0,0.043858368,1.3102952,-10.484514,5033,0
453119605,0.07095351,-0.05648593,0.02034206,6044,0,-0.6428774,1.6420785,-10.230821,4953,0
453124061,0.06893898,-0.08026217,0.08278501,4456,0,0.6069043,0.38178822,-8.054721,4993,0
453128554,0.067601904,-0.102487944,0.11617124,4493,0,1.0844516,-0.8495061,-8.879973,5050,0
453134598,0.037318077,-0.077777974,0.08533608,6044,0,-0.609594,0.5370458,-11.5253315,4936,0
453139049,0.06796542,-0.051448114,0.018179173,4451,0,-0.90068424,0.6547224,-10.02489,4994,0
453143547,0.050286688,-0.07223626,-0.05284937,4498,0,1.3493029,-0.07439835,-7.366762,5059,0
453149591,0.038442194,-0.12082963,-0.115111135,6044,0,0.85634553,-0.28541994,-9.6511755,4926,0
453154042,0.019085778,-0.055215504,-0.09647944,4451,0,-1.1178855,-0.07389044,-11.703813,4994,0
453158540,0.030132474,-0.0399916,-0.04546736,4498,0,-0.4982817,1.0805062,-9.342925,5073,0
453164584,0.012446476,-0.08728062,0.056956243,6044,0,0.8663657,1.3667868,-7.965057,4912,0
453169035,0.003170694,-0.08418155,0.10482248,4451,0,0.6137218,0.3014584,-10.093502,4993,0
453173533,-0.003917003,-0.078786395,0.11528173,4498,0,-0.61575794,-1.0400383,-11.454446,5086,0
453179577,-0.045497164,-0.053456437,0.066759676,6044,0,-0.5304597,0.09840034,-9.504305,4900,0
453184028,-0.027158713,-0.094965726,0.005340481,4451,0,0.9084245,1.103701,-8.183469,4993,0
453188569,-0.026848638,-0.089641534,-0.066757284,4541,0,0.47156146,-0.16894099,-10.627576,4995,0
453193026,-0.04273881,-0.0833713,-0.09491093,4457,0,-0.2986237,-1.0693626,-10.846767,4991,0
453197522,-0.039706904,-0.07967602,-0.09166566,4496,0,0.19155955,0.5606957,-8.748898,4994,0
453202067,-0.040604256,-0.09478658,-0.03278745,4545,0,-0.27361512,1.4604065,-9.673739,4992,0
453212515,-0.031471543,-0.11138963,0.07495216,10448,0,0.0064498815,0.6682743,-10.008193,8737,0
453221511,0.00014261038,-0.13072403,0.081078395,8996,0,0.49580798,-0.10509186,-9.765501,8737,0
453226013,-0.007857244,-0.14277428,0.0004917631,4502,0,0.46194398,-0.5697639,-9.465733,4993,0
453230507,-0.012079511,-0.1291841,-0.06778682,4494,0,-0.7896128,-0.5393332,-10.235766,4993,0
453236506,-0.035786476,-0.09103526,-0.09151031,5999,0,-0.24760637,0.6011245,-10.336621,4993,0
453241005,-0.016418688,-0.122898936,-0.04934524,4499,0,0.8731636,1.5098239,-9.563191,4992,0
453245500,-0.005480391,-0.14053324,0.0036720273,4495,0,0.7984917,0.4568024,-9.966953,4993,0
453251498,-0.015371344,-0.14732338,0.046332058,5998,0,-0.6666133,-1.1781052,-10.905258,4993,0
453255998,-0.043527473,-0.105288684,0.078517385,4500,0,-0.4777569,0.5905829,-9.72978,4993,0
453260494,-0.04860121,-0.07282103,0.07337402,4496,0,0.44810876,1.246379,-9.404031,4993,0
453266490,-0.04512326,-0.046486266,0.041085117,5996,0,0.4910798,-0.20713125,-11.005119,4994,0
453270988,-0.078678936,0.028406028,-0.02316744,4498,0,-0.37017056,-1.4079849,-11.093907,4992,0
453275486,-0.09045512,0.08364323,-0.072007135,4498,0,-0.12225219,-0.34481615,-9.513215,4992,0
453281484,-0.12376716,0.14178024,-0.05825845,5998,0,-0.4419316,1.2794312,-10.405437,4994,0
453285983,-0.078592114,0.19651882,-0.030884705,4499,0,-0.31903934,0.8857419,-10.981946,4993,0
453290480,-0.0761438,0.22857705,0.021189367,4497,0,0.8763075,0.08618668,-10.166992,4993,0
453296477,-0.066820025,0.20845339,0.04501639,5997,0,0.22755332,-0.2537601,-9.910711,4993,0
453300978,-0.046367995,0.2206357,0.06518095,4501,0,-0.7719609,0.5552238,-10.222993,4993,0
