timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
439626887,439622224,0.99965775,-0.02330715,0.00822469,-0.008580924,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439628400,439628221,0.99967015,-0.02290203,0.008144279,-0.008287936,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439632955,439632769,0.9996768,-0.02266149,0.00816773,-0.008133068,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439641881,439637218,0.9996844,-0.0223162,0.008173531,-0.008149187,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439643403,439643215,0.9996894,-0.02199395,0.008104952,-0.008475293,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439647941,439647761,0.9996895,-0.021869509,0.008143589,-0.008732817,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439656883,439652212,0.99969226,-0.021677902,0.008119992,-0.008922497,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439658385,439658210,0.9996927,-0.021628778,0.008120437,-0.00899683,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439662934,439662756,0.99969524,-0.021573024,0.008152315,-0.008806855,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439671871,439667206,0.99969864,-0.02152177,0.008167183,-0.00852732,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439673389,439673204,0.9997008,-0.021543756,0.008147341,-0.008245922,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439677929,439677752,0.99970114,-0.021535773,0.008218626,-0.008151873,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439686863,439682201,0.9997003,-0.021494651,0.008313059,-0.008256633,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439688386,439688198,0.999695,-0.021573165,0.008311475,-0.008683554,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439692935,439692749,0.9996893,-0.02167847,0.008444471,-0.008960658,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439701862,439697195,0.99968696,-0.021710001,0.0085214265,-0.00906196,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439703373,439703192,0.9996809,-0.02194774,0.008611495,-0.009081965,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439707920,439707740,0.9996794,-0.02207446,0.008729617,-0.008807642,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439716859,439712189,0.9996798,-0.022155406,0.008807494,-0.008477424,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439718375,439718187,0.9996764,-0.02237903,0.008900148,-0.008194374,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439722912,439722732,0.9996723,-0.022521272,0.00901838,-0.008181241,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439731845,439727183,0.9996679,-0.022590159,0.009151223,-0.008368008,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439733374,439733184,0.99966186,-0.022693947,0.009184661,-0.008766516,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439737907,439737727,0.99965924,-0.022694761,0.009260572,-0.008984888,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439746858,439742178,0.9996617,-0.022555154,0.009304608,-0.009022915,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439748359,439748175,0.9996685,-0.022346977,0.009267072,-0.008819749,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439752906,439752722,0.9996751,-0.022188095,0.009242194,-0.008482297,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439761834,439757172,0.99968356,-0.021939225,0.009221952,-0.008155663,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439763351,439763170,0.9996944,-0.021511216,0.009185061,-0.008005346,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439767907,439767715,0.99969876,-0.02128406,0.00913384,-0.008128743,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439776838,439772166,0.9997016,-0.021060567,0.009088456,-0.008393767,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439778344,439778163,0.9997108,-0.020516304,0.009031115,-0.008709075,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439782886,439782710,0.99971557,-0.020244267,0.008965968,-0.008873633,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439791830,439787160,0.99972445,-0.019872954,0.008885216,-0.008791963,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439793348,439793159,0.99973994,-0.019290175,0.008796573,-0.008398345,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439797883,439797704,0.99975264,-0.018845366,0.008697058,-0.008000854,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439806822,439802155,0.9997636,-0.018432217,0.008591938,-0.007688882,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439808344,439808156,0.9997764,-0.017842676,0.008465847,-0.0075558187,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439812881,439812698,0.999784,-0.017388077,0.008333759,-0.007763752,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439821807,439817149,0.9997877,-0.01705591,0.008251772,-0.008104366,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439823327,439823146,0.99979544,-0.01645914,0.008167277,-0.008461763,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439827879,439827693,0.999802,-0.016069015,0.008029976,-0.008559229,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439836811,439832143,0.9998108,-0.01566364,0.007919259,-0.008393893,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439838322,439838142,0.9998255,-0.015006425,0.007857472,-0.007880021,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439842866,439842686,0.9998372,-0.014496574,0.0077203126,-0.007479649,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439851801,439847137,0.9998471,-0.014027208,0.0075378,-0.0072213127,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439853325,439853135,0.99985605,-0.013509673,0.007395309,-0.0071234675,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439857864,439857681,0.99986136,-0.013053171,0.007231869,-0.0073870854,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439866793,439862132,0.9998641,-0.012758081,0.0070622847,-0.007702053,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439868318,439868129,0.99986553,-0.012542226,0.0069156564,-0.008000139,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439872859,439872678,0.99986875,-0.012356685,0.006738497,-0.008031221,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439881791,439877130,0.9998721,-0.012309588,0.0065478627,-0.007846071,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439883313,439883124,0.99987656,-0.012340421,0.0063818567,-0.0073463726,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439887850,439887669,0.9998805,-0.012323822,0.006189948,-0.0069986945,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439896793,439892120,0.99988294,-0.012296373,0.0059991265,-0.006849757,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439898299,439898118,0.9998846,-0.012231525,0.0058341473,-0.0068713077,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439902848,439902667,0.9998852,-0.012093633,0.0056660376,-0.0071613244,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439911779,439907114,0.99988586,-0.011946467,0.0054522534,-0.007471657,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439913302,439913115,0.999887,-0.011802794,0.0052328836,-0.007714441,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439917836,439917658,0.99989074,-0.011584843,0.0051025413,-0.007634394,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439926774,439922109,0.99989665,-0.011331064,0.0048982687,-0.0073783346,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439928290,439928106,0.9999032,-0.011157185,0.0046857796,-0.0068738917,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439932835,439932651,0.9999097,-0.010847338,0.004536018,-0.006514495,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439941764,439937106,0.9999139,-0.010590991,0.0043669124,-0.006413749,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439943284,439943101,0.9999142,-0.010513532,0.004199517,-0.006588676,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439947829,439947649,0.99991465,-0.010377723,0.0040361905,-0.0068460167,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439956764,439952097,0.99991447,-0.010276478,0.003881496,-0.007107199,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439958274,439958095,0.9999139,-0.010277146,0.003738196,-0.007267162,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439962824,439962640,0.9999159,-0.010254649,0.0035936658,-0.0070807477,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439971759,439967093,0.99991906,-0.010207598,0.0034041894,-0.006795016,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439973275,439973090,0.99992204,-0.010249022,0.0031312425,-0.00641719,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439977813,439977635,0.9999232,-0.010257665,0.002986418,-0.0062805344,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439986749,439982086,0.99992335,-0.0102604795,0.0028282914,-0.0063364664,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439988270,439988083,0.99992037,-0.010418816,0.0025201582,-0.0066708117,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
439992814,439992629,0.99991804,-0.010521005,0.0024171784,-0.0068842894,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440001742,439997080,0.9999171,-0.010536978,0.002277656,-0.0070476667,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440003264,440003078,0.9999157,-0.010746458,0.001977198,-0.007014882,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440007802,440007623,0.99991786,-0.010771379,0.0018671504,-0.0067029204,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440016741,440012074,0.9999207,-0.010719366,0.0017212301,-0.0063742627,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440018248,440018072,0.9999219,-0.010801235,0.0014839246,-0.0061173667,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440022801,440022617,0.999923,-0.010732797,0.0013475604,-0.0060928436,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440031736,440027068,0.9999234,-0.010632651,0.0012160416,-0.0062130676,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440033250,440033066,0.9999219,-0.010542331,0.0010842697,-0.006629881,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440037786,440037611,0.9999216,-0.010461304,0.0009768511,-0.0068201674,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440046739,440042063,0.9999222,-0.010364714,0.0009018663,-0.0068908823,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440048244,440048060,0.99992394,-0.010305656,0.00070807245,-0.0067384294,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440052797,440052606,0.9999256,-0.010335175,0.0006353881,-0.0064599873,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440061717,440057057,0.99992776,-0.010293625,0.00058518443,-0.0061769583,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440063240,440063055,0.99992824,-0.010328413,0.0004011001,-0.006061269,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440067809,440067600,0.99992734,-0.010381962,0.0003588684,-0.006120043,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440076724,440072051,0.9999263,-0.010339142,0.0002844262,-0.0063500744,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440078233,440078049,0.99992245,-0.010469239,0.0001849473,-0.006748515,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440082769,440082594,0.99992037,-0.010590256,0.00014809534,-0.006872511,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440091714,440087045,0.9999207,-0.0105711855,0.0001092756,-0.006850284,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440093233,440093044,0.9999212,-0.010683134,0.000103394064,-0.0065952116,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440097762,440097588,0.9999222,-0.0107617015,0.00014468037,-0.0063045155,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440106716,440102040,0.9999227,-0.010846457,0.00022541755,-0.006076939,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440108222,440108037,0.9999218,-0.010893128,0.00032210708,-0.0061340914,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440112769,440112583,0.99991906,-0.011012837,0.0004999347,-0.006351876,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440121692,440117034,0.9999163,-0.011074509,0.0006994311,-0.00666282,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440123217,440123031,0.9999129,-0.01113966,0.0007926709,-0.007032952,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440127754,440127578,0.9999112,-0.011220375,0.0010310306,-0.0071185315,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440136700,440132028,0.99991286,-0.011164911,0.0012041446,-0.0069580832,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440138209,440138026,0.99991435,-0.011200527,0.0012266574,-0.0066620116,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440142757,440142571,0.999916,-0.011196217,0.0013510586,-0.0063806605,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440151690,440147022,0.9999172,-0.011163084,0.0014303833,-0.0062515656,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440153218,440153020,0.99991447,-0.01127128,0.0015316975,-0.0064532403,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440157742,440157565,0.99991137,-0.011385105,0.001549798,-0.0067402762,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440166688,440162017,0.9999085,-0.011463647,0.0016041008,-0.0070003103,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440168197,440168014,0.9999073,-0.011412183,0.0016470245,-0.007252339,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440172761,440172559,0.9999063,-0.011508666,0.0016539021,-0.0072309123,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440181671,440177012,0.9999086,-0.011430458,0.0016991021,-0.0070234668,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440183197,440183008,0.99991333,-0.0112075275,0.0016845046,-0.006705542,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440187743,440187554,0.9999154,-0.011114525,0.0017815172,-0.0065217204,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440196669,440192008,0.99991757,-0.010932493,0.0018307866,-0.006479128,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440198180,440198003,0.9999178,-0.010737716,0.0018382753,-0.0067641856,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440202725,440202547,0.9999172,-0.010597712,0.0019385775,-0.0070403446,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440211663,440206999,0.999916,-0.010505755,0.0020636993,-0.007302766,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440213185,440212997,0.9999165,-0.010339158,0.0020654507,-0.0074767293,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440217713,440217542,0.99991727,-0.010313821,0.002185172,-0.00737259,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440226663,440221993,0.99991846,-0.010309403,0.0023798272,-0.007151164,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440228173,440227991,0.9999213,-0.0102060605,0.0024799476,-0.0068577854,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440232733,440232536,0.99992067,-0.010306087,0.0026450723,-0.0067447154,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440241651,440236988,0.9999198,-0.010319296,0.002840752,-0.0067795813,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440243168,440242985,0.9999164,-0.01035907,0.003072916,-0.0071119405,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440247714,440247533,0.9999128,-0.010466237,0.0032304334,-0.007380186,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440256646,440251982,0.99990994,-0.010577691,0.0034031183,-0.0075304215,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440258160,440257980,0.9999093,-0.010565278,0.003627402,-0.007529149,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440262707,440262525,0.9999088,-0.0106756585,0.003777562,-0.0073683914,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440271641,440266976,0.9999089,-0.010743094,0.0039560995,-0.0071474616,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440273158,440272974,0.9999111,-0.010643241,0.0040699537,-0.006924465,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440277702,440277520,0.99990964,-0.0107522905,0.0041520484,-0.0069169463,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440286642,440281970,0.99990886,-0.010762362,0.0041834265,-0.0070100054,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440288154,440287968,0.99990785,-0.01063591,0.004196307,-0.0073188245,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440292706,440292513,0.99990696,-0.010610327,0.004159126,-0.007498113,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440301628,440296965,0.99990654,-0.010577894,0.004165239,-0.007596565,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440303148,440302963,0.9999099,-0.010318413,0.0042199544,-0.0074937935,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440307692,440307508,0.9999119,-0.010202197,0.004210244,-0.0073773214,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440316629,440311959,0.99991333,-0.010131555,0.004247361,-0.007258632,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440318134,440317956,0.9999172,-0.00986349,0.0042433925,-0.0071015935,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440322696,440322502,0.9999173,-0.009755122,0.004254433,-0.0072240415,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440331635,440326953,0.9999172,-0.009654031,0.0042340104,-0.007375055,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440333134,440332951,0.99991655,-0.009559314,0.004213167,-0.007607021,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440337674,440337496,0.9999166,-0.009466385,0.0041967607,-0.0077266507,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440346610,440341947,0.99991685,-0.009440765,0.0042095087,-0.0077188606,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440348127,440347945,0.99991864,-0.009377178,0.0042461143,-0.007534343,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440352671,440352490,0.99991983,-0.009400258,0.004208037,-0.00737031,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440361641,440356941,0.9999202,-0.009469631,0.004220893,-0.0072285812,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440363122,440362939,0.9999209,-0.009447543,0.004253206,-0.007142316,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440367666,440367486,0.999919,-0.009548816,0.0041830796,-0.0072959764,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440376603,440371935,0.9999178,-0.009591554,0.0040924856,-0.007465103,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440378112,440377934,0.9999158,-0.009596712,0.00412673,-0.0077049807,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440382655,440382478,0.99991643,-0.009529721,0.0039971196,-0.0077738455,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440391592,440386931,0.99991727,-0.009548275,0.0038431787,-0.007715496,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440393119,440392928,0.99992096,-0.009459448,0.0037499017,-0.007385736,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440397647,440397472,0.9999235,-0.009370459,0.0036261424,-0.0072114603,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440406592,440401925,0.9999242,-0.009400214,0.003541248,-0.0071344343,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440408122,440407922,0.99992436,-0.009385452,0.003408298,-0.007179404,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440412656,440412471,0.99992234,-0.009458761,0.0033192995,-0.007406496,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440421592,440416919,0.99992025,-0.009568435,0.0032107623,-0.007602345,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440423107,440422922,0.99991703,-0.009803085,0.0032016838,-0.00772916,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
440427642,440427464,0.99991673,-0.009893691,0.0031880788,-0.007642878,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
