timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
451999570,32767,32767,-2,32767,32767,32767
452004067,32767,32767,32767,32767,32767,32767
452008565,32767,32767,32767,-35,32767,32767
452014562,32767,32767,32767,32767,-8,32767
452019060,32767,32767,32767,32767,32767,-9
452023558,32767,32767,-42,32767,32767,32767
452029555,32767,32767,32767,32767,32767,32767
452034059,32767,32767,32767,32767,32767,32767
452038552,32767,32767,8,32767,-36,32767
452044549,32767,32767,32767,32767,32767,-3
452049046,32767,32767,32767,32767,32767,32767
452053545,32767,32767,32767,32767,27,32767
452059542,32767,32767,-2,32767,32767,32767
452064042,32767,32767,32767,32767,32767,32767
452068538,32767,32767,32767,-33,32767,-5
452074535,32767,32767,32767,32767,32767,32767
452079032,32767,32767,32767,32767,-16,32767
452083531,32767,32767,-43,32767,32767,32767
452089528,32767,32767,32767,32767,32767,32767
452094026,32767,32767,32767,32767,32767,32767
452098524,32767,32767,7,32767,2,-34
452104522,32767,32767,32767,32767,32767,32767
452109019,32767,32767,32767,32767,32767,-21
452113517,32767,32767,32767,18,32767,32767
452119515,32767,32767,-3,32767,32767,32767
452124012,32767,32767,32767,32767,-37,32767
452128513,32767,32767,32767,32767,32767,32767
452134507,32767,32767,32767,32767,32767,32767
452139005,32767,32767,32767,32767,32767,-36
452143504,32767,32767,-43,32767,-20,32767
452149501,32767,32767,32767,32767,32767,32767
452153998,32767,32767,32767,32767,32767,32767
452158497,32767,32767,8,32767,44,-1
452164494,32767,32767,32767,32767,32767,32767
452168992,32767,32767,32767,-34,32767,32767
452173490,32767,32767,32767,32767,32767,5
452179487,32767,32767,-3,32767,32767,32767
452183985,32767,32767,32767,32767,2,32767
452188483,32767,32767,32767,32767,32767,-3
452194480,32767,32767,32767,32767,32767,32767
452198983,32767,32767,32767,32767,32767,32767
452203476,32767,32767,-43,32767,19,32767
452209473,32767,32767,32767,32767,32767,32767
452213972,32767,32767,32767,32767,32767,32767
452218469,32767,32767,7,32767,32767,-37
452224466,32767,32767,32767,32767,32767,32767
452228964,32767,32767,32767,-32,-19,32767
452233462,32767,32767,32767,32767,32767,-32
452239465,32767,32767,-3,32767,32767,32767
452243958,32767,32767,32767,32767,32767,32767
452248455,32767,32767,32767,32767,-2,32767
452254453,32767,32767,32767,32767,32767,32767
452258953,32767,32767,32767,32767,32767,32767
452263449,32767,32767,-43,32767,32767,-30
452269446,32767,32767,32767,32767,1,32767
452273944,32767,32767,32767,32767,32767,32767
452278442,32767,32767,6,-26,32767,32767
452284439,32767,32767,32767,32767,32767,32767
452288937,32767,32767,32767,32767,32767,32767
452293435,32767,32767,32767,32767,-26,-33
452299432,32767,32767,-4,32767,32767,32767
452303930,32767,32767,32767,32767,32767,32767
452308428,32767,32767,32767,32767,37,32767
452314425,32767,32767,32767,32767,32767,32767
452318923,32767,32767,32767,32767,32767,-40
452323422,32767,32767,-43,26,32767,32767
452329418,32767,32767,32767,32767,32767,-3
452333917,32767,32767,32767,32767,-2,32767
452338414,32767,32767,6,32767,32767,32767
452344412,32767,32767,32767,32767,32767,32767
452348910,32767,32767,32767,32767,32767,32767
452353411,32767,32767,32767,32767,16,32767
452359405,32767,32767,-4,32767,32767,-11
452363903,32767,32767,32767,32767,32767,32767
452368401,32767,32767,32767,32767,32767,4
452374398,32767,32767,32767,32767,32767,32767
452378896,32767,32767,32767,32767,-26,32767
452383395,32767,32767,-42,28,32767,32767
452389391,32767,32767,32767,32767,32767,32767
452393889,32767,32767,32767,32767,32767,32767
452398416,32767,32767,32767,32767,-10,-31
452402885,32767,32767,-39,32767,32767,41
452407430,32767,32767,32767,32767,32767,32767
452411881,32767,32767,32767,32767,32767,32767
452422423,32767,32767,-35,32767,-37,32767
452431372,32767,32767,32767,32767,32767,32767
452435871,32767,32767,32767,32767,32767,32767
452440368,32767,32767,-13,-41,0,-40
452446365,32767,32767,32767,32767,32767,32767
452450863,32767,32767,32767,32767,32767,32767
452455361,32767,32767,37,32767,32767,6
452461358,32767,32767,32767,32767,32767,32767
452465856,32767,32767,32767,32767,-42,32767
452470354,32767,32767,32767,32767,32767,32767
452476351,32767,32767,32767,32767,32767,-5
452480851,32767,32767,-18,32767,32767,32767
452485347,32767,32767,32767,11,-25,32767
452491345,32767,32767,32767,32767,32767,32767
452495842,32767,32767,32767,32767,32767,-8
452500340,32767,32767,-13,32767,38,32767
452506337,32767,32767,32767,32767,32767,32767
452510836,32767,32767,32767,32767,32767,32767
452515333,32767,32767,36,32767,32767,2
452521331,32767,32767,32767,32767,32767,32767
452525829,32767,32767,32767,32767,-5,32767
452530327,32767,32767,32767,32767,32767,32767
452536324,32767,32767,32767,32767,32767,-9
452540824,32767,32767,-19,32767,32767,32767
452545320,32767,32767,32767,12,17,32767
452551318,32767,32767,32767,32767,32767,32767
452555815,32767,32767,32767,32767,32767,32767
452560313,32767,32767,-14,32767,32767,-43
452566311,32767,32767,32767,32767,32767,32767
452570808,32767,32767,32767,32767,-26,32767
452575308,32767,32767,36,32767,32767,14
452581304,32767,32767,32767,32767,32767,32767
452585804,32767,32767,32767,32767,32767,32767
452590299,32767,32767,32767,32767,-7,40
452596297,32767,32767,32767,32767,32767,32767
452600798,32767,32767,-20,-41,32767,32767
452605293,32767,32767,32767,32767,32767,38
452611290,32767,32767,32767,32767,-5,32767
452615788,32767,32767,32767,32767,32767,32767
452620286,32767,32767,-15,32767,32767,32767
452626283,32767,32767,32767,32767,32767,32767
452630781,32767,32767,32767,32767,32767,32767
452635281,32767,32767,35,32767,-33,2
452641276,32767,32767,32767,32767,32767,32767
452645774,32767,32767,32767,32767,32767,32767
452650272,32767,32767,32767,-34,34,32767
452656269,32767,32767,32767,32767,32767,-6
452660768,32767,32767,-20,32767,32767,32767
452665265,32767,32767,32767,32767,32767,32767
452671262,32767,32767,32767,32767,32767,32767
452675762,32767,32767,32767,32767,-8,32767
452680262,32767,32767,-15,32767,32767,39
452686256,32767,32767,32767,32767,32767,32767
452690754,32767,32767,32767,32767,32767,32767
452695252,32767,32767,35,32767,9,40
452701249,32767,32767,32767,32767,32767,32767
452705747,32767,32767,32767,32767,32767,32767
452710245,32767,32767,32767,-32,32767,32767
452716244,32767,32767,32767,32767,32767,32767
452720741,32767,32767,-20,32767,-33,-42
452725238,32767,32767,32767,32767,32767,32767
452731235,32767,32767,32767,32767,32767,32767
452735733,32767,32767,32767,32767,32767,32767
452740231,32767,32767,-15,32767,-16,-35
452746228,32767,32767,32767,32767,32767,32767
452750729,32767,32767,32767,32767,32767,32767
452755224,32767,32767,34,19,32767,32767
452761222,32767,32767,32767,32767,-10,32767
452765719,32767,32767,32767,32767,32767,32767
452770217,32767,32767,32767,32767,32767,-43
452776215,32767,32767,32767,32767,32767,32767
452780714,32767,32767,-21,32767,32767,32767
452785211,32767,32767,32767,32767,-37,-1
452791208,32767,32767,32767,32767,32767,32767
452795707,32767,32767,32767,32767,32767,32767
452800204,32767,32767,-17,32767,25,41
452806201,32767,32767,32767,32767,32767,32767
452810699,32767,32767,32767,-34,32767,32767
452815197,32767,32767,34,32767,32767,32767
452821195,32767,32767,32767,32767,32767,32767
452825694,32767,32767,32767,32767,-16,32767
452830190,32767,32767,32767,32767,32767,8
452836188,32767,32767,32767,32767,32767,32767
452840688,32767,32767,-21,32767,32767,32767
452845184,32767,32767,32767,32767,2,32767
452849728,32767,32767,32767,32767,32767,32767
452855678,32767,32767,32767,32767,32767,-3
452860176,32767,32767,-16,32767,32767,32767
452866174,32767,32767,32767,32767,32767,32767
452870671,32767,32767,32767,-32,-36,-17
452875169,32767,32767,34,32767,32767,32767
452881167,32767,32767,32767,32767,32767,32767
452885665,32767,32767,32767,32767,32767,32767
452890163,32767,32767,32767,32767,-19,32767
452896160,32767,32767,32767,32767,32767,-4
452900658,32767,32767,-22,32767,32767,32767
452909701,32767,32767,32767,32767,-2,-6
452914151,32767,32767,32767,32767,32767,32767
452918649,32767,32767,-2,-10,32767,32767
452924694,32767,32767,32767,32767,32767,32767
452929145,32767,32767,32767,32767,32767,32767
452933643,32767,32767,32767,32767,-29,22
452939688,32767,32767,-12,32767,32767,32767
452944138,32767,32767,32767,32767,32767,32767
452948636,32767,32767,32767,32767,34,32767
452954680,32767,32767,32767,32767,32767,32767
452959131,32767,32767,-7,32767,32767,-22
452963630,32767,32767,32767,42,32767,32767
452969674,32767,32767,32767,32767,32767,32767
452974124,32767,32767,32767,32767,-5,32767
452978622,32767,32767,-2,32767,32767,-7
452984667,32767,32767,32767,32767,32767,32767
452989118,32767,32767,32767,32767,32767,32767
452993615,32767,32767,32767,32767,13,21
452999662,32767,32767,-13,32767,32767,32767
453004112,32767,32767,32767,32767,32767,32767
453008608,32767,32767,32767,32767,32767,32767
453014653,32767,32767,32767,32767,32767,-5
453019104,32767,32767,-8,32767,-29,32767
453023602,32767,32767,32767,43,32767,32767
453029646,32767,32767,32767,32767,32767,32767
453034097,32767,32767,32767,32767,32767,32767
453038595,32767,32767,-2,32767,-11,-39
453044639,32767,32767,32767,32767,32767,32767
453049091,32767,32767,32767,32767,32767,32767
453053588,32767,32767,32767,32767,32767,33
453059632,32767,32767,-13,32767,-9,32767
453064085,32767,32767,32767,32767,32767,32767
453068581,32767,32767,32767,32767,32767,32767
453074625,32767,32767,32767,32767,32767,-1
453079076,32767,32767,-7,-9,32767,32767
453083574,32767,32767,32767,32767,-32,32767
453089619,32767,32767,32767,32767,32767,32767
453094071,32767,32767,32767,32767,32767,32767
453098567,32767,32767,-1,32767,32,32767
453104612,32767,32767,32767,32767,32767,-6
453109066,32767,32767,32767,32767,32767,32767
453113561,32767,32767,32767,32767,32767,32767
453119605,32767,32767,-13,32767,32767,32767
453124061,32767,32767,32767,32767,-11,32767
453128554,32767,32767,32767,-2,32767,-38
453134598,32767,32767,32767,32767,32767,32767
453139049,32767,32767,-7,32767,32767,32767
453143547,32767,32767,32767,32767,6,22
453149591,32767,32767,32767,32767,32767,32767
453154042,32767,32767,32767,32767,32767,32767
453158540,32767,32767,-3,32767,32767,-11
453164584,32767,32767,32767,32767,32767,32767
453169035,32767,32767,32767,32767,-36,32767
453173533,32767,32767,32767,32767,32767,7
453179577,32767,32767,-13,32767,32767,32767
453184028,32767,32767,32767,32767,32767,32767
453188569,32767,32767,32767,-1,-14,32767
453193026,32767,32767,32767,32767,32767,-37
453197522,32767,32767,7,32767,32767,32767
453202067,32767,32767,32767,32767,32767,32767
453212515,32767,32767,32767,32767,-42,32767
453221511,32767,32767,-34,32767,32767,-70
453226013,32767,32767,32767,32767,32767,32767
453230507,32767,32767,32767,32767,-9,32767
453236506,32767,32767,32767,32767,32767,-4
453241005,32767,32767,-29,-23,32767,32767
453245500,32767,32767,32767,32767,32767,32767
453251498,32767,32767,32767,32767,-6,32767
453255998,32767,32767,32767,32767,32767,-7
453260494,32767,32767,-23,32767,32767,32767
453266490,32767,32767,32767,32767,32767,32767
453270988,32767,32767,32767,32767,32767,32767
453275486,32767,32767,27,32767,-33,16
453281484,32767,32767,32767,32767,32767,32767
453285983,32767,32767,32767,32767,32767,32767
453290480,32767,32767,32767,-16,33,32767
453296477,32767,32767,32767,32767,32767,32767
453300978,32767,32767,-28,32767,32767,32767
453305474,32767,32767,32767,32767,32767,-36
453311470,32767,32767,32767,32767,32767,32767
453315968,32767,32767,32767,32767,-9,-24
453320466,32767,32767,-24,32767,32767,32767
453326463,32767,32767,32767,32767,32767,32767
453330962,32767,32767,32767,32767,32767,-5
453335462,32767,32767,26,32767,8,32767
453341456,32767,32767,32767,32767,32767,32767
453345954,32767,32767,32767,32767,32767,32767
453350453,32767,32767,32767,-14,32767,-13
453356449,32767,32767,32767,32767,32767,32767
453360947,32767,32767,-26,32767,-34,32767
453365448,32767,32767,32767,32767,32767,32767
453371442,32767,32767,32767,32767,32767,32767
453375941,32767,32767,32767,32767,32767,32767
453380438,32767,32767,-24,32767,-17,32767
453386436,32767,32767,32767,32767,32767,-1
453390934,32767,32767,32767,32767,32767,32767
453395432,32767,32767,26,37,32767,32767
453401429,32767,32767,32767,32767,-10,0
453405929,32767,32767,32767,32767,32767,32767
453410425,32767,32767,32767,32767,32767,32767
453416422,32767,32767,32767,32767,32767,32767
453420921,32767,32767,-29,32767,32767,-43
453425418,32767,32767,32767,32767,-38,32
453431415,32767,32767,32767,32767,32767,32767
453435918,32767,32767,32767,32767,32767,32767
453440413,32767,32767,-24,32767,25,32767
453446408,32767,32767,32767,32767,32767,32767
453450906,32767,32767,32767,-17,32767,32767
453455404,32767,32767,26,32767,32767,4
453461401,32767,32767,32767,32767,32767,32767
453465900,32767,32767,32767,32767,-18,32767
453470397,32767,32767,32767,32767,32767,32767
453476397,32767,32767,32767,32767,32767,32767
453480892,32767,32767,-28,32767,32767,-41
453485392,32767,32767,32767,32767,2,32767
453491388,32767,32767,32767,32767,32767,32767
453495885,32767,32767,32767,32767,32767,32767
453500384,32767,32767,-23,32767,32767,32767
453506381,32767,32767,32767,32767,32767,32767
453510879,32767,32767,32767,-14,-38,32767
453515377,32767,32767,27,32767,32767,-6
453521374,32767,32767,32767,32767,32767,32767
453525872,32767,32767,32767,32767,32767,32767
453530371,32767,32767,32767,32767,-20,32767
453536367,32767,32767,32767,32767,32767,-8
453540865,32767,32767,-28,32767,32767,32767
453545363,32767,32767,32767,32767,42,14
453551360,32767,32767,32767,32767,32767,32767
453555859,32767,32767,32767,32767,32767,32767
453560356,32767,32767,-25,-7,32767,32767
453566353,32767,32767,32767,32767,32767,-3
453570851,32767,32767,32767,32767,-1,32767
453575350,32767,32767,25,32767,32767,32767
453581348,32767,32767,32767,32767,32767,32767
453585844,32767,32767,32767,32767,32767,32767
453590343,32767,32767,32767,32767,17,-42
453596340,32767,32767,32767,32767,32767,32767
453600838,32767,32767,-30,32767,32767,32767
453605335,32767,32767,32767,44,32767,32767
453611333,32767,32767,32767,32767,32767,32767
453615831,32767,32767,32767,32767,-21,32767
453620333,32767,32767,-26,32767,32767,-32
453626326,32767,32767,32767,32767,32767,32767
453630824,32767,32767,32767,32767,32767,32767
453635324,32767,32767,24,32767,-4,-10
453641319,32767,32767,32767,32767,32767,32767
453645817,32767,32767,32767,32767,32767,32767
453650316,32767,32767,32767,32767,32767,32767
453656312,32767,32767,32767,32767,-2,32767
453660810,32767,32767,-31,32767,32767,-13
453665309,32767,32767,32767,46,32767,32767
453671305,32767,32767,32767,32767,32767,32767
453675805,32767,32767,32767,32767,32767,-5
453680302,32767,32767,-26,32767,-29,32767
453686299,32767,32767,32767,32767,32767,32767
453690799,32767,32767,32767,32767,32767,32767
453695296,32767,32767,24,32767,34,6
453701291,32767,32767,32767,32767,32767,32767
453705789,32767,32767,32767,32767,32767,32767
453710321,32767,32767,32767,32767,32767,-11
453714786,32767,32767,29,32767,32767,32767
453719330,32767,32767,32767,7,10,32767
453723782,32767,32767,32767,32767,32767,32767
453734323,32767,32767,32767,32767,32767,32767
453743272,32767,32767,-56,32767,-17,-82
453747772,32767,32767,32767,32767,32767,32767
453752268,32767,32767,32767,32767,32767,33
453758265,32767,32767,-6,32767,32767,32767
453762763,32767,32767,32767,32767,1,32767
453767261,32767,32767,32767,29,32767,32767
453773258,32767,32767,32767,32767,32767,32767
453777758,32767,32767,-1,32767,32767,32767
453782254,32767,32767,32767,32767,18,-42
453788251,32767,32767,32767,32767,32767,32767
453792752,32767,32767,32767,32767,32767,32767
453797248,32767,32767,4,32767,32767,-23
453803245,32767,32767,32767,32767,32767,32767
453807743,32767,32767,32767,32767,-25,32767
453812241,32767,32767,32767,32767,32767,32767
453818238,32767,32767,-7,32767,32767,-9
453822737,32767,32767,32767,32767,32767,32767
453827234,32767,32767,32767,31,-3,32767
453833234,32767,32767,32767,32767,32767,32767
453837731,32767,32767,-2,32767,32767,-36
453842227,32767,32767,32767,32767,32767,32767
453848227,32767,32767,32767,32767,-1,32767
453852722,32767,32767,32767,32767,32767,32767
453857220,32767,32767,4,32767,32767,-18
453863218,32767,32767,32767,32767,32767,32767
453867717,32767,32767,32767,32767,32767,32767
453872214,32767,32767,32767,32767,-28,29
453878212,32767,32767,-6,32767,32767,32767
453882709,32767,32767,32767,-23,32767,32767
453887207,32767,32767,32767,32767,34,32767
453893204,32767,32767,32767,32767,32767,32767
453897702,32767,32767,-1,32767,32767,-22
453902199,32767,32767,32767,32767,32767,32767
453908197,32767,32767,32767,32767,32767,0
453912695,32767,32767,32767,32767,-8,32767
453917193,32767,32767,5,32767,32767,32767
453923190,32767,32767,32767,32767,32767,32767
453927688,32767,32767,32767,32767,32767,32767
453932187,32767,32767,32767,-15,14,32767
453938183,32767,32767,-6,32767,32767,32767
453942681,32767,32767,32767,32767,32767,-13
453947179,32767,32767,32767,32767,32767,36
453953176,32767,32767,32767,32767,32767,32767
453957676,32767,32767,-2,32767,-28,32767
