timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
49305168,-0.0040425886,-0.028291177,-0.04361363,4550,0,-0.59223956,-0.49666294,-9.980729,4964,0
49315633,-0.03983369,-0.032965817,-0.09916572,6006,0,0.7537823,-0.7184312,-8.361725,4961,0
49320184,-0.027634917,-0.04613374,-0.040387817,4551,0,0.7557702,1.2287829,-9.590028,4962,0
49324641,-0.034892667,-0.035156734,0.043517765,4457,0,-1.7908926,-1.4027425,-10.99207,4962,0
49330647,-0.08694181,-0.014538185,0.09853966,6006,0,0.17067441,0.104146175,-8.79026,4962,0
49335196,-0.061339684,-0.038773384,0.12632796,4549,0,0.41785455,0.9169729,-9.414693,4962,0
49339655,-0.046704944,-0.023368988,0.086961806,4459,0,-0.66830003,-2.1548598,-10.47913,4993,0
49345660,-0.11039541,-0.0012731713,-0.00023456974,6005,0,-0.535867,-0.4897136,-9.551507,4931,0
49350211,-0.07824021,-0.015524992,-0.06421137,4551,0,-0.24394406,0.033934668,-9.607477,4963,0
49354669,-0.08154114,-0.006566913,-0.11420717,4458,0,0.2460926,-0.3749065,-10.102067,4961,0
49363681,-0.10814062,0.017923437,-0.023866205,4508,0,-0.49987015,0.12747261,-10.239735,4962,0
49368182,-0.114531636,0.020539163,0.04247564,4501,0,-0.69851947,0.70218474,-10.620577,4963,0
49378693,-0.063080415,0.04338381,0.10633725,10511,0,0.26766104,-0.9306311,-9.078262,8683,0
49383194,-0.045308206,0.02811224,0.068113126,4501,0,-0.19005044,0.321617,-9.446747,4962,0
49387745,-0.033793345,0.031546652,-0.034360345,4551,0,-1.2309773,-1.480858,-10.932261,4962,0
49393705,-0.0412161,0.0148000205,-0.092750154,5960,0,0.8894791,-0.9599511,-9.199975,4963,0
49398209,-0.049004234,-0.018195223,-0.09583392,4504,0,-0.5348646,0.77666336,-9.170316,4961,0
49402759,-0.040836062,-0.014280028,-0.05374445,4550,0,-0.9340963,-1.038213,-10.296288,4963,0
49408719,-0.056503396,-0.036470167,0.0020363766,5960,0,0.6978711,0.08722021,-9.183827,4961,0
49413224,-0.06260277,-0.053168718,0.11569872,4505,0,-0.09840086,-0.022609465,-9.77719,4962,0
49423733,-0.05977544,-0.051182598,0.082493566,5959,0,-0.036496483,-1.5121886,-8.776185,4963,0
49428238,-0.06824875,-0.074352406,-0.0026911867,4505,0,0.9865765,-0.5566545,-9.306701,4962,0
49432814,-0.045156475,-0.04926609,-0.07734033,4576,0,-1.7773973,-0.23782413,-11.716384,4962,0
49437245,-0.04764783,-0.030576576,-0.13466835,4431,0,-0.52280235,-1.5607991,-8.966394,4962,0
49443253,-0.05180383,-0.039555427,-0.11588229,6008,0,1.2969656,1.2929103,-8.991993,4963,0
49447801,0.011794652,-0.0075790063,-0.031076903,4548,0,-1.0083727,-1.0464655,-10.785037,4961,0
49458265,0.014103677,0.018705232,0.119742624,6006,0,-0.036816347,1.6188234,-9.318083,4960,0
49462815,0.096368775,0.0050236294,0.118366696,4550,0,-0.20230794,-1.1299313,-10.370232,4962,0
49473279,0.048595387,-0.0023529106,-0.024670597,6006,0,-0.882976,0.07039872,-9.793666,4963,0
49477829,0.053350314,-0.016181301,-0.11354133,4550,0,-0.03615294,-0.7172121,-10.73235,4962,0
49482287,0.02114599,-0.03297712,-0.15756802,4458,0,0.16895576,-0.69246995,-8.727004,4963,0
49488293,-0.013539285,-0.02161123,-0.1059891,6006,0,-0.3836907,-0.6543386,-9.57248,4961,0
49492844,0.0093053,0.00091423286,-0.019976124,4551,0,-0.8414512,0.7176367,-11.273122,4963,0
49497322,-0.010460486,0.009806627,0.073908076,4478,0,0.14684312,-0.43348366,-9.172094,4962,0
49506310,-0.024593191,0.012513823,0.13969646,4504,0,-1.4766141,-0.49521983,-11.095853,4962,0
49510814,-0.018690607,0.03125402,0.08142496,4504,0,0.08465955,-2.0139952,-9.782436,4962,0
49521325,-0.06549996,0.040226504,-0.07166389,10511,0,0.11591902,-0.22058582,-9.430833,8684,0
49525855,-0.072015576,0.044718277,-0.15661989,4530,0,-1.585353,-0.72103024,-10.327923,4962,0
49536338,-0.105859734,0.021030098,-0.037799347,5960,0,0.44785747,0.6396789,-9.241643,4961,0
49540842,-0.08066367,0.046807274,0.08582631,4504,0,-0.78576547,0.10407685,-10.815436,4962,0
49545392,-0.06734425,0.06342869,0.15664367,4550,0,-0.933541,-0.42486715,-9.6319275,4961,0
49551352,-0.06667331,0.03553127,0.11068822,5960,0,1.3487875,-1.1655942,-8.426188,4963,0
49555856,-0.029083505,0.05342681,0.0416021,4504,0,-0.6725942,-0.12914276,-10.810987,4962,0
49560410,-0.007816849,0.07722898,-0.045078926,4554,0,-1.8790367,-1.4648105,-10.442493,4961,0
49566366,-0.027425377,0.04154812,-0.12887016,5956,0,1.5361227,-0.47849,-8.405524,4963,0
49570870,0.024460314,0.033183824,-0.13559705,4504,0,-0.06553265,0.50875777,-9.845939,4961,0
49581380,-0.007840344,0.047292672,0.018562496,5960,0,0.4786183,0.85270935,-9.277934,4867,0
49585884,0.053428162,0.045809276,0.12485157,4504,0,-0.004405338,0.71133125,-9.798429,4962,0
49590433,0.044584002,0.06557084,0.1354525,4549,0,-0.7672952,-1.7751063,-10.129793,4962,0
49594893,0.029600281,0.06388929,0.073997386,4460,0,-0.22773477,-0.612729,-9.324714,4962,0
49600898,0.03248372,0.042221636,-0.005322121,6005,0,0.30735165,-0.39460352,-9.79207,4962,0
49605448,0.03905941,0.045358576,-0.10819531,4550,0,-0.7431762,-0.6987193,-10.445335,4962,0
49615911,0.0097120525,0.0015876119,-0.109965496,6005,0,0.79940784,0.44633088,-9.230036,4962,0
49620461,0.038142446,0.040201552,0.0017831506,4550,0,-0.77714604,0.07895374,-10.852019,4962,0
49630926,0.0129427295,0.010133116,0.13602336,6006,0,0.7498616,1.3280243,-8.765663,4960,0
49635475,0.056383405,-0.0012410603,0.10020174,4549,0,-0.40684563,-1.2918544,-10.318161,4963,0
49639935,0.028675117,0.0041556824,0.046145543,4460,0,-0.7125422,-2.1108487,-9.997483,5069,0
49645940,0.026691547,-0.01841156,-0.05156791,6005,0,-0.45156658,0.44580752,-9.409305,4855,0
49650489,0.053095788,-0.033865303,-0.11475552,4549,0,0.37249672,-0.4767995,-9.776051,4962,0
49654948,0.041486513,-0.039589874,-0.13207296,4459,0,-0.3218502,-0.7930634,-9.472238,4962,0
49663956,0.0082194125,-0.0150163295,0.003225427,4503,0,-0.12586898,1.0425231,-10.816596,4958,0
49668461,0.0096694175,-0.017459,0.05418812,4505,0,-0.47389722,-0.42975608,-9.533122,4962,0
49678971,0.0045037,-0.0029112138,0.11033472,10510,0,0.027488355,-0.7311474,-9.182618,8682,0
49683474,-0.028059399,0.009590186,0.0070356936,4503,0,-0.6297196,0.09875239,-10.375205,4962,0
49693984,-0.06335337,0.0009441827,-0.09768958,5959,0,0.13436167,0.10664833,-8.964732,4966,0
49698488,-0.049163505,0.016375694,-0.09773477,4504,0,-1.0413296,0.20252016,-9.694063,4957,0
49703038,-0.048380967,0.006876717,-0.048844136,4550,0,0.462597,-0.74102443,-10.007311,4962,0
49708998,-0.062365938,-0.015671026,0.022050759,5960,0,0.19139886,-0.3593646,-9.076303,4962,0
49713502,-0.03695138,0.004820757,0.07869565,4504,0,-1.0808839,0.13913475,-10.300851,4962,0
49724012,0.02560657,-0.03181234,0.039430518,5960,0,0.66499156,-1.7901269,-8.374955,4892,0
49728516,0.04502188,-0.01469346,-0.033619683,4504,0,-0.635092,-0.03142597,-10.073624,4963,0
49733067,0.06695206,0.0030163873,-0.08025872,4551,0,-1.3127532,-0.534974,-10.956075,4961,0
49737525,0.06132823,-0.023553912,-0.1181207,4458,0,1.0395926,-1.0422611,-8.506607,4961,0
49743531,0.06955407,-0.06190625,-0.06196277,6006,0,-0.14384897,1.0212153,-9.310915,4963,0
49748080,0.09115718,0.0035149122,-0.015137746,4549,0,-1.4786366,-1.0573684,-10.74998,4962,0
49752539,0.07984776,-0.0026773328,0.02835291,4459,0,0.8539016,-0.29270357,-9.54702,4961,0
49758544,0.060634814,-0.003640485,0.0811338,6005,0,-0.16377202,0.7811029,-9.364264,4962,0
49763094,0.064643644,0.041453462,0.055135075,4550,0,-1.0932589,-0.8600673,-10.09691,4962,0
49773559,-0.009924261,0.027499743,-0.039603047,6006,0,0.21405159,-0.3437371,-9.294994,4962,0
49778108,-0.017005986,0.056008622,-0.06749563,4549,0,-1.1959386,0.041051827,-10.700671,4962,0
49788572,-0.0649954,0.0063231494,-0.0325872,6005,0,1.4862802,-0.08817653,-8.836782,4879,0
49793123,-0.06368751,0.039087918,0.035184428,4551,0,-1.1782734,0.48635882,-10.824542,4964,0
49797580,-0.07457038,0.05280199,0.052780084,4457,0,-1.3860837,-1.2448996,-10.032635,4959,0
49806589,-0.081298165,0.023151224,0.046951998,4504,0,-0.82888246,-0.3056823,-9.823538,4962,0
49811094,-0.06262124,0.02076498,-0.010815935,4505,0,-1.2068729,-1.5380427,-10.630264,4961,0
49821605,-0.05130628,0.05587425,-0.0677315,10511,0,0.23793823,-0.36665055,-9.591858,8688,0
49826107,-0.03155869,0.015372202,-0.05270264,4502,0,-0.06108158,0.32287037,-9.539447,4960,0
49836617,-0.05179052,0.0038766053,0.011613295,5958,0,0.65772164,-1.2596294,-8.955026,4962,0
49841121,-0.08130151,-0.046518,0.04542015,4504,0,0.5131184,-0.012106549,-10.008563,4962,0
49851633,-0.11468964,-0.018696047,0.019983716,5960,0,0.90070206,-1.5001426,-8.41994,4962,0
49856135,-0.12500149,-0.07974465,-0.029106133,4502,0,1.2449147,0.04639699,-9.063982,4962,0
49860685,-0.10745322,-0.04990294,-0.05280258,4550,0,-2.349841,-1.0384318,-10.846981,5015,0
49866645,-0.13355644,-0.038977064,-0.06793477,5960,0,0.21028662,-0.7817891,-9.698618,4909,0
49871149,-0.096869126,-0.08475866,-0.035195768,4504,0,0.86482555,0.82837015,-9.064334,4961,0
49875698,-0.05332802,-0.057744484,0.0028480187,4549,0,-1.2619407,-0.62692606,-10.07348,4961,0
49886163,-0.06385098,-0.056540243,0.040338486,6005,0,0.5219215,-0.09050829,-9.505216,4962,0
49890713,-0.023961006,-0.034422725,0.021061843,4550,0,-1.2363108,-0.4717274,-10.707278,4965,0
49895171,0.0010756891,-0.002234721,0.0037256156,4458,0,-0.63431907,-0.6646744,-9.216168,4959,0
49901177,-0.0029637723,-0.05012585,-0.055302083,6006,0,1.4608785,-0.9957973,-8.527573,4963,0
49905729,0.0360658,-0.012510436,-0.06073029,4552,0,-1.1430519,-0.30500263,-11.274816,4962,0
49910187,0.02215258,0.007955731,-0.058634173,4458,0,-1.5440098,-0.93583244,-9.809482,4962,0
49916191,0.027103117,-0.031553496,-0.021019774,6004,0,1.7455837,0.38377967,-8.557454,4962,0
49920743,0.060795713,0.0017695298,0.011593822,4552,0,-0.7110179,-0.23029833,-10.306513,4961,0
49931205,0.032265972,0.007960508,0.029575894,6005,0,1.1614819,0.30985618,-9.347927,4898,0
49935755,0.08498513,0.029964646,0.0071889563,4550,0,-0.83436376,-0.17343467,-10.205307,4961,0
49940213,0.084462516,0.04027328,-0.024524856,4458,0,-0.94696873,-1.6465943,-9.388966,4962,0
49944717,0.03555324,0.013979187,-0.06804893,4504,0,0.94602907,-0.04439881,-8.993744,4961,0
49949221,0.03577407,-0.014708131,-0.06443242,4504,0,-0.57301974,-0.6262694,-10.550155,4966,0
49953726,0.06373208,-0.032807775,-0.0331118,4505,0,-1.1571207,-0.61178416,-10.251399,4958,0
49964236,0.02646694,0.0012594245,0.006834957,10510,0,0.07350554,-0.114567064,-8.978228,8683,0
49968740,0.043186802,-0.0112898685,0.060186677,4504,0,0.8058248,-0.30607474,-9.813538,4963,0
49973290,0.058320638,-0.015656883,0.032413505,4550,0,-1.8060619,-1.2172894,-10.867076,4961,0
49979249,0.018026978,0.023299258,-0.0010652769,5959,0,-0.13673852,-0.82394177,-9.111119,4962,0
49983754,0.053312838,-0.034718066,-0.03218492,4505,0,0.93309796,0.65683544,-9.5800295,4961,0
49994263,0.032612342,-0.017115612,-0.0767007,5960,0,0.20773247,-0.8650106,-9.029008,4955,0
49998768,0.033658538,-0.04355219,-0.022604665,4505,0,0.2122456,0.734941,-10.363991,4961,0
50009280,0.017372863,-0.04004632,0.03283686,5963,0,0.095422916,0.10430958,-8.821554,4930,0
50013782,0.05464327,-0.05914934,0.070997685,4502,0,0.49335024,-0.31096187,-9.596302,4962,0
50018331,0.03968125,-0.044535365,0.030086925,4549,0,-1.0761336,-1.7912014,-11.188731,4961,0
50028796,0.029569775,-0.024077972,-0.048413735,6005,0,0.79425424,-0.34823275,-9.089002,4963,0
50033345,0.06178783,-0.016137237,-0.07931886,4549,0,-0.21280438,-0.77478325,-10.434824,4961,0
50043810,0.023004817,0.0052649733,-0.021457529,6006,0,0.5024656,0.69676465,-9.686263,4962,0
50048359,0.054939415,-0.0007999236,0.02304565,4549,0,-0.23506905,0.15031599,-10.325312,4962,0
50052818,0.030390495,0.014002371,0.050205816,4459,0,-0.71968603,-1.5322827,-9.0098915,4961,0
50058824,0.012190488,-0.019798875,0.040185343,6006,0,0.5355846,0.15164569,-9.505649,4962,0
50063373,0.031331997,-0.019117277,0.0123714525,4549,0,-0.8609473,-0.78640187,-10.969407,4962,0
50067832,0.016391125,-0.01729308,-0.037840486,4459,0,-0.7094883,-1.502252,-9.400359,5004,0
50073838,0.03307031,-0.03910987,-0.060969274,6006,0,0.19402823,0.88718146,-9.231107,4920,0
50078386,0.04282354,-0.046255227,-0.05792204,4548,0,0.013324745,-1.501486,-10.291647,4961,0
50082845,0.026744572,-0.04609603,-0.058570247,4459,0,-0.6888024,-0.67467755,-10.012812,4962,0
50091854,0.031376913,-0.04423556,0.026773825,4504,0,0.7995763,-0.23000169,-9.986336,4961,0
50096360,0.053115208,-0.050842863,0.055046495,4506,0,-0.67704684,-1.2204819,-9.568592,4961,0
50106868,0.043886807,-0.0283764,0.013666657,10508,0,-0.49832833,-0.63527465,-9.334042,8682,0
50111373,0.036225535,-0.036028884,-0.05934604,4505,0,0.28974298,-0.08124748,-10.792207,4962,0
50115922,0.044932492,-0.039760537,-0.087517604,4549,0,-0.8404611,-1.2313865,-9.543868,4961,0
50121882,0.036273394,-0.027692938,-0.0810709,5960,0,-0.049095012,-0.31387016,-8.890603,4964,0
50126386,0.0693341,-0.041838173,-0.046312597,4504,0,0.056100156,0.46338287,-10.1690645,4959,0
50130938,0.09478642,-0.043255556,-0.0069437004,4552,0,-0.6280541,-1.6303853,-10.233076,4962,0
50136896,0.05426649,-0.029637847,0.037159447,5958,0,-0.3582982,0.57050794,-9.288335,4962,0
50141400,0.10685485,-0.046129458,0.03619836,4504,0,-0.12311363,0.41237438,-9.846428,4962,0
50151910,0.033870347,-0.032233,-0.03316612,5960,0,-0.69449115,-0.10003902,-9.425311,4946,0
50156414,0.05555363,-0.028306965,-0.069321856,4504,0,-0.6871465,0.28217694,-10.093032,4958,0
50160976,0.033503316,-0.03775197,-0.07597779,4562,0,0.629655,-1.1974539,-9.90544,4963,0
50165422,0.0032688351,-0.046930138,-0.086434454,4446,0,-0.5225613,-0.5636374,-8.988062,4962,0
50171428,-0.020247128,-0.025249839,-0.029454323,6006,0,-0.7493882,-0.12627663,-10.197348,4962,0
50175977,-0.018339362,-0.04145839,0.03393026,4549,0,0.2008434,-0.03555205,-10.750336,4962,0
50186441,-0.04942641,-0.039526295,0.03968564,6003,0,-0.10379714,-0.13479319,-9.415836,4963,0
50190997,-0.043168083,-0.044308607,0.010893832,4556,0,-0.039355945,-0.6778683,-10.710084,4962,0
50201456,-0.066478446,-0.013035353,-0.06404775,6006,0,-0.071189776,1.0134506,-9.381221,4962,0
50206005,-0.011853872,-0.027387833,-0.0818297,4549,0,-0.11015719,-0.99026376,-10.099613,4962,0
50210465,-0.030476091,-0.016397076,-0.07251387,4460,0,-0.09337073,-1.8145983,-9.403095,4984,0
50216469,-0.034765344,0.000992607,-0.01589982,6004,0,-0.864812,1.2815113,-10.116459,4940,0
50221019,0.01780927,-0.010546931,0.025255738,4550,0,-0.22256209,-0.5548333,-10.181309,4961,0
50225479,-0.0053209714,-0.021222131,0.050844073,4460,0,0.57730275,-1.6352159,-8.88482,4964,0
50234488,0.011312126,0.007910379,0.010898005,4506,0,-0.32023355,-1.044609,-10.918522,4964,0
50238990,0.03879662,0.0021099548,-0.016970245,4502,0,0.093582295,-1.4086593,-9.219895,4960,0
50249500,0.0047776857,-0.0038731224,-0.06430735,10510,0,-0.663241,0.1452458,-9.357863,8684,0
50254011,0.023334365,-0.0041166423,-0.05241883,4511,0,0.2271496,-0.7891565,-10.200917,4964,0
50264516,-0.029414995,0.0015783311,0.03142428,5962,0,-1.3208786,0.2419102,-9.600353,4963,0
50269018,0.0068026124,0.007142244,0.057204645,4502,0,-0.060370702,0.31986943,-10.275728,4961,0
50273568,-0.0022024254,-0.013115204,0.03608327,4550,0,0.43830633,-1.4923022,-9.231842,4962,0
50279528,-0.029272396,-0.013681658,0.013850809,5960,0,-0.90066665,-0.8409924,-9.007129,4962,0
50284033,-0.010667226,-0.0009043629,-0.016475419,4505,0,-0.43557662,0.029046988,-11.027526,4963,0
50294542,-0.034385532,-0.022793029,-0.036566503,5960,0,-0.03753157,0.0786292,-8.879319,4960,0
50299046,-0.0057430975,-0.009911024,-0.031490497,4504,0,-0.5649489,-0.0358156,-10.491723,4961,0
50303630,-0.0031075815,-0.025911452,-0.004363202,4584,0,0.1475231,-1.7838334,-9.754766,4962,0
50308057,-0.02098273,-0.021139277,0.042288557,4427,0,-0.17791265,0.28390428,-9.361838,4962,0
50314060,0.007791694,-0.00012893186,0.04019781,6003,0,-1.4757835,0.39643562,-10.482446,4962,0
50318610,0.029953683,-0.025700929,0.02218813,4550,0,1.0405562,-1.9835811,-8.992119,4962,0
50323069,0.0090091415,-0.05415414,-0.0012215468,4459,0,0.13251531,-0.21050069,-8.900191,4962,0
50329074,0.039712165,-0.017616902,-0.03703396,6005,0,-2.1024356,-0.4931953,-11.014538,4962,0
50333624,0.016741151,-0.040038228,-0.04774555,4550,0,0.700557,-1.2992059,-9.6038065,4962,0
50344088,0.031833548,0.00058515347,0.0007379531,6005,0,-1.7787119,-0.6729457,-10.546795,4963,0
50348637,0.0120905815,0.011176038,0.032424282,4549,0,0.7679424,-1.202571,-9.9802,4962,0
50359102,0.02619236,0.06751857,0.047994222,6006,0,-1.568823,-0.27376884,-10.525409,4961,0
50363651,0.0045210198,0.041953977,-0.004370058,4549,0,0.74469066,-1.2556459,-8.997633,4962,0
50368138,0.02814297,0.031485043,-0.011044951,4487,0,0.4487908,-0.9237192,-8.930509,4962,0
50377121,0.029292772,0.06823448,-0.05839793,4507,0,-0.44217464,-0.6049821,-9.221115,4962,0
50386173,0.0022948917,0.06635804,-0.0075334143,9052,0,-0.22845311,-0.5324851,-9.73658,7445,0
50390632,0.0013204213,0.0094787525,0.08381388,4459,0,1.0324376,0.14260401,-9.148756,4961,0
50401186,0.02624509,0.015468398,0.07528559,6051,0,-0.14763168,-1.7783153,-8.995285,4963,0
50405645,-0.0011279304,-0.06440792,0.013262927,4459,0,1.3737873,-0.9133508,-9.3131,4962,0
50410149,0.024506921,-0.040373735,-0.03734344,4504,0,-2.2327878,-0.63801146,-11.18051,4962,0
50416201,0.0062404647,-0.012057586,-0.088550635,6052,0,-0.3239952,-1.0493996,-8.937263,4961,0
50420659,0.041761067,-0.06815403,-0.08672783,4458,0,1.2880995,0.87161124,-9.077971,4963,0
50425205,0.084758885,-0.04048643,-0.024414763,4546,0,-1.3334004,-1.4167604,-10.495436,4963,0
50434171,0.08614274,0.012626359,0.08855504,4503,0,-0.05570298,0.5456515,-9.888827,4963,0
50438722,0.10149319,0.00033404556,0.12887135,4551,0,-0.72585934,-1.3625629,-10.366985,4963,0
50449185,0.12611914,0.028156914,0.086657435,10463,0,-0.23869899,-0.41036466,-9.141146,8684,0
50453736,0.109218985,0.012690666,-0.050638814,4551,0,0.036258858,-0.86978865,-9.316272,4963,0
50464199,0.074630976,-0.015415869,-0.1192359,6004,0,-0.7984986,0.1938668,-9.268621,4962,0
50468749,0.07646445,-0.014035629,-0.057685364,4550,0,-0.7251921,-0.083189696,-10.067935,4962,0
50473208,0.092630796,-0.03439714,0.02203292,4459,0,0.591682,0.40923175,-9.682294,4961,0
50479215,0.07071339,-0.047651075,0.11987881,6007,0,-0.16344048,-0.59157515,-8.580076,4963,0
50483762,0.05402324,-0.036180466,0.14284381,4547,0,-0.7287168,-0.4843203,-10.338449,4962,0
50494227,0.041871376,-0.03535603,0.04542563,6005,0,0.038465213,-0.8046069,-8.336106,4962,0
50498777,0.056818858,-0.019069955,-0.063728884,4550,0,-0.82632256,0.072361834,-10.495279,4961,0
50503236,0.026907533,-0.0045401277,-0.14023027,4459,0,-0.27262244,-2.0044699,-9.731111,5001,0
50507740,0.016791828,-0.010462277,-0.10880821,4504,0,0.93586636,-0.07345347,-9.242784,4923,0
50513791,-0.018751811,-0.011324725,-0.0406488,6051,0,-2.0449355,-0.19468012,-11.3490305,4963,0
50518249,-0.014063585,0.029384186,0.06133056,4458,0,-0.2601957,0.009998251,-9.245826,4962,0
50522754,-0.008037452,0.016180528,0.13810262,4505,0,1.7137913,0.43237075,-8.374659,4963,0
50528806,0.013678045,0.027486132,0.14463836,6052,0,-1.7128507,-1.2480242,-10.9320545,4961,0
50533263,-0.002345498,0.065035045,0.0731551,4457,0,-0.51430535,-1.674083,-9.789134,4963,0
50543822,0.05354013,0.04868977,-0.065419614,6054,0,-1.3489057,-1.2340493,-10.219861,4964,0
50548277,0.050521936,0.053348202,-0.12502788,4455,0,-0.08691174,-0.43993327,-9.19383,4960,0
50558832,0.0872911,0.017137025,-0.005773768,6051,0,-0.4937703,-1.6676292,-10.873798,4966,0
50563291,0.06280206,0.030520111,0.0998154,4459,0,-0.84542036,0.9824146,-9.146523,4959,0
50567797,0.09215972,0.013676323,0.12970184,4506,0,0.23549622,0.17475678,-9.043574,5046,0
50573847,0.107002646,-0.0015371696,0.12246566,6050,0,0.17334263,-1.2231594,-10.413615,4878,0
50578305,0.06591717,0.032926317,0.050875276,4458,0,-1.1788667,-1.3161955,-9.289635,4961,0
50582809,0.0801723,0.022223001,-0.018228365,4504,0,0.08468355,-0.775427,-9.783919,4963,0
50591817,0.06707451,0.028220616,-0.10906092,4504,0,-0.63435304,-0.19256903,-8.513409,4963,0
50596392,0.06395438,0.03815987,-0.057183836,4575,0,-0.08028029,0.2265197,-9.666947,4963,0
50606832,0.051277503,0.027318694,0.055139173,10440,0,-0.34691963,-0.50086296,-10.180692,8682,0
50611381,0.037570637,0.02389216,0.14126971,4549,0,0.24248157,-1.2602689,-9.245665,4962,0
50621845,0.02865607,0.036732648,0.052707545,6005,0,-0.15850432,-1.5024341,-10.164196,4963,0
50626396,-0.020027397,-0.010990947,-0.037944734,4551,0,0.9278664,-0.849967,-8.546673,4961,0
50630854,-0.042925972,-0.016151423,-0.09298342,4458,0,-1.4719629,-0.27043098,-9.925009,4962,0
50636859,-0.02899177,-0.00103457,-0.099026226,6005,0,-0.30851686,-1.7245996,-10.768343,4962,0
50641411,-0.043106776,-0.056887817,-0.024009619,4552,0,0.6474755,0.65066797,-9.02193,4963,0
50651874,0.028791068,-0.030055381,0.08465408,6007,0,-0.47938195,-0.2162877,-10.179336,4955,0
50656423,0.041704286,-0.06651095,0.1334357,4549,0,0.9689684,-1.0742953,-8.567298,4961,0
50660894,0.03899317,-0.054807134,0.06144941,4471,0,-0.9595934,-0.90304,-10.550253,4961,0
50665386,0.057689387,-0.02950337,0.024262715,4492,0,-1.4465673,-0.87816423,-10.585657,4962,0
50671437,0.042679705,-0.044032093,-0.053568218,6051,0,1.067708,-0.78773534,-8.088517,4965,0
50675895,0.07280087,-0.0791978,-0.096897766,4458,0,-0.15804185,0.26296154,-10.014568,4958,0
50680399,0.09680469,-0.046063475,-0.0880494,4504,0,-1.7099291,-1.6321034,-10.237926,4962,0
