timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
59724566,0.01456265,0.10204562,0.19707724,5961,0,-0.39639887,0.87994415,-10.89694,4965,0
59729070,-0.010630151,0.09389202,0.21157227,4504,0,-0.00364147,-0.85484934,-10.998251,4965,0
59733666,-0.02933396,0.09051769,0.12589988,4596,0,0.1570529,-1.6282076,-10.659279,4967,0
59744086,-0.062694736,-0.68345916,-0.2525811,6005,0,5.7541103,3.4995277,-30.218655,4964,0
59748634,0.12548928,-1.5387669,-0.2728712,4548,0,9.148195,2.9892576,-40.867092,4965,0
59753093,0.36558777,-1.9766201,-0.024666237,4459,0,0.033486262,1.287456,-19.386183,4964,0
59759100,0.48408157,-2.0817826,0.19587822,6007,0,-0.100929916,0.14290537,-10.366383,4965,0
59763649,0.49312487,-1.9000521,0.32762527,4549,0,-0.4858941,0.9185325,-11.220601,4965,0
59768108,0.50883305,-1.6111935,0.36692905,4459,0,-1.0177264,-0.60312057,-12.303114,4964,0
59774114,0.48229927,-1.124985,0.32451352,6006,0,-1.482125,-1.8584198,-13.16589,4965,0
59778663,0.3972715,-0.59634376,0.27849767,4549,0,-0.8596156,-0.12209339,-10.909203,4965,0
59789128,0.26569515,0.39166546,-0.24539594,6006,0,-1.8068944,-3.081426,-11.338825,4965,0
59793678,0.17451169,0.81603986,-0.401029,4550,0,-0.92646766,-1.4280455,-9.768195,4964,0
59804143,0.07270013,1.3605691,-0.15007733,6006,0,-0.4806998,0.95820457,-9.141039,4883,0
59808693,-0.027719142,1.5606371,0.1486398,4550,0,-0.38892972,1.0203943,-8.290374,4963,0
59813152,-0.13269942,1.649175,0.32570425,4459,0,-0.28066096,0.40224624,-8.109259,4965,0
59822160,-0.23638776,1.6409587,0.25871724,4505,0,-0.1142716,-1.0383472,-6.9619074,4966,0
59826664,-0.24945588,1.5415055,0.067723855,4504,0,-0.04333256,-1.2713999,-6.732725,4963,0
59837174,-0.31976655,1.2653298,-0.2123391,10510,0,-0.14678635,-1.4542772,-6.345556,8688,0
59841679,-0.37552553,0.92827123,-0.2892379,4505,0,0.529313,0.23625475,-5.860262,4965,0
59852189,-0.34813666,0.49428856,0.094464585,5960,0,0.21615815,0.84044963,-6.5317073,4967,0
59856693,-0.3161111,0.30583876,0.28838798,4504,0,0.14144172,0.04397854,-5.912578,4962,0
59867203,-0.22209369,0.033274904,0.21157809,5960,0,-0.28121006,-1.1246767,-6.641729,4965,0
59871708,-0.16799319,-0.08586113,-0.06662183,4505,0,-0.061813693,-1.2992635,-6.2919393,4965,0
59876258,-0.13551638,-0.17397209,-0.26558414,4550,0,0.04117287,-1.0338345,-6.8122,4971,0
59882218,-0.07844894,-0.23127607,-0.3599155,5960,0,0.13228491,0.039731033,-7.161005,4962,0
59886722,0.018245164,-0.2512408,-0.25848272,4504,0,0.05281479,0.80108994,-7.203281,4962,0
59891295,0.100931905,-0.2425115,-0.043453023,4573,0,0.17076923,1.3713822,-7.6838913,4964,0
59901737,0.2580184,-0.22655123,0.38873845,6006,0,-0.057404332,0.11276892,-7.431464,4968,0
59906287,0.27885738,-0.19402191,0.32225075,4550,0,-0.16719863,-0.96561307,-7.629767,4962,0
59910746,0.2611668,-0.16336304,0.12788552,4459,0,-0.41334173,-1.5655043,-7.653018,4965,0
59916753,0.24807082,-0.17447053,-0.15450999,6007,0,-0.27151975,-1.7629006,-7.70176,4967,0
59921301,0.19571492,-0.14543515,-0.40453252,4548,0,-0.4817038,-1.3615373,-8.230366,4964,0
59925760,0.1554098,-0.13319096,-0.39789557,4459,0,-0.6468369,-0.42961708,-8.081905,4965,0
59931767,0.14014061,-0.1446272,-0.20949803,6007,0,-0.5976464,0.3789085,-8.341807,4967,0
59936315,-0.22546463,-0.82289344,0.008674572,4548,0,-2.135895,2.6073244,-11.119342,4963,0
59946781,-0.8145159,-2.7767599,0.05429771,6003,0,8.844224,-2.724195,-26.070658,4966,0
59951330,-0.41624206,-2.5756497,0.14225759,4549,0,-1.892102,1.3448378,-17.44635,4964,0
59961795,-0.3943407,-1.9504395,0.15870146,6006,0,-3.1592991,1.3770419,-13.695968,4858,0
59966345,-0.33479512,-1.4464589,0.08547714,4550,0,-2.454856,0.077522494,-12.700729,4965,0
59970803,-0.29811254,-0.92955095,-0.025428452,4458,0,-1.7063645,-1.6090324,-10.825411,4965,0
59979812,-0.15686923,0.04073101,-0.23314281,4502,0,-0.9276775,0.123856544,-9.686482,4966,0
59984317,-0.1849103,0.45333564,-0.2637686,4505,0,-0.96071017,1.1793233,-9.383146,4964,0
59994827,-0.034103084,0.9668247,-0.0831982,10510,0,-1.0287511,0.0605344,-8.571763,8688,0
59999331,0.054605503,1.306344,0.11001033,4504,0,-0.29685286,0.1901354,-7.486896,4965,0
60009841,0.11255128,1.5134928,0.10193396,5958,0,-0.41705665,-0.63594836,-6.534179,4966,0
60014346,0.13534889,1.5113425,-0.03554164,4505,0,-0.17440058,-0.78676337,-6.410181,4967,0
60018898,0.122432485,1.4558138,-0.16358009,4552,0,0.1748686,-0.42007414,-6.2095127,4962,0
60024856,0.1398743,1.3281866,-0.21512455,5958,0,0.09118399,-0.38962832,-5.426493,4966,0
60029360,0.079637095,1.1877152,-0.19996862,4504,0,0.0931591,0.38542375,-5.4392195,4966,0
60033910,0.0758326,1.0187918,-0.039419867,4550,0,-0.17424169,0.2908623,-5.944391,4985,0
60039876,0.0116543565,0.5004919,0.09509093,5966,0,-1.4233304,0.9072124,-7.5526996,4946,0
60044375,-0.36208957,-0.7410183,0.020760566,4499,0,-4.2721334,2.8338041,-12.314653,4963,0
60048933,-0.64066184,-1.8557515,-0.13027358,4558,0,2.0133016,2.6419384,-20.91588,4966,0
60059389,-0.05138107,-1.557656,-0.042764224,6005,0,-1.2081891,1.6594342,-12.408858,4963,0
60063940,-0.12324382,-1.4478573,-0.06328592,4551,0,-2.8746479,1.5876759,-9.830153,4965,0
60068398,0.021508513,-1.3471862,-0.04697901,4458,0,-1.8058621,-0.1653823,-8.9881735,4965,0
60074404,0.037347037,-1.0610585,-0.054778367,6006,0,-1.4646826,-0.06016253,-9.117921,4965,0
60078953,0.105231136,-0.76835346,-0.041703414,4549,0,-1.0383815,0.109826416,-7.9269023,4968,0
60089418,0.06329718,-0.15128212,-0.029693931,6005,0,-1.8338528,-0.32404476,-7.7980227,4965,0
60093968,0.117579,0.13744092,-0.012471265,4550,0,-1.7088962,-0.35038596,-8.188089,4964,0
60104433,0.1515199,0.58944494,-0.08573038,6005,0,-2.0589502,0.4327883,-8.9496565,4962,0
60108983,0.1658589,0.7938014,-0.1105266,4550,0,-3.2824938,0.71840113,-10.2644615,4965,0
60113480,0.21868211,0.82070404,-0.09665987,4497,0,-4.131358,0.58767253,-11.074511,4966,0
60117948,0.30159456,0.797167,-0.105649024,4468,0,-3.9346902,1.9937029,-11.988064,4964,0
60122450,0.2727636,0.7543176,-0.10219796,4502,0,-3.4954102,2.189553,-11.894146,4968,0
60126956,0.32641685,0.67682254,-0.036805443,4506,0,-1.6547227,1.6759584,-12.014362,4962,0
60137464,0.44930628,0.7728283,0.030311165,10508,0,-0.111522146,0.18746075,-10.654625,8689,0
60146519,0.4126639,0.71381795,-0.007344891,9055,0,0.16490138,-0.44665167,-8.871196,8690,0
60150981,0.34712198,0.51046336,-0.10302779,4462,0,1.0184193,-1.2893192,-8.940559,4965,0
60155482,0.30977565,0.4229749,-0.1015962,4501,0,1.4797013,-0.75972337,-8.696173,4964,0
60161536,0.15900154,0.23413856,-0.06595848,6054,0,1.5015187,-0.07280414,-8.708152,4966,0
60165992,0.0013986235,0.027835434,-0.005495385,4456,0,1.4859811,-0.006339988,-8.563565,4965,0
60170497,-0.078270614,-0.11382898,0.08215687,4505,0,1.2251121,-0.7092351,-8.552516,5033,0
60176550,-0.14939098,-0.28573683,0.09424924,6053,0,0.68182534,-0.9079097,-8.797911,4897,0
60181007,-0.24706155,-0.3814519,0.022537054,4457,0,0.33909953,-1.183429,-8.957224,4965,0
60185511,-0.22985965,-0.49095103,-0.049794804,4504,0,0.24452342,-1.0691664,-9.43667,4964,0
60194520,-0.21404223,-0.5015001,-0.12487278,4504,0,-0.3349165,1.3757501,-10.290758,4966,0
60199070,-0.19191362,-0.455873,-0.041443665,4550,0,-0.7398857,1.7489791,-10.598224,4965,0
60209534,-0.039058685,-0.35233405,0.09817531,10464,0,-1.6662965,0.7493424,-10.89091,8690,0
60214084,0.12635395,-0.17692569,0.07970526,4550,0,-1.191841,0.7847769,-10.594115,4965,0
60218543,0.1527658,-0.0426201,0.002701352,4459,0,-1.497975,0.22672072,-10.136766,4965,0
60224549,0.22444108,0.08209397,-0.13177374,6006,0,-1.7986882,-0.25193545,-9.575805,4965,0
60229099,0.26633254,0.1912454,-0.17461468,4550,0,-1.3189894,0.14656264,-9.302133,4965,0
60233559,0.32110777,0.25546288,-0.120731495,4460,0,-0.561782,0.99078673,-9.098357,4965,0
60239564,0.30165935,0.314777,0.022173358,6005,0,-0.6633021,1.2514035,-9.456546,4965,0
60244113,0.2579028,0.33218086,0.17510106,4549,0,-0.73725104,-0.037541166,-9.869654,4964,0
60254578,0.18740211,0.25588197,0.04978165,6006,0,0.4705714,-1.2240416,-10.267787,4965,0
60259128,0.1818751,0.16751137,-0.14186564,4550,0,0.77985066,-1.2325013,-10.15984,4967,0
60269594,0.017511182,0.0064972816,-0.15656662,6007,0,-0.10062796,-0.20124434,-9.473782,4894,0
60274142,-0.0589305,-0.07878347,0.050287984,4548,0,0.2652516,0.3061595,-9.026145,4965,0
60278601,-0.10896049,-0.15344264,0.2157877,4459,0,0.6007674,0.74068654,-8.713423,4965,0
60289157,-0.21030603,-0.20700036,0.1520591,6051,0,-0.5578119,-1.3141733,-9.057059,4965,0
60293616,-0.21448028,-0.20457721,-0.095328,4459,0,-0.89383125,-1.8912066,-9.443702,4965,0
60304171,-0.14691916,-0.1299307,-0.2753023,6051,0,-0.15423766,1.6372122,-10.777558,4966,0
60308635,-0.15584002,-0.051841956,-0.05107893,4464,0,-1.1223743,2.007252,-10.975782,4965,0
60313135,-0.08145388,-0.030406384,0.21725042,4500,0,-1.8354254,0.95254445,-10.59426,4964,0
60319186,0.014279973,0.021217413,0.37441355,6051,0,-1.0752842,0.3463443,-10.06049,4968,0
60323648,0.06673194,0.04698423,0.2552984,4462,0,-0.20364931,-0.13941497,-9.394431,4963,0
60328150,0.0682412,0.13771287,-0.019163024,4502,0,-0.41764694,-1.1676059,-9.275604,5049,0
60334201,0.08427316,0.19180435,-0.3036056,6051,0,-1.0480518,-1.1971351,-9.303103,4883,0
60338659,0.11314175,0.18747754,-0.38677034,4458,0,-0.52762777,-0.077294394,-9.276875,4967,0
60343164,0.12655446,0.17912723,-0.23015265,4505,0,0.04645928,1.955432,-9.768383,4962,0
60352173,0.08156875,0.0901234,0.4169625,4504,0,-0.0076065636,0.5476205,-9.932213,4966,0
60356727,0.0056905253,0.023907693,0.4754752,4554,0,0.10877209,-0.5141139,-9.77266,4964,0
60367187,-0.0019262062,-0.03993421,0.07055891,10460,0,0.05463677,-2.3744633,-9.714177,8689,0
60371737,0.058885753,-0.1216492,-0.37922245,4550,0,0.019116577,-1.507056,-9.464189,4966,0
60376196,0.02429249,-0.1129903,-0.467157,4459,0,0.13304774,1.2053664,-9.41095,4964,0
60382202,-0.0379326,-0.1467764,-0.20154536,6006,0,-0.4000226,2.0507681,-9.4727125,4966,0
60386754,-0.052845176,-0.16028251,0.2206022,4552,0,-0.20437703,1.7617899,-9.453132,4965,0
60391210,-0.081190825,-0.13030958,0.48073044,4456,0,-0.4560704,0.6932744,-9.719747,4966,0
60397217,-0.08646001,-0.112896815,0.4243675,6007,0,-1.070294,-1.0719535,-10.015836,4966,0
60401766,-0.038007915,-0.05286799,0.040553607,4549,0,-0.9276482,-2.2399578,-10.367606,4965,0
60412230,-0.016618522,0.06525632,-0.44514588,6005,0,-0.6348573,-0.010576369,-10.38492,4964,0
60416781,-0.014474809,0.123770826,-0.33160758,4551,0,-0.8312269,0.7736378,-9.8190565,4965,0
60427245,0.014898392,0.107909605,0.38325298,6005,0,-0.30789787,1.877218,-9.179155,4893,0
60431796,-0.044773776,0.104351915,0.49263293,4551,0,-0.6771068,-0.5084006,-9.425356,4965,0
60436254,0.04886565,0.070252806,0.2608262,4458,0,-0.7002572,-2.210372,-9.794088,4964,0
60446810,0.035218522,0.05704721,-0.4210884,6048,0,0.39677647,-0.6493187,-9.6493435,4963,0
60451268,-0.019569838,0.035441726,-0.45048878,4458,0,-0.23907174,0.3131463,-10.184467,4965,0
60461826,-0.020492816,-0.040542856,0.24179788,6053,0,-0.3155831,2.397948,-9.891811,4972,0
60466284,-0.11168612,-0.08244455,0.5320058,4458,0,-0.3310312,0.71576214,-9.255723,4960,0
60470788,-0.014098228,-0.11824938,0.50468844,4504,0,-0.4058519,-1.7239705,-9.10786,4966,0
60476839,-0.025121197,-0.09477707,0.097902335,6051,0,-0.11752233,-1.6743912,-9.744673,4966,0
60481297,-0.008146778,-0.058187608,-0.2660447,4458,0,-0.29805988,-0.88568336,-9.610714,4965,0
60485802,-0.019974472,-0.023643766,-0.44029945,4505,0,-0.70497525,-0.814239,-10.514143,5055,0
60491854,0.0065560318,0.004988798,-0.3312437,6052,0,-0.3279586,0.99570596,-9.971591,4876,0
60496317,0.053938597,0.023631884,0.048263572,4463,0,-0.8404054,2.7341936,-10.153151,4964,0
60500816,-0.015408357,0.0063407435,0.3517024,4499,0,-0.8673377,1.5119296,-9.957257,4967,0
60509825,0.018305112,0.019775584,0.31314963,4504,0,-0.01657586,-1.3450125,-9.208438,4966,0
60514377,0.04400951,0.033158455,-0.026791446,4552,0,-0.15966357,-2.2012656,-9.330074,4965,0
60524840,0.041881524,0.045370344,-0.38791445,10463,0,-0.39188823,-0.336156,-9.9734125,8689,0
60529389,-0.01512914,0.053801615,-0.25222418,4549,0,-0.21062846,1.4305195,-10.014852,4966,0
60533848,0.011761187,0.0026540733,0.11800306,4459,0,-0.22513244,1.9597996,-9.835696,4965,0
60539854,-0.008060336,-0.004944929,0.44971076,6006,0,-0.08407514,1.3575256,-9.535753,4967,0
60544404,-0.09570735,-0.028448705,0.44197154,4550,0,-0.4475896,-0.83809435,-9.643929,4964,0
60554869,-0.023557704,-0.018577268,-0.23550168,6005,0,-0.19296089,-1.6517559,-9.918852,4966,0
60559421,-0.033715654,-0.014428235,-0.48530304,4552,0,0.031779155,-0.24925932,-9.638522,4965,0
60569883,-0.055055138,0.012013926,-0.0366869,6003,0,-0.4190663,2.057028,-9.57587,4970,0
60574435,-0.018280895,0.0051664775,0.34239995,4552,0,-0.7636994,1.8774805,-9.784887,4960,0
60578892,-0.09811929,-0.022205265,0.49685332,4457,0,-0.45663923,0.1869728,-9.647449,5035,0
60584898,-0.0050467937,-0.020920556,0.31589016,6006,0,-0.47034913,-2.3951087,-9.542028,4896,0
60589448,0.025054175,0.015183587,-0.08952717,4550,0,-0.1107004,-1.3048847,-10.171307,4966,0
60593906,0.018514778,0.038932957,-0.382599,4458,0,-0.12085577,-0.37775323,-9.765126,4966,0
60604462,0.040543355,0.054904018,-0.24311541,6050,0,-0.084344484,1.6188523,-9.410243,4964,0
60608921,0.056779683,0.040159594,0.20427385,4459,0,-0.4848771,2.5839648,-9.638407,4966,0
60619477,0.013369736,-0.028094104,0.457303,6050,0,-0.3913862,-1.6155336,-9.390424,4965,0
60623936,0.022193523,-0.040581416,0.12184805,4459,0,0.04319985,-2.0085058,-9.989403,4966,0
60628441,0.002602037,-0.025557643,-0.22613451,4505,0,0.073464915,-1.700993,-9.606183,4964,0
60634492,0.01570868,-0.00069627544,-0.46621177,6051,0,-0.59509224,-0.8283467,-10.286929,4966,0
60638950,0.020798424,-0.00045736317,-0.36760807,4458,0,-0.36072347,1.2782058,-9.861428,4965,0
60649506,-0.03279525,-0.018570947,0.33481976,6051,0,-0.7937492,1.3772458,-9.714132,4882,0
60653965,-0.017633926,-0.048605207,0.48612267,4459,0,-0.37174016,-0.25200126,-9.328688,4965,0
60658469,0.018955937,-0.05579123,0.3230699,4504,0,-0.04915731,-1.4038936,-9.55999,4968,0
60662974,-0.011506346,0.00050019677,-0.043736916,4505,0,-0.16184607,-2.0563474,-9.798669,4961,0
60667478,0.025659967,0.016482884,-0.3386098,4504,0,-0.8919375,-1.1090677,-9.951052,4966,0
60672070,0.0037052648,0.008808296,-0.48234195,4592,0,-0.6096256,0.07235788,-10.335598,4965,0
60682492,-0.016003883,0.038835157,-0.100529164,10422,0,-0.22202556,2.0603004,-9.742325,8689,0
60687042,0.0023395233,0.011050284,0.42682368,4550,0,-0.29064667,1.5750045,-9.444765,4967,0
60691501,-0.092055,0.0047769663,0.4902331,4459,0,-0.43310672,-0.29218298,-9.632099,4964,0
60697507,-0.023702705,-0.0040853545,0.22037223,6006,0,-0.67390573,-2.7258317,-9.558946,4966,0
60702059,0.003962245,0.008912907,-0.19784044,4552,0,-0.05681896,-1.8202984,-9.942998,4966,0
60712521,-0.00062515575,0.047075287,-0.44940293,6006,0,-0.32338765,1.2428135,-10.171149,4966,0
60717071,-0.022256467,0.02885606,-0.10220385,4550,0,-0.469112,1.8667287,-9.42908,4966,0
60727538,-0.020751715,-0.020379122,0.496738,6008,0,-0.20782141,0.93919396,-9.615613,4965,0
60732086,-0.012817167,-0.04638027,0.3652824,4548,0,-0.38094527,-2.0177574,-9.153801,4965,0
60736547,0.04967819,-0.019296523,0.028709596,4461,0,-0.21301636,-1.901611,-9.692689,5039,0
60742551,0.034656666,-0.025389377,-0.32162333,6004,0,0.08325606,-0.8096549,-9.801864,4893,0
60747101,0.025932912,0.027245661,-0.49738842,4550,0,-0.59481305,-0.48540846,-10.360798,4965,0
60751559,0.019068427,0.015199205,-0.3321931,4458,0,-0.33427942,1.0260168,-9.886328,4965,0
60762115,-0.00705019,-0.0016922343,0.3982671,6050,0,-0.6804404,2.0234256,-9.789406,4966,0
60766574,-0.04644365,-0.017011853,0.5136191,4459,0,-0.4934465,-0.6476049,-9.228409,4965,0
60777132,-0.011792063,-0.00819156,-0.14208823,6053,0,0.035621867,-1.8861231,-9.723796,4966,0
60781588,-6.725222e-05,0.042251434,-0.44705167,4456,0,-0.44548854,-1.0966977,-9.893943,4965,0
60786093,-0.006348365,0.018279528,-0.48895285,4505,0,-0.4814736,0.50383806,-10.153092,4965,0
60792145,0.00848548,0.029460026,-0.18589325,6052,0,-0.23558511,2.582006,-9.903027,4966,0
60796603,-0.017130937,0.012571414,0.2578038,4458,0,-0.7127515,2.027853,-10.000747,4966,0
60801107,-0.05633099,-0.010071784,0.48327285,4504,0,-0.39833003,0.4022389,-9.439857,5050,0
60811617,-0.03629828,-0.017500635,0.13325316,6005,0,-0.05459433,-2.304629,-9.721591,4966,0
60816122,-0.015727814,0.020699162,-0.283973,4505,0,-0.42747822,-1.2265478,-9.717144,4965,0
60820627,-0.005319497,-0.0045771794,-0.48411524,4505,0,-0.6806776,-0.73469025,-10.300604,4969,0
60826634,-0.0074701165,0.034007765,-0.4155949,6007,0,-0.029074548,1.475412,-9.911704,4962,0
60831136,-0.01034416,0.021813322,-0.019039908,4502,0,-0.16506653,2.5196965,-9.702676,4966,0
60835641,-0.023937162,-0.020837799,0.33150455,4505,0,-0.7041875,1.4930086,-9.581673,4972,0
60841647,0.0050516436,-0.029570999,0.52190614,6006,0,-0.09408682,0.33016944,-9.3278675,4959,0
60846151,-0.003133339,-0.045701187,0.34251618,4504,0,-0.4604673,-1.4515616,-9.714237,4965,0
60856661,0.01853645,-0.00052005466,-0.34781232,6006,0,-0.377304,-1.5422564,-10.047712,4966,0
60861167,0.024781227,0.009085755,-0.4708173,4506,0,-0.21030872,0.59999126,-9.918066,4965,0
60871676,-0.012101659,0.01778085,0.14826517,6006,0,-0.59807247,1.4032215,-9.548361,4871,0
60876180,0.038627014,0.0063576843,0.44336367,4504,0,-0.5521185,1.2360339,-9.684078,4965,0
60880685,-0.014680418,-0.02895227,0.4890788,4505,0,-0.21393621,-0.031696077,-9.465735,4965,0
60889739,0.031575523,0.0035760074,-0.14080967,4550,0,-0.27486828,-1.4046324,-9.908819,4966,0
60894199,0.027329074,0.014983671,-0.416657,4460,0,-0.13257983,-0.46032548,-9.804367,4966,0
60904753,0.005530051,0.033383064,-0.3366495,10554,0,-0.38810927,0.9912904,-9.853464,8691,0
60909212,0.039110962,0.011662977,0.21704635,4459,0,-0.52421045,2.7714887,-10.035868,4965,0
60919768,-0.01609792,-0.02929592,0.452187,6051,0,-0.4636101,-1.8919607,-9.099771,4966,0
60924227,0.0021102245,-0.03678871,0.07852765,4459,0,-0.47685057,-2.4576035,-10.049801,4965,0
60934782,-0.026342185,0.024905479,-0.48598757,6051,0,-0.51716095,-0.47411957,-10.29104,4966,0
60939241,-0.03590524,0.020017533,-0.37463543,4459,0,-0.39783192,1.2334315,-10.071222,4964,0
60943747,0.0117762005,0.03445092,-0.057415713,4506,0,-0.494589,2.7992034,-10.0048485,4966,0
60949797,-0.044660594,0.011762339,0.339822,6050,0,-0.63607043,1.6649536,-9.630989,4966,0
60954256,-0.036338042,-0.0041898754,0.5043465,4459,0,-0.3112465,-0.31495985,-9.135594,4968,0
60964812,-0.017987598,0.014363485,-0.07162714,6052,0,-0.08590112,-1.364026,-9.70085,4894,0
60969270,-0.004438022,0.06625478,-0.42169267,4458,0,-0.42461032,-1.1963544,-9.882357,4966,0
60973775,-0.045767203,0.01713535,-0.49558333,4505,0,-0.367637,0.0154739795,-10.284773,4966,0
60978279,0.014652931,0.045692157,-0.2829432,4504,0,0.14612366,2.211526,-9.641326,4965,0
60984285,-0.03449106,0.014245241,0.16543995,6006,0,-0.64792037,2.4100382,-9.814331,4966,0
60988790,-0.06073067,-0.0054045212,0.4770772,4505,0,-0.5466477,0.58388984,-9.16988,4965,0
60993294,0.0012032929,-0.036774777,0.51201797,4504,0,-0.26666555,-0.7173936,-9.485916,4966,0
60999300,-0.021094007,-0.027220594,0.16011953,6006,0,-0.316869,-1.9656391,-9.872799,4966,0
61003804,0.011279443,0.013123249,-0.24099451,4504,0,-0.18129256,-1.4332169,-9.8784485,4964,0
61014314,0.029360248,0.005711957,-0.271023,6006,0,-0.13675652,0.84014636,-9.063509,4965,0
61018819,0.009037217,-0.012335878,-0.119517244,4505,0,-0.5002254,1.0254468,-9.822393,4965,0
61029329,0.080501154,-0.042107888,0.14585887,6006,0,-0.30368957,0.76485175,-10.013681,4883,0
61033833,-0.017838756,-0.0731257,0.16822976,4504,0,-0.19552585,-0.28570428,-9.809536,4965,0
61038337,0.12290548,-0.049002774,0.122665815,4504,0,-0.2780503,0.005150396,-9.7726,4965,0
61047392,0.12407615,-0.06357744,-0.01784245,4550,0,-0.32332367,-0.44192645,-9.394491,4965,0
61051852,0.07445003,-0.07433647,-0.056116104,4460,0,-0.42858225,0.3306178,-10.0238695,4965,0
61062406,0.11563349,-0.055174224,-0.03787558,10554,0,-0.40031502,0.27731752,-9.654258,8690,0
61066865,0.050223056,-0.021339672,0.022166738,4459,0,-0.6942873,-0.25817516,-10.002674,4965,0
61077422,0.07498432,-0.005044739,0.03122473,6052,0,-0.4618691,-0.4563165,-10.222171,4969,0
61081880,0.09687975,-0.023870345,-0.0029196057,4458,0,-0.52544004,-0.06882568,-9.639339,4963,0
61086384,0.06638008,0.0149519285,-0.017472928,4504,0,-0.31318158,-0.23290269,-9.907457,4965,0
61092436,0.04497901,-0.013777229,-0.03471188,6052,0,-0.44522235,-0.17814241,-9.51901,4966,0
61096894,0.03836387,0.014784429,0.026234109,4458,0,-0.32208732,-0.1378186,-9.881219,4966,0
61101399,-0.004005975,-0.005094187,-0.015165746,4505,0,-0.24546508,0.035703495,-9.407367,4965,0
61107450,-0.026634792,0.0008596076,0.04817844,6051,0,-0.34205356,-0.4561945,-10.166824,4967,0
61111909,-0.013604505,-0.009222452,-0.008550815,4459,0,-0.3092046,0.078122705,-9.428684,4964,0
61122465,-0.058830783,0.0006790817,-0.016120689,6051,0,-0.5651397,-0.24014416,-9.512973,4889,0
61126926,-0.072959386,-0.005448878,0.0039771437,4461,0,-0.24797614,0.38297388,-9.869831,4965,0
61131430,-0.07981854,0.023146901,0.00508523,4504,0,-0.5612836,-0.4774525,-9.653439,4968,0
61135932,-0.06346021,-0.00077238283,-0.0003934712,4502,0,-0.4410643,0.66447645,-9.899367,4964,0
61141938,-0.07499731,0.0369009,0.023707006,6006,0,-0.34358945,-0.3780571,-9.844476,4966,0
