timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
50885789,0.025131898,0.020675952,-0.041493207,4459,0,-0.554352,0.77061653,-9.224409,4962,0
50890334,0.08642078,0.020126168,-0.10647084,4545,0,0.10614784,-0.04226536,-10.218938,4967,0
50894800,0.068464935,0.01626755,-0.1529448,4466,0,-0.18000747,-2.6587842,-9.228982,4959,0
50900802,0.039260264,0.006712685,-0.13794324,6002,0,-0.25712004,0.7948213,-9.758713,4964,0
50905306,0.09653846,0.016536882,-0.06270126,4504,0,0.101457044,0.031464428,-10.607198,4962,0
50915817,0.091724955,0.026016898,0.09689211,6006,0,0.4066361,0.44766295,-9.473233,4963,0
50920320,0.12414404,0.010351689,0.112344235,4503,0,0.40697467,-1.1483206,-9.6203985,4963,0
50930831,0.111840546,0.013187845,-0.04632132,6006,0,0.6158658,-1.0519218,-9.858565,4963,0
50935335,0.11165302,-0.024907492,-0.10694311,4504,0,0.67390066,-0.9674102,-8.837072,4962,0
50939839,0.10056581,-0.024360415,-0.16579299,4504,0,-1.3863367,-0.62684906,-9.79252,4999,0
50945845,0.11015586,-0.02447855,-0.111536786,6006,0,0.38836956,-0.3380857,-10.6541605,4927,0
50950349,0.0892464,-0.058843315,0.00370258,4504,0,0.38454163,-0.007494241,-8.728053,4962,0
50954853,0.080216005,-0.04278237,0.08308598,4504,0,-1.03608,0.60750586,-9.645917,4962,0
50963907,0.0589773,-0.05632081,0.10252108,4549,0,-0.32806936,-1.1792219,-9.129417,4966,0
50968367,0.016441206,-0.067366086,0.060261365,4460,0,-1.1071047,0.49957335,-9.707645,4958,0
50978921,0.0012484739,-0.031235615,-0.07202741,10554,0,0.4261913,-1.5142208,-10.343007,8685,0
50983379,-0.041713815,-0.028934969,-0.15086147,4458,0,0.10405254,-1.2800478,-8.982153,4962,0
50993935,-0.020230697,0.04229564,-0.03796624,6046,0,0.39586928,-0.10785434,-10.971648,4963,0
50998394,-0.013768383,0.020111559,0.07893113,4459,0,0.4050169,-0.5646506,-8.5910015,4962,0
51002899,-0.00864505,0.04976545,0.14392254,4505,0,-0.9690697,0.17621835,-9.756058,4964,0
51008950,0.03118235,0.06132532,0.09612073,6051,0,0.5877283,-1.3185043,-11.685511,4963,0
51013408,0.005594567,0.05234378,0.0375408,4458,0,-0.54065406,-1.3564435,-8.84005,4961,0
51017913,0.03163055,0.060433596,-0.058182627,4505,0,-0.55566126,0.27810392,-9.037949,4963,0
51023964,0.04966106,0.010070966,-0.13348085,6051,0,0.93015945,-1.8009566,-10.673469,4964,0
51028422,0.024785774,0.0017538666,-0.11444154,4458,0,-0.58554494,-1.0454214,-9.24759,4964,0
51038978,0.05131637,-0.012878843,0.014101592,6051,0,0.6610445,-0.12146499,-10.535628,4882,0
51043437,0.024730477,0.0059030647,0.11037757,4459,0,-0.22847757,-0.9581232,-8.83774,4961,0
51047942,0.025358243,0.018007193,0.1164161,4505,0,-0.48544726,0.026247222,-9.432403,4966,0
51052445,0.03076533,-0.0038127166,0.08974951,4503,0,0.6785378,-1.1354218,-11.291948,4961,0
51058451,-0.006206355,-0.0004534328,0.030492466,6006,0,-1.0669116,-1.522923,-9.140346,4963,0
51062957,-0.0016384899,0.0029596242,-0.051187772,4506,0,-0.124725536,-0.2552267,-8.87964,4963,0
51073465,-0.049512386,-0.010077826,-0.10639954,6006,0,-1.064,-1.1687325,-10.273205,4963,0
51077969,-0.075872004,0.007113957,-0.046829212,4504,0,-0.65889984,0.51113945,-9.3286495,4962,0
51088479,-0.060373344,-0.0038648474,0.09506914,6006,0,-0.645784,-1.3064471,-9.670781,4963,0
51092984,-0.06677645,-0.008862473,0.10483819,4505,0,-0.46938306,-0.13000602,-9.040449,4962,0
51097513,-0.04882036,-0.022537125,0.08644679,4529,0,0.7730403,-0.9522717,-10.6932335,4963,0
51101992,-0.019930616,-0.0402826,0.022870542,4479,0,-1.1381437,-1.1173037,-9.663237,4963,0
51106541,0.0032619883,-0.01649782,-0.066245705,4549,0,-0.06527174,-0.3434456,-8.511631,4963,0
51111001,0.0390975,-0.03089329,-0.09987415,4460,0,1.0131024,-1.3528485,-10.374923,4962,0
51121557,0.096398175,-0.04620319,-0.088539764,10556,0,-0.74326044,-0.47696817,-10.088956,8687,0
51126053,0.11341981,-0.009693351,0.012192629,4496,0,-0.6748516,0.88058484,-9.325929,4962,0
51136570,0.15351918,-0.020251438,0.11936382,6051,0,-0.76815224,-1.0136012,-9.990731,4963,0
51141029,0.120944425,0.0155679565,0.0880278,4459,0,-0.75123745,-0.23445785,-9.112193,4963,0
51151584,0.08901955,-0.0066101626,-0.045374844,6049,0,-0.70079964,-0.9223709,-10.08778,4963,0
51156043,0.06353963,0.026079427,-0.08594261,4459,0,-0.65434676,-0.4507854,-8.903739,4963,0
51160547,0.03586482,0.025970837,-0.09951258,4504,0,0.83709425,-0.49127343,-10.155082,4962,0
51166598,0.03324449,0.024890717,-0.02050778,6051,0,-0.53313196,-0.3333801,-10.731781,4964,0
51171057,0.015675658,0.03879893,0.056045342,4459,0,-0.8441554,0.24492043,-8.63576,4962,0
51181612,0.034687698,0.00038960195,0.094477706,6048,0,-0.2906908,-1.5072592,-10.630143,4916,0
51186071,0.018960055,0.03201682,0.05690639,4459,0,-1.1099715,-0.20439328,-9.0299835,4963,0
51190576,0.041698206,0.012166359,-0.0027549015,4505,0,0.8525186,-0.1781632,-9.664433,4963,0
51195079,0.058881316,-0.020232998,-0.04748029,4503,0,0.07756975,-1.3592329,-10.364825,4965,0
51201085,0.057988875,-0.00019458364,-0.091814205,6006,0,-0.8542756,-0.6190712,-8.506187,4961,0
51205589,0.06963837,-0.02081914,-0.07784605,4504,0,0.33097878,-0.23707865,-9.860572,4963,0
51210096,0.08276792,-0.033989012,-0.021162938,4507,0,-0.06952388,-0.38195688,-10.775819,4963,0
51216099,0.08533894,-0.024097119,0.049194336,6003,0,-0.5498216,-0.1221761,-8.427819,4963,0
51220603,0.097178206,-0.034822315,0.0795248,4504,0,0.4010204,0.038195793,-9.476561,4963,0
51231114,0.11560011,-0.010647859,0.052602462,6007,0,-1.1136996,-0.80038923,-9.036604,4961,0
51235617,0.14278279,-0.016089575,0.0048730467,4503,0,0.1359255,0.41409063,-9.189825,4963,0
51240122,0.15100129,-0.018344827,-0.043639522,4505,0,0.40083808,-1.0417662,-10.790177,5035,0
51244626,0.15237686,0.007295851,-0.061375704,4504,0,-0.36454332,-1.2057925,-9.117719,4890,0
51249178,0.13270505,0.014049121,-0.03276505,4552,0,-0.44762745,0.4792575,-9.8631115,4964,0
51253637,0.09265903,0.0008565676,-0.012724531,4459,0,-0.22650807,0.28747752,-10.503346,4962,0
51264190,0.08516157,0.008507327,0.051484693,10553,0,0.29499778,-0.853232,-9.033262,8686,0
51273153,0.025264466,-0.024878057,0.055809587,8963,0,-0.056247573,-0.4247559,-9.244755,8685,0
51277657,0.029776825,-0.025475768,0.019637749,4504,0,-1.1853554,-0.015160232,-11.316699,4963,0
51288167,-0.0138066765,-0.054839037,-0.013434478,6006,0,0.6226955,0.27856827,-8.755312,4963,0
51292672,0.0068875533,-0.023588818,-0.026261196,4505,0,-1.391939,-0.34141347,-10.672042,4963,0
51297175,0.0033593862,-0.010181215,-0.010861079,4503,0,0.39376992,-1.4938381,-9.518024,5017,0
51303181,-0.006516805,-0.034084115,0.05169594,6006,0,0.82795143,0.6635515,-9.462231,4909,0
51307685,0.042668033,0.037442338,0.062610164,4504,0,-1.7334479,0.20895372,-10.604749,4964,0
51312189,0.03706475,0.06241519,0.029054228,4504,0,0.2666689,-1.9656291,-9.17686,4964,0
51321198,0.04219324,0.033975784,0.0129364785,4459,0,-1.9755074,0.44509274,-10.778723,4964,0
51325705,0.062036864,0.07199196,-0.025079835,4507,0,-0.29675075,-1.6942773,-9.040352,4963,0
51336212,0.039422702,0.08251499,-0.014481351,10507,0,0.93152833,0.32005844,-9.309587,8686,0
51340716,0.07060879,0.06367376,0.0435439,4504,0,-1.0271107,-0.19774067,-10.510682,4963,0
51351226,0.038625866,0.05997736,0.064924255,6006,0,1.433824,0.4819488,-8.74428,4965,0
51355731,0.104818635,0.03907172,0.053138632,4505,0,-0.102048576,-0.12393968,-9.756915,4962,0
51360234,0.09040942,0.03813686,0.021760998,4503,0,-1.1948003,-2.1231186,-10.095201,4963,0
51366241,0.038822036,0.039130677,-0.031634476,6007,0,0.31168818,0.26956064,-9.112831,4966,0
51370744,0.06302096,0.01727501,-0.008683208,4503,0,0.33410028,0.4717945,-9.841828,4961,0
51381254,-0.006549082,0.023955265,0.010388408,6004,0,-0.45407942,-0.46636704,-9.107881,4963,0
51385758,0.00258794,0.017996632,0.053460617,4504,0,0.08148689,0.31958237,-10.1809,4963,0
51396269,-0.022714196,0.018612254,0.060475104,6006,0,-0.6094663,-1.2252363,-8.80317,4889,0
51400773,-0.02412268,0.020678138,0.03522905,4504,0,0.104512505,-0.30823418,-9.75999,4963,0
51405276,-0.031494845,0.019380657,0.016521394,4503,0,0.1996533,-0.23370181,-10.837227,4963,0
51409781,-0.039689157,0.0264057,-0.0033597203,4505,0,-0.8693366,-1.0954288,-9.160255,4963,0
51415786,-0.07196307,0.03687067,0.0016885921,6005,0,0.25544387,-0.107342556,-9.278868,4964,0
51420290,-0.03402153,0.038742095,0.0058429325,4504,0,-0.22260502,0.013608494,-10.530921,4965,0
51430800,-0.08783767,0.041611057,0.05614916,6005,0,0.03602058,0.52270377,-9.296482,4962,0
51435305,-0.024665922,0.05903025,0.057443198,4505,0,-0.7529397,0.061453883,-10.562736,4962,0
51445815,-0.081545234,0.034384225,0.031887956,6006,0,0.35243234,-0.2085322,-9.364021,4963,0
51450319,-0.05408163,0.04765521,0.008228639,4504,0,-1.6795382,0.21497646,-10.480494,4966,0
51454859,-0.07265076,0.049610876,-0.01990002,4540,0,0.6540432,-1.382841,-9.201798,4960,0
51463831,-0.079544835,-0.021658774,0.03348266,4458,0,-1.8731635,-0.15037309,-10.559048,4963,0
51468336,-0.04564319,-0.01711733,0.06952112,4505,0,-0.18886171,-0.996167,-9.86079,4962,0
51478845,-0.04049638,-0.00054402364,0.07369088,10509,0,0.7183863,-0.043137874,-9.221655,8685,0
51487854,-0.011427339,0.0038505446,0.037820335,9009,0,-0.4229961,-0.49817708,-9.649977,8685,0
51492358,-0.038255364,0.010176699,-0.032487076,4504,0,-0.765067,-1.8972247,-9.855889,4965,0
51496908,-0.038138833,0.013272776,-0.045448687,4550,0,0.09197045,0.30826044,-9.400008,4975,0
51502868,0.0047701634,0.009259841,-0.006222771,5960,0,0.108729795,0.13003044,-10.3068905,4949,0
51507372,-0.004543546,0.041297965,0.026298456,4504,0,-0.2687992,-0.77241445,-9.122103,4963,0
51511930,-0.019011348,0.035050105,0.07410041,4558,0,-0.31331775,-0.28483263,-8.8424635,4962,0
51520885,0.0027340779,0.051417034,0.10400032,4501,0,-0.29486454,-0.56124073,-9.930164,4964,0
51525391,0.00068340346,0.041277084,0.08223125,4506,0,-0.4171402,-0.9935638,-8.339053,4962,0
51535899,-0.041349832,0.039648343,0.0012894978,10508,0,0.13889755,-0.31253216,-9.817313,8686,0
51544908,-0.021568052,0.022212181,-0.04527165,9009,0,-0.26147977,-0.7098478,-9.927431,8685,0
51549461,-0.02324903,0.009917333,0.03973344,4553,0,0.41839033,-0.21570365,-9.299453,4963,0
51559922,0.030671287,0.037952967,0.12013784,6006,0,-0.23820366,-0.8649871,-9.983722,4965,0
51564471,-0.011958555,0.008802093,0.114829116,4549,0,1.3489947,-1.1100173,-8.6193495,4962,0
51574936,-0.022988727,0.07681097,-0.010148754,6005,0,-1.2493539,-1.3201584,-10.397916,4896,0
51579486,-0.048778918,0.03222871,-0.042443175,4550,0,1.845316,-0.31173274,-8.532241,4962,0
51583944,-0.0514713,0.0477666,-0.052037366,4458,0,-0.26787975,0.04517708,-9.709311,4964,0
51588449,-0.041991156,0.069606625,0.002310474,4505,0,-1.4292963,-1.1839484,-10.877037,4965,0
51592953,-0.070966795,0.086332165,0.057432797,4504,0,0.38031033,0.72444403,-8.932524,4963,0
51597457,-0.07770556,0.08422481,0.115994014,4504,0,0.77591556,0.20274672,-9.275459,4960,0
51607969,-0.054235533,0.054298434,0.12191411,10512,0,-0.41277468,-1.0032111,-9.982867,8686,0
51612471,-0.0697233,0.06789826,0.024685394,4502,0,-0.7717647,-1.2542454,-9.306481,4964,0
51622981,-0.042982318,0.02348247,-0.04949342,5960,0,-0.5140599,0.008981897,-10.128311,4964,0
51627485,-0.055607684,0.018523455,-0.037479993,4504,0,-0.3722085,-1.2830656,-8.815725,4963,0
51637995,0.02929129,0.0038548075,0.08427644,5959,0,-0.5086235,0.09614459,-10.915073,4964,0
51642501,0.011787302,0.0333133,0.13394743,4506,0,-0.31168476,-1.1848426,-8.950215,4965,0
51647049,0.025242755,0.021747205,0.13312057,4548,0,0.37713844,0.81461227,-9.043861,4990,0
51653009,0.05580624,0.022407217,0.060520492,5960,0,-0.5096647,-1.1509204,-10.676883,4935,0
51657514,0.007239486,0.027343249,0.009585205,4505,0,0.32858884,-1.3907938,-9.432446,4961,0
51662062,-0.016847074,0.0238974,-0.025372235,4548,0,-0.6073943,0.59039193,-9.150244,4962,0
51672527,-0.014004896,0.029227175,-0.0050890143,6005,0,0.98465866,-0.5542114,-9.212642,4961,0
51677077,-0.040304314,0.03389028,0.06936572,4550,0,-0.2723437,0.10138042,-9.463262,4963,0
51687543,-0.04482253,0.0799392,0.121763274,6007,0,0.24147026,-0.7428133,-9.107546,4963,0
51692091,-0.031380776,0.04014366,0.11855611,4548,0,0.8710215,-0.9548594,-8.750822,4964,0
51696551,-0.051875476,0.034040436,0.030711,4460,0,-1.1236706,-0.04924734,-11.042979,4964,0
51702556,-0.05391445,0.05765874,-0.01858187,6005,0,-0.9793885,-1.3153478,-9.593884,4961,0
51707106,-0.05924387,-0.0029214614,-0.0113676125,4550,0,1.7936,0.16142546,-8.572385,4963,0
51717571,-0.061648525,0.0032347778,0.021322321,6007,0,-1.2894076,-1.7908877,-10.111117,4940,0
51722120,-0.067857645,-0.024478989,0.072107665,4549,0,0.96706206,1.0944479,-9.274932,4963,0
51726581,-0.017951353,-0.032303117,0.11411389,4461,0,-0.13623486,0.50922537,-10.008263,4961,0
51731082,-0.02181596,-0.0061369995,0.11722627,4501,0,-0.6527566,-2.1619854,-9.707461,4962,0
51735586,-0.038805097,-0.016925802,0.054815263,4504,0,-0.041872405,0.021260435,-9.315243,4963,0
51740094,-0.0625072,-0.013817042,0.024187252,4508,0,-0.11680152,0.050094597,-10.325881,4963,0
51750600,-0.028725563,-0.0068981303,-0.033271234,10506,0,-0.07825624,-0.64404446,-9.749174,8686,0
51755119,-0.038879693,-0.003079944,-0.008408957,4519,0,-0.22149271,-0.5014037,-8.448426,4963,0
51759655,-0.046782687,0.007034163,0.03891937,4536,0,-0.028216938,0.11042414,-10.215237,4966,0
51765615,-0.035493743,0.023101881,0.09391213,5960,0,-0.24476817,-0.1277844,-10.763927,4961,0
51770119,-0.073290296,0.040459365,0.16338262,4504,0,0.059603695,-0.72907215,-8.770329,4963,0
51780630,-0.03527591,0.059635762,0.049482375,5959,0,-0.55701137,-1.6522537,-10.681613,4961,0
51785133,-0.073573634,0.036788963,0.008937948,4503,0,0.8687951,-1.1852531,-8.936129,4963,0
51795643,-0.06476324,0.07557018,-0.048359778,5960,0,-0.9003215,-1.1111869,-10.269581,4964,0
51800149,-0.07108715,0.022871561,0.009685674,4506,0,1.5714861,0.02864491,-8.701177,4963,0
51804697,-0.063685164,0.016949404,0.07548949,4548,0,-0.5589554,0.18675578,-10.115431,5056,0
51810658,-0.048740413,0.06712608,0.12811261,5961,0,-1.2746058,-0.33525005,-10.88453,4871,0
51815161,-0.058017492,0.029108725,0.13548027,4503,0,0.8143059,-0.36743164,-8.5682955,4962,0
51819711,-0.025310602,0.009296868,0.10620041,4550,0,0.58878314,-0.5580048,-9.112626,4963,0
51830175,-0.04122663,0.029610071,-0.06390102,6005,0,-0.6516713,-1.124152,-9.211384,4964,0
51834725,-0.009403414,-0.012591222,-0.08088,4550,0,1.2811685,0.5409868,-9.087337,4962,0
51839184,0.02128099,-0.031247493,-0.03823816,4459,0,-0.5876352,0.08026921,-10.130658,4962,0
51845192,-0.004069513,-0.008354549,0.020096792,6008,0,-0.9016597,-2.0386531,-9.431258,4963,0
51849739,0.024115907,-0.026555821,0.11257596,4547,0,0.64169437,1.5779318,-9.789877,4963,0
51854198,0.050468504,-0.024664328,0.1571762,4459,0,-0.41447857,0.14130674,-10.2155905,4962,0
51860204,0.055577308,-0.0151189435,0.12994048,6006,0,-0.2537754,-2.2142406,-8.989539,4963,0
51864754,0.05699914,-0.04247161,0.04617834,4550,0,-0.00013299381,0.12848176,-9.619284,4963,0
51875218,0.059018258,-0.04847489,-0.08953437,6005,0,0.16089095,-1.0635015,-9.504245,4870,0
51879767,0.032281846,-0.0513868,-0.09390164,4549,0,-0.39470634,-0.18847471,-8.74071,4962,0
51884226,0.04261363,-0.05622054,-0.04630221,4459,0,-0.3123345,0.19398428,-10.501583,4967,0
51888730,0.017770624,-0.046682913,0.042233117,4504,0,-0.11099808,0.12244609,-10.427245,4960,0
51893234,0.011137208,-0.035765577,0.12857126,4504,0,0.2872597,-0.69288814,-8.691824,4963,0
51897740,-0.011878679,-0.03874478,0.17761315,4506,0,-0.21575554,0.3876377,-9.806678,4963,0
51908249,-0.029541418,-0.022826785,0.099933155,10509,0,-0.44448686,-0.9995955,-10.282438,8688,0
51912753,-0.071576215,-0.025349827,-0.038375027,4504,0,0.81163967,-1.1864178,-9.246302,4961,0
51917306,-0.08148634,-0.035121392,-0.0888734,4553,0,-0.44368565,0.6845695,-9.356921,4963,0
51923263,-0.06668067,0.00042581162,-0.10104767,5957,0,-1.0285847,-1.1076226,-10.381376,4963,0
51927767,-0.08875655,-0.008514967,-0.038678516,4504,0,0.65873724,-0.0925699,-9.912505,4963,0
51938279,-0.04767022,0.028317893,0.1582166,5963,0,-0.8204996,0.24512991,-10.294888,4963,0
51942781,-0.053122763,0.027985431,0.14951958,4502,0,-0.21460718,-0.9646327,-9.55826,4965,0
51953291,-0.038294673,0.028269006,0.03512665,5960,0,-0.62787,0.35062402,-10.574844,4918,0
51957795,-0.060098983,0.03814428,-0.08758495,4504,0,-1.3258636,-1.7543837,-9.838666,4963,0
51962345,-0.056195445,0.024530103,-0.1105104,4550,0,1.3069447,-0.53280026,-8.727691,4962,0
51972809,-0.029101321,0.031327788,-0.004764327,6006,0,-1.3927206,-1.1497915,-10.62326,4963,0
51977359,-0.060487002,0.022106696,0.0990849,4550,0,0.4551745,0.5970052,-8.831827,4963,0
51987823,-0.007204847,-0.005888559,0.15494116,6005,0,-0.5918889,-1.8229911,-10.690757,4962,0
51992373,-0.053383585,-0.0017193847,0.07512529,4550,0,-0.77014697,-0.6095931,-9.473653,4963,0
51996832,-0.056271505,-0.027713126,-0.026112122,4459,0,0.40287805,-0.26081967,-9.373905,4964,0
52002837,-0.029289208,-0.04540971,-0.08036051,6005,0,0.54784995,-0.21006624,-9.985912,4962,0
52007387,-0.077481605,-0.0436932,-0.11640195,4550,0,-0.93342274,-1.7358075,-9.600283,4963,0
52011847,-0.096866764,-0.06233828,-0.051205404,4460,0,-0.097910784,0.5942293,-9.792519,5008,0
52017854,-0.05384446,-0.06486561,0.042275175,6007,0,0.11075841,1.5201308,-9.990918,4919,0
52022401,-0.06742075,-0.07310288,0.1260851,4547,0,0.054869536,-1.8720592,-9.397463,4962,0
52026863,-0.09423202,-0.07073859,0.14943124,4462,0,-0.060464703,-0.26029718,-9.423026,4964,0
52035868,-0.06836497,-0.046213455,0.03113204,4504,0,0.4096798,-1.8632339,-9.81515,4963,0
52040374,-0.06453303,-0.038168266,-0.039211955,4506,0,0.39404896,-1.0520877,-8.898822,4965,0
52050882,-0.086272635,-0.03351569,-0.1093132,10508,0,-0.72700953,-0.070910476,-10.1072035,8683,0
52055387,-0.07825293,-0.0048024,-0.036636744,4505,0,-0.220039,0.34841263,-10.847483,4963,0
52059939,-0.06451272,0.020333918,0.03683738,4552,0,0.783906,0.07006917,-8.790095,4965,0
52065899,-0.048629634,-0.002404803,0.13879569,5960,0,-0.06642519,-0.21966492,-9.226804,4961,0
52070401,-0.036174167,0.019800957,0.14812085,4502,0,-0.8768498,0.07819992,-10.744506,4963,0
52074950,-0.027384246,0.026719432,0.11677796,4549,0,-0.020702044,-1.052009,-9.418611,4962,0
52080911,-0.044179026,-0.033715475,0.02388599,5961,0,1.0845473,-0.8601233,-8.569306,4963,0
52085414,-0.040297493,-0.014530934,-0.08990138,4503,0,-1.1287827,-0.21831693,-10.172865,4963,0
52095924,-0.07290635,-0.064370476,-0.09302643,5960,0,1.3961035,0.98296404,-9.113315,4964,0
52100429,-0.019346215,-0.044951886,-0.0014026691,4505,0,-0.87667084,0.5532495,-9.701619,4962,0
52105009,-0.036725,-0.026738454,0.071195856,4580,0,-0.86491454,-1.3566686,-10.101976,4964,0
52109437,-0.039268807,-0.017779473,0.10239932,4428,0,0.73358893,0.46532932,-9.751534,4962,0
52115443,-0.010226302,-0.025245814,0.13616446,6006,0,-0.027104035,0.23093939,-9.660456,4966,0
52119993,0.0017061569,0.020086255,0.058481485,4550,0,-0.7984504,-1.5390245,-9.957396,4960,0
52130458,-0.012703289,0.025349772,-0.10471794,6005,0,0.3997091,0.23895274,-9.69146,4961,0
52135006,-0.02584328,0.032571793,-0.10114023,4548,0,-0.23299374,0.121274605,-10.134535,4963,0
52145471,-0.052298054,0.042852238,0.042691812,6006,0,0.6257039,0.39009592,-9.519347,4962,0
52150021,-0.022089893,0.042551972,0.14562258,4550,0,0.025957309,1.4731662,-10.348935,4964,0
52154479,-0.021663034,0.05420539,0.13931336,4458,0,-1.0957967,-1.6722095,-9.694,4961,0
52160487,-0.056999587,0.051732622,0.077782705,6008,0,0.5571015,-0.99166465,-9.141636,4963,0
52165037,-0.0133897215,0.046664756,-0.0062973667,4550,0,0.14183927,0.52800304,-10.113451,4963,0
52169520,-0.025122613,0.05944727,-0.07767062,4483,0,-0.7893884,-1.3638135,-10.23847,4962,0
52178502,-0.048160348,0.05977678,-0.10473503,4502,0,0.052610513,0.4022179,-9.705043,4963,0
52183006,-0.032521404,0.052753173,-0.03569337,4504,0,0.18608053,0.26509005,-10.466346,4962,0
52193516,0.0029761554,0.06228937,0.107896544,10510,0,-0.5452807,-0.15797819,-9.488186,8692,0
52198066,0.014352192,0.055702485,0.13595673,4550,0,0.12142904,-0.70351624,-9.060497,4961,0
52207029,0.021726446,0.013036845,0.02410572,8963,0,0.43742865,-0.36520982,-9.6568575,8681,0
52211533,0.015828822,1.1299039e-05,-0.10178113,4504,0,-1.0588747,-1.200201,-10.513166,4962,0
52217584,-0.042320464,-0.0056509855,-0.14775212,6051,0,-0.4651824,-0.88157296,-9.463628,4963,0
52222043,-0.027389143,-0.043189015,-0.11620995,4459,0,0.55025166,1.0887479,-9.000962,4963,0
52232598,-0.045451146,-0.036656063,0.07286017,6050,0,-0.568567,-0.31680495,-10.045896,4855,0
52237057,-0.044909917,-0.03805127,0.13467784,4459,0,-0.48777902,0.1671521,-8.882888,4963,0
52241563,-0.023025233,-0.04900342,0.14104861,4506,0,1.0333006,0.021725353,-9.66252,4963,0
52246068,-0.046215124,-0.053104226,0.05639943,4505,0,-0.6063081,-0.9158132,-10.63334,4963,0
52252071,-0.071971975,-0.004807452,-0.04886593,6003,0,-1.2992777,-1.5303491,-9.345722,4963,0
52256575,-0.08560365,-0.02315656,-0.13720429,4504,0,1.0613757,0.3271344,-9.266108,4963,0
52267085,-0.063072994,0.006154375,-0.096040994,6004,0,-0.7767622,-1.2626536,-10.121899,4966,0
52271589,-0.076403484,0.005639791,0.0056814062,4504,0,0.10858706,1.4545237,-9.021502,4960,0
52282101,-0.041203275,0.02061359,0.15327874,6007,0,-0.20873903,-1.5313343,-10.190578,4945,0
