timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
45341840,-0.07157054,0.043914597,-0.2264968,4505,0,-0.2174303,-0.90025204,-9.160831,4956,0
45352349,-0.013563756,-0.08770231,0.027219372,5961,0,-1.7034675,0.789854,-8.99137,4919,0
45356851,-0.04003592,-0.18819246,0.18119977,4502,0,-4.863264,-1.2956463,-9.840332,4954,0
45361400,-0.03309525,-0.25211188,0.21883555,4549,0,3.9264562,0.6585468,-9.408953,4955,0
45365859,0.023889933,-0.33876336,0.13619979,4459,0,4.0702033,-0.7402516,-8.653297,4957,0
45371864,0.0031890683,-0.43838206,-0.015617898,6005,0,-4.1319633,-1.6994367,-9.639864,4954,0
45376412,-0.0011500638,-0.4768242,-0.16900045,4548,0,-7.5867615,-0.67241275,-10.1624155,4959,0
45380872,-0.0065996097,-0.52150667,-0.27336404,4460,0,-7.4570074,-0.51915234,-8.587931,4952,0
45386877,-0.025624199,-0.60900015,-0.19064161,6005,0,6.219202,0.4238026,-9.31241,4955,0
45391425,-0.01965557,-0.5630885,-0.065194584,4548,0,2.8806782,0.16720152,-10.910393,4956,0
45401889,-0.07496647,-0.56207687,0.19853637,6004,0,-0.9374627,0.019856816,-9.02009,4956,0
45406437,-0.047040172,-0.48386014,0.15319064,4548,0,6.2447696,-0.5137623,-11.331915,4957,0
45410923,-0.06676186,-0.4411607,0.055493135,4486,0,-2.0435803,-0.9702185,-10.115498,4954,0
45415400,-0.08506297,-0.42593145,-0.1042688,4477,0,1.9016652,-1.3983796,-8.534843,4955,0
45419904,-0.09081986,-0.40441886,-0.18403043,4504,0,1.2162768,-0.2656525,-10.973263,4956,0
45424407,-0.080391414,-0.3485475,-0.23865233,4503,0,-0.4735347,-0.5341567,-10.899992,4960,0
45434916,-0.05136711,-0.21182087,-0.11031403,10509,0,-0.25914377,0.6021373,-9.193888,8669,0
45439419,-0.042027853,-0.11417276,0.12257922,4503,0,-3.99134,0.4396434,-10.681808,4955,0
45443969,-0.021391436,-0.03246848,0.17075804,4550,0,5.437641,-0.22624362,-11.846079,4956,0
45449928,-0.012599551,0.0524551,0.13065195,5959,0,5.8973403,-1.316518,-8.534636,4956,0
45454431,-0.042305112,0.06872782,-0.016510747,4503,0,-1.873011,-0.8184169,-9.590574,4956,0
45464943,-0.054059085,0.22069655,-0.24702334,5962,0,-2.742222,-1.3379841,-8.679135,4959,0
45469444,-0.05953562,0.21043609,-0.21248479,4501,0,1.4024674,0.70361274,-8.979875,4954,0
45479953,-0.05314666,0.3222665,0.05869433,5960,0,0.6140085,-0.043556962,-9.547454,4913,0
45484456,-0.031997625,0.3014485,0.184128,4503,0,8.46475,0.26132685,-8.339993,4957,0
45489005,-0.011815877,0.3124159,0.1676352,4549,0,4.801219,-0.6888143,-11.170584,4954,0
45499469,0.03427328,0.31882802,-0.0883455,6003,0,2.123208,-2.1353204,-8.475796,4957,0
45504018,0.03011319,0.27621418,-0.23288839,4549,0,-4.887668,-0.49709645,-9.723194,4956,0
45514482,0.056750808,0.30022317,-0.1914317,6003,0,1.6470867,-0.459412,-8.658519,4956,0
45519031,0.06015582,0.2552438,-0.026379036,4549,0,-8.895346,0.9146601,-9.23737,4958,0
45523489,0.046674587,0.27208054,0.08752549,4458,0,-0.8260619,0.63456815,-10.792926,4954,0
45529494,0.05813834,0.29476213,0.18256713,6005,0,-1.4161619,0.22107866,-9.268954,4957,0
45534043,0.008702781,0.2448821,0.16325489,4549,0,1.8332583,-1.9394468,-9.16642,4954,0
45538529,-0.009732538,0.2691195,0.0045145075,4486,0,4.0804653,-0.19072473,-10.546877,4956,0
45547508,-0.050819237,0.27110156,-0.23436867,4502,0,-0.09086031,-1.6808491,-9.172575,4956,0
45556561,-0.060787916,0.19510671,-0.2077208,9053,0,-0.47000903,0.44982022,-9.505911,7433,0
45561020,-0.057547737,0.15931478,-0.015041302,4459,0,-2.237803,0.1642178,-9.94276,4956,0
45565525,-0.035716906,0.15514824,0.09284969,4505,0,-3.7437956,0.6054304,-8.955443,4954,0
45571577,-0.016808206,0.09601261,0.21387404,6052,0,4.234991,0.6053093,-9.533669,4956,0
45576033,-0.015247125,0.11198407,0.15751807,4456,0,-7.0876365,-1.3203862,-10.365044,4957,0
45580536,-0.0047717406,0.086502545,0.030194152,4503,0,1.5895269,-1.5097779,-9.008953,4993,0
45586586,-0.012973998,0.026136491,-0.11696119,6050,0,5.783511,-0.46196425,-9.188656,4916,0
45591045,0.005732048,0.022523472,-0.25137746,4459,0,3.996953,-0.21029332,-10.593453,4955,0
45595548,0.0069144615,0.005189737,-0.25727138,4503,0,9.890887,-0.94083685,-9.456193,4958,0
45604559,0.0007866284,-0.091466665,-0.028955026,4506,0,4.6828465,1.679153,-11.121279,4956,0
45609147,0.0149479015,-0.08849306,0.13898006,4588,0,-0.35950133,0.02587687,-9.463382,4955,0
45619568,0.042017892,-0.05702713,0.18084727,10421,0,3.8133273,-1.3881342,-9.458154,8675,0
45624117,0.028046094,-0.047272485,0.05315792,4549,0,0.010385309,0.51580715,-10.968013,4952,0
45628575,0.050558038,0.024710627,-0.122619964,4458,0,-1.26343,-0.7779451,-9.497861,4954,0
45634581,0.03000041,0.08173735,-0.26816863,6006,0,7.7492,-2.297387,-9.369257,4956,0
45639130,0.016951492,0.13650426,-0.26142943,4549,0,-6.5086555,1.0062689,-10.849942,4956,0
45643588,0.04649833,0.23644958,-0.16203028,4458,0,4.5931444,0.68062234,-10.639318,4957,0
45649594,0.03462774,0.36243144,-0.0028231177,6006,0,-0.73274297,-0.8804126,-9.239193,4954,0
45654145,0.04225879,0.41621697,0.18315966,4551,0,-2.2505233,1.3798745,-10.560925,4955,0
45664605,0.02459317,0.5512758,0.15557362,6004,0,4.9329486,-1.9489981,-9.879777,4903,0
45669155,-0.013076222,0.54975843,-0.0003438597,4550,0,-3.9541302,-1.4344174,-9.716225,4954,0
45673613,-0.0125981,0.53954244,-0.16671838,4458,0,-0.9659083,0.120058574,-9.589754,4954,0
45678119,-0.036380913,0.5498214,-0.26815107,4506,0,-1.5195798,-1.2306834,-9.641975,4955,0
45684169,-0.06890058,0.5404491,-0.26689675,6050,0,1.2373736,-0.49825668,-9.75728,4958,0
45688628,-0.079333,0.4813377,-0.09943478,4459,0,-2.4444513,1.3643783,-9.379404,4953,0
45699180,-0.030445017,0.40194082,0.21132924,6050,0,6.289152,0.16448401,-9.547885,4956,0
45703638,-0.015593857,0.32200983,0.25514346,4458,0,0.7067033,-0.90375364,-9.933425,4955,0
45714194,0.021993492,0.19980703,-0.054167245,6052,0,0.9253085,-0.23803087,-8.52246,4910,0
45718650,0.0220382,0.13940276,-0.22977751,4456,0,-8.03602,-1.4528693,-10.194809,4953,0
45723154,-0.016461654,0.11619199,-0.30523965,4504,0,-7.9356556,-1.6996174,-9.999167,4955,0
45727658,-0.021042226,0.09451558,-0.22849022,4504,0,4.5217285,1.3418121,-8.878352,4955,0
45732161,-0.011244775,0.072141334,-0.0995515,4503,0,3.1810555,1.7887473,-9.142956,4955,0
45736740,0.014390136,0.043033857,0.10610282,4579,0,-0.13885005,-0.6942715,-10.210874,4955,0
45747174,0.015353939,0.018529855,0.26157477,10434,0,-1.9217291,-0.053258162,-9.838506,8674,0
45751723,0.012334543,-0.016315976,0.13380392,4549,0,6.974745,-0.74910486,-8.881276,4953,0
45762186,-0.010453288,-0.06889327,-0.22795536,6004,0,3.0565963,-0.8458937,-10.842835,4955,0
45766735,-0.030827506,-0.10922714,-0.28374097,4549,0,-1.773911,-0.6263828,-8.856196,4955,0
45777199,-0.0034850116,-0.1852653,-0.03883153,6005,0,-2.095613,0.42942455,-10.463054,4955,0
45781748,-0.04388789,-0.1894957,0.16015238,4549,0,-1.3251663,-0.36100018,-9.766782,4958,0
45786206,-0.04732147,-0.23547141,0.2657829,4458,0,0.9249993,0.66733754,-8.868966,5017,0
45792211,-0.024792936,-0.25489074,0.24375327,6005,0,-0.3325329,-0.2490898,-10.375948,4891,0
45796761,-0.060183674,-0.21770255,0.0857976,4550,0,-3.4818778,-1.3670104,-10.06555,4955,0
45801218,-0.07102031,-0.2332426,-0.110042125,4457,0,-8.693527,-1.8013846,-9.139773,4956,0
45811772,-0.0764101,-0.20913704,-0.2612599,6050,0,8.259224,-1.0136286,-10.047905,4955,0
45816231,-0.08721613,-0.1981114,-0.1743991,4459,0,-7.9899836,0.022096159,-9.700047,4955,0
45820735,-0.07418861,-0.20636667,0.0098555405,4504,0,2.482873,1.8111976,-9.6170025,4955,0
45826785,-0.03835635,-0.22862038,0.2084185,6050,0,12.225422,-0.09616177,-9.98872,4955,0
45831244,-0.031900875,-0.2296243,0.26342314,4459,0,-2.55729,-0.54254806,-9.8983755,4955,0
45835747,-0.0051709353,-0.27034104,0.2019964,4503,0,4.608606,-0.42605278,-9.72065,5011,0
45844758,-0.028111726,-0.31953585,-0.10028253,4506,0,-2.9017057,-0.9555394,-9.612291,4955,0
45849305,-0.03589457,-0.33122408,-0.24113488,4547,0,0.8728711,-0.86907536,-10.574093,4955,0
45859767,-0.011738049,-0.28530398,-0.21382225,10462,0,0.68682766,0.4237914,-9.593614,8673,0
45864340,0.01857227,-0.23998399,0.0131541,4573,0,4.6358953,0.9044753,-10.414051,4955,0
45874779,0.024381854,-0.134223,0.2543357,6005,0,-3.3341675,0.04736281,-8.907627,4957,0
45879329,0.007643047,-0.13661565,0.19187601,4550,0,-5.6334686,-0.6553711,-9.641317,4953,0
45883788,0.015437136,-0.09800944,0.038010515,4459,0,-18.33729,-1.4031973,-10.68545,4956,0
45889795,-0.0054742023,-0.017066991,-0.17803958,6007,0,-10.738376,-1.9159034,-9.226097,4957,0
45894342,-0.029780673,0.008308687,-0.27227756,4547,0,-3.9419994,0.73627216,-9.133631,4954,0
45898800,-0.005072918,0.0802899,-0.24498495,4458,0,3.898414,0.24434946,-11.324569,4955,0
45904804,-0.035309833,0.16891243,-0.09324222,6004,0,-2.042017,-0.9354237,-10.024607,4956,0
45909356,-0.026069866,0.1442964,0.12793224,4552,0,-0.35390767,1.8202654,-8.569637,4956,0
45919817,-0.03505312,0.07969852,0.27184954,6005,0,0.82653207,-1.9204426,-9.974459,4893,0
45924366,-0.039882947,-0.055687428,0.11356995,4549,0,-6.053889,-1.0024546,-8.44159,4954,0
45928824,-0.05631101,-0.17218289,-0.044002358,4458,0,-0.07931631,-0.71310705,-9.464047,4955,0
45933332,-0.07472342,-0.24551532,-0.2237984,4508,0,-3.583013,-1.49548,-8.928024,4957,0
45939378,-0.09473023,-0.34231895,-0.2888514,6046,0,-6.5973945,-0.06771707,-9.364082,4954,0
45943836,-0.13253115,-0.46112972,-0.17303091,4458,0,-7.61138,-0.14822628,-9.309207,4955,0
45954391,-0.09955389,-0.5970267,0.21156949,6048,0,-2.457021,0.5062533,-9.135304,4954,0
45958851,-0.096590236,-0.6534525,0.29756853,4460,0,6.0585623,-0.94829136,-10.062436,4956,0
45969403,-0.09438926,-0.70030075,0.07147049,6048,0,-1.9018372,-0.30594647,-9.116467,4894,0
45973862,-0.07877177,-0.7167038,-0.15031387,4459,0,-5.786976,-1.6353635,-9.652615,4955,0
45978365,-0.08923616,-0.70370436,-0.26751637,4503,0,-3.2677495,-1.4067013,-10.483989,4955,0
45982868,-0.09762854,-0.66132075,-0.2569963,4503,0,-4.5309787,0.7587298,-10.053178,4957,0
45987372,-0.052100748,-0.6019985,-0.16796356,4504,0,1.5776823,0.23515345,-9.892824,4953,0
45991938,-0.05227357,-0.5188365,0.021602886,4566,0,-0.8460901,0.34887424,-9.928775,4955,0
46002387,-0.005657934,-0.41900995,0.24226066,10449,0,3.7192311,0.63598746,-10.56051,8671,0
46006934,0.011612309,-0.30669507,0.22376946,4547,0,-9.358689,-1.5691144,-9.6667,4956,0
46017397,0.03598509,-0.23084615,-0.13858595,6005,0,3.3275182,0.4229594,-10.426711,4958,0
46021946,0.041569974,-0.17177284,-0.24133933,4549,0,5.7411976,-0.8663274,-10.099752,4952,0
46032410,0.0035664635,-0.09212745,-0.11040774,6004,0,-8.687674,1.5252684,-9.521489,4954,0
46036959,0.018586531,-0.08686543,0.113104835,4549,0,-2.429942,1.3694271,-10.266882,4956,0
46041417,-0.0062334714,-0.06152336,0.23162955,4458,0,3.4069684,-1.3070215,-10.172927,5033,0
46047422,-0.02474758,-0.028543836,0.24850869,6005,0,0.85964507,-0.40756837,-9.509974,4878,0
46051971,-0.020593423,-0.031810354,0.16626722,4549,0,1.9345752,0.13780816,-9.86373,4954,0
46056429,-0.05358427,-0.038242303,-0.004271498,4458,0,-6.31069,-2.0371823,-9.918192,4955,0
46066983,-0.11864467,-0.066872895,-0.24526669,6050,0,-4.8566403,-0.2957253,-8.832425,4956,0
46071441,-0.10525601,-0.095185906,-0.17810884,4458,0,-7.752692,0.68944836,-9.8683,4955,0
46081996,-0.095294654,-0.122959435,0.11209969,6050,0,-0.53079253,0.09733631,-8.729212,4956,0
46086456,-0.043893535,-0.16895235,0.24215697,4460,0,-8.064481,0.998407,-9.934347,4956,0
46090958,-0.039351147,-0.17289881,0.22665803,4502,0,1.4541011,-0.9532601,-10.8708,5023,0
46097009,-0.05207637,-0.20266241,0.09289274,6051,0,-1.1486117,-1.6337496,-8.211746,4887,0
46101466,-0.027578028,-0.28433907,-0.07355812,4457,0,4.850311,-0.46515322,-9.095734,4958,0
46105970,-0.012168015,-0.31629914,-0.17254601,4504,0,-8.040262,-0.7643301,-10.965919,4953,0
46114978,-0.056308914,-0.37781054,-0.14321047,4504,0,6.747293,1.793196,-8.827658,4956,0
46119537,-0.032031674,-0.4164832,-0.0063384757,4559,0,1.0125847,0.54573846,-10.210572,4954,0
46129990,0.010844335,-0.43906182,0.17339002,10453,0,0.038120378,-0.7449838,-10.0764265,8672,0
46134540,0.007812684,-0.41267508,0.16274482,4550,0,3.7191293,-0.3690038,-9.442774,4955,0
46145002,0.059370056,-0.3625719,-0.09911967,6004,0,-0.13229473,-2.270255,-10.690485,4955,0
46149552,0.041930985,-0.27744964,-0.1991984,4550,0,3.346497,-0.7096832,-10.083821,4955,0
46154012,0.059918854,-0.21684155,-0.20617348,4460,0,0.079529904,1.059055,-9.839649,4955,0
46160015,0.078168444,-0.14822154,-0.09811055,6003,0,-3.314627,-0.21045011,-9.887783,4955,0
46164564,0.0416464,-0.055805568,0.07573162,4549,0,-5.424682,-0.049613245,-10.493557,4955,0
46175027,0.048912615,0.12362411,0.18904148,6005,0,3.0067983,-0.49728495,-9.815968,4876,0
46179576,0.025565475,0.16003379,0.123394765,4549,0,0.3971015,-1.8167962,-10.0177965,4954,0
46184036,-0.00042832454,0.21872889,-0.024187956,4460,0,1.9097368,0.053081956,-10.165484,4955,0
46188539,-0.015625525,0.2635405,-0.16015303,4503,0,0.8924741,-1.2012469,-9.659477,4955,0
46194589,-0.05587533,0.28138617,-0.23554352,6050,0,0.6480175,-1.3813871,-9.298636,4958,0
46199047,-0.06543372,0.27045906,-0.1592259,4458,0,-6.5222063,1.1828988,-9.728557,4953,0
46203551,-0.085949235,0.25734645,-0.038334668,4504,0,1.552922,0.15134111,-10.1941395,4955,0
46209601,-0.0854055,0.25695974,0.13137083,6050,0,-0.048636306,0.1280187,-9.2327175,4956,0
46214061,-0.07198061,0.20645621,0.2681319,4460,0,-3.980136,-0.033059347,-9.166962,4955,0
46224614,-0.06665663,0.1885034,0.100949064,6051,0,5.798726,-0.726936,-9.410214,4875,0
46229073,-0.07478294,0.13245273,-0.098373316,4459,0,1.7635026,-1.8382622,-9.597226,4955,0
46233578,-0.087838046,0.13264102,-0.23474745,4505,0,8.066291,-1.2063371,-9.713551,4956,0
46238079,-0.0736923,0.12989725,-0.28496242,4501,0,2.710091,-0.040012278,-9.82143,4956,0
46242583,-0.05856937,0.13886835,-0.19671065,4504,0,-0.22821923,0.5220232,-10.020547,4953,0
46247132,-0.0404109,0.14842497,-0.06470024,4549,0,3.7105546,0.7270035,-9.020549,4954,0
46257596,0.008287832,0.12807408,0.20305002,10464,0,-0.78026253,-0.0050821993,-9.932468,8671,0
46262145,0.076679304,0.19582202,0.24439302,4549,0,1.7763132,-0.23103131,-10.731629,4956,0
46266603,0.09041394,0.22368531,0.10394428,4458,0,6.6476345,-1.842001,-9.101528,4954,0
46272608,0.074956186,0.23947935,-0.0832902,6005,0,11.38413,-0.8244682,-9.808858,4955,0
46277157,0.1274832,0.31450805,-0.2739492,4549,0,-3.7736266,-1.063488,-10.747024,4955,0
46287622,0.106438495,0.35476944,-0.1714579,6007,0,-3.4509337,1.500843,-9.223878,4956,0
46292169,0.11638931,0.43554282,0.011582021,4547,0,-8.281123,0.44409624,-10.926215,4958,0
46302633,0.06980252,0.5156474,0.27812827,6005,0,4.662745,0.6451965,-8.907753,4858,0
46307182,0.077132575,0.5730302,0.21182676,4549,0,0.30016115,-0.3313717,-10.602144,4953,0
46311640,0.054733865,0.6184417,0.04491411,4458,0,-5.1964917,-2.3946216,-10.347705,4956,0
46322196,-0.0062400135,0.60207206,-0.266404,6051,0,-4.389135,1.0507685,-9.331069,4958,0
46326653,-0.012847184,0.6042337,-0.26569337,4457,0,7.385513,-0.7135874,-10.523817,4953,0
46337207,-0.042275563,0.535665,0.0685849,6051,0,2.2344003,2.315698,-9.31765,4955,0
46341666,-0.0070507806,0.49074417,0.25247407,4459,0,-2.1922731,0.63767016,-9.822038,4955,0
46346169,-0.008562364,0.44002348,0.27778062,4503,0,-4.3535028,-1.39241,-8.690398,5045,0
46350672,0.0044817845,0.36784548,0.1950327,4503,0,-0.85732,-1.3275725,-9.224884,4866,0
46355176,0.018849138,0.28570122,0.030939395,4504,0,-8.867258,-1.137727,-9.565274,4956,0
46359726,0.008530345,0.2291044,-0.12548944,4550,0,1.4049848,-0.48643467,-8.705156,4955,0
46370188,0.011164886,0.17071691,-0.24163191,10462,0,7.418386,-0.09916572,-9.875537,8671,0
46374740,0.023214953,0.09404629,-0.10792901,4552,0,-1.6715236,-0.28664485,-9.058322,4957,0
46385202,0.056240182,0.067109875,0.2145166,6006,0,4.405547,1.1883987,-10.102068,4958,0
46389750,0.07348808,0.031062674,0.25353962,4548,0,1.2717346,-1.4294734,-9.240762,4952,0
46400213,0.05276938,0.012452378,-0.039033376,6002,0,-5.446449,0.18590471,-9.700827,4956,0
46404769,0.053904984,0.0022960526,-0.20744886,4556,0,1.274585,-1.2905126,-9.675081,4955,0
46409220,0.039857678,0.004194054,-0.26588434,4451,0,0.5066531,-0.9705976,-9.736807,4956,0
46415226,0.044590726,0.032961164,-0.19782482,6006,0,-0.5094791,0.41304636,-9.661179,4955,0
46419775,0.051162098,0.04333977,-0.016427582,4549,0,3.0761385,0.73560196,-9.60985,4957,0
46424234,0.07391109,0.04137995,0.13761953,4459,0,5.6364107,0.6593466,-10.251543,5054,0
46430238,0.05286709,0.059653018,0.23754305,6004,0,1.3848115,-0.67054766,-9.627531,4856,0
46434788,0.07776346,0.05321457,0.20292965,4550,0,-6.705404,-0.54515374,-8.825506,4955,0
46439245,0.07305932,0.050613064,0.087829925,4457,0,-2.9064746,-0.5386326,-10.372738,4959,0
46443749,0.08132516,0.058996495,-0.09654686,4504,0,3.2951088,-1.8672898,-10.11461,4952,0
46449799,0.02834382,0.09072966,-0.23634303,6050,0,-9.340101,-1.2449725,-8.699209,4956,0
46454258,0.034762785,0.100296885,-0.2615485,4459,0,-0.28255767,0.65315294,-10.114292,4955,0
46458761,0.048633136,0.13342655,-0.16295263,4503,0,2.0910337,0.32634807,-10.625266,4956,0
46464812,0.009437644,0.14844017,0.03503799,6051,0,-2.6537294,0.0059335656,-8.889472,4955,0
46469270,0.046495296,0.14744322,0.18974346,4458,0,5.948164,1.0789086,-9.78969,4956,0
46479824,0.0044732164,0.11756733,0.18549833,6050,0,9.896884,-2.1133556,-9.059698,4869,0
46484283,0.014256993,0.055742767,-0.014949213,4459,0,3.6928647,-0.5882074,-8.901226,4953,0
46488788,0.0013627086,-0.00039591728,-0.16122873,4505,0,5.6589947,-0.7096872,-10.339223,4955,0
46493290,-0.012472507,-0.01990345,-0.24980283,4502,0,1.1325822,-1.5826998,-9.926747,4955,0
46497793,-0.06827727,-0.032066006,-0.2411424,4503,0,-7.512121,0.42477122,-9.064475,4956,0
46502343,-0.06387298,-0.04285766,-0.14895213,4550,0,5.9965563,1.1579522,-9.090131,4958,0
46512806,-0.06030194,-0.040712174,0.11485006,10463,0,4.7326007,0.015659293,-10.202533,8669,0
46517355,-0.05893128,0.034913845,0.23856184,4549,0,3.2365282,-0.07349951,-11.049793,4955,0
46521813,-0.05120926,0.07695096,0.13140993,4458,0,-5.861617,-1.1769437,-8.541732,4955,0
46527818,-0.03963806,0.079029,-0.008143099,6005,0,-0.12788132,-1.0180911,-9.590337,4956,0
46532367,-0.01625002,0.17804706,-0.18353902,4549,0,-0.40434298,-0.9787297,-11.616211,4954,0
46542831,-0.0038167697,0.26985055,-0.20213194,6003,0,4.145726,0.83679044,-9.140487,4954,0
46547380,0.03643025,0.34896764,-0.06485415,4549,0,-3.000377,0.114070624,-11.48896,4955,0
46551884,0.011224053,0.40147805,0.10922567,4504,0,-1.1729704,0.038056266,-9.74102,4957,0
46556342,0.024627924,0.42223132,0.20929384,4458,0,2.9151635,0.52143246,-8.407016,4953,0
46562392,0.042630643,0.39927366,0.21047339,6050,0,0.22024837,-0.3581152,-10.863119,4954,0
46566850,0.02589139,0.45673585,0.08090612,4458,0,3.9991238,-1.7410772,-10.722024,4955,0
46577405,-0.025790699,0.37369448,-0.2192137,6051,0,2.9696221,0.59029216,-9.54558,4954,0
46581863,-0.03509322,0.40074587,-0.24811302,4458,0,-2.356669,-1.0512722,-10.902252,4955,0
46592420,-0.10664652,0.33359292,0.012679107,6049,0,6.4532495,2.095444,-9.275885,4951,0
46596876,-0.07790353,0.31088558,0.1893499,4456,0,-5.9839907,0.41705838,-10.321164,4955,0
46601380,-0.08534531,0.30976024,0.22823352,4504,0,3.2164204,-1.5833299,-9.098097,5059,0
46607430,-0.08872167,0.24929442,0.16018958,6050,0,1.6568837,-0.714426,-9.574664,4851,0
46611888,-0.050999075,0.24942574,-0.0074430397,4458,0,-4.730557,-0.25750276,-9.985205,4954,0
46616391,-0.056479424,0.23731904,-0.13755071,4503,0,1.7962838,-1.4511865,-9.090175,4954,0
46625399,-0.02881909,0.19716261,-0.25200802,4503,0,3.7051003,0.7209901,-10.421108,4957,0
46629948,-0.031379625,0.19412643,-0.10963409,4549,0,-7.4587502,0.53919566,-9.602755,4952,0
46640411,-0.0034928867,0.21170513,0.11392107,10463,0,-1.4229659,0.3286413,-9.631513,8672,0
46644966,0.02616963,0.15904762,0.23212907,4555,0,0.75382483,-1.2658798,-9.509488,4962,0
46655425,0.030766739,0.15395494,-0.0010520578,6004,0,5.454828,-0.1862501,-9.142849,4957,0
46659974,0.03690821,0.10127339,-0.15864101,4549,0,-2.7215471,-1.4722092,-10.078628,4953,0
46664431,-0.0114433495,0.091219604,-0.2284691,4457,0,-7.4242816,-1.4429613,-9.140535,4956,0
46670437,-0.017013352,0.06857407,-0.19098833,6006,0,-5.954187,0.7971734,-9.306017,4954,0
46674985,0.007012345,0.034333754,-0.038161714,4548,0,-4.680409,0.9190437,-10.051835,4956,0
46679460,-0.022082215,0.00083140895,0.11440715,4475,0,-3.4236042,-0.9017195,-9.158211,4954,0
46689998,0.0047920183,-0.09030945,0.21411084,6051,0,-6.6968045,0.20773557,-9.875725,4955,0
46694456,-0.032664124,-0.14103822,0.097757615,4458,0,4.8569164,-2.0620022,-10.007995,4955,0
46705014,-0.009554356,-0.32033327,-0.20247418,6049,0,-3.5130336,-0.2139728,-8.905128,4956,0
46709468,-0.04479575,-0.3880235,-0.22356948,4454,0,0.8963806,-0.8047691,-9.862443,4954,0
46713975,-0.03007981,-0.42661583,-0.14745979,4507,0,-3.2634017,0.30145493,-9.858216,4955,0
46720023,-0.02888482,-0.486919,0.014878312,6048,0,-7.674883,0.55602545,-8.608236,4955,0
46724481,-0.022202116,-0.5050528,0.16865924,4458,0,0.3625786,0.34406814,-9.730768,4954,0
46729017,0.005630646,-0.47486636,0.23643629,4536,0,-3.369323,-0.13109538,-10.53613,4959,0
46737992,-0.00673959,-0.40797615,0.060957253,4503,0,9.733814,-0.90902317,-9.453296,4955,0
46742541,-0.027060738,-0.3858712,-0.06368149,4549,0,5.3085933,-0.6268666,-10.485904,4955,0
46753004,-0.019040685,-0.3045992,-0.22811918,10463,0,4.2513633,-1.1152622,-9.840474,8672,0
46757553,-0.02565828,-0.28082582,-0.13054165,4549,0,-14.301301,1.1838394,-8.7771435,4954,0
46768017,0.0338452,-0.13238995,0.13328175,6005,0,-6.9483824,-0.88226116,-9.854966,4956,0
