timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
23420000,0.029827405,0.016245283,-0.0010652615,5000,0,0.0,1.6896452e-07,-9.680954,5000,0
23428000,0.029561087,0.017044235,-0.0010652603,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
23436000,0.028762145,0.017044233,-0.00079894665,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
23440000,0.028762147,0.01704423,-0.00026631585,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
23452000,0.027963195,0.01597897,-4.331177e-09,8000,0,0.0,1.6888096e-07,-9.676167,8000,0
23455000,0.027430562,0.015180019,-8.9552215e-09,3000,0,0.0,1.6883916e-07,-9.673772,3000,0
23468000,0.026365299,0.013848438,-5.4618066e-09,8000,0,0.0,1.6881829e-07,-9.672577,8000,0
23472000,0.025832668,0.01304949,-8.897833e-09,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
23476000,0.02556635,0.012783175,-9.116783e-10,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
23484000,0.024767399,0.012783175,2.4926887e-09,4000,0,0.0,1.688392e-07,-9.673774,4000,0
23488000,0.024501085,0.012783175,1.3578952e-09,4000,0,0.0,1.6888096e-07,-9.676167,4000,0
23492000,0.024234766,0.012783175,1.3579021e-09,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
23495000,0.023702133,0.01304949,4.648702e-09,3000,0,0.0,1.6890186e-07,-9.677363,3000,0
23501000,0.023435818,0.0135821225,4.2619996e-09,6000,0,0.0,1.6888097e-07,-9.676167,6000,0
23512000,0.023435822,0.014647388,7.53721e-09,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
23515000,0.023435818,0.014913704,2.3407494e-09,3000,0,0.0,1.688183e-07,-9.672576,3000,0
23520000,0.023702133,0.015180018,8.323374e-10,5000,0,0.0,1.6881827e-07,-9.672575,5000,0
23528000,0.024234766,0.01571265,2.1655442e-09,8000,0,0.0,1.687974e-07,-9.671379,8000,0
23532000,0.024501082,0.016245287,-0.00026631006,4000,0,0.0,1.6875559e-07,-9.668983,4000,0
23536000,0.024501082,0.016777918,-0.0007989438,4000,0,0.0,1.687347e-07,-9.667787,4000,0
23544000,0.024501083,0.017044237,-0.001065262,8000,0,0.0,1.687347e-07,-9.667787,8000,0
23552000,0.024501085,0.016777914,-0.0010652686,8000,0,0.0,1.687347e-07,-9.667787,8000,0
23557000,0.024234766,0.016245283,-0.0010652698,5000,0,0.0,1.6873469e-07,-9.667787,5000,0
23570000,0.023435822,0.015446336,-0.001065267,13000,0,0.0,1.6873472e-07,-9.667787,13000,0
23579000,0.02237055,0.014114755,-0.0010652802,9000,0,0.0,1.6871381e-07,-9.66659,9000,0
23588000,0.021038976,0.012250543,-0.0010652654,8000,0,0.0,1.6865116e-07,-9.663,8000,0
23595000,0.019441077,0.010652645,-0.0010652649,3000,0,0.0,1.6865114e-07,-9.662998,3000,0
23600000,0.01917476,0.010652645,-0.0010652634,5000,0,0.0,1.6865113e-07,-9.662998,5000,0
23608000,0.01917476,0.010652645,-0.0010652645,4000,0,0.0,1.6858844e-07,-9.659407,4000,0
23616000,0.01917476,0.010918962,-0.0010652626,4000,0,0.0,1.6854668e-07,-9.657013,4000,0
23624000,0.01917476,0.011717911,-0.0010652593,8000,0,0.0,1.685049e-07,-9.65462,8000,0
23632000,0.018375812,0.012783175,-0.0010652606,4000,0,0.0,1.6846309e-07,-9.6522255,4000,0
23637000,0.018109497,0.0127831735,-0.0010652631,5000,0,0.0,1.684213e-07,-9.64983,5000,0
23645000,0.017310549,0.013582122,-0.00106526,5000,0,0.0,1.684004e-07,-9.648633,5000,0
23653000,0.016777914,0.013848438,-0.0010652596,8000,0,0.0,1.6837951e-07,-9.647436,8000,0
23657000,0.016245283,0.013582122,-0.0010652624,4000,0,0.0,1.6833776e-07,-9.645043,4000,0
23664000,0.01597897,0.012783175,-0.0010652655,4000,0,0.0,1.6831686e-07,-9.6438465,4000,0
23672000,0.015978971,0.012516856,-0.00026631737,4000,0,0.0,1.6829595e-07,-9.642649,4000,0
23680000,0.015978971,0.011984225,-2.6278024e-09,8000,0,0.0,1.6825416e-07,-9.640253,8000,0
23689000,0.015978966,0.011451593,-5.474075e-09,9000,0,0.0,1.6821238e-07,-9.637859,9000,0
23692000,0.015712652,0.010918961,-3.905328e-09,3000,0,0.0,1.6817059e-07,-9.635465,3000,0
23700000,0.015180021,0.010652645,5.9373984e-10,8000,0,0.0,1.6812882e-07,-9.633072,8000,0
23704000,0.014913704,0.010652645,2.0772375e-09,4000,0,0.0,1.6808701e-07,-9.630676,4000,0
23708000,0.014913704,0.010652645,1.8592373e-10,4000,0,0.0,1.6806614e-07,-9.629479,4000,0
23715000,0.014913704,0.010652645,1.8592373e-10,4000,0,0.0,1.6800345e-07,-9.62589,4000,0
23720000,0.014647386,0.010918961,2.4601507e-09,5000,0,0.0,1.6796164e-07,-9.623493,5000,0
23728000,0.013848438,0.011717911,2.4740967e-09,4000,0,0.0,1.6789899e-07,-9.619903,4000,0
23732000,0.013582122,0.011717911,1.2447395e-09,4000,0,0.0,1.6787808e-07,-9.618706,4000,0
23736000,0.01304949,0.011717911,2.2849598e-09,4000,0,0.0,1.6783632e-07,-9.616313,4000,0
23740000,0.012516859,0.011717911,2.2849633e-09,4000,0,0.0,1.6781543e-07,-9.615116,4000,0
23744000,0.011984227,0.011717911,2.2849598e-09,4000,0,0.0,1.6781543e-07,-9.615116,4000,0
23752000,0.010652645,0.011717911,3.3251868e-09,4000,0,0.0,1.6781543e-07,-9.615116,4000,0
23764000,0.008788434,0.011717911,6.445836e-09,4000,0,0.0,1.6775273e-07,-9.611523,4000,0
23768000,0.008255801,0.011717911,2.2849633e-09,4000,0,0.0,1.6773183e-07,-9.610326,4000,0
23776000,0.007190536,0.010918962,8.5253193e-10,4000,0,0.0,1.6766917e-07,-9.606736,4000,0
23788000,0.0063915877,0.010386328,5.358965e-10,8000,0,0.0,1.6764827e-07,-9.605539,8000,0
23792000,0.0063915877,0.00958738,-3.2370358e-09,4000,0,0.0,1.6762738e-07,-9.6043415,4000,0
23796000,0.0063915877,0.008788434,-1.5487931e-09,4000,0,0.0,1.6758557e-07,-9.601946,4000,0
23804000,0.0063915867,0.007723168,-0.00026631716,4000,0,0.0,1.675438e-07,-9.599552,4000,0
23808000,0.0066579017,0.0071905367,-0.0007989501,4000,0,0.0,1.6750201e-07,-9.597159,4000,0
23812000,0.007190535,0.006391588,-0.0010652675,4000,0,0.0,1.6748113e-07,-9.595963,4000,0
23816000,0.007723167,0.0055926396,-0.0010652675,4000,0,0.0,1.6746023e-07,-9.594765,4000,0
23824000,0.0085221175,0.0042610588,-0.001065267,4000,0,0.0,1.6739754e-07,-9.591172,4000,0
23828000,0.008788434,0.0031957938,-0.001065268,4000,0,0.0,1.6739754e-07,-9.591172,4000,0
23832000,0.009321064,0.0021305291,-0.0010652682,4000,0,0.0,1.6737665e-07,-9.589975,4000,0
23836000,0.00958738,0.0013315799,-0.00079895114,4000,0,0.0,1.6733487e-07,-9.587583,4000,0
23844000,0.00958738,0.00026631527,-1.6975347e-09,4000,0,0.0,1.6731398e-07,-9.586386,4000,0
23848000,0.00958738,1.4854346e-17,-8.5109136e-10,4000,0,0.0,1.6731398e-07,-9.586386,4000,0
23852000,0.00958738,-0.00026631617,-8.557395e-10,4000,0,0.0,1.6731398e-07,-9.586386,4000,0
23855000,0.00958738,-0.00079894846,-1.7161267e-09,3000,0,0.0,1.6731397e-07,-9.586384,3000,0
23864000,0.009321064,-0.001864213,-2.3080244e-09,4000,0,0.0,1.6725129e-07,-9.582792,4000,0
23872000,0.0085221175,-0.0029294777,-1.8242368e-09,4000,0,0.0,1.672304e-07,-9.581595,4000,0
23880000,0.0085221175,-0.003728426,-2.3346503e-09,8000,0,0.0,1.6720949e-07,-9.580399,8000,0
23884000,0.0085221175,-0.00479369,-6.1358714e-09,4000,0,0.0,1.6716773e-07,-9.578006,4000,0
23892000,0.008522116,-0.0063915867,-1.813737e-09,5000,0,0.0,1.6714681e-07,-9.576807,5000,0
23895000,0.008522116,-0.007190535,-2.9624678e-09,3000,0,0.0,1.6714682e-07,-9.576807,3000,0
23900000,0.008522116,-0.007723167,-1.2695842e-09,5000,0,0.0,1.6714681e-07,-9.576807,5000,0
23904000,0.0085221175,-0.0085221175,-2.985711e-09,4000,0,0.0,1.6714682e-07,-9.576809,4000,0
23908000,0.0085221175,-0.009321064,-2.4322586e-09,4000,0,0.0,1.6714682e-07,-9.576809,4000,0
23917000,0.008522115,-0.010120012,-2.4462072e-09,9000,0,0.0,1.6714681e-07,-9.576807,9000,0
23923000,0.008522116,-0.011451594,-8.710783e-09,6000,0,0.0,1.671259e-07,-9.575609,6000,0
23929000,0.008522116,-0.012783175,-5.897052e-09,6000,0,0.0,1.6708412e-07,-9.5732155,6000,0
23933000,0.0085221175,-0.013848438,-4.780855e-09,4000,0,0.0,1.6706323e-07,-9.572019,4000,0
23944000,0.0085221175,-0.01597897,-5.57456e-09,4000,0,0.0,1.6708414e-07,-9.5732155,4000,0
23948000,0.0085221175,-0.016777914,-2.5624032e-09,4000,0,0.0,1.6712592e-07,-9.575611,4000,0
23956000,0.007723168,-0.018109499,-6.906119e-09,3000,0,0.0,1.6714682e-07,-9.576807,3000,0
23960000,0.007456852,-0.018908449,-3.078327e-09,4000,0,0.0,1.6714682e-07,-9.576809,4000,0
23965000,0.007456851,-0.01917476,-9.96622e-10,5000,0,0.0,1.6716768e-07,-9.578004,5000,0
23972000,0.007456851,-0.019441074,-1.166752e-09,7000,0,0.0,1.6720949e-07,-9.580399,7000,0
23976000,0.007456852,-0.019973712,-2.6654758e-09,4000,0,0.0,1.6725129e-07,-9.582792,4000,0
23981000,0.007456851,-0.020240024,-1.0152144e-09,5000,0,0.0,1.6729305e-07,-9.585186,5000,0
23988000,0.007456851,-0.020240024,-3.5325504e-10,7000,0,0.0,1.6733485e-07,-9.587581,7000,0
23995000,0.007456852,-0.020240024,-3.5325506e-10,3000,0,0.0,1.6739754e-07,-9.591172,3000,0
24000000,0.007456851,-0.020240024,-3.5325504e-10,5000,0,0.0,1.6739753e-07,-9.591172,5000,0
24004000,0.007456852,-0.020240024,-3.532481e-10,4000,0,0.0,1.6741842e-07,-9.592369,4000,0
24009000,0.007456851,-0.020240024,-3.5325504e-10,5000,0,0.0,1.674602e-07,-9.594763,5000,0
24016000,0.007456851,-0.020240024,-3.5325504e-10,7000,0,0.0,1.67502e-07,-9.5971575,7000,0
24020000,0.007723167,-0.020240024,2.7910496e-09,4000,0,0.0,1.6756466e-07,-9.600748,4000,0
24028000,0.008255801,-0.019973712,3.9304915e-09,8000,0,0.0,1.6764827e-07,-9.605539,8000,0
24036000,0.0085221175,-0.01917476,4.2186063e-10,4000,0,0.0,1.6779451e-07,-9.613918,4000,0
24040000,0.0085221175,-0.01917476,-3.3466616e-10,4000,0,0.0,1.6781543e-07,-9.615116,4000,0
24044000,0.0085221175,-0.01917476,-3.3466616e-10,4000,0,0.0,1.6783632e-07,-9.616313,4000,0
24052000,0.0085221175,-0.018908449,4.2650522e-10,8000,0,0.0,1.6789897e-07,-9.619902,8000,0
24055000,0.008522116,-0.018375812,2.705389e-09,3000,0,0.0,1.6796167e-07,-9.623494,3000,0
24061000,0.008255799,-0.018109499,-9.721243e-10,6000,0,0.0,1.6800347e-07,-9.625889,6000,0
24069000,0.007456852,-0.0181095,-1.9236837e-09,4000,0,0.0,1.6812882e-07,-9.633072,4000,0
24077000,0.007456852,-0.01784318,3.5054484e-10,8000,0,0.0,1.6819148e-07,-9.636662,8000,0
24080000,0.007190535,-0.017310549,-8.222471e-10,3000,0,0.0,1.6827508e-07,-9.641452,3000,0
24084000,0.006657903,-0.017044235,-2.1237778e-09,4000,0,0.0,1.6833776e-07,-9.645043,4000,0
24091000,0.0063915877,-0.016245283,8.512531e-10,3000,0,0.0,1.6846309e-07,-9.652224,3000,0
24100000,0.006657903,-0.01571265,2.208114e-09,4000,0,0.0,1.6854668e-07,-9.657013,4000,0
24108000,0.007190536,-0.014913704,4.302498e-09,8000,0,0.0,1.6860938e-07,-9.660606,8000,0
24112000,0.007456852,-0.014114756,6.231407e-09,4000,0,0.0,1.6871383e-07,-9.66659,4000,0
24116000,0.007456852,-0.013848438,4.2025924e-10,4000,0,0.0,1.687974e-07,-9.671379,4000,0
24120000,0.007456852,-0.013582122,4.249073e-10,4000,0,0.0,1.688392e-07,-9.673774,4000,0
24124000,0.007456852,-0.01304949,1.0961635e-09,4000,0,0.0,1.6888096e-07,-9.676167,4000,0
24133000,0.007190535,-0.012516857,-5.2969282e-11,9000,0,0.0,1.6894364e-07,-9.679758,9000,0
24148000,0.0063915877,-0.0114515945,6.990825e-12,8000,0,0.0,1.691526e-07,-9.6917305,8000,0
24156000,0.0063915877,-0.009853696,1.5302042e-09,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
24164000,0.0063915877,-0.008788434,9.813979e-10,4000,0,0.0,1.6940328e-07,-9.706093,4000,0
24172000,0.0063915877,-0.007723167,9.999954e-10,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
24176000,0.0063915877,-0.007456852,4.3724677e-10,4000,0,0.0,1.6957044e-07,-9.71567,4000,0
24180000,0.0061252713,-0.007456852,-7.9210843e-10,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
24184000,0.0055926396,-0.007456852,-1.4540652e-09,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
24188000,0.0053263223,-0.007456852,-7.921076e-10,4000,0,0.0,1.6973758e-07,-9.725246,4000,0
24195000,0.0053263237,-0.0074568507,-0.00026631623,3000,0,0.0,1.6982118e-07,-9.730037,3000,0
24200000,0.005060007,-0.0074568503,-0.0007989489,5000,0,0.0,1.6982116e-07,-9.730036,5000,0
24204000,0.004527376,-0.007456851,-0.0010652663,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
24212000,0.0042610588,-0.007456852,-0.0010652648,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
24220000,0.0042610588,-0.007723167,-0.0010652652,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
24224000,0.0039947424,-0.008255801,-0.0010652661,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
24229000,0.0034621095,-0.008522116,-0.0010652663,5000,0,0.0,1.6980024e-07,-9.728838,5000,0
24237000,0.0029294777,-0.0085221175,-0.0010652666,8000,0,0.0,1.6975848e-07,-9.726444,8000,0
24248000,0.0013315781,-0.0085221175,-0.00026632025,4000,0,0.0,1.697376e-07,-9.725247,4000,0
24252000,0.00079894764,-0.0085221175,-1.6617904e-09,4000,0,0.0,1.697376e-07,-9.725247,4000,0
24260000,0.0,-0.008522116,-7.1613315e-10,5000,0,0.0,1.6973759e-07,-9.725247,5000,0
24268000,-0.0010652645,-0.008522116,-1.8509215e-09,5000,0,0.0,1.6971666e-07,-9.72405,5000,0
24277000,-0.0026631611,-0.007723167,-2.664427e-09,5000,0,0.0,1.6965402e-07,-9.720459,5000,0
24284000,-0.0039947415,-0.0077231666,-4.4198027e-09,7000,0,0.0,1.6965402e-07,-9.720459,7000,0
24292000,-0.0055926396,-0.008255801,-6.1017302e-09,8000,0,0.0,1.6965404e-07,-9.720461,8000,0
24296000,-0.007190536,-0.0085221175,-7.950407e-09,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
24300000,-0.008255801,-0.0085221175,-3.1748428e-09,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
24304000,-0.008788434,-0.008788434,-9.335548e-10,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
24308000,-0.00958738,-0.009321064,-9.428509e-10,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
24315000,-0.011451594,-0.00958738,-2.720606e-09,3000,0,0.0,1.6965402e-07,-9.720459,3000,0
24320000,-0.011984225,-0.009853696,-6.8617917e-10,5000,0,0.0,1.6965402e-07,-9.720459,5000,0
24325000,-0.0127831735,-0.010386327,-8.0186247e-10,5000,0,0.0,1.6963311e-07,-9.719261,5000,0
24329000,-0.013582122,-0.010652645,-2.2249909e-09,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
24337000,-0.014647386,-0.010652645,-1.6044085e-09,5000,0,0.0,1.6954955e-07,-9.714474,5000,0
24344000,-0.01571265,-0.0114515945,3.675288e-10,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
24352000,-0.016245283,-0.011717911,-1.2447395e-09,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
24356000,-0.016777914,-0.011717911,-2.2849562e-09,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
24360000,-0.017044235,-0.011717911,-1.2447465e-09,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
24364000,-0.017044235,-0.011717911,-2.0451611e-10,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
24372000,-0.017044235,-0.011717911,-2.0451611e-10,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
24376000,-0.017044235,-0.011717911,-2.0451611e-10,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
24381000,-0.017044231,-0.011717909,-2.0451052e-10,5000,0,0.0,1.6925704e-07,-9.697714,5000,0
24391000,-0.017843181,-0.011717909,-3.8452983e-09,3000,0,0.0,1.6929881e-07,-9.700108,3000,0
24396000,-0.018109497,-0.011717909,-9.846864e-10,5000,0,0.0,1.693197e-07,-9.701304,5000,0
24400000,-0.018375812,-0.011717911,-1.5047885e-09,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
24412000,-0.019441074,-0.011451593,-4.898594e-09,7000,0,0.0,1.693824e-07,-9.704897,7000,0
24416000,-0.020240024,-0.010918962,-1.1568013e-08,4000,0,0.0,1.694033e-07,-9.706094,4000,0
24420000,-0.021038976,-0.010652645,-4.8905706e-09,4000,0,0.0,1.694033e-07,-9.706094,4000,0
24428000,-0.022104241,-0.010652645,-2.0772375e-09,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
24432000,-0.02263687,-0.010652645,-2.0772306e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
24435000,-0.023435818,-0.010652645,-3.0228955e-09,3000,0,0.0,1.694869e-07,-9.710883,3000,0
24440000,-0.024234766,-0.010652645,-2.3136495e-09,5000,0,0.0,1.6948685e-07,-9.710882,5000,0
24452000,-0.025566345,-0.010652645,-3.7321346e-09,7000,0,0.0,1.6954955e-07,-9.714474,7000,0
24456000,-0.026631612,-0.010386328,-1.0772636e-08,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
24460000,-0.027430564,-0.009853696,-7.666304e-09,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
24469000,-0.028495822,-0.00958738,-1.8694974e-09,5000,0,0.0,1.695913e-07,-9.7168665,5000,0
24473000,-0.02902846,-0.009321064,-5.452473e-09,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
24484000,-0.029827408,-0.0085221175,-6.1063763e-09,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
24492000,-0.029827408,-0.008255801,-2.7919311e-09,8000,0,0.0,1.6971671e-07,-9.7240505,8000,0
24500000,-0.030093722,-0.007723167,-1.2191942e-08,8000,0,0.0,1.697376e-07,-9.725247,8000,0
24504000,-0.030626353,-0.0074568572,-0.00026632432,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
24512000,-0.030892674,-0.007456855,-0.0010652647,3000,0,0.0,1.6988385e-07,-9.733627,3000,0
24516000,-0.030892672,-0.007456852,-0.0010652648,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
24520000,-0.030892672,-0.007190536,-0.0010652674,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
24524000,-0.030892672,-0.006657903,-0.0010652703,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
24528000,-0.03115899,-0.0063915877,-0.001065268,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
24532000,-0.03169162,-0.0063915877,-0.0010652657,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
24535000,-0.03195793,-0.0063915877,-0.0010652652,3000,0,0.0,1.7021814e-07,-9.752781,3000,0
24540000,-0.03195793,-0.0063915867,-0.0010652646,5000,0,0.0,1.702599e-07,-9.755174,5000,0
24544000,-0.03195794,-0.0063915877,-0.0010652648,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
24548000,-0.03195794,-0.0063915877,-0.0010652648,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
24556000,-0.03195794,-0.0063915877,-0.0010652648,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
24560000,-0.032224257,-0.0063915877,-0.0010652654,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
24564000,-0.03275688,-0.0061252713,-0.0010652688,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
24568000,-0.033023205,-0.0055926363,-0.00079895486,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
24575000,-0.033023197,-0.0053263195,-9.296182e-11,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
24581000,-0.033289514,-0.0053263223,-4.47581e-10,6000,0,0.0,1.7051063e-07,-9.76954,6000,0
24592000,-0.034088463,-0.004527374,-6.533117e-09,7000,0,0.0,1.705942e-07,-9.774328,7000,0
24600000,-0.03408847,-0.004527375,-7.90176e-11,8000,0,0.0,1.706569e-07,-9.777922,8000,0
24605000,-0.034354776,-0.005060006,1.121228e-08,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
24608000,-0.034887414,-0.0053263223,2.5962439e-09,3000,0,0.0,1.7080315e-07,-9.7863,3000,0
24620000,-0.035153735,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
24624000,-0.035153735,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
24628000,-0.035153735,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
24632000,-0.035153735,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
24636000,-0.035153735,-0.0055926396,3.0230605e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
24639000,-0.035153728,-0.0061252704,6.1344307e-09,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
24644000,-0.035153728,-0.0063915867,2.2289512e-09,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
24647000,-0.035153728,-0.0063915877,-1.11554245e-10,3000,0,0.0,1.7101208e-07,-9.79827,3000,0
24652000,-0.035153728,-0.0063915867,-1.1155423e-10,5000,0,0.0,1.7105386e-07,-9.800664,5000,0
24655000,-0.035153728,-0.0063915877,-1.11554245e-10,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
24660000,-0.035153728,-0.0063915867,-1.1155423e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
24665000,-0.035153728,-0.0063915867,-1.1155423e-10,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
24675000,-0.03435478,-0.0063915877,1.8743387e-09,3000,0,0.0,1.7117924e-07,-9.807848,3000,0
24680000,-0.034088463,-0.0063915867,3.1399422e-10,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
24688000,-0.033289514,-0.0063915877,1.0232464e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
24693000,-0.033023197,-0.0063915867,4.558363e-10,5000,0,0.0,1.7134639e-07,-9.817425,5000,0
24704000,-0.032224257,-0.006657903,6.9584996e-09,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
24708000,-0.03169162,-0.007190536,6.777799e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
24712000,-0.03115899,-0.007456852,3.9598316e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
24716000,-0.030892672,-0.007456852,5.318169e-10,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
24720000,-0.030892672,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
24724000,-0.030892672,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
24728000,-0.030626353,-0.007456852,5.318169e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
24733000,-0.030093722,-0.007456851,1.1937722e-09,5000,0,0.0,1.715762e-07,-9.830592,5000,0
24744000,-0.029827408,-0.008255801,9.123357e-09,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
24751000,-0.029827408,-0.008522116,-1.4873898e-10,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
24756000,-0.029827405,-0.008522116,-1.4873898e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
24760000,-0.029827408,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
24764000,-0.029827408,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
24768000,-0.029827408,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
24772000,-0.029827408,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
24776000,-0.029827408,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
24780000,-0.029827408,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
24784000,-0.029827408,-0.00852212,-0.00026631632,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
24788000,-0.029827407,-0.008522123,-0.00079894863,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
24792000,-0.029827408,-0.00852212,-0.0010652648,4000,0,0.0,1.7094942e-07,-9.794682,4000,0
24796000,-0.030093722,-0.0085221175,-0.0010652656,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
24801000,-0.031158984,-0.008522115,-0.0010652675,5000,0,0.0,1.6706323e-07,-9.572019,5000,0
24805000,-0.033289514,-0.008522117,-0.0010652723,4000,0,0.0,1.6415909e-07,-9.405623,4000,0
24808000,-0.035952672,-0.008522115,-0.0010652721,3000,0,0.0,1.6158921e-07,-9.258379,3000,0
24816000,-0.04021374,-0.008522117,-0.0010652739,8000,0,0.0,1.5910287e-07,-9.115923,8000,0
24820000,-0.046605323,-0.008522113,-0.0010653009,4000,0,0.0,1.5636587e-07,-8.959105,4000,0
24828000,-0.057524286,-0.008255795,-0.00079896755,4000,0,0.0,1.5312737e-07,-8.773552,4000,0
24832000,-0.0628506,-0.0077231564,-0.00026634114,4000,0,0.0,1.5210361e-07,-8.714894,4000,0
24836000,-0.06817694,-0.007456846,-1.9421563e-08,4000,0,0.0,1.5128875e-07,-8.668207,4000,0
24844000,-0.07749799,-0.006657903,-2.3332078e-08,4000,0,0.0,1.5022322e-07,-8.607157,4000,0
24849000,-0.0812264,-0.00612527,-2.2140714e-08,5000,0,0.0,1.4995157e-07,-8.591593,5000,0
24856000,-0.08522116,-0.0055926386,-2.831956e-08,7000,0,0.0,1.4980535e-07,-8.583214,7000,0
24860000,-0.08868326,-0.005060006,-3.7861437e-08,4000,0,0.0,1.4976358e-07,-8.580821,4000,0
