timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
37652000,-40,32767,32767,32767,32767,32767
37656000,-40,32767,32767,32767,32767,32767
37660000,-40,32767,32767,32767,32767,32767
37664000,-40,32767,32767,32767,0,32767
37669000,-50,32767,32767,32767,32767,32767
37672000,-30,32767,32767,32767,32767,32767
37676000,-40,32767,32767,32767,32767,32767
37680000,-40,32767,32767,32767,32767,32767
37684000,-40,32767,32767,32767,32767,32767
37688000,-40,32767,32767,32767,-40,32767
37693000,32767,32767,32767,32767,32767,32767
37700000,-70,32767,32767,-70,32767,32767
37704000,-40,32767,32767,32767,0,32767
37709000,-50,32767,32767,32767,32767,32767
37717000,32767,32767,32767,32767,32767,32767
37724000,-70,32767,32767,32767,32767,32767
37728000,-40,32767,32767,32767,-40,32767
37732000,-40,32767,32767,32767,32767,32767
37740000,-80,32767,32767,32767,32767,32767
37749000,-90,32767,32767,32767,32767,32767
37756000,-70,32767,32767,-70,-70,32767
37764000,-80,32767,32767,32767,32767,32767
37769000,-50,32767,32767,32767,0,32767
37776000,-70,32767,32767,32767,32767,32767
37780000,-40,32767,32767,32767,32767,32767
37783000,-30,32767,32767,32767,32767,32767
37789000,32767,32767,32767,32767,32767,32767
37793000,-40,32767,32767,32767,-40,32767
37797000,-40,32767,32767,32767,32767,32767
37800000,-30,32767,32767,32767,32767,32767
37808000,-80,32767,32767,-80,32767,32767
37812000,-40,32767,32767,32767,0,32767
37820000,-80,32767,32767,32767,32767,32767
37824000,-40,32767,32767,32767,32767,32767
37832000,-80,32767,32767,32767,32767,32767
37836000,-40,32767,32767,32767,-40,32767
37840000,-40,32767,32767,32767,32767,32767
37844000,-40,32767,32767,32767,32767,32767
37848000,-40,32767,32767,32767,32767,32767
37852000,-40,32767,32767,32767,32767,32767
37856000,-40,32767,32767,-40,-40,32767
37860000,-40,32767,32767,32767,32767,32767
37864000,-40,32767,32767,32767,32767,32767
37868000,-40,32767,32767,32767,32767,32767
37872000,-40,32767,32767,32767,32767,32767
37875000,-30,32767,32767,32767,-30,32767
37880000,-50,32767,32767,32767,32767,32767
37884000,-40,32767,32767,32767,32767,32767
37888000,-40,32767,32767,32767,32767,32767
37892000,0,32767,32767,32767,0,32767
37896000,32767,32767,32767,32767,32767,32767
37904000,-80,32767,32767,0,32767,32767
37908000,0,32767,32767,32767,32767,32767
37912000,32767,32767,32767,32767,0,32767
37916000,-40,32767,32767,32767,32767,32767
37921000,-50,32767,32767,32767,32767,32767
37928000,-70,32767,32767,32767,32767,32767
37932000,-40,32767,32767,32767,32767,32767
37936000,-40,32767,32767,32767,-40,32767
37945000,-90,32767,32767,32767,32767,32767
37952000,-70,32767,32767,32767,0,32767
37956000,-40,32767,32767,32767,32767,32767
37960000,-40,32767,32767,-40,32767,32767
37964000,-40,32767,32767,32767,32767,32767
37968000,-40,32767,32767,32767,32767,32767
37972000,32767,32767,32767,32767,0,32767
37975000,-30,32767,32767,32767,32767,32767
37980000,32767,32767,32767,32767,32767,32767
37984000,-40,32767,32767,32767,32767,32767
37992000,32767,32767,32767,32767,0,32767
37996000,-40,32767,32767,32767,32767,32767
38000000,-40,32767,32767,32767,32767,32767
38004000,-40,32767,32767,32767,32767,32767
38012000,-80,32767,32767,32767,0,32767
38016000,-40,32767,32767,-40,32767,32767
38020000,-40,32767,32767,32767,32767,32767
38024000,-40,32767,32767,32767,32767,32767
38028000,-40,32767,32767,32767,32767,32767
38032000,-40,32767,32767,32767,0,32767
38037000,-50,32767,32767,32767,32767,32767
38044000,-70,32767,32767,32767,32767,32767
38048000,-40,32767,32767,32767,32767,32767
38052000,32767,32767,32767,32767,32767,32767
38056000,-40,32767,32767,32767,-40,32767
38060000,-40,32767,32767,32767,32767,32767
38064000,0,32767,32767,0,32767,32767
38068000,32767,32767,32767,32767,32767,32767
38072000,-40,32767,32767,32767,32767,32767
38075000,32767,32767,32767,32767,-30,32767
38080000,-50,32767,32767,32767,32767,32767
38088000,-80,32767,32767,32767,32767,32767
38092000,-40,32767,32767,32767,0,32767
38097000,-50,32767,32767,32767,32767,32767
38104000,-70,32767,32767,32767,32767,32767
38108000,-40,32767,32767,32767,32767,32767
38112000,-40,32767,32767,32767,0,32767
38116000,-40,32767,32767,0,32767,32767
38121000,-50,32767,32767,32767,32767,32767
38128000,-70,32767,32767,32767,32767,32767
38132000,-40,32767,32767,32767,32767,32767
38136000,-40,32767,32767,32767,-40,32767
38140000,-40,32767,32767,32767,32767,32767
38145000,-50,32767,32767,32767,32767,32767
38148000,-30,32767,32767,32767,32767,32767
38152000,-40,32767,32767,32767,0,32767
38156000,-40,32767,32767,32767,32767,32767
38164000,-80,32767,32767,32767,32767,32767
38168000,-40,32767,32767,32767,32767,32767
38172000,-40,32767,32767,-40,0,32767
38176000,-40,32767,32767,32767,32767,32767
38180000,32767,32767,32767,32767,32767,32767
38185000,-50,32767,32767,32767,32767,32767
38188000,-30,32767,32767,32767,32767,32767
38192000,-40,32767,32767,32767,0,32767
38195000,-30,32767,32767,32767,32767,32767
38200000,-50,32767,32767,32767,32767,32767
38203000,-30,32767,32767,32767,32767,32767
38208000,-50,32767,32767,32767,32767,32767
38212000,-40,32767,32767,32767,32767,32767
38216000,-40,32767,32767,32767,-40,32767
38220000,0,32767,32767,32767,32767,32767
38229000,32767,32767,32767,-90,32767,32767
38236000,-70,32767,32767,32767,0,32767
38240000,-40,32767,32767,32767,32767,32767
38245000,-50,32767,32767,32767,32767,32767
38248000,-30,32767,32767,32767,32767,32767
38251000,-30,32767,32767,32767,32767,32767
38256000,-50,32767,32767,32767,0,32767
38260000,-40,32767,32767,32767,32767,32767
38264000,-40,32767,32767,32767,32767,32767
38268000,-40,32767,32767,32767,32767,32767
38272000,0,32767,32767,0,32767,32767
38281000,32767,32767,32767,32767,32767,32767
38288000,32767,32767,32767,32767,-70,32767
38292000,-40,32767,32767,32767,32767,32767
38295000,-30,32767,32767,32767,32767,32767
38300000,-50,32767,32767,32767,32767,32767
38303000,-30,32767,32767,32767,32767,32767
38308000,-50,32767,32767,32767,-50,32767
38312000,-40,32767,32767,32767,32767,32767
38316000,-40,32767,32767,32767,32767,32767
38320000,-40,32767,32767,32767,32767,32767
38324000,-40,32767,32767,0,0,32767
38329000,-50,32767,32767,32767,32767,32767
38333000,-40,32767,32767,32767,32767,32767
38340000,-70,32767,32767,32767,32767,32767
38348000,-80,32767,32767,32767,32767,32767
38352000,-40,32767,32767,32767,-40,32767
38355000,-30,32767,32767,32767,32767,32767
38360000,-50,32767,32767,32767,32767,32767
38364000,-40,32767,32767,32767,32767,32767
38368000,-40,32767,32767,32767,0,32767
38372000,-40,32767,32767,32767,32767,32767
38381000,-90,32767,32767,32767,32767,32767
38385000,-40,32767,32767,-40,32767,32767
38392000,-70,32767,32767,32767,0,32767
38396000,-40,32767,32767,32767,32767,32767
38400000,-40,32767,32767,32767,32767,32767
38404000,32767,32767,32767,32767,32767,32767
38408000,-40,32767,32767,32767,32767,32767
38412000,-40,32767,32767,32767,32767,32767
38416000,-40,32767,32767,32767,-40,32767
38420000,-40,32767,32767,32767,32767,32767
38424000,32767,32767,32767,32767,32767,32767
38429000,-50,32767,32767,32767,32767,32767
38435000,-60,32767,32767,32767,32767,32767
38440000,-50,32767,32767,-50,-50,32767
38444000,-40,32767,32767,32767,32767,32767
38448000,-40,32767,32767,32767,32767,32767
38452000,-40,32767,32767,32767,32767,32767
38456000,-40,32767,32767,32767,32767,32767
38460000,-40,32767,32767,32767,-40,32767
38464000,-40,32767,32767,32767,32767,32767
38472000,-80,32767,32767,32767,32767,32767
38477000,-50,32767,32767,32767,0,32767
38484000,-70,32767,32767,32767,32767,32767
38489000,-50,32767,32767,32767,32767,32767
38492000,-30,32767,32767,-30,32767,32767
38495000,-30,32767,32767,32767,32767,32767
38500000,-50,32767,32767,32767,32767,32767
38504000,0,32767,32767,32767,-40,32767
38508000,32767,32767,32767,32767,32767,32767
38512000,-40,32767,32767,32767,32767,32767
38516000,-40,32767,32767,32767,32767,32767
38520000,-40,32767,32767,32767,0,32767
38524000,-40,32767,32767,32767,32767,32767
38528000,-40,32767,32767,32767,32767,32767
38531000,-30,32767,32767,32767,32767,32767
38536000,-50,32767,32767,32767,32767,32767
38540000,-40,32767,32767,32767,32767,32767
38544000,32767,32767,32767,-40,-40,32767
38548000,-40,32767,32767,32767,32767,32767
38552000,-40,32767,32767,32767,32767,32767
38561000,-90,32767,32767,32767,0,32767
38565000,-40,32767,32767,32767,32767,32767
38569000,-40,32767,32767,32767,32767,32767
38577000,-80,32767,32767,32767,32767,32767
38584000,-70,32767,32767,32767,32767,32767
38588000,-40,32767,32767,32767,-40,32767
38592000,-40,32767,32767,32767,32767,32767
38596000,-40,32767,32767,-40,32767,32767
38600000,-40,32767,32767,32767,32767,32767
38604000,-40,32767,32767,32767,32767,32767
38608000,32767,32767,32767,32767,-40,32767
38612000,-40,32767,32767,32767,32767,32767
38616000,-40,32767,32767,32767,32767,32767
38620000,32767,32767,32767,32767,32767,32767
38624000,-40,32767,32767,32767,0,32767
38628000,-40,32767,32767,32767,32767,32767
38632000,-40,32767,32767,32767,32767,32767
38636000,-40,32767,32767,32767,32767,32767
38641000,-50,32767,32767,32767,32767,32767
38644000,-30,32767,32767,0,0,32767
38652000,-80,32767,32767,32767,32767,32767
38656000,-40,32767,32767,32767,32767,32767
38660000,-40,32767,32767,32767,32767,32767
38664000,32767,32767,32767,32767,0,32767
38669000,-50,32767,32767,32767,32767,32767
38673000,-40,32767,32767,32767,32767,32767
38676000,-30,32767,32767,32767,32767,32767
38683000,-70,32767,32767,32767,32767,32767
38688000,-50,32767,32767,32767,32767,32767
38692000,-40,32767,32767,32767,-40,32767
38696000,-40,32767,32767,32767,32767,32767
38700000,-40,32767,32767,-40,32767,32767
38704000,-40,32767,32767,32767,32767,32767
38708000,-40,32767,32767,32767,32767,32767
38712000,-40,32767,32767,32767,-40,32767
38716000,32767,32767,32767,32767,32767,32767
38720000,-40,32767,32767,32767,32767,32767
38724000,-40,32767,32767,32767,32767,32767
38732000,-80,32767,32767,32767,0,32767
38736000,-40,32767,32767,32767,32767,32767
38739000,-30,32767,32767,32767,32767,32767
38744000,-50,32767,32767,32767,32767,32767
38749000,0,32767,32767,0,32767,32767
38753000,32767,32767,32767,32767,0,32767
38760000,-70,32767,32767,32767,32767,32767
38764000,-40,32767,32767,32767,32767,32767
38768000,-40,32767,32767,32767,32767,32767
38773000,-50,32767,32767,32767,0,32767
38780000,-70,32767,32767,32767,32767,32767
38784000,-40,32767,32767,32767,32767,32767
38788000,32767,32767,32767,32767,32767,32767
38792000,-40,32767,32767,32767,32767,32767
38795000,0,32767,32767,32767,0,32767
38800000,32767,32767,32767,32767,32767,32767
38804000,32767,32767,32767,-40,32767,32767
38808000,-40,32767,32767,32767,32767,32767
38813000,-50,32767,32767,32767,32767,32767
38820000,-70,32767,32767,32767,32767,32767
38824000,-40,32767,32767,32767,-40,32767
38832000,-80,32767,32767,32767,32767,32767
38835000,-30,32767,32767,32767,32767,32767
38840000,-50,32767,32767,32767,32767,32767
38844000,-40,32767,32767,32767,-40,32767
38848000,-40,32767,32767,32767,32767,32767
38853000,-50,32767,32767,32767,32767,32767
38857000,32767,32767,32767,-40,32767,32767
38864000,-70,32767,32767,32767,0,32767
38868000,-40,32767,32767,32767,32767,32767
38872000,-40,32767,32767,32767,32767,32767
38875000,-30,32767,32767,32767,32767,32767
38880000,0,32767,32767,32767,32767,32767
38889000,32767,32767,32767,32767,0,32767
38892000,-30,32767,32767,32767,32767,32767
38896000,-40,32767,32767,32767,32767,32767
38900000,-40,32767,32767,32767,32767,32767
38904000,-40,32767,32767,32767,32767,32767
38908000,-40,32767,32767,-40,32767,32767
38912000,-40,32767,32767,32767,0,32767
38917000,0,32767,32767,32767,32767,32767
38920000,32767,32767,32767,32767,32767,32767
38925000,-50,32767,32767,32767,32767,32767
38932000,-70,32767,32767,32767,32767,32767
38936000,-40,32767,32767,32767,-40,32767
38940000,-40,32767,32767,32767,32767,32767
38945000,-50,32767,32767,32767,32767,32767
38949000,-40,32767,32767,32767,32767,32767
38956000,-70,32767,32767,32767,32767,32767
38960000,0,32767,32767,-40,-40,32767
38964000,32767,32767,32767,32767,32767,32767
38968000,-40,32767,32767,32767,32767,32767
38972000,-40,32767,32767,32767,32767,32767
38976000,-40,32767,32767,32767,0,32767
38980000,-40,32767,32767,32767,32767,32767
38984000,-40,32767,32767,32767,32767,32767
38992000,32767,32767,32767,32767,32767,32767
38995000,-30,32767,32767,32767,32767,32767
39000000,-50,32767,32767,32767,32767,32767
39004000,-40,32767,32767,32767,-40,32767
39008000,-40,32767,32767,32767,32767,32767
39012000,-40,32767,32767,-40,32767,32767
39016000,-40,32767,32767,32767,32767,32767
39020000,-40,32767,32767,32767,32767,32767
39024000,-40,32767,32767,32767,-40,32767
39028000,-40,32767,32767,32767,32767,32767
39032000,-40,32767,32767,32767,32767,32767
39037000,-50,32767,32767,32767,32767,32767
39040000,-30,32767,32767,32767,0,32767
39048000,-80,32767,32767,32767,32767,32767
39052000,-40,32767,32767,32767,32767,32767
39056000,-40,32767,32767,32767,32767,32767
39060000,-40,32767,32767,32767,32767,32767
39064000,-40,32767,32767,-40,-40,32767
39068000,-40,32767,32767,32767,32767,32767
39072000,-40,32767,32767,32767,32767,32767
39075000,-30,32767,32767,32767,32767,32767
39080000,-50,32767,32767,32767,0,32767
39083000,-30,32767,32767,32767,32767,32767
39088000,32767,32767,32767,32767,32767,32767
39092000,0,32767,32767,32767,32767,32767
39096000,32767,32767,32767,32767,32767,32767
39100000,-40,32767,32767,32767,0,32767
39104000,-40,32767,32767,32767,32767,32767
39109000,-50,32767,32767,32767,32767,32767
39116000,-70,32767,32767,0,32767,32767
39120000,-40,32767,32767,32767,0,32767
39124000,-40,32767,32767,32767,32767,32767
39129000,-50,32767,32767,32767,32767,32767
39133000,-40,32767,32767,32767,32767,32767
39137000,-40,32767,32767,32767,32767,32767
39141000,-40,32767,32767,32767,32767,32767
39148000,-70,32767,32767,32767,-70,32767
39152000,-40,32767,32767,32767,32767,32767
39156000,-40,32767,32767,32767,32767,32767
39160000,-40,32767,32767,32767,32767,32767
39163000,-30,32767,32767,32767,0,32767
39168000,-50,32767,32767,32767,32767,32767
39172000,-40,32767,32767,-40,32767,32767
39176000,32767,32767,32767,32767,32767,32767
39180000,-40,32767,32767,32767,32767,32767
39184000,-40,32767,32767,32767,32767,32767
39188000,-40,32767,32767,32767,-40,32767
39192000,-40,32767,32767,32767,32767,32767
39196000,-40,32767,32767,32767,32767,32767
39200000,-40,32767,32767,32767,32767,32767
39204000,-40,32767,32767,32767,32767,32767
39208000,32767,32767,32767,32767,-40,32767
39212000,-40,32767,32767,32767,32767,32767
39217000,-50,32767,32767,32767,32767,32767
39220000,-30,32767,32767,0,32767,32767
39224000,-40,32767,32767,32767,32767,32767
39229000,-50,32767,32767,32767,-50,32767
39236000,-70,32767,32767,32767,32767,32767
39240000,-40,32767,32767,32767,32767,32767
39245000,-50,32767,32767,32767,0,32767
39249000,-40,32767,32767,32767,32767,32767
39253000,-40,32767,32767,32767,32767,32767
39257000,-40,32767,32767,32767,32767,32767
39264000,-70,32767,32767,32767,32767,32767
39268000,-40,32767,32767,32767,0,32767
39272000,-40,32767,32767,32767,32767,32767
39276000,-40,32767,32767,-40,32767,32767
39280000,-40,32767,32767,32767,32767,32767
39284000,-40,32767,32767,32767,32767,32767
39288000,-40,32767,32767,32767,0,32767
39292000,-40,32767,32767,32767,32767,32767
39295000,-30,32767,32767,32767,32767,32767
39300000,-50,32767,32767,32767,32767,32767
39304000,0,32767,32767,32767,32767,32767
39308000,32767,32767,32767,32767,32767,32767
39312000,32767,32767,32767,32767,-40,32767
39316000,-40,32767,32767,32767,32767,32767
39320000,-40,32767,32767,32767,32767,32767
39324000,-40,32767,32767,32767,32767,32767
39328000,-40,32767,32767,-40,32767,32767
39332000,-40,32767,32767,32767,-40,32767
39337000,-50,32767,32767,32767,32767,32767
39344000,-70,32767,32767,32767,32767,32767
39349000,-50,32767,32767,32767,0,32767
39357000,-80,32767,32767,32767,32767,32767
39364000,-70,32767,32767,32767,32767,32767
39368000,-40,32767,32767,32767,32767,32767
39372000,32767,32767,32767,32767,32767,32767
39375000,-30,32767,32767,0,-30,32767
39380000,-50,32767,32767,32767,32767,32767
39385000,-50,32767,32767,32767,32767,32767
39389000,-40,32767,32767,32767,32767,32767
39396000,-70,32767,32767,32767,32767,32767
39400000,-40,32767,32767,32767,-40,32767
39404000,-40,32767,32767,32767,32767,32767
39408000,32767,32767,32767,32767,32767,32767
39412000,-40,32767,32767,32767,32767,32767
39417000,-50,32767,32767,32767,0,32767
39424000,-70,32767,32767,32767,32767,32767
39428000,-40,32767,32767,0,32767,32767
39432000,-40,32767,32767,32767,32767,32767
39437000,-50,32767,32767,32767,0,32767
39441000,-40,32767,32767,32767,32767,32767
39448000,0,32767,32767,32767,32767,32767
39452000,32767,32767,32767,32767,32767,32767
39455000,-30,32767,32767,32767,32767,32767
39460000,-50,32767,32767,32767,0,32767
39464000,-40,32767,32767,32767,32767,32767
39469000,-50,32767,32767,32767,32767,32767
39473000,-40,32767,32767,32767,32767,32767
39480000,-70,32767,32767,32767,32767,32767
39484000,-40,32767,32767,-40,-40,32767
39489000,-50,32767,32767,32767,32767,32767
39493000,-40,32767,32767,32767,32767,32767
39500000,-70,32767,32767,32767,0,32767
39504000,-40,32767,32767,32767,32767,32767
39508000,32767,32767,32767,32767,32767,32767
39512000,-40,32767,32767,32767,32767,32767
39515000,-30,32767,32767,32767,32767,32767
39520000,-50,32767,32767,32767,0,32767
39524000,-40,32767,32767,32767,32767,32767
39528000,32767,32767,32767,32767,32767,32767
39532000,-40,32767,32767,0,32767,32767
39535000,-30,32767,32767,32767,32767,32767
39540000,-50,32767,32767,32767,32767,32767
39545000,-50,32767,32767,32767,-50,32767
39552000,-70,32767,32767,32767,32767,32767
39557000,-50,32767,32767,32767,32767,32767
39560000,-30,32767,32767,32767,32767,32767
39564000,-40,32767,32767,32767,-40,32767
39572000,-80,32767,32767,32767,32767,32767
39576000,-40,32767,32767,32767,32767,32767
39580000,-40,32767,32767,32767,32767,32767
39584000,-40,32767,32767,32767,-40,32767
39588000,-40,32767,32767,-40,32767,32767
39592000,-40,32767,32767,32767,32767,32767
39595000,-30,32767,32767,32767,32767,32767
39600000,-50,32767,32767,32767,0,32767
39604000,-40,32767,32767,32767,32767,32767
39608000,32767,32767,32767,32767,32767,32767
39612000,-40,32767,32767,32767,32767,32767
39616000,-40,32767,32767,32767,32767,32767
39620000,-40,32767,32767,32767,32767,32767
