timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
23653000,0.7334894,0.74799895,24.671293,1.0
23657000,0.7333261,0.7478324,24.67129,1.0
23664000,-0.40323913,-0.41121584,24.671284,1.0
23672000,0.686877,0.70046455,24.671276,1.0
23689000,-0.8761094,-0.89344025,24.67126,1.0
23700000,-0.77676314,-0.7921306,24.67125,1.0
23704000,-0.77692074,-0.79229134,24.671247,1.0
23708000,-0.7770787,-0.7924524,24.671244,1.0
23715000,0.59315234,0.60488725,24.671236,1.0
23720000,0.83322453,0.84970903,24.671232,1.0
23728000,0.83292574,0.84940434,24.671225,1.0
23732000,0.93110347,0.9495244,24.671223,1.0
23736000,0.93097097,0.9493893,24.671219,1.0
23740000,-0.65189177,-0.6647888,24.671215,1.0
23744000,-0.6520789,-0.66497964,24.671211,1.0
23752000,0.93753314,0.95607746,24.671206,1.0
23764000,-0.90425366,-0.9221397,24.671194,1.0
23768000,-0.90438706,-0.9222758,24.671192,1.0
23776000,0.6668674,0.68005794,24.671185,1.0
23788000,0.8797509,0.8971523,24.671175,1.0
23796000,0.7522506,0.7671301,24.67117,1.0
23804000,0.8218349,0.8380908,24.671164,1.0
23808000,0.8216911,0.8379478,24.67116,1.0
23812000,0.93829787,0.95686144,24.671156,1.0
23816000,0.93817234,0.95673347,24.671154,1.0
23824000,0.9317965,0.95023143,24.671148,1.0
23828000,0.9316716,0.9501041,24.671144,1.0
23832000,-0.786622,-0.80218476,24.671143,1.0
23840000,0.56993943,0.5812153,24.671137,1.0
23844000,0.5697405,0.5810124,24.671133,1.0
23848000,0.56954294,0.58081096,24.671131,1.0
23852000,-0.47833222,-0.4877957,24.671127,1.0
23855000,-0.47850674,-0.4879737,24.671125,1.0
23864000,0.6465662,0.65935755,24.67112,1.0
23872000,-0.8503489,-0.86717176,24.671114,1.0
23884000,-0.66953146,-0.68277717,24.671106,1.0
23892000,0.48065752,0.4901666,24.6711,1.0
23895000,0.48049554,0.4900014,24.671099,1.0
23900000,-0.88343215,-0.90090954,24.671095,1.0
23904000,-0.8835473,-0.90102696,24.671093,1.0
23908000,-0.8836612,-0.901143,24.671091,1.0
23917000,0.7692766,0.78449553,24.671085,1.0
23923000,0.8448222,0.86153567,24.671082,1.0
23929000,0.84465265,0.86136276,24.671078,1.0
23933000,0.69923407,0.7130673,24.671076,1.0
23944000,-0.46261653,-0.47176865,24.671068,1.0
23948000,-0.46280906,-0.471965,24.671066,1.0
23956000,-1.0109296,-1.0309292,24.671062,1.0
23960000,-0.84012365,-0.85674256,24.67106,1.0
23965000,-0.8402468,-0.8568681,24.671057,1.0
23972000,-0.846801,-0.863552,24.671053,1.0
23976000,-0.84689337,-0.86364615,24.671051,1.0
23981000,0.84260124,0.85926914,24.67105,1.0
23988000,0.84244496,0.85910976,24.671045,1.0
23995000,0.9704176,0.9896139,24.671041,1.0
24000000,-0.9543889,-0.97326815,24.67104,1.0
24004000,-0.9544606,-0.9733412,24.671038,1.0
24009000,-0.9545473,-0.9734295,24.671034,1.0
24016000,0.38817617,0.3958568,24.671032,1.0
24020000,0.7039537,0.71788245,24.67103,1.0
24028000,0.70378447,0.7177099,24.671026,1.0
24036000,0.52294964,0.53329694,24.671022,1.0
24040000,0.7760485,0.7914038,24.67102,1.0
24044000,0.7759799,0.7913338,24.671019,1.0
24052000,-0.9000329,-0.9178414,24.671015,1.0
24055000,-0.90007377,-0.91788304,24.671013,1.0
24061000,0.9633205,0.9823812,24.671011,1.0
24069000,0.96322656,0.98228544,24.671007,1.0
24077000,0.63185734,0.6443565,24.671003,1.0
24080000,0.15359302,0.15663134,24.671003,1.0
24084000,0.15333976,0.15637307,24.671001,1.0
24091000,-0.6338087,-0.6463464,24.671,1.0
24100000,-0.9158367,-0.9339534,24.670996,1.0
24108000,-0.9159054,-0.9340235,24.670992,1.0
24112000,0.23596068,0.24062836,24.67099,1.0
24116000,0.23583977,0.24050505,24.67099,1.0
24120000,0.70696986,0.7209548,24.670988,1.0
24124000,0.70693296,0.7209171,24.670986,1.0
24133000,0.27703997,0.28252023,24.670982,1.0
24148000,0.7498597,0.764693,24.670979,1.0
24156000,0.81432873,0.83043736,24.670975,1.0
24164000,0.9308912,0.9493056,24.670973,1.0
24172000,-0.69945633,-0.7132936,24.670969,1.0
24176000,-0.6994726,-0.7133102,24.670967,1.0
24180000,0.3218836,0.3282514,24.670967,1.0
24184000,0.32185358,0.32822078,24.670965,1.0
24188000,0.3218258,0.32819244,24.670963,1.0
24195000,-0.2421811,-0.24697216,24.670961,1.0
24200000,-0.9132351,-0.9313016,24.67096,1.0
24204000,-0.9132431,-0.9313097,24.67096,1.0
24212000,0.27720797,0.28269196,24.670956,1.0
24216000,0.2771835,0.282667,24.670956,1.0
24224000,0.32599285,0.33244103,24.670952,1.0
24229000,0.32597122,0.33241898,24.670952,1.0
24237000,0.9014163,0.91924644,24.670948,1.0
24248000,0.98757577,1.0071101,24.670946,1.0
24252000,0.9554141,0.97431237,24.670944,1.0
24260000,-0.8618392,-0.8788865,24.670942,1.0
24268000,-0.86184543,-0.8788929,24.670938,1.0
24277000,-0.7705075,-0.7857534,24.670937,1.0
24284000,0.9508504,0.96966475,24.670935,1.0
24292000,0.29867208,0.30458185,24.670933,1.0
24296000,0.2986752,0.30458504,24.67093,1.0
24300000,0.11765626,0.11998431,24.67093,1.0
24304000,0.11766908,0.11999738,24.670929,1.0
24308000,0.117682956,0.12001153,24.670929,1.0
24315000,0.65644616,0.66943514,24.670927,1.0
24320000,-0.61935675,-0.6316119,24.670925,1.0
24325000,-0.6193526,-0.6316076,24.670923,1.0
24329000,-0.6193495,-0.63160443,24.670923,1.0
24337000,-0.62089205,-0.6331774,24.670921,1.0
24344000,-0.911692,-0.9297313,24.67092,1.0
24352000,0.9073042,0.92525667,24.670918,1.0
24356000,0.9073072,0.9252597,24.670916,1.0
24360000,-0.5684437,-0.5796913,24.670916,1.0
24364000,-0.568438,-0.57968545,24.670914,1.0
24372000,0.84846854,0.86525685,24.670912,1.0
24376000,0.84847337,0.8652618,24.670912,1.0
24381000,-0.95252186,-0.971369,24.67091,1.0
24391000,0.58086455,0.5923579,24.670908,1.0
24396000,0.5808783,0.59237194,24.670906,1.0
24400000,0.8426948,0.85936886,24.670906,1.0
24412000,-0.87940663,-0.8968071,24.670904,1.0
24416000,-0.87939703,-0.8967973,24.670902,1.0
24420000,-0.20476949,-0.20882118,24.670902,1.0
24424000,-0.2047254,-0.20877622,24.6709,1.0
24432000,-0.8802899,-0.8977079,24.670898,1.0
24435000,-0.8802815,-0.89769864,24.670898,1.0
24440000,-0.29331434,-0.29911783,24.670898,1.0
24452000,-0.87610596,-0.8934405,24.670895,1.0
24456000,-0.8760931,-0.8934274,24.670895,1.0
24460000,0.82118106,0.83742887,24.670895,1.0
24469000,0.82121307,0.8374615,24.670893,1.0
24473000,-0.43673074,-0.44537184,24.670893,1.0
24484000,0.39009085,0.39780843,24.67089,1.0
24492000,-0.49536136,-0.50516164,24.670889,1.0
24500000,0.89714,0.91488916,24.670887,1.0
24504000,0.8971552,0.91490465,24.670887,1.0
24512000,-1.0212386,-1.0414429,24.670885,1.0
24516000,-1.0212243,-1.0414282,24.670885,1.0
24520000,-0.6558588,-0.6688344,24.670885,1.0
24524000,-0.6558359,-0.668811,24.670883,1.0
24528000,-0.6558126,-0.6687873,24.670883,1.0
24535000,-0.76895523,-0.7841685,24.670881,1.0
24540000,-0.66911095,-0.68234885,24.670881,1.0
24544000,-0.66908807,-0.68232554,24.670881,1.0
24548000,-0.66906506,-0.68230206,24.67088,1.0
24556000,0.99907285,1.0188389,24.67088,1.0
24560000,-0.69682956,-0.7106159,24.67088,1.0
24564000,-0.69680756,-0.71059346,24.670877,1.0
24575000,0.9610868,0.9801013,24.670876,1.0
24581000,0.12644567,0.1289473,24.670876,1.0
24592000,-0.5308956,-0.5413993,24.670874,1.0
24605000,-0.76601577,-0.7811713,24.670872,1.0
24608000,-0.7660011,-0.78115636,24.670872,1.0
24620000,-1.0255738,-1.0458647,24.67087,1.0
24624000,-1.0255598,-1.0458504,24.67087,1.0
24628000,-1.0255462,-1.0458366,24.67087,1.0
24636000,0.38520712,0.39282763,24.670868,1.0
24639000,0.38523337,0.3928544,24.670868,1.0
24644000,0.4094285,0.41752818,24.670868,1.0
24647000,0.40945256,0.4175527,24.670866,1.0
24652000,0.37747923,0.38494685,24.670866,1.0
24655000,0.37750444,0.38497257,24.670866,1.0
24660000,-0.9546755,-0.97356176,24.670864,1.0
24665000,-0.9546595,-0.97354543,24.670864,1.0
24675000,-0.7903598,-0.8059954,24.670862,1.0
24680000,-0.9653814,-0.9844794,24.670862,1.0
24688000,-0.96535754,-0.9844565,24.67086,1.0
24693000,-0.22887889,-0.2334071,24.67086,1.0
24704000,0.9973224,1.0170537,24.670858,1.0
24708000,0.99733293,1.0170645,24.670858,1.0
24712000,0.5656724,0.5768638,24.670858,1.0
24716000,0.56569046,0.57688224,24.670856,1.0
24720000,0.8578035,0.8747746,24.670856,1.0
24724000,0.85781485,0.87478614,24.670856,1.0
24728000,0.857826,0.8747975,24.670855,1.0
24733000,-0.34307274,-0.34986022,24.670855,1.0
24740000,-0.85298586,-0.86986536,24.670855,1.0
24751000,-0.41314277,-0.42131835,24.670853,1.0
24756000,-0.41311988,-0.42129502,24.67085,1.0
24760000,0.9904925,1.0100931,24.67085,1.0
24764000,0.9904995,1.0101002,24.67085,1.0
24768000,0.9905062,1.010107,24.670849,1.0
24772000,-0.87583387,-0.8931655,24.670849,1.0
24776000,-0.87582725,-0.8931588,24.670849,1.0
24780000,0.64809805,0.6609231,24.670847,1.0
24784000,0.64810324,0.66092837,24.670847,1.0
24792000,0.941598,0.9602261,24.670845,1.0
24796000,0.9415495,0.96017665,24.670845,1.0
24801000,-0.61689967,-0.6291041,24.670845,1.0
24805000,-0.6169785,-0.62918454,24.670845,1.0
24808000,-0.6170302,-0.62923723,24.670843,1.0
24816000,0.6756732,0.68904036,24.670843,1.0
24820000,0.25152856,0.25650468,24.670843,1.0
24828000,0.2517674,0.25674823,24.670843,1.0
24832000,-0.49476784,-0.50455606,24.670845,1.0
24836000,-0.49459106,-0.5043758,24.670845,1.0
24844000,1.0006844,1.0204806,24.670847,1.0
24849000,1.0008837,1.0206839,24.670847,1.0
24856000,0.6244238,0.63677657,24.670849,1.0
24860000,-0.8087627,-0.8247622,24.67085,1.0
24864000,-0.80846477,-0.8244584,24.670853,1.0
24873000,0.29776204,0.30365258,24.670855,1.0
24880000,0.9464546,0.9651781,24.670858,1.0
24892000,-0.8401501,-0.85677063,24.670864,1.0
24896000,-0.8397632,-0.8563756,24.670868,1.0
24900000,0.58893764,0.60058814,24.67087,1.0
24904000,0.5895016,0.60116327,24.670872,1.0
24912000,-0.6471539,-0.65995604,24.670877,1.0
24920000,0.82500845,0.8413289,24.670883,1.0
24928000,0.82568896,0.8420229,24.670889,1.0
24932000,-0.43337893,-0.4419521,24.67089,1.0
24936000,-0.4327805,-0.44134185,24.670895,1.0
24944000,-0.7103292,-0.724381,24.6709,1.0
24955000,-0.578138,-0.5895763,24.67091,1.0
24962000,-0.93909216,-0.9576718,24.670916,1.0
24965000,-0.9390074,-0.9575854,24.670918,1.0
24975000,0.26923686,0.27456364,24.670927,1.0
24979000,0.2696604,0.27499557,24.67093,1.0
24985000,0.521056,0.5313649,24.670937,1.0
24999000,0.12319637,0.12563403,24.67095,1.0
25012000,1.0002134,1.0200043,24.670961,1.0
25020000,-0.481999,-0.4915362,24.670969,1.0
25024000,-0.4820714,-0.49161002,24.670973,1.0
25028000,-0.48216632,-0.49170688,24.670977,1.0
25036000,-0.520006,-0.53029525,24.670982,1.0
25040000,-0.81805027,-0.8342369,24.670986,1.0
25045000,-0.81820136,-0.834391,24.670992,1.0
25060000,-0.9786649,-0.9980283,24.671005,1.0
25068000,-0.97895545,-0.9983246,24.671013,1.0
25072000,0.55416703,0.56513155,24.671015,1.0
25080000,0.6934569,0.7071773,24.671022,1.0
25088000,0.69298553,0.7066966,24.67103,1.0
25096000,0.66001946,0.67307836,24.671036,1.0
25100000,0.9389405,0.95751804,24.67104,1.0
25104000,0.93875074,0.9573245,24.671043,1.0
25112000,-0.6538625,-0.66679764,24.67105,1.0
25120000,-0.8511277,-0.8679653,24.671055,1.0
25128000,-0.8515632,-0.8684094,24.671062,1.0
25133000,-0.94838357,-0.96714514,24.671066,1.0
25136000,-0.9485304,-0.9672948,24.671068,1.0
25147000,0.7362876,0.7508533,24.671076,1.0
25156000,-0.8319811,-0.84843993,24.671083,1.0
25164000,-0.36102712,-0.36816955,24.671087,1.0
25172000,-0.8871525,-0.90470356,24.671093,1.0
25177000,-0.88738686,-0.9049427,24.671097,1.0
25184000,-0.5791912,-0.5906498,24.6711,1.0
25192000,-0.9922714,-1.0119022,24.671106,1.0
25196000,-0.99242634,-1.0120603,24.671108,1.0
25204000,0.65198547,0.66488415,24.671114,1.0
25208000,0.6517642,0.6646575,24.671116,1.0
25212000,0.66872376,0.6819525,24.671118,1.0
25220000,-0.6777368,-0.6911439,24.671124,1.0
25224000,-0.67792976,-0.6913406,24.671125,1.0
25229000,-0.6781642,-0.6915797,24.671127,1.0
25233000,-0.845533,-0.8622595,24.67113,1.0
25237000,-0.8456761,-0.8624054,24.671131,1.0
25244000,0.6622714,0.67537254,24.671135,1.0
25252000,-0.6788485,-0.6922776,24.671139,1.0
25260000,-0.40890393,-0.416993,24.671143,1.0
25264000,-0.40914962,-0.41724354,24.671144,1.0
25268000,-0.40938768,-0.4174863,24.671146,1.0
25276000,0.9622562,0.98129183,24.67115,1.0
25280000,-0.7303114,-0.74475867,24.671152,1.0
25288000,-0.73054564,-0.7449975,24.671156,1.0
25292000,1.027133,1.0474522,24.671158,1.0
25296000,1.0270565,1.0473741,24.67116,1.0
25304000,0.6335315,0.6460643,24.671162,1.0
25308000,0.63341814,0.6459487,24.671164,1.0
25312000,-0.5643137,-0.5754772,24.671165,1.0
25315000,-0.5644033,-0.57556856,24.671165,1.0
25321000,0.5089811,0.51905,24.67117,1.0
25325000,0.50885975,0.5189262,24.67117,1.0
25332000,-0.9272057,-0.94554806,24.671173,1.0
25336000,-0.9272665,-0.94561005,24.671173,1.0
25340000,0.09452244,0.09639232,24.671175,1.0
25348000,0.09341003,0.09525791,24.671177,1.0
25352000,0.78242624,0.79790455,24.671179,1.0
25356000,0.7823651,0.79784214,24.67118,1.0
25360000,-0.7658732,-0.78102404,24.67118,1.0
25365000,-0.76594543,-0.7810952,24.671183,1.0
25372000,-0.8362421,-0.8527823,24.671185,1.0
25376000,-0.83628976,-0.8528309,24.671186,1.0
25380000,-0.2808838,-0.28643945,24.671186,1.0
25383000,-0.28098357,-0.2865412,24.671188,1.0
25392000,-0.07963261,-0.08120768,24.67119,1.0
25396000,-0.08005375,-0.081637144,24.671192,1.0
25400000,0.7133126,0.7274214,24.671192,1.0
25408000,0.7132252,0.72733223,24.671194,1.0
25412000,-0.86449957,-0.8815987,24.671196,1.0
25421000,-0.54131335,-0.5520211,24.671198,1.0
25425000,-0.5413635,-0.55207217,24.671198,1.0
25429000,-0.5414126,-0.5521223,24.6712,1.0
25433000,-0.87281114,-0.8900762,24.6712,1.0
25443000,-0.6676049,-0.6808108,24.671202,1.0
25455000,-0.46076745,-0.4698819,24.671206,1.0
25464000,0.5065556,0.5165758,24.671206,1.0
25473000,-0.29526162,-0.3011018,24.671207,1.0
25480000,0.86228514,0.8793409,24.67121,1.0
25484000,0.86226666,0.879322,24.67121,1.0
25488000,0.86224896,0.879304,24.671211,1.0
25496000,-0.14426233,-0.1471158,24.671211,1.0
25500000,0.8155383,0.8316694,24.671213,1.0
25505000,0.8155188,0.8316495,24.671213,1.0
25514000,0.36374232,0.37093702,24.671215,1.0
25520000,-0.7990189,-0.81482327,24.671215,1.0
25524000,-0.7990312,-0.8148358,24.671215,1.0
25528000,-0.7990428,-0.81484675,24.671217,1.0
25531000,-0.789285,-0.80489594,24.671217,1.0
25535000,-0.7892954,-0.80490655,24.671217,1.0
25544000,-0.9897249,-1.0093002,24.671217,1.0
25552000,0.71907574,0.7332981,24.671219,1.0
25560000,-0.7497908,-0.7646207,24.671219,1.0
25564000,-0.7497964,-0.7646264,24.671219,1.0
25570000,-0.91329676,-0.9313606,24.67122,1.0
25576000,-0.91330117,-0.93137085,24.67122,1.0
25584000,0.999739,1.0195189,24.67122,1.0
25588000,0.99973804,1.0195179,24.67122,1.0
25592000,0.6501955,0.66305965,24.671223,1.0
25601000,0.83236384,0.8488322,24.671223,1.0
25605000,0.8323654,0.8488338,24.671223,1.0
25616000,-0.32272908,-0.3291143,24.671223,1.0
25624000,-0.6885163,-0.70213866,24.671223,1.0
25628000,-0.6885109,-0.7021316,24.671223,1.0
25635000,-0.977038,-0.9963667,24.671223,1.0
25640000,0.36184126,0.36899954,24.671223,1.0
25644000,0.36185548,0.36901402,24.671225,1.0
25648000,0.36187053,0.36902937,24.671225,1.0
25652000,-0.3133093,-0.31950748,24.671225,1.0
25656000,-0.31329015,-0.31948793,24.671225,1.0
25660000,-0.93329155,-0.95175475,24.671225,1.0
25665000,-0.93328273,-0.95174575,24.671225,1.0
25677000,0.77106065,0.7863145,24.671225,1.0
25681000,0.62171155,0.6340108,24.671225,1.0
25688000,0.6217332,0.63403285,24.671225,1.0
25693000,-0.44747746,-0.45632985,24.671225,1.0
25697000,-0.4474549,-0.45630684,24.671225,1.0
25704000,0.635696,0.6482719,24.671225,1.0
25712000,0.9451188,0.963816,24.671225,1.0
25722000,1.0262147,1.0465162,24.671225,1.0
25729000,1.0262302,1.046532,24.671225,1.0
25735000,0.42094812,0.4292757,24.671223,1.0
25740000,1.0174271,1.0375556,24.671223,1.0
25744000,1.0174363,1.037565,24.671223,1.0
25752000,0.68793535,0.7015453,24.671223,1.0
25760000,0.72130734,0.73557746,24.671223,1.0
25769000,0.7213376,0.73560834,24.671223,1.0
25784000,-0.80741936,-0.8233931,24.671223,1.0
25797000,0.3417068,0.3484654,24.671223,1.0
25804000,-0.9878233,-1.0073614,24.671223,1.0
25808000,-0.98781264,-1.0073506,24.671223,1.0
25812000,-0.88970214,-0.9072995,24.671223,1.0
25815000,-0.88969314,-0.90729034,24.671223,1.0
25828000,0.48120636,0.49072412,24.671223,1.0
25832000,0.73646164,0.75102806,24.671223,1.0
25840000,0.8410989,0.857735,24.671223,1.0
25848000,0.8411262,0.8577628,24.671223,1.0
25856000,0.5174162,0.5276501,24.671223,1.0
25864000,0.8354174,0.8519411,24.671223,1.0
25872000,-0.92781687,-0.9461681,24.671223,1.0
25876000,-0.9278038,-0.94615483,24.671223,1.0
25880000,-0.584211,-0.59576607,24.671223,1.0
25884000,-0.5841901,-0.5957447,24.671223,1.0
25892000,-0.98692995,-1.0064471,24.67122,1.0
25896000,-0.98691744,-1.0064343,24.67122,1.0
25900000,-0.94003063,-0.9586203,24.67122,1.0
25908000,-0.94000405,-0.95859325,24.67122,1.0
25912000,-0.6054534,-0.6174266,24.67122,1.0
25915000,-0.6054378,-0.6174107,24.67122,1.0
25924000,-0.5534705,-0.5644157,24.67122,1.0
25928000,-0.55344754,-0.5643923,24.67122,1.0
25932000,0.8104377,0.8264646,24.67122,1.0
25941000,-0.80216205,-0.8180253,24.67122,1.0
25945000,-0.802146,-0.8180139,24.67122,1.0
25952000,-0.6665219,-0.67970693,24.67122,1.0
25958000,-0.6664929,-0.6796773,24.67122,1.0
25964000,-0.7534779,-0.768383,24.67122,1.0
25968000,-0.7534607,-0.76836556,24.67122,1.0
25972000,0.8508445,0.8676758,24.67122,1.0
25975000,0.8508558,0.8676873,24.67122,1.0
25980000,0.6819386,0.6954286,24.67122,1.0
25984000,0.6819576,0.695448,24.67122,1.0
25992000,-0.80542237,-0.8213551,24.67122,1.0
25999000,-0.805394,-0.8213245,24.67122,1.0
26004000,-0.8241781,-0.8404802,24.67122,1.0
26013000,0.250579,0.2555354,24.67122,1.0
26020000,-0.80912745,-0.82513183,24.67122,1.0
26024000,-0.8091109,-0.8251149,24.67122,1.0
26035000,-0.5651214,-0.5762994,24.67122,1.0
26040000,0.90303713,0.92089903,24.671219,1.0
26044000,0.9030521,0.9209143,24.671219,1.0
26048000,0.90306723,0.92093307,24.671219,1.0
26052000,-0.9863302,-1.0058433,24.671219,1.0
26056000,-0.9863163,-1.0058291,24.671219,1.0
26060000,-0.7593027,-0.77432436,24.671219,1.0
26069000,-0.7592618,-0.77428263,24.671219,1.0
26077000,-1.00841,-1.0283599,24.671219,1.0
26081000,-0.92294234,-0.9412014,24.671217,1.0
26088000,-0.922916,-0.9411745,24.671217,1.0
26092000,1.0307719,1.0511642,24.671217,1.0
26096000,1.0307854,1.051178,24.671217,1.0
26100000,-0.7504293,-0.7652753,24.671217,1.0
26104000,-0.7504106,-0.7652563,24.671217,1.0
26112000,0.92746013,0.9458084,24.671215,1.0
26116000,0.92747545,0.945824,24.671215,1.0
26121000,-0.9111402,-0.92916566,24.671215,1.0
26133000,-0.81851244,-0.83470535,24.671213,1.0
26140000,-0.83071816,-0.8471526,24.671213,1.0
26144000,-0.8307001,-0.8471342,24.671213,1.0
26149000,-0.83067715,-0.84711075,24.671211,1.0
26155000,-0.54200673,-0.55272824,24.671211,1.0
26160000,0.7988904,0.81469333,24.671211,1.0
26164000,0.7989099,0.81471324,24.67121,1.0
26169000,0.79893416,0.814738,24.67121,1.0
26173000,0.62543243,0.6378042,24.67121,1.0
26180000,-0.10589072,-0.107985355,24.671207,1.0
26188000,-0.10559556,-0.10768436,24.671207,1.0
26195000,0.74008775,0.7547275,24.671206,1.0
26204000,0.9468043,0.96553314,24.671204,1.0
26209000,0.9468247,0.9655539,24.671204,1.0
26220000,0.45542082,0.4644295,24.671202,1.0
26229000,0.45549607,0.46450624,24.6712,1.0
26233000,-0.15580474,-0.15888672,24.6712,1.0
26244000,-0.93969464,-0.9582827,24.671198,1.0
26248000,-0.9396793,-0.9582671,24.671196,1.0
26252000,-0.6995302,-0.7133676,24.671196,1.0
26260000,-0.70290047,-0.7168048,24.671194,1.0
26264000,-0.7028809,-0.71678483,24.671194,1.0
26268000,-0.7028618,-0.71676534,24.671192,1.0
26272000,-0.48402897,-0.4936037,24.671192,1.0
26275000,-0.4840089,-0.49358326,24.67119,1.0
26284000,0.92787045,0.946225,24.671188,1.0
26288000,0.9278832,0.946238,24.671188,1.0
26294000,-0.9553375,-0.9742354,24.671186,1.0
26297000,-0.9553287,-0.9742264,24.671186,1.0
26308000,0.9538294,0.97269744,24.671185,1.0
26317000,0.82730657,0.84367377,24.67118,1.0
26328000,1.0054486,1.0253401,24.671179,1.0
26332000,1.0126652,1.0326995,24.671179,1.0
26337000,1.0126742,1.0327086,24.671177,1.0
26345000,-0.8174284,-0.8336002,24.671175,1.0
26352000,-0.89543515,-0.9131502,24.671173,1.0
26356000,-0.8954296,-0.9131445,24.671171,1.0
26364000,0.941771,0.9604011,24.67117,1.0
26372000,-0.6950855,-0.7088358,24.671167,1.0
26380000,0.99165016,1.0112671,24.671165,1.0
26384000,0.99165136,1.0112683,24.671165,1.0
26395000,0.7332719,0.7477775,24.671162,1.0
26408000,0.20443326,0.20847738,24.671158,1.0
26412000,0.77819926,0.79359365,24.671158,1.0
26420000,-0.47560108,-0.4850106,24.671154,1.0
26424000,-0.4756134,-0.48502314,24.671154,1.0
26432000,0.85746944,0.874434,24.671152,1.0
26440000,0.41329446,0.42147127,24.67115,1.0
26444000,0.4132707,0.42144704,24.671148,1.0
26452000,-0.7731382,-0.7884343,24.671146,1.0
26455000,-0.77314925,-0.7884456,24.671144,1.0
26460000,0.7523502,0.76723504,24.671144,1.0
26468000,0.7523168,0.76719815,24.671143,1.0
26472000,0.6378884,0.65050626,24.67114,1.0
26475000,0.6378727,0.6504903,24.67114,1.0
26480000,-0.7924423,-0.80811745,24.671139,1.0
26484000,-0.79246,-0.8081355,24.671137,1.0
26488000,-0.79247826,-0.8081541,24.671137,1.0
26492000,0.8652482,0.88236344,24.671135,1.0
26495000,0.8652352,0.8823502,24.671135,1.0
26500000,0.32278547,0.3291704,24.671133,1.0
26504000,0.32273573,0.32911968,24.671131,1.0
26512000,0.6916215,0.7053023,24.67113,1.0
26517000,0.6915904,0.7052706,24.67113,1.0
26529000,-0.6806945,-0.6941591,24.671125,1.0
