timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
28792000,-0.7753796,-0.7907205,24.670681,1.0
28804000,0.95232207,0.9711638,24.670677,1.0
28811000,0.9523317,0.97117364,24.670675,1.0
28815000,-0.92441463,-0.9427042,24.670675,1.0
28824000,-0.38054854,-0.3880771,24.670671,1.0
28832000,-0.38052452,-0.3880526,24.67067,1.0
28844000,-0.88209707,-0.89954805,24.670666,1.0
28847000,-0.88209355,-0.8995444,24.670666,1.0
28859000,-0.68497676,-0.698528,24.670662,1.0
28864000,-0.8710877,-0.8883208,24.670662,1.0
28872000,-0.8710812,-0.8883142,24.670658,1.0
28880000,0.81879514,0.83499396,24.670656,1.0
28888000,-0.7883598,-0.8039565,24.670654,1.0
28891000,-0.7883599,-0.80395657,24.670652,1.0
28895000,0.7309416,0.74540234,24.670652,1.0
28904000,-0.9572441,-0.976182,24.670649,1.0
28912000,-0.95724976,-0.97618777,24.670647,1.0
28919000,-0.5871936,-0.5988105,24.670645,1.0
28928000,-0.7997533,-0.8155754,24.670643,1.0
28935000,0.84344,0.8601283,24.67064,1.0
28939000,0.8434347,0.8601228,24.670639,1.0
28943000,-0.95826846,-0.97722864,24.670639,1.0
28952000,-0.9582796,-0.97724,24.670635,1.0
28956000,-0.51248914,-0.5226292,24.670635,1.0
28964000,-0.5035869,-0.5135508,24.670633,1.0
28972000,-0.50361234,-0.51357675,24.67063,1.0
28984000,0.94252276,0.96116835,24.670628,1.0
28988000,0.94251424,0.9611597,24.670626,1.0
28991000,0.94250774,0.96115303,24.670626,1.0
28999000,-0.17793448,-0.1814545,24.670622,1.0
29004000,0.66567004,0.6788388,24.670622,1.0
29020000,-0.1581009,-0.16122855,24.670618,1.0
29027000,-0.7722013,-0.7874775,24.670616,1.0
29031000,-0.7722137,-0.7874928,24.670614,1.0
29040000,0.32138738,0.3277464,24.670612,1.0
29047000,0.84727985,0.86404425,24.67061,1.0
29051000,0.84726745,0.8640316,24.670609,1.0
29059000,0.91237706,0.93042946,24.670607,1.0
29063000,-0.25421214,-0.259242,24.670607,1.0
29068000,-0.25426412,-0.25929502,24.670605,1.0
29071000,-0.25429514,-0.25932667,24.670605,1.0
29076000,-0.8770544,-0.89440787,24.670603,1.0
29084000,-0.84099036,-0.8576296,24.6706,1.0
29092000,-0.84101236,-0.857652,24.6706,1.0
29099000,-0.90059125,-0.9184097,24.670599,1.0
29103000,0.62488085,0.6372443,24.670597,1.0
29108000,0.62486565,0.6372288,24.670597,1.0
29115000,-0.38303077,-0.39060915,24.670595,1.0
29120000,-0.3830527,-0.39063153,24.670593,1.0
29124000,0.97959256,0.9989741,24.670593,1.0
29132000,0.9795801,0.9989614,24.670591,1.0
29136000,0.7126516,0.7267512,24.670591,1.0
29147000,0.9453731,0.96407706,24.67059,1.0
29151000,0.9453688,0.96407264,24.670588,1.0
29155000,0.5051148,0.51510835,24.670588,1.0
29160000,0.5051062,0.5150996,24.670586,1.0
29168000,0.98465806,1.0041392,24.670586,1.0
29171000,0.9846562,1.0041373,24.670584,1.0
29180000,-0.6402517,-0.6529189,24.670582,1.0
29188000,0.7807782,0.7962263,24.670582,1.0
29204000,-0.8742255,-0.8915224,24.670578,1.0
29208000,-0.8742253,-0.8915222,24.670578,1.0
29212000,-0.87422484,-0.89152175,24.670576,1.0
29219000,0.92063904,0.9388543,24.670576,1.0
29223000,0.37057647,0.37790847,24.670574,1.0
29227000,0.3705816,0.3779137,24.670574,1.0
29232000,0.37058935,0.3779216,24.670574,1.0
29235000,-0.6516356,-0.6645285,24.670572,1.0
29244000,-0.7376544,-0.7522506,24.67057,1.0
29248000,-0.73765,-0.7522461,24.67057,1.0
29252000,-0.7376453,-0.7522414,24.67057,1.0
29260000,0.81730294,0.8334752,24.670568,1.0
29264000,0.9974581,1.0171951,24.670568,1.0
29268000,0.99746275,1.0171999,24.670567,1.0
29279000,0.8266934,0.84305143,24.670565,1.0
29295000,-0.9347289,-0.9532226,24.670563,1.0
29299000,-0.9347229,-0.95321643,24.67056,1.0
29307000,1.0251361,1.0454185,24.67056,1.0
29315000,-0.795749,-0.8114929,24.670559,1.0
29320000,-0.7957406,-0.8114844,24.670557,1.0
29324000,-1.0174601,-1.0375906,24.670557,1.0
29336000,-0.34643668,-0.35329095,24.670555,1.0
29347000,-0.40867034,-0.41675577,24.670553,1.0
29350000,-0.40866023,-0.41674545,24.670551,1.0
29364000,0.6601231,0.67318344,24.67055,1.0
29368000,0.66013163,0.67319214,24.67055,1.0
29372000,0.6601403,0.67320096,24.670547,1.0
29387000,1.0296274,1.0499983,24.670546,1.0
29392000,1.029634,1.050005,24.670544,1.0
29399000,0.24531247,0.2501665,24.670544,1.0
29403000,0.98301053,1.0024616,24.670542,1.0
29412000,0.98302215,1.0024734,24.67054,1.0
29424000,-0.69669294,-0.71047854,24.670538,1.0
29432000,-0.69667786,-0.71046317,24.670536,1.0
29439000,-0.5853484,-0.5969308,24.670536,1.0
29444000,-0.45850128,-0.46757373,24.670534,1.0
29455000,0.7977528,0.81353873,24.670532,1.0
29467000,0.7653609,0.7805059,24.67053,1.0
29479000,0.34415138,0.35096145,24.670528,1.0
29484000,0.3698919,0.37721133,24.670527,1.0
29488000,0.36991024,0.37723005,24.670527,1.0
29491000,0.3699245,0.37724456,24.670527,1.0
29500000,1.009365,1.0293384,24.670525,1.0
29504000,0.7789764,0.7943908,24.670523,1.0
29516000,-0.9661701,-0.98529106,24.67052,1.0
29519000,-0.9661636,-0.98528445,24.67052,1.0
29527000,0.49900848,0.50888413,24.670519,1.0
29536000,-0.9878685,-1.0074188,24.670517,1.0
29540000,-0.9878588,-1.0074089,24.670517,1.0
29544000,-0.8357396,-0.85227925,24.670517,1.0
29555000,0.63547796,0.6480543,24.670515,1.0
29568000,0.9655515,0.98465604,24.670511,1.0
29579000,-0.96977466,-0.98896277,24.67051,1.0
29583000,0.80609095,0.8220404,24.67051,1.0
29592000,0.80612725,0.8220774,24.670507,1.0
29599000,-0.7183362,-0.7325493,24.670506,1.0
29611000,0.91152245,0.9295579,24.670504,1.0
29616000,0.6647832,0.6779367,24.670504,1.0
29620000,0.66480666,0.67796075,24.670502,1.0
29631000,0.29142794,0.29719424,24.6705,1.0
29640000,0.39061746,0.39834636,24.670498,1.0
29648000,0.6404041,0.6530754,24.670496,1.0
29652000,0.6404314,0.65310323,24.670496,1.0
29659000,-0.124010995,-0.12646472,24.670494,1.0
29664000,-0.5541623,-0.5651272,24.670494,1.0
29672000,-0.55409586,-0.5650583,24.670492,1.0
29679000,1.0091118,1.0290763,24.67049,1.0
29684000,-0.61487484,-0.62703973,24.670488,1.0
29687000,-0.61485165,-0.62701607,24.670488,1.0
29692000,-0.6148127,-0.6269763,24.670488,1.0
29699000,-0.22086173,-0.22523133,24.670486,1.0
29707000,0.906975,0.9249188,24.670485,1.0
29712000,0.9070024,0.9249467,24.670483,1.0
29715000,-0.23423836,-0.23887257,24.670483,1.0
29727000,-0.3993559,-0.40725672,24.67048,1.0
29736000,-1.0067858,-1.026704,24.670479,1.0
29748000,0.6122002,0.6243119,24.670475,1.0
29752000,0.61223555,0.624348,24.670475,1.0
29759000,-1.0137628,-1.0338191,24.670473,1.0
29764000,-0.9431695,-0.9618291,24.670471,1.0
29772000,-0.94312304,-0.96178174,24.67047,1.0
29784000,-0.8424513,-0.8591218,24.670467,1.0
29787000,-0.84243214,-0.8591023,24.670465,1.0
29791000,-0.84240675,-0.85907644,24.670465,1.0
29799000,1.0211687,1.0413758,24.670464,1.0
29811000,-0.6597353,-0.6727903,24.670462,1.0
29819000,-0.80430496,-0.82022065,24.67046,1.0
29827000,-0.10060028,-0.10259097,24.670458,1.0
29836000,-0.5908935,-0.6025863,24.670454,1.0
29844000,0.90814906,0.92611986,24.670452,1.0
29852000,0.90819365,0.92616534,24.67045,1.0
29856000,0.92784387,0.9462044,24.67045,1.0
29859000,0.9278597,0.9462206,24.67045,1.0
29867000,-0.67399436,-0.6873316,24.670448,1.0
29871000,-0.6739666,-0.6873033,24.670446,1.0
29880000,-0.93303126,-0.95149446,24.670444,1.0
29883000,0.73666435,0.75124174,24.670444,1.0
29887000,0.73668826,0.75126487,24.670443,1.0
29896000,-0.46280313,-0.47196048,24.67044,1.0
29903000,-0.83095115,-0.847393,24.670439,1.0
29907000,-0.8309331,-0.84737456,24.670439,1.0
29919000,-0.8966467,-0.91438836,24.670435,1.0
29931000,-0.2667377,-0.27201557,24.670433,1.0
29935000,0.8540766,0.870976,24.670431,1.0
29944000,-0.6447701,-0.65753126,24.67043,1.0
29948000,-0.64475197,-0.6575128,24.67043,1.0
29955000,0.43297905,0.4415485,24.670427,1.0
29968000,0.5309847,0.5414939,24.670425,1.0
29975000,-0.829953,-0.84637934,24.670424,1.0
29988000,0.62492883,0.63729733,24.670422,1.0
29991000,0.6249404,0.637308,24.67042,1.0
29999000,-0.7205119,-0.7347709,24.67042,1.0
30008000,-0.3888464,-0.39654168,24.670418,1.0
30015000,0.6089928,0.6210448,24.670416,1.0
30020000,0.6090099,0.6210623,24.670416,1.0
30028000,0.3954757,0.40330216,24.670414,1.0
30035000,0.82413036,0.8404399,24.670412,1.0
30043000,-0.4497445,-0.45864353,24.670412,1.0
30052000,-0.4497055,-0.45860377,24.67041,1.0
30056000,-0.869102,-0.8862988,24.67041,1.0
30064000,-0.8337016,-0.8501979,24.670408,1.0
30067000,-0.833695,-0.8501912,24.670408,1.0
30072000,-0.8336842,-0.85018015,24.670406,1.0
30083000,0.7580335,0.7730326,24.670406,1.0
30087000,0.75804263,0.7730419,24.670404,1.0
30090000,0.7580495,0.7730489,24.670404,1.0
30095000,0.8872953,0.9048531,24.670404,1.0
30100000,0.8873049,0.90486294,24.670404,1.0
30103000,0.6067294,0.6187354,24.670403,1.0
30108000,0.6067432,0.61874944,24.670403,1.0
30115000,-0.8429577,-0.85963815,24.670403,1.0
30124000,1.0048155,1.0246987,24.6704,1.0
30128000,1.0048221,1.0247055,24.6704,1.0
30135000,0.6602035,0.67326766,24.6704,1.0
30139000,0.6602133,0.6732776,24.6704,1.0
30147000,0.7840415,0.79955655,24.670399,1.0
30152000,0.7840515,0.7995667,24.670399,1.0
30160000,0.74454564,0.7592791,24.670399,1.0
30167000,-0.53161794,-0.54213786,24.670397,1.0
30175000,0.24050134,0.2452605,24.670397,1.0
30183000,-0.6253117,-0.63768566,24.670397,1.0
30191000,-0.625293,-0.63766664,24.670397,1.0
30195000,0.771643,0.7869126,24.670397,1.0
30204000,0.88814986,0.9057228,24.670397,1.0
30211000,0.8881603,0.9057334,24.670395,1.0
30219000,0.9973153,1.0170481,24.670395,1.0
30224000,0.3111073,0.3172629,24.670395,1.0
30227000,0.3111189,0.3172747,24.670395,1.0
30243000,-0.5267242,-0.537146,24.670395,1.0
30247000,-0.5267158,-0.5371374,24.670395,1.0
30250000,-0.52670956,-0.5371331,24.670395,1.0
30263000,0.1771679,0.18067405,24.670395,1.0
30276000,-0.9287459,-0.94712573,24.670395,1.0
30279000,-0.9287429,-0.94712263,24.670395,1.0
30288000,0.9484461,0.9672158,24.670395,1.0
30295000,-0.4383419,-0.44701666,24.670395,1.0
30299000,-0.4383343,-0.44700888,24.670395,1.0
30304000,0.2813224,0.28688973,24.670395,1.0
30311000,0.28134122,0.28690895,24.670395,1.0
30320000,0.5606579,0.5717533,24.670395,1.0
30327000,0.9221797,0.94042957,24.670397,1.0
30331000,0.92218226,0.9404322,24.670397,1.0
30339000,0.87759674,0.89496434,24.670397,1.0
30343000,-0.5360298,-0.54663783,24.670397,1.0
30347000,-0.5360262,-0.5466341,24.670397,1.0
30352000,-0.5360218,-0.54662967,24.670397,1.0
30359000,-0.66110677,-0.6741906,24.670397,1.0
30376000,0.75061107,0.7654662,24.670399,1.0
30384000,0.89250433,0.9101677,24.670399,1.0
30388000,0.8925056,0.91016895,24.670399,1.0
30396000,-0.97167265,-0.9909028,24.670399,1.0
30404000,0.87445486,0.891761,24.670399,1.0
30415000,-0.3994006,-0.4073035,24.6704,1.0
30419000,-0.39939934,-0.40730223,24.6704,1.0
30423000,-1.0228574,-1.0430967,24.6704,1.0
30432000,-1.0228567,-1.043096,24.6704,1.0
30439000,-0.53229725,-0.5428298,24.670403,1.0
30443000,-0.16219138,-0.16540065,24.670403,1.0
30452000,-0.16219065,-0.16539991,24.670403,1.0
30460000,0.870257,0.88747674,24.670403,1.0
30476000,0.98186326,1.0012935,24.670404,1.0
30484000,-0.74753433,-0.76232743,24.670404,1.0
30495000,-0.829936,-0.8463598,24.670406,1.0
30500000,-0.8299364,-0.8463602,24.670406,1.0
30503000,0.8854785,0.9030014,24.670406,1.0
30511000,0.88547844,0.90300137,24.670408,1.0
30516000,-0.99249333,-1.012134,24.670408,1.0
30523000,1.0045645,1.0244431,24.670408,1.0
30535000,-0.55514425,-0.56612957,24.67041,1.0
30539000,-0.5551437,-0.566129,24.67041,1.0
30543000,0.779203,0.79462206,24.67041,1.0
30548000,0.7792038,0.79462284,24.670412,1.0
30552000,0.77920455,0.7946237,24.670412,1.0
30559000,-0.9417222,-0.96035725,24.670412,1.0
30564000,0.32060546,0.3269497,24.670414,1.0
30580000,-0.93259966,-0.9510513,24.670416,1.0
30588000,0.913891,0.9319725,24.670416,1.0
30592000,0.9138912,0.9319727,24.670416,1.0
30596000,0.73105055,0.7455145,24.670418,1.0
30604000,-0.9108344,-0.92885536,24.670418,1.0
30611000,-0.9108336,-0.9288546,24.67042,1.0
30616000,0.4372213,0.44587177,24.67042,1.0
30619000,0.4372224,0.4458729,24.67042,1.0
30632000,0.8157504,0.83189034,24.670422,1.0
30644000,-0.39723727,-0.40509677,24.670424,1.0
30656000,-0.39237896,-0.40014237,24.670425,1.0
30663000,0.7454305,0.7601793,24.670427,1.0
30672000,0.7454345,0.76018333,24.67043,1.0
30676000,-0.9795282,-0.99890864,24.67043,1.0
30683000,-0.97694916,-0.99627966,24.670431,1.0
30691000,-0.97694695,-0.9962774,24.670433,1.0
30700000,1.0055473,1.0254437,24.670435,1.0
30712000,0.08487741,0.086556844,24.670437,1.0
30720000,0.64838433,0.66121364,24.670439,1.0
30727000,0.52876586,0.5392283,24.67044,1.0
30731000,0.5287684,0.53923094,24.67044,1.0
30740000,0.38768917,0.3953604,24.670443,1.0
30743000,0.65095,0.6638304,24.670444,1.0
30747000,0.65095156,0.663832,24.670444,1.0
30751000,0.65095323,0.6638337,24.670446,1.0
30756000,0.9389915,0.9575714,24.670446,1.0
30760000,0.93899286,0.95757276,24.670448,1.0
30768000,-0.52508384,-0.5354737,24.67045,1.0
30776000,-0.9465757,-0.9653057,24.670452,1.0
30780000,-0.94657373,-0.96530366,24.670452,1.0
30784000,-0.8893734,-0.9069715,24.670454,1.0
30792000,-0.88936836,-0.90696466,24.670456,1.0
30803000,-0.34993827,-0.35686186,24.67046,1.0
30811000,-0.34992152,-0.35684478,24.670462,1.0
30819000,-0.5309749,-0.54148036,24.670464,1.0
30828000,-0.5968566,-0.6086655,24.670465,1.0
30835000,0.85889405,0.8758874,24.670467,1.0
30839000,0.8588963,0.8758897,24.67047,1.0
30847000,-0.61883223,-0.6310762,24.670471,1.0
30856000,-0.8611473,-0.87818563,24.670475,1.0
30864000,-0.64941317,-0.6622622,24.670477,1.0
30872000,-0.6494101,-0.6622591,24.670479,1.0
30883000,-0.5383923,-0.5490447,24.670483,1.0
30887000,-0.53839093,-0.54904336,24.670485,1.0
30904000,-0.95163465,-0.97046494,24.670488,1.0
30912000,-0.95163643,-0.97046673,24.670492,1.0
30920000,-0.7621879,-0.77726954,24.670494,1.0
30928000,-0.6079694,-0.61999947,24.670498,1.0
30935000,0.54627866,0.557088,24.6705,1.0
30944000,0.7815636,0.7970286,24.670504,1.0
30951000,0.7815491,0.7970139,24.670506,1.0
30955000,0.95605004,0.9749684,24.670507,1.0
30967000,-0.93019104,-0.94859767,24.670511,1.0
30975000,0.92976993,0.9481682,24.670513,1.0
30983000,-0.4555658,-0.46458057,24.670517,1.0
30987000,-0.4555916,-0.46460685,24.670517,1.0
31004000,0.546067,0.55687267,24.670523,1.0
31020000,0.46300596,0.47216704,24.670528,1.0
31028000,0.9394488,0.95803684,24.670532,1.0
31044000,-0.59614325,-0.6079386,24.670538,1.0
31052000,-0.5962142,-0.60801095,24.67054,1.0
31059000,0.9949713,1.0146579,24.670542,1.0
31064000,0.6328259,0.6453473,24.670544,1.0
31068000,0.63278925,0.6453099,24.670546,1.0
31076000,-0.9427976,-0.96145225,24.670547,1.0
31084000,-0.5284393,-0.53889525,24.670551,1.0
31092000,-0.5285364,-0.53899425,24.670553,1.0
31103000,-0.84179366,-0.8584498,24.670557,1.0
31107000,-0.8418258,-0.85848254,24.670559,1.0
31112000,-0.84186715,-0.85852474,24.67056,1.0
31124000,0.9755659,0.99487114,24.670565,1.0
31131000,0.97551244,0.9948166,24.670567,1.0
31136000,0.4083854,0.41646683,24.670568,1.0
31140000,0.40831125,0.41639122,24.670568,1.0
31148000,-0.75795656,-0.7729556,24.670572,1.0
31151000,-0.7579875,-0.7729871,24.670572,1.0
31159000,0.71753204,0.7317311,24.670574,1.0
31172000,-0.5652426,-0.57642686,24.67058,1.0
31176000,-0.96263915,-0.9816866,24.67058,1.0
31183000,0.3491981,0.3561076,24.670582,1.0
31188000,0.3490808,0.35598797,24.670584,1.0
31195000,-0.91759884,-0.93575513,24.670586,1.0
31199000,-0.9176343,-0.93579125,24.670588,1.0
31212000,0.51596737,0.5261767,24.67059,1.0
31219000,-0.5024036,-0.51234454,24.670591,1.0
31223000,-0.45227662,-0.46122548,24.670593,1.0
31228000,-0.4523668,-0.46131745,24.670595,1.0
31235000,0.88548845,0.90300894,24.670597,1.0
31239000,0.8854509,0.9029707,24.670597,1.0
31243000,-0.812915,-0.8289996,24.670599,1.0
31248000,-0.8129662,-0.8290518,24.670599,1.0
31259000,-0.5168703,-0.5270972,24.670603,1.0
31272000,0.87945825,0.8968594,24.670605,1.0
31279000,0.68324065,0.6967581,24.670607,1.0
31288000,-0.17151862,-0.174912,24.670609,1.0
31295000,-0.9792096,-0.9985826,24.67061,1.0
31303000,-1.0200342,-1.0402149,24.670612,1.0
31308000,-1.0200704,-1.0402519,24.670612,1.0
31312000,-1.0200992,-1.0402812,24.670614,1.0
31319000,0.5691917,0.5804528,24.670614,1.0
31324000,-0.87372494,-0.891011,24.670616,1.0
31328000,-0.87375706,-0.8910438,24.670616,1.0
31339000,-0.8879872,-0.9055585,24.670618,1.0
31343000,0.7997408,0.8155659,24.67062,1.0
31347000,0.79970783,0.81553227,24.67062,1.0
31351000,0.7996751,0.8154989,24.67062,1.0
31356000,0.9752442,0.9945421,24.670622,1.0
31359000,0.97522473,0.9945223,24.670622,1.0
31367000,-0.93585026,-0.95436865,24.670624,1.0
31375000,-0.4584845,-0.4675569,24.670624,1.0
31379000,-0.45853648,-0.4676099,24.670624,1.0
31383000,0.9292897,0.94767827,24.670626,1.0
31388000,0.9292587,0.94764626,24.670626,1.0
31396000,0.54011977,0.5508073,24.670628,1.0
31404000,0.12049243,0.12287665,24.670628,1.0
31420000,-0.98121715,-1.0006328,24.67063,1.0
31424000,-0.5370638,-0.5476908,24.67063,1.0
31436000,0.52077997,0.5310848,24.670631,1.0
31443000,-0.8250632,-0.84138644,24.670631,1.0
31447000,-0.8250833,-0.84140694,24.670631,1.0
31452000,-0.82510775,-0.84143186,24.670633,1.0
31460000,0.27271643,0.2781119,24.670633,1.0
31464000,-1.0026523,-1.022489,24.670633,1.0
31475000,0.37448746,0.3818964,24.670633,1.0
31480000,0.37444472,0.3818528,24.670635,1.0
31488000,-0.3924941,-0.4002593,24.670635,1.0
31499000,0.57561386,0.5870032,24.670635,1.0
31504000,0.7103972,0.72445333,24.670635,1.0
31511000,0.7103726,0.7244283,24.670635,1.0
31524000,-0.8585986,-0.8755871,24.670637,1.0
31531000,-0.8586154,-0.8756043,24.670637,1.0
31539000,-0.4639198,-0.47309908,24.670637,1.0
31547000,-0.81943,-0.83564305,24.670637,1.0
31552000,-0.81944007,-0.8356533,24.670637,1.0
31555000,0.34199977,0.3487665,24.670637,1.0
31559000,0.3419821,0.34874848,24.670637,1.0
31564000,-0.9415223,-0.960151,24.670637,1.0
31576000,-0.28286844,-0.2884652,24.670637,1.0
31579000,-0.2828809,-0.28847793,24.670637,1.0
31583000,0.69468945,0.7084344,24.670637,1.0
31597000,0.99769926,1.0174397,24.670637,1.0
31598000,0.9976984,1.0174389,24.670637,1.0
31608000,0.9989944,1.0187606,24.670637,1.0
31616000,0.43402693,0.4426146,24.670637,1.0
31619000,0.43402255,0.4426101,24.670637,1.0
31624000,0.5223188,0.5326534,24.670635,1.0
31631000,0.52231187,0.53264636,24.670635,1.0
31635000,-0.58520603,-0.5967849,24.670635,1.0
31640000,-0.5852096,-0.5967886,24.670635,1.0
31648000,-0.80603737,-0.8219856,24.670635,1.0
31656000,-0.42394745,-0.43233618,24.670635,1.0
31659000,-0.42394915,-0.4323379,24.670635,1.0
31664000,0.98138946,1.0008084,24.670635,1.0
31668000,0.9813888,1.0008078,24.670635,1.0
31675000,0.9226747,0.94093186,24.670635,1.0
31684000,0.54504293,0.5558278,24.670635,1.0
31691000,0.5450432,0.55582803,24.670633,1.0
31696000,0.5873718,0.59899426,24.670633,1.0
31699000,0.5873724,0.5989929,24.670633,1.0
31707000,-0.7604732,-0.7755183,24.670633,1.0
31715000,0.624359,0.63671124,24.670633,1.0
31719000,0.6243608,0.6367131,24.670633,1.0
31727000,-0.94746387,-0.96620834,24.670633,1.0
31736000,0.50352836,0.5134901,24.670633,1.0
31743000,0.7646798,0.7798081,24.670633,1.0
31748000,0.7646832,0.77981156,24.670631,1.0
31752000,0.76468617,0.7798146,24.670631,1.0
31759000,-0.57150906,-0.5828162,24.670631,1.0
31764000,-0.33837247,-0.34506705,24.670631,1.0
31771000,-0.33835715,-0.34505144,24.670631,1.0
31779000,-0.85432476,-0.8712273,24.670631,1.0
31783000,-1.017409,-1.037538,24.670631,1.0
31787000,-1.0174054,-1.0375345,24.670631,1.0
31792000,-1.0174007,-1.0375297,24.670631,1.0
31799000,0.76730615,0.78248703,24.670631,1.0
31803000,0.19793092,0.20184691,24.670631,1.0
31812000,0.19798405,0.20190106,24.670631,1.0
31815000,-0.18878153,-0.19251648,24.670631,1.0
31824000,0.8246258,0.84094054,24.670631,1.0
31827000,0.8246309,0.8409458,24.670631,1.0
31843000,0.6392877,0.65193564,24.670631,1.0
31848000,0.63930047,0.6519487,24.670631,1.0
31863000,-0.1843276,-0.1879747,24.670631,1.0
31867000,-0.18428762,-0.18793394,24.670631,1.0
31876000,0.8042963,0.8202101,24.670631,1.0
31884000,-1.0269184,-1.047237,24.670631,1.0
31888000,-1.0269104,-1.0472289,24.670631,1.0
31891000,-1.0269043,-1.0472227,24.670631,1.0
31896000,-0.22196025,-0.22635195,24.670631,1.0
31903000,0.64413315,0.656878,24.670631,1.0
31908000,0.6441501,0.6568975,24.670631,1.0
31911000,0.6441604,0.656908,24.670631,1.0
31919000,-0.9181679,-0.93633795,24.670633,1.0
31927000,-0.6283546,-0.6407894,24.670633,1.0
31936000,-0.7967637,-0.81253123,24.670633,1.0
31943000,-0.5306159,-0.54111654,24.670633,1.0
31952000,-0.5305776,-0.54107744,24.670633,1.0
31959000,0.50499845,0.5149909,24.670635,1.0
31963000,-0.99618435,-1.0158961,24.670635,1.0
31972000,-0.99616456,-1.0158758,24.670635,1.0
31979000,-0.95055103,-0.96935976,24.670635,1.0
31983000,1.016381,1.0364923,24.670635,1.0
31988000,1.0163912,1.0365027,24.670635,1.0
31999000,1.0269191,1.047239,24.670637,1.0
32003000,1.0241836,1.0444493,24.670637,1.0
32007000,1.024191,1.0444568,24.670637,1.0
32012000,1.0242,1.0444639,24.670637,1.0
32016000,-0.34390295,-0.3507071,24.670637,1.0
32024000,-0.7869478,-0.80251765,24.670639,1.0
32028000,-0.78693944,-0.8025092,24.670639,1.0
32035000,0.4340365,0.44262397,24.670639,1.0
32039000,0.43405023,0.44263798,24.670639,1.0
32044000,-0.9994913,-1.0192665,24.67064,1.0
32047000,-0.9994872,-1.0192623,24.67064,1.0
32052000,-0.9994808,-1.0192558,24.67064,1.0
32059000,-0.4334152,-0.44199044,24.67064,1.0
