timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
25696000,-50,32767,32767,32767,32767,32767
25700000,-40,32767,32767,32767,32767,32767
25708000,-80,32767,32767,32767,0,32767
25711000,-30,32767,32767,32767,32767,32767
25716000,-50,32767,32767,32767,32767,32767
25724000,-80,32767,32767,32767,32767,32767
25732000,-80,32767,32767,32767,32767,32767
25739000,-70,32767,32767,32767,-70,32767
25744000,-50,32767,32767,-50,32767,32767
25747000,-30,32767,32767,32767,32767,32767
25752000,-50,32767,32767,32767,32767,32767
25759000,-70,32767,32767,32767,-70,32767
25763000,-40,32767,32767,32767,32767,32767
25768000,32767,32767,32767,32767,32767,32767
25775000,-70,32767,32767,32767,0,32767
25779000,-40,32767,32767,32767,32767,32767
25787000,-80,32767,32767,32767,32767,32767
25790000,-30,32767,32767,32767,32767,32767
25795000,-50,32767,32767,-50,32767,32767
25800000,-50,32767,32767,32767,-50,32767
25803000,-30,32767,32767,32767,32767,32767
25812000,-90,32767,32767,32767,32767,32767
25816000,32767,32767,32767,32767,32767,32767
25823000,-70,32767,32767,32767,-70,32767
25828000,-50,32767,32767,32767,32767,32767
25831000,-30,32767,32767,32767,32767,32767
25838000,-70,32767,32767,32767,0,32767
25843000,-50,32767,32767,32767,32767,32767
25848000,-50,32767,32767,-50,32767,32767
25856000,-80,32767,32767,32767,32767,32767
25863000,-70,32767,32767,32767,32767,32767
25868000,-50,32767,32767,32767,-50,32767
25875000,-70,32767,32767,32767,32767,32767
25879000,-40,32767,32767,32767,32767,32767
25884000,-50,32767,32767,32767,0,32767
25892000,-80,32767,32767,32767,32767,32767
25896000,-40,32767,32767,32767,32767,32767
25900000,-40,32767,32767,-40,32767,32767
25908000,-80,32767,32767,32767,0,32767
25916000,-80,32767,32767,32767,32767,32767
25919000,-30,32767,32767,32767,32767,32767
25923000,-40,32767,32767,32767,32767,32767
25928000,-50,32767,32767,32767,32767,32767
25936000,-80,32767,32767,32767,-80,32767
25940000,-40,32767,32767,32767,32767,32767
25944000,-40,32767,32767,32767,32767,32767
25951000,-70,32767,32767,32767,0,32767
25956000,-50,32767,32767,-50,32767,32767
25959000,-30,32767,32767,32767,32767,32767
25963000,-40,32767,32767,32767,32767,32767
25967000,-40,32767,32767,32767,32767,32767
25975000,32767,32767,32767,32767,0,32767
25980000,-50,32767,32767,32767,32767,32767
25988000,-80,32767,32767,32767,32767,32767
25996000,-80,32767,32767,32767,32767,32767
25999000,-30,32767,32767,32767,-30,32767
26007000,-80,32767,32767,32767,32767,32767
26011000,-40,32767,32767,-40,32767,32767
26015000,-40,32767,32767,32767,32767,32767
26020000,-50,32767,32767,32767,32767,32767
26023000,-30,32767,32767,32767,-30,32767
26027000,-40,32767,32767,32767,32767,32767
26035000,-80,32767,32767,32767,32767,32767
26040000,-50,32767,32767,32767,32767,32767
26043000,-30,32767,32767,32767,-30,32767
26047000,-40,32767,32767,32767,32767,32767
26056000,-90,32767,32767,32767,32767,32767
26060000,-40,32767,32767,32767,32767,32767
26067000,32767,32767,32767,-70,-70,32767
26071000,-40,32767,32767,32767,32767,32767
26076000,-50,32767,32767,32767,32767,32767
26079000,-30,32767,32767,32767,32767,32767
26084000,-50,32767,32767,32767,32767,32767
26091000,-70,32767,32767,32767,-70,32767
26095000,-40,32767,32767,32767,32767,32767
26099000,-40,32767,32767,32767,32767,32767
26103000,-40,32767,32767,32767,32767,32767
26107000,-40,32767,32767,32767,0,32767
26111000,-40,32767,32767,32767,32767,32767
26119000,-80,32767,32767,-80,32767,32767
26124000,-50,32767,32767,32767,32767,32767
26132000,-80,32767,32767,32767,0,32767
26140000,-80,32767,32767,32767,32767,32767
26147000,-70,32767,32767,32767,32767,32767
26152000,-50,32767,32767,32767,0,32767
26155000,-30,32767,32767,32767,32767,32767
26163000,-80,32767,32767,0,32767,32767
26168000,-50,32767,32767,32767,32767,32767
26170000,-20,32767,32767,32767,32767,32767
26176000,-60,32767,32767,32767,0,32767
26180000,-40,32767,32767,32767,32767,32767
26184000,-40,32767,32767,32767,32767,32767
26191000,-70,32767,32767,32767,32767,32767
26196000,-50,32767,32767,32767,32767,32767
26204000,-80,32767,32767,32767,-80,32767
26208000,-40,32767,32767,32767,32767,32767
26212000,-40,32767,32767,32767,32767,32767
26216000,-40,32767,32767,32767,0,32767
26223000,-70,32767,32767,-70,32767,32767
26228000,-50,32767,32767,32767,32767,32767
26235000,-70,32767,32767,32767,32767,32767
26239000,-40,32767,32767,32767,0,32767
26243000,-40,32767,32767,32767,32767,32767
26247000,-40,32767,32767,32767,32767,32767
26250000,-30,32767,32767,32767,32767,32767
26255000,-50,32767,32767,32767,32767,32767
26260000,-50,32767,32767,32767,32767,32767
26264000,-40,32767,32767,32767,-40,32767
26267000,-30,32767,32767,0,32767,32767
26275000,0,32767,32767,32767,32767,32767
26280000,32767,32767,32767,32767,0,32767
26284000,-40,32767,32767,32767,32767,32767
26292000,-80,32767,32767,32767,32767,32767
26296000,-40,32767,32767,32767,32767,32767
26303000,-70,32767,32767,32767,32767,32767
26312000,-90,32767,32767,32767,-90,32767
26315000,-30,32767,32767,32767,32767,32767
26319000,-40,32767,32767,32767,32767,32767
26324000,-50,32767,32767,-50,0,32767
26328000,-40,32767,32767,32767,32767,32767
26335000,0,32767,32767,32767,32767,32767
26339000,32767,32767,32767,32767,32767,32767
26343000,-40,32767,32767,32767,32767,32767
26348000,-50,32767,32767,32767,32767,32767
26356000,-80,32767,32767,32767,-80,32767
26364000,-80,32767,32767,32767,32767,32767
26368000,-40,32767,32767,32767,32767,32767
26375000,-70,32767,32767,32767,-70,32767
26379000,-40,32767,32767,-40,32767,32767
26384000,32767,32767,32767,32767,32767,32767
26388000,-40,32767,32767,32767,0,32767
26396000,-80,32767,32767,32767,32767,32767
26399000,-30,32767,32767,32767,32767,32767
26408000,-90,32767,32767,32767,32767,32767
26415000,-70,32767,32767,32767,-70,32767
26420000,-50,32767,32767,32767,32767,32767
26424000,-40,32767,32767,32767,32767,32767
26432000,-80,32767,32767,32767,32767,32767
26439000,-70,32767,32767,-70,-70,32767
26443000,-40,32767,32767,32767,32767,32767
26452000,-90,32767,32767,32767,32767,32767
26460000,-80,32767,32767,32767,-80,32767
26463000,0,32767,32767,32767,32767,32767
26472000,32767,32767,32767,32767,32767,32767
26480000,-80,32767,32767,32767,-80,32767
26488000,-80,32767,32767,32767,32767,32767
26496000,-80,32767,32767,-80,32767,32767
26499000,-30,32767,32767,32767,-30,32767
26508000,-90,32767,32767,32767,32767,32767
26512000,-40,32767,32767,32767,32767,32767
26520000,-80,32767,32767,32767,0,32767
26527000,-70,32767,32767,32767,32767,32767
26532000,-50,32767,32767,32767,32767,32767
26535000,-30,32767,32767,32767,32767,32767
26539000,-40,32767,32767,32767,32767,32767
26544000,-50,32767,32767,-50,0,32767
26548000,-40,32767,32767,32767,32767,32767
26552000,-40,32767,32767,32767,32767,32767
26559000,-70,32767,32767,32767,32767,32767
26563000,-40,32767,32767,32767,32767,32767
26572000,-90,32767,32767,32767,0,32767
26575000,-30,32767,32767,32767,32767,32767
26584000,-90,32767,32767,32767,32767,32767
26592000,-80,32767,32767,0,0,32767
26600000,-80,32767,32767,32767,32767,32767
26607000,-70,32767,32767,32767,32767,32767
26611000,-40,32767,32767,32767,32767,32767
26619000,0,32767,32767,32767,0,32767
26624000,32767,32767,32767,32767,32767,32767
26627000,-30,32767,32767,32767,32767,32767
26631000,-40,32767,32767,32767,32767,32767
26639000,-80,32767,32767,32767,32767,32767
26643000,32767,32767,32767,32767,-40,32767
26648000,-90,32767,32767,-50,32767,32767
26651000,-30,32767,32767,32767,32767,32767
26656000,-50,32767,32767,32767,32767,32767
26660000,-40,32767,32767,32767,0,32767
26664000,-40,32767,32767,32767,32767,32767
26671000,-70,32767,32767,32767,32767,32767
26675000,-40,32767,32767,32767,32767,32767
26683000,-80,32767,32767,32767,0,32767
26688000,-50,32767,32767,32767,32767,32767
26696000,0,32767,32767,0,32767,32767
26700000,32767,32767,32767,32767,32767,32767
26708000,-80,32767,32767,32767,32767,32767
26711000,-30,32767,32767,32767,-30,32767
26716000,-50,32767,32767,32767,32767,32767
26719000,-30,32767,32767,32767,32767,32767
26727000,-80,32767,32767,32767,32767,32767
26736000,-90,32767,32767,32767,0,32767
26740000,-40,32767,32767,32767,32767,32767
26744000,-40,32767,32767,32767,32767,32767
26748000,-40,32767,32767,0,32767,32767
26755000,-70,32767,32767,32767,32767,32767
26760000,-50,32767,32767,32767,32767,32767
26763000,32767,32767,32767,32767,-30,32767
26768000,-50,32767,32767,32767,32767,32767
26772000,-40,32767,32767,32767,32767,32767
26776000,-40,32767,32767,32767,32767,32767
26780000,-40,32767,32767,32767,32767,32767
26784000,-40,32767,32767,32767,-40,32767
26791000,-70,32767,32767,32767,32767,32767
26795000,-40,32767,32767,32767,32767,32767
26803000,-80,32767,32767,0,0,32767
26808000,-50,32767,32767,32767,32767,32767
26815000,-70,32767,32767,32767,32767,32767
26824000,-90,32767,32767,32767,32767,32767
26828000,-40,32767,32767,32767,-40,32767
26831000,-30,32767,32767,32767,32767,32767
26840000,-90,32767,32767,32767,32767,32767
26844000,-40,32767,32767,32767,0,32767
26848000,-40,32767,32767,32767,32767,32767
26851000,-30,32767,32767,32767,32767,32767
26856000,-50,32767,32767,32767,32767,32767
26863000,-70,32767,32767,-70,32767,32767
26871000,-80,32767,32767,32767,0,32767
26876000,-50,32767,32767,32767,32767,32767
26883000,-70,32767,32767,32767,32767,32767
26888000,-50,32767,32767,32767,32767,32767
26896000,-80,32767,32767,32767,32767,32767
26899000,-30,32767,32767,32767,-30,32767
26904000,-50,32767,32767,32767,32767,32767
26911000,-70,32767,32767,0,32767,32767
26915000,-40,32767,32767,32767,32767,32767
26920000,-50,32767,32767,32767,32767,32767
26924000,-40,32767,32767,32767,-40,32767
26927000,-30,32767,32767,32767,32767,32767
26936000,0,32767,32767,32767,32767,32767
26940000,32767,32767,32767,32767,32767,32767
26944000,-40,32767,32767,32767,-40,32767
26952000,-80,32767,32767,32767,32767,32767
26956000,-40,32767,32767,32767,32767,32767
26963000,-70,32767,32767,32767,32767,32767
26968000,-50,32767,32767,-50,-50,32767
26972000,-40,32767,32767,32767,32767,32767
26976000,-40,32767,32767,32767,32767,32767
26979000,-30,32767,32767,32767,32767,32767
26984000,-50,32767,32767,32767,0,32767
26987000,-30,32767,32767,32767,32767,32767
26991000,-40,32767,32767,32767,32767,32767
26995000,-40,32767,32767,32767,32767,32767
27000000,-50,32767,32767,32767,32767,32767
27007000,-70,32767,32767,32767,32767,32767
27011000,-40,32767,32767,32767,-40,32767
27015000,-40,32767,32767,32767,32767,32767
27024000,-90,32767,32767,-90,32767,32767
27032000,-80,32767,32767,32767,32767,32767
27036000,32767,32767,32767,32767,-40,32767
27039000,-30,32767,32767,32767,32767,32767
27043000,-40,32767,32767,32767,32767,32767
27047000,-40,32767,32767,32767,32767,32767
27052000,-50,32767,32767,32767,32767,32767
27056000,-40,32767,32767,32767,-40,32767
27060000,0,32767,32767,32767,32767,32767
27064000,32767,32767,32767,32767,32767,32767
27072000,-80,32767,32767,32767,32767,32767
27076000,-40,32767,32767,-40,-40,32767
27079000,-30,32767,32767,32767,32767,32767
27083000,-40,32767,32767,32767,32767,32767
27087000,-40,32767,32767,32767,32767,32767
27091000,-40,32767,32767,32767,32767,32767
27095000,-40,32767,32767,32767,0,32767
27100000,-50,32767,32767,32767,32767,32767
27103000,-30,32767,32767,32767,32767,32767
27107000,-40,32767,32767,32767,32767,32767
27116000,-90,32767,32767,32767,32767,32767
27119000,-30,32767,32767,32767,-30,32767
27124000,-50,32767,32767,32767,32767,32767
27131000,-70,32767,32767,-70,32767,32767
27135000,-40,32767,32767,32767,32767,32767
27139000,-40,32767,32767,32767,32767,32767
27147000,-80,32767,32767,32767,-80,32767
27152000,-50,32767,32767,32767,32767,32767
27159000,-70,32767,32767,32767,0,32767
27164000,-50,32767,32767,32767,32767,32767
27168000,32767,32767,32767,32767,32767,32767
27172000,-40,32767,32767,32767,32767,32767
27175000,-30,32767,32767,32767,32767,32767
27183000,-80,32767,32767,-80,32767,32767
27187000,-40,32767,32767,32767,-40,32767
27192000,-50,32767,32767,32767,32767,32767
27200000,-80,32767,32767,32767,32767,32767
27208000,-80,32767,32767,32767,0,32767
27215000,-70,32767,32767,32767,32767,32767
27219000,-40,32767,32767,32767,32767,32767
27223000,-40,32767,32767,32767,32767,32767
27227000,-40,32767,32767,0,32767,32767
27235000,-80,32767,32767,32767,32767,32767
27239000,-40,32767,32767,32767,-40,32767
27243000,-40,32767,32767,32767,32767,32767
27251000,32767,32767,32767,32767,32767,32767
27255000,-40,32767,32767,32767,0,32767
27260000,-50,32767,32767,32767,32767,32767
27264000,-40,32767,32767,32767,32767,32767
27272000,-80,32767,32767,32767,32767,32767
27275000,-30,32767,32767,32767,32767,32767
27283000,-80,32767,32767,32767,-80,32767
27287000,-40,32767,32767,-40,32767,32767
27295000,-80,32767,32767,32767,0,32767
27299000,-40,32767,32767,32767,32767,32767
27304000,-50,32767,32767,32767,32767,32767
27307000,0,32767,32767,32767,32767,32767
27315000,32767,32767,32767,32767,32767,32767
27319000,-40,32767,32767,32767,-40,32767
27324000,-50,32767,32767,32767,32767,32767
27328000,-40,32767,32767,32767,32767,32767
27331000,-30,32767,32767,32767,32767,32767
27335000,-40,32767,32767,0,0,32767
27344000,-90,32767,32767,32767,32767,32767
27348000,-40,32767,32767,32767,32767,32767
27351000,-30,32767,32767,32767,32767,32767
27359000,-80,32767,32767,32767,32767,32767
27367000,-80,32767,32767,32767,-80,32767
27371000,-40,32767,32767,32767,32767,32767
27379000,-80,32767,32767,32767,32767,32767
27384000,-50,32767,32767,32767,-50,32767
27388000,-40,32767,32767,0,32767,32767
27396000,-80,32767,32767,32767,32767,32767
27402000,-60,32767,32767,32767,32767,32767
27407000,-50,32767,32767,32767,-50,32767
27412000,-50,32767,32767,32767,32767,32767
27415000,32767,32767,32767,32767,32767,32767
27419000,-40,32767,32767,32767,32767,32767
27423000,-40,32767,32767,32767,0,32767
27431000,-80,32767,32767,32767,32767,32767
27436000,-50,32767,32767,32767,32767,32767
27443000,-70,32767,32767,32767,32767,32767
27447000,-40,32767,32767,-40,-40,32767
27451000,-40,32767,32767,32767,32767,32767
27459000,-80,32767,32767,32767,32767,32767
27463000,-40,32767,32767,32767,0,32767
27472000,-90,32767,32767,32767,32767,32767
27476000,-40,32767,32767,32767,32767,32767
27480000,-40,32767,32767,32767,32767,32767
27487000,-70,32767,32767,32767,32767,32767
27492000,-50,32767,32767,32767,-50,32767
27496000,-40,32767,32767,32767,32767,32767
27499000,-30,32767,32767,-30,32767,32767
27507000,32767,32767,32767,32767,32767,32767
27512000,0,32767,32767,32767,-50,32767
27516000,32767,32767,32767,32767,32767,32767
27522000,-60,32767,32767,32767,32767,32767
27527000,-50,32767,32767,32767,32767,32767
27536000,-90,32767,32767,32767,-90,32767
27539000,-30,32767,32767,32767,32767,32767
27544000,-50,32767,32767,32767,32767,32767
27552000,-80,32767,32767,0,0,32767
27555000,-30,32767,32767,32767,32767,32767
27563000,-80,32767,32767,32767,32767,32767
27567000,-40,32767,32767,32767,32767,32767
27572000,-50,32767,32767,32767,0,32767
27575000,-30,32767,32767,32767,32767,32767
27580000,-50,32767,32767,32767,32767,32767
27588000,-80,32767,32767,32767,32767,32767
27592000,0,32767,32767,32767,0,32767
27599000,32767,32767,32767,32767,32767,32767
27604000,-50,32767,32767,32767,32767,32767
27611000,-70,32767,32767,-70,32767,32767
27615000,-40,32767,32767,32767,32767,32767
27619000,-40,32767,32767,32767,-40,32767
27624000,-50,32767,32767,32767,32767,32767
27627000,-30,32767,32767,32767,32767,32767
27632000,-50,32767,32767,32767,32767,32767
27635000,-30,32767,32767,32767,32767,32767
27643000,-80,32767,32767,32767,-80,32767
27647000,-40,32767,32767,32767,32767,32767
27651000,-40,32767,32767,32767,32767,32767
27659000,-80,32767,32767,32767,32767,32767
27667000,-80,32767,32767,-80,-80,32767
27671000,-40,32767,32767,32767,32767,32767
27675000,-40,32767,32767,32767,32767,32767
27680000,-50,32767,32767,32767,0,32767
27684000,-40,32767,32767,32767,32767,32767
27691000,-70,32767,32767,32767,32767,32767
27699000,-80,32767,32767,32767,32767,32767
27707000,-80,32767,32767,32767,0,32767
27711000,-40,32767,32767,32767,32767,32767
27715000,-40,32767,32767,-40,32767,32767
27720000,-50,32767,32767,32767,32767,32767
27724000,-40,32767,32767,32767,32767,32767
27728000,-40,32767,32767,32767,32767,32767
27732000,-40,32767,32767,32767,-40,32767
27735000,-30,32767,32767,32767,32767,32767
27743000,-80,32767,32767,32767,32767,32767
27747000,-40,32767,32767,32767,32767,32767
27752000,-50,32767,32767,32767,0,32767
27756000,-40,32767,32767,32767,32767,32767
27763000,-70,32767,32767,32767,32767,32767
27771000,-80,32767,32767,-80,32767,32767
27780000,-90,32767,32767,32767,32767,32767
27783000,-30,32767,32767,32767,-30,32767
27788000,-50,32767,32767,32767,32767,32767
27796000,-80,32767,32767,32767,32767,32767
27800000,-40,32767,32767,32767,32767,32767
27804000,0,32767,32767,32767,-40,32767
27808000,32767,32767,32767,32767,32767,32767
27811000,-30,32767,32767,32767,32767,32767
27816000,-50,32767,32767,32767,32767,32767
27823000,-70,32767,32767,-70,0,32767
27828000,-50,32767,32767,32767,32767,32767
27835000,0,32767,32767,32767,32767,32767
27840000,32767,32767,32767,32767,32767,32767
27847000,-70,32767,32767,32767,0,32767
27851000,-40,32767,32767,32767,32767,32767
27859000,-80,32767,32767,32767,32767,32767
27867000,-80,32767,32767,0,0,32767
27872000,-50,32767,32767,32767,32767,32767
27875000,-30,32767,32767,32767,32767,32767
27880000,-50,32767,32767,32767,32767,32767
27888000,-80,32767,32767,32767,0,32767
27891000,-30,32767,32767,32767,32767,32767
27899000,-80,32767,32767,32767,32767,32767
27903000,-40,32767,32767,32767,32767,32767
27908000,-50,32767,32767,32767,0,32767
27915000,-70,32767,32767,32767,32767,32767
27920000,-50,32767,32767,32767,32767,32767
27924000,0,32767,32767,-40,32767,32767
27931000,32767,32767,32767,32767,32767,32767
27936000,-50,32767,32767,32767,-50,32767
27939000,-30,32767,32767,32767,32767,32767
27944000,-50,32767,32767,32767,32767,32767
27951000,-70,32767,32767,32767,32767,32767
27960000,-90,32767,32767,32767,-90,32767
27968000,-80,32767,32767,32767,32767,32767
27972000,-40,32767,32767,32767,32767,32767
27976000,-40,32767,32767,-40,-40,32767
27980000,-40,32767,32767,32767,32767,32767
27983000,-30,32767,32767,32767,32767,32767
27987000,-40,32767,32767,32767,32767,32767
27995000,32767,32767,32767,32767,32767,32767
27999000,-40,32767,32767,32767,-40,32767
28008000,-90,32767,32767,32767,32767,32767
28012000,-40,32767,32767,32767,32767,32767
