timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
28243000,-0.0021305294,-0.016777914,4.6369347e-10,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
28256000,-0.0021305294,-0.017044235,-2.97478e-10,8000,0,0.0,1.6982119e-07,-9.730038,8000,0
28260000,-0.002396845,-0.017044235,-3.3235803e-09,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
28263000,-0.0029294773,-0.016777914,-3.531708e-09,3000,0,0.0,1.6992566e-07,-9.736022,3000,0
28268000,-0.0031957934,-0.016245283,-1.7906738e-09,5000,0,0.0,1.6998828e-07,-9.739612,5000,0
28275000,-0.0031957931,-0.015978966,-6.3350664e-10,7000,0,0.0,1.7007186e-07,-9.7444,7000,0
28279000,-0.0031957938,-0.01597897,-2.7888905e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
28284000,-0.0031957934,-0.015978966,-2.7888555e-10,5000,0,0.0,1.70239e-07,-9.753977,5000,0
28292000,-0.0031957938,-0.016245283,7.1087164e-11,8000,0,0.0,1.7034348e-07,-9.759963,8000,0
28303000,-0.0031957938,-0.017310549,1.2342069e-10,8000,0,0.0,1.7053154e-07,-9.770737,8000,0
28307000,-0.0031957938,-0.01784318,8.2336105e-10,4000,0,0.0,1.7061514e-07,-9.775528,4000,0
28311000,-0.0031957938,-0.018375812,2.4667493e-10,4000,0,0.0,1.706778e-07,-9.779117,4000,0
28316000,-0.0031957934,-0.018908445,2.3737876e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
28320000,-0.0031957938,-0.01917476,1.9956427e-11,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
28323000,-0.0031957938,-0.01917476,-3.346604e-10,3000,0,0.0,1.7084494e-07,-9.788693,3000,0
28327000,-0.0031957938,-0.01917476,-3.3466444e-10,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
28331000,-0.0029294777,-0.01917476,1.3675208e-09,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
28339000,-0.002396845,-0.01917476,3.0697045e-09,8000,0,0.0,1.7101208e-07,-9.79827,8000,0
28343000,-0.001864213,-0.01917476,6.474067e-09,4000,0,0.0,1.7111658e-07,-9.804258,4000,0
28351000,-0.0013315806,-0.01917476,3.0697027e-09,8000,0,0.0,1.7120013e-07,-9.809044,8000,0
28354000,-0.0010652645,-0.01917476,3.0697034e-09,3000,0,0.0,1.7128372e-07,-9.813833,3000,0
28359000,-0.00079894834,-0.019441076,1.0082504e-09,5000,0,0.0,1.7134639e-07,-9.817425,5000,0
28367000,-0.00026631617,-0.019973712,4.143265e-09,8000,0,0.0,1.7140908e-07,-9.821016,8000,0
28372000,0.0,-0.020240024,3.2402414e-09,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
28384000,6.247246e-09,-0.020506341,-0.0007989487,5000,0,0.0,1.7172245e-07,-9.838972,5000,0
28387000,2.098177e-09,-0.021038976,-0.0010652649,3000,0,0.0,1.7182694e-07,-9.844958,3000,0
28392000,0.000266316,-0.02130529,-0.0010652634,5000,0,0.0,1.719105e-07,-9.849747,5000,0
28396000,0.00079894846,-0.02130529,-0.0010652603,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
28399000,0.0010652645,-0.021571606,-0.0010652632,3000,0,0.0,1.7205674e-07,-9.858126,3000,0
28404000,0.0010652642,-0.022104237,-0.0010652648,5000,0,0.0,1.7209852e-07,-9.860519,5000,0
28416000,0.0018642114,-0.022370555,-0.0007989457,9000,0,0.0,1.722448e-07,-9.8689,9000,0
28424000,0.0029294756,-0.023169503,2.2907378e-09,5000,0,0.0,1.7241194e-07,-9.878477,5000,0
28431000,0.0034621095,-0.023169503,4.737624e-09,7000,0,0.0,1.724955e-07,-9.883265,7000,0
28436000,0.0039947415,-0.02263687,7.87941e-09,5000,0,0.0,1.7257908e-07,-9.888054,5000,0
28448000,0.004527375,-0.022370558,1.5954438e-09,8000,0,0.0,1.7268356e-07,-9.894039,8000,0
28459000,0.0053263223,-0.022370558,1.098973e-09,8000,0,0.0,1.7276713e-07,-9.8988285,8000,0
28463000,0.0053263223,-0.022370558,-3.9043987e-10,4000,0,0.0,1.7280894e-07,-9.901223,4000,0
28468000,0.0053263223,-0.022104237,8.70384e-11,5000,0,0.0,1.728298e-07,-9.902418,5000,0
28472000,0.0053263223,-0.02157161,8.0556933e-10,4000,0,0.0,1.728298e-07,-9.902418,4000,0
28488000,0.0053263223,-0.02130529,-3.7184747e-10,8000,0,0.0,1.728925e-07,-9.90601,8000,0
28491000,0.0053263223,-0.02130529,-3.7184747e-10,3000,0,0.0,1.7293428e-07,-9.908404,3000,0
28495000,0.0055926396,-0.02157161,6.873687e-10,4000,0,0.0,1.7297607e-07,-9.9108,4000,0
28503000,0.0061252713,-0.022104241,2.4511786e-09,8000,0,0.0,1.7301787e-07,-9.913193,8000,0
28508000,0.006657903,-0.022370555,6.3710073e-09,5000,0,0.0,1.7305963e-07,-9.915586,5000,0
28515000,0.007190535,-0.02263687,3.8308214e-09,7000,0,0.0,1.7310141e-07,-9.91798,7000,0
28523000,0.008255801,-0.023435822,3.018976e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
28527000,0.0085221175,-0.023169503,2.4089488e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
28531000,0.008788434,-0.02263687,3.1747718e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
28540000,0.009321064,-0.022104237,5.1935785e-09,9000,0,0.0,1.731641e-07,-9.921572,9000,0
28555000,0.009853696,-0.020506341,8.53128e-09,7000,0,0.0,1.7322678e-07,-9.925163,7000,0
28559000,0.010120012,-0.019973712,5.8986322e-09,4000,0,0.0,1.7326857e-07,-9.927559,4000,0
28564000,0.009853696,-0.019441076,-3.1566302e-10,5000,0,0.0,1.7331035e-07,-9.929952,5000,0
28576000,0.00958738,-0.01917476,-3.346627e-10,8000,0,0.0,1.7335215e-07,-9.932346,8000,0
28583000,0.00958738,-0.01917476,-3.346627e-10,7000,0,0.0,1.7339391e-07,-9.93474,7000,0
28591000,0.00958738,-0.01917476,-3.346627e-10,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
28596000,0.00958738,-0.01917476,-3.346627e-10,5000,0,0.0,1.734148e-07,-9.935937,5000,0
28608000,0.00958738,-0.01917476,-3.346627e-10,5000,0,0.0,1.7347749e-07,-9.939528,5000,0
28615000,0.00958738,-0.01917476,-3.346627e-10,7000,0,0.0,1.7349838e-07,-9.940725,7000,0
28619000,0.00958738,-0.01917476,-3.346627e-10,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
28624000,0.00958738,-0.01917476,-3.346627e-10,5000,0,0.0,1.7349836e-07,-9.940724,5000,0
28632000,0.00958738,-0.01917476,-3.346627e-10,8000,0,0.0,1.7349838e-07,-9.940725,8000,0
28640000,0.00958738,-0.01917476,-3.346627e-10,5000,0,0.0,1.7349836e-07,-9.940724,5000,0
28644000,0.009853696,-0.01917476,1.7930728e-09,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
28651000,0.010386328,-0.01917476,3.0696974e-09,7000,0,0.0,1.7349838e-07,-9.940725,7000,0
28656000,0.010652645,-0.01917476,2.6441653e-09,5000,0,0.0,1.7347749e-07,-9.939528,5000,0
28668000,0.010652645,-0.018375812,3.461909e-09,4000,0,0.0,1.7339393e-07,-9.93474,4000,0
28671000,0.010652645,-0.018109499,6.2958533e-10,3000,0,0.0,1.7335218e-07,-9.932347,3000,0
28679000,0.010652645,-0.01784318,3.9782647e-10,8000,0,0.0,1.7333124e-07,-9.931149,8000,0
28696000,0.010386328,-0.015180019,8.104106e-09,9000,0,0.0,1.7324768e-07,-9.926361,9000,0
28699000,0.009853696,-0.01384844,4.066964e-09,3000,0,0.0,1.731641e-07,-9.921572,3000,0
28707000,0.009321064,-0.012783175,5.570557e-10,8000,0,0.0,1.7310144e-07,-9.917982,8000,0
28715000,0.007723168,-0.010918961,-1.2544361e-09,3000,0,0.0,1.7301787e-07,-9.913194,3000,0
28720000,0.007190535,-0.010386327,-6.068199e-10,5000,0,0.0,1.7297606e-07,-9.910798,5000,0
28727000,0.0063915863,-0.009853696,-2.0337463e-09,7000,0,0.0,1.7291339e-07,-9.9072075,7000,0
28732000,0.0055926386,-0.009321064,-2.7691425e-09,5000,0,0.0,1.728507e-07,-9.903616,5000,0
28743000,0.004527374,-0.008522116,-1.259884e-09,7000,0,0.0,1.728298e-07,-9.902418,7000,0
28747000,0.0039947424,-0.0085221175,-2.7965827e-09,4000,0,0.0,1.728298e-07,-9.902418,4000,0
28752000,0.0034621095,-0.008522116,-1.6617892e-09,5000,0,0.0,1.7280891e-07,-9.901221,5000,0
28759000,0.0029294773,-0.008255799,-1.6512315e-09,7000,0,0.0,1.7274624e-07,-9.897631,7000,0
28772000,0.0018642128,-0.007190535,-1.0711553e-09,9000,0,0.0,1.7264176e-07,-9.8916445,9000,0
28783000,0.0010652645,-0.0055926396,-3.6357609e-10,6000,0,0.0,1.7255819e-07,-9.886856,6000,0
28792000,0.0002663161,-0.004261058,-7.599708e-10,5000,0,0.0,1.724746e-07,-9.882067,5000,0
28804000,0.0,-0.0029294773,-5.1129018e-11,5000,0,0.0,1.7232836e-07,-9.873688,5000,0
28811000,-0.0002663161,-0.002130529,-3.622543e-10,7000,0,0.0,1.722448e-07,-9.8689,7000,0
28815000,-0.00079894846,-0.0010652647,-8.4604235e-10,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
28824000,-0.0010652647,2.0631038e-18,-1.1820715e-10,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
28832000,-0.0013315806,0.00026631617,-8.9917615e-11,8000,0,0.0,1.7205676e-07,-9.858126,8000,0
28844000,-0.002396845,0.0021305294,-4.3564383e-10,8000,0,0.0,1.719314e-07,-9.8509445,8000,0
28847000,-0.0029294773,0.0029294773,-4.6898185e-10,3000,0,0.0,1.718896e-07,-9.848549,3000,0
28859000,-0.0042610588,0.0042610588,7.43695e-11,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
28864000,-0.005060006,0.0053263223,-2.8530153e-10,5000,0,0.0,1.7176423e-07,-9.841366,5000,0
28872000,-0.0055926396,0.0061252713,-3.9547324e-10,8000,0,0.0,1.7172246e-07,-9.838972,8000,0
28880000,-0.0063915867,0.007190535,-2.4685295e-10,5000,0,0.0,1.715762e-07,-9.830592,5000,0
28888000,-0.006657903,0.007723167,-4.857906e-10,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
28891000,-0.007190535,0.008255799,5.2234855e-10,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
28895000,-0.007456852,0.008788434,-2.544273e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
28904000,-0.007456851,0.009321064,-1.1612347e-09,9000,0,0.0,1.7124191e-07,-9.8114395,9000,0
28912000,-0.007190536,0.009853696,-4.6686037e-09,8000,0,0.0,1.7113747e-07,-9.805455,8000,0
28919000,-0.0063915877,0.011451594,-2.5188973e-09,3000,0,0.0,1.7090761e-07,-9.792284,3000,0
28928000,-0.0061252704,0.011984225,-1.4043646e-09,9000,0,0.0,1.7082402e-07,-9.787496,9000,0
28935000,-0.0055926386,0.012783173,-8.234606e-09,7000,0,0.0,1.7074045e-07,-9.782707,7000,0
28939000,-0.005060006,0.013582122,-6.3411782e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
28943000,-0.004527375,0.013848438,-2.6189086e-09,4000,0,0.0,1.70636e-07,-9.776724,4000,0
28952000,-0.0042610574,0.014114753,-1.3849126e-09,9000,0,0.0,1.7059419e-07,-9.774328,9000,0
28956000,-0.0042610588,0.014647388,-1.4465316e-09,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
28964000,-0.0042610588,0.014913704,-1.1797016e-10,8000,0,0.0,1.7051063e-07,-9.76954,8000,0
28972000,-0.0042610588,0.014913704,2.6029326e-10,8000,0,0.0,1.7046887e-07,-9.767147,8000,0
28984000,-0.004527374,0.014913702,2.5771536e-09,5000,0,0.0,1.702599e-07,-9.755174,5000,0
28988000,-0.005060006,0.014913704,3.5700867e-09,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
28991000,-0.0053263223,0.014913704,1.5842134e-09,3000,0,0.0,1.7013454e-07,-9.747992,3000,0
28999000,-0.0053263223,0.014913704,2.6029326e-10,8000,0,0.0,1.7009278e-07,-9.745598,8000,0
29004000,-0.005060006,0.014913702,-2.38755e-09,5000,0,0.0,1.7005097e-07,-9.743204,5000,0
29020000,-0.0039947424,0.01597897,-7.52279e-09,8000,0,0.0,1.6996744e-07,-9.738417,8000,0
29027000,-0.0031957931,0.017044231,-1.1050409e-08,7000,0,0.0,1.6990471e-07,-9.734823,7000,0
29031000,-0.002396845,0.01784318,-9.121503e-09,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
29040000,-0.0018642128,0.018375812,-3.2727776e-09,9000,0,0.0,1.6980024e-07,-9.728838,9000,0
29047000,-0.0010652645,0.01917476,-1.1793387e-08,7000,0,0.0,1.6973756e-07,-9.725246,7000,0
29051000,-0.00026631617,0.019973712,-9.084322e-09,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
29059000,0.0,0.020240024,-1.4434934e-09,8000,0,0.0,1.6963313e-07,-9.719263,8000,0
29063000,0.0,0.020240024,3.5325504e-10,4000,0,0.0,1.6957044e-07,-9.71567,4000,0
29068000,0.0002663161,0.020240024,-1.4434931e-09,5000,0,0.0,1.6950776e-07,-9.712079,5000,0
29071000,0.00079894846,0.020240024,-4.1386157e-09,3000,0,0.0,1.694869e-07,-9.710883,3000,0
29076000,0.0013315806,0.020240024,-2.3418674e-09,5000,0,0.0,1.6948685e-07,-9.710882,5000,0
29084000,0.002130529,0.019973708,-1.1230707e-09,5000,0,0.0,1.6948685e-07,-9.710882,5000,0
29092000,0.002396845,0.01944108,-2.3499012e-09,8000,0,0.0,1.6948688e-07,-9.710884,8000,0
29099000,0.0039947424,0.01917476,-3.4952474e-09,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
29103000,0.0042610588,0.01917476,-1.3675208e-09,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
29108000,0.004527374,0.018908445,-1.7504297e-09,5000,0,0.0,1.6957044e-07,-9.715671,5000,0
29115000,0.005060006,0.018375812,-4.8803948e-09,7000,0,0.0,1.6959133e-07,-9.716867,7000,0
29120000,0.0055926386,0.018109497,-6.1794174e-09,5000,0,0.0,1.6963311e-07,-9.719261,5000,0
29124000,0.0061252713,0.0181095,-3.7029686e-09,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
29127000,0.0063915877,0.018109499,-1.2915488e-09,3000,0,0.0,1.6971673e-07,-9.724051,3000,0
29132000,0.0063915867,0.018109497,3.1606756e-10,5000,0,0.0,1.6973759e-07,-9.725247,5000,0
29136000,0.0063915877,0.0181095,3.1607386e-10,4000,0,0.0,1.697376e-07,-9.725247,4000,0
29147000,0.006657903,0.0181095,-8.896439e-10,8000,0,0.0,1.6982119e-07,-9.730038,8000,0
29151000,0.007190536,0.0181095,-6.1143903e-09,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
29155000,0.007456852,0.0181095,-1.2915499e-09,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
29160000,0.007456851,0.01784318,-3.5054548e-10,5000,0,0.0,1.6996738e-07,-9.738415,5000,0
29168000,0.007723167,0.017044235,-4.1648383e-09,8000,0,0.0,1.700092e-07,-9.740809,8000,0
29171000,0.008255799,0.016245283,-9.882289e-09,3000,0,0.0,1.7007187e-07,-9.7444,3000,0
29180000,0.008522115,0.015978966,-1.3523713e-09,9000,0,0.0,1.7015543e-07,-9.749189,9000,0
29188000,0.0085221175,0.01571265,-1.4279565e-09,8000,0,0.0,1.7023902e-07,-9.753977,8000,0
29204000,0.008522115,0.014913702,-1.0636231e-09,9000,0,0.0,1.7040615e-07,-9.763554,9000,0
29212000,0.0085221175,0.014114756,-1.2667013e-09,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
29219000,0.008522116,0.013848438,-5.14825e-10,7000,0,0.0,1.705733e-07,-9.77313,7000,0
29223000,0.0085221175,0.013582122,-1.0868675e-09,4000,0,0.0,1.70636e-07,-9.776724,4000,0
29227000,0.008788434,0.01304949,-2.4910098e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
29232000,0.009321064,0.012516857,-3.6587295e-09,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
29235000,0.00958738,0.011984225,-3.248399e-09,3000,0,0.0,1.7082407e-07,-9.7874975,3000,0
29244000,0.00958738,0.011451593,-1.0767682e-09,9000,0,0.0,1.7090758e-07,-9.792283,9000,0
29252000,0.010386328,0.010652645,-2.6274056e-09,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
29260000,0.010652645,0.010386328,-1.6864007e-09,8000,0,0.0,1.7105388e-07,-9.800665,8000,0
29264000,0.010918962,0.009853696,-5.45468e-09,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
29268000,0.0114515945,0.009321064,-3.5253804e-09,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
29279000,0.011717909,0.008255799,-4.0168078e-09,3000,0,0.0,1.7124195e-07,-9.81144,3000,0
29295000,0.011717909,0.007190535,-4.555499e-09,7000,0,0.0,1.7138817e-07,-9.8198185,7000,0
29299000,0.011717911,0.006657903,-3.524573e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29307000,0.011717911,0.0061252713,-1.9735409e-09,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
29315000,0.011717911,0.0053263223,-9.472617e-10,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
29320000,0.011717909,0.0053263223,9.296325e-11,5000,0,0.0,1.7134639e-07,-9.817425,5000,0
29324000,0.011984227,0.0053263223,-4.980741e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
29336000,0.01304949,0.004527374,-2.2614821e-09,9000,0,0.0,1.7130459e-07,-9.81503,9000,0
29347000,0.013848438,0.0039947424,-1.1182598e-09,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
29350000,0.014114754,0.00346211,-5.5662346e-09,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
29356000,0.014647387,0.0029294773,-2.2893727e-09,6000,0,0.0,1.7124191e-07,-9.811439,6000,0
29364000,0.014913704,0.0021305294,-1.2867347e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
29368000,0.014913704,0.0021305294,3.718475e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
29372000,0.014913704,0.0021305294,3.718475e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
29387000,0.014114756,0.002396845,2.9792766e-09,8000,0,0.0,1.7122102e-07,-9.810242,8000,0
29392000,0.013582122,0.0029294773,5.914204e-09,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
29399000,0.01304949,0.0031957931,2.2130555e-09,7000,0,0.0,1.711374e-07,-9.805451,7000,0
29403000,0.012783175,0.0031957938,5.5224975e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
29412000,0.011984227,0.0031957938,7.650188e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
29424000,0.0114515945,0.0029294777,-7.05396e-10,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
29432000,0.010652645,0.002396845,-2.4641593e-09,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
29439000,0.009853696,0.0018642128,-2.4734548e-09,7000,0,0.0,1.7097028e-07,-9.795876,7000,0
29444000,0.009321064,0.0013315806,-2.4591078e-09,5000,0,0.0,1.7092849e-07,-9.793482,5000,0
29455000,0.008255799,0.0002663161,-1.4138374e-09,7000,0,0.0,1.7090761e-07,-9.792285,7000,0
29467000,0.007456851,0.0,0.0,7000,0,0.0,1.7090761e-07,-9.792285,7000,0
29479000,0.007456852,-6.6660816e-10,0.00026631617,8000,0,0.0,1.7090763e-07,-9.792285,8000,0
29484000,0.007456851,-2.6617837e-09,0.00079894834,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
29488000,0.007456852,-8.46042e-10,0.0010652647,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
29491000,0.007723168,7.5973484e-11,0.0010652645,3000,0,0.0,1.7090763e-07,-9.792285,3000,0
29500000,0.0085221175,0.0007989486,0.0010652663,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
29504000,0.0085221175,0.0010652647,0.0010652655,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
29516000,0.009321064,0.0010652648,0.001065264,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
29519000,0.00958738,0.0010652647,0.0010652643,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
29527000,0.00958738,0.0010652647,0.0010652647,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
29536000,0.00958738,0.0010652647,0.0010652647,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
29540000,0.00958738,0.0010652647,0.0010652647,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
29544000,0.00958738,0.0013315806,0.0010652655,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
29555000,0.009321063,0.002130529,0.0010652655,7000,0,0.0,1.7109564e-07,-9.803058,7000,0
29559000,0.008788434,0.0021305291,0.0010652654,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
29568000,0.008255799,0.0018642126,0.001065264,9000,0,0.0,1.7117924e-07,-9.807848,9000,0
29579000,0.006657904,0.001065264,0.0010652639,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
29583000,0.0063915877,0.0010652646,0.0010652648,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
29592000,0.0061252704,0.0010652643,0.0010652643,9000,0,0.0,1.712628e-07,-9.812635,9000,0
29595000,0.0055926396,0.001065264,0.0010652649,3000,0,0.0,1.713046e-07,-9.815031,3000,0
29599000,0.0053263223,0.0010652646,0.0010652648,4000,0,0.0,1.713464e-07,-9.817425,4000,0
29611000,0.0053263223,0.0013315806,0.0010652656,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
29616000,0.005326322,0.0018642128,0.0010652653,5000,0,0.0,1.7151352e-07,-9.827002,5000,0
29620000,0.0053263223,0.0021305294,0.0010652653,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
29631000,0.0053263223,0.002396845,0.0010652655,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29636000,0.005326322,0.0029294773,0.0010652653,5000,0,0.0,1.7159708e-07,-9.831789,5000,0
29640000,0.0053263223,0.0031957938,0.0010652653,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
29648000,0.0055926396,0.0031957938,0.0010652645,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29652000,0.0058589554,0.0031957938,0.0010652645,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29659000,0.0055926386,0.0031957931,0.0010652647,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
29664000,0.0053263223,0.0031957934,0.0010652648,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
29672000,0.0053263223,0.0031957938,0.0010652647,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
29679000,0.0053263223,0.0031957931,0.0010652645,7000,0,0.0,1.7172245e-07,-9.838972,7000,0
29684000,0.0053263223,0.0031957934,0.0010652645,5000,0,0.0,1.7172245e-07,-9.838972,5000,0
29687000,0.0053263223,0.0031957938,0.0010652645,3000,0,0.0,1.7168071e-07,-9.836579,3000,0
29692000,0.0053263223,0.0031957934,0.0010652645,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
29699000,0.0053263223,0.0031957938,0.0010652647,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29707000,0.0053263223,0.0031957938,0.0010652647,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
29712000,0.0053263223,0.0031957934,0.0010652645,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
29715000,0.0053263223,0.0031957938,0.0010652645,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
29727000,0.0053263223,0.0031957931,0.0010652645,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
29736000,0.0053263223,0.0031957934,0.0010652643,9000,0,0.0,1.7165976e-07,-9.835381,9000,0
29748000,0.0053263223,0.0031957934,0.0010652643,9000,0,0.0,1.7165976e-07,-9.835381,9000,0
29752000,0.0053263223,0.0031957938,0.0010652647,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29759000,0.0053263223,0.0031957931,0.0010652645,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
29764000,0.0053263223,0.0031957934,0.0010652645,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
29772000,0.005060006,0.0031957936,0.001065265,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
29784000,0.0042610588,0.0031957938,0.0010652649,8000,0,0.0,1.7163892e-07,-9.834186,8000,0
29787000,0.004261058,0.0031957938,0.0010652645,3000,0,0.0,1.7157625e-07,-9.830594,3000,0
29791000,0.0039947424,0.0031957938,0.0010652649,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
29799000,0.0029294773,0.0031957931,0.0010652652,3000,0,0.0,1.7147175e-07,-9.824607,3000,0
29811000,0.0018642128,0.003195793,0.0010652652,7000,0,0.0,1.7138817e-07,-9.8198185,7000,0
29819000,0.0002663161,0.0031957931,0.0010652655,3000,0,0.0,1.713255e-07,-9.816227,3000,0
29827000,7.092423e-11,0.0029294777,0.0010652649,8000,0,0.0,1.713046e-07,-9.815032,8000,0
29836000,-0.00026631606,0.0021305287,0.00079894887,9000,0,0.0,1.712628e-07,-9.812635,9000,0
29844000,-0.00079894887,0.0013315803,0.00026631722,8000,0,0.0,1.7122102e-07,-9.810242,8000,0
29852000,-0.0010652648,0.0007989482,5.340557e-10,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
29856000,-0.0013315806,0.00026631617,5.2475957e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
29859000,-0.001864213,-2.8883451e-18,1.6548998e-10,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
29867000,-0.0021305294,0.0,0.0,8000,0,0.0,1.7105388e-07,-9.800665,8000,0
29875000,-0.002396845,0.0,0.0,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
29880000,-0.0029294773,0.0,0.0,5000,0,0.0,1.7088672e-07,-9.791088,5000,0
29883000,-0.00346211,0.0,0.0,3000,0,0.0,1.7084494e-07,-9.788693,3000,0
29887000,-0.0039947424,0.0,0.0,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
29896000,-0.004527374,0.0002663161,-3.7361472e-10,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
29903000,-0.0053263223,0.0007989483,-9.021609e-10,7000,0,0.0,1.705733e-07,-9.77313,7000,0
29907000,-0.0063915877,0.0013315806,-1.1351894e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
29919000,-0.007723167,0.002396845,-9.0382446e-10,8000,0,0.0,1.7032262e-07,-9.758768,8000,0
29931000,-0.00958738,0.0034621095,-8.852316e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
29935000,-0.010386328,0.0039947433,0.00026631542,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
29944000,-0.01091896,0.0042610583,0.0010652648,5000,0,0.0,1.6998828e-07,-9.739612,5000,0
29948000,-0.0114515945,0.0042610583,0.0010652656,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
29955000,-0.011984225,0.004527374,0.0010652643,7000,0,0.0,1.6988385e-07,-9.733627,7000,0
29968000,-0.01304949,0.005326322,0.0010652646,8000,0,0.0,1.6973758e-07,-9.725246,8000,0
