timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
43847300,0.49083304,0.22511758,0.018847477,6051,0,-0.47796783,-0.2553789,-10.18175,4966,0
43851759,0.5026337,0.2338408,-0.0024424854,4459,0,-0.8298307,-0.20581661,-10.518689,4967,0
43856265,0.472337,0.20872872,0.05260288,4506,0,0.55981,0.2373245,-9.115186,4968,0
43862315,0.4952625,0.19712743,0.20334151,6050,0,0.107195295,0.6347638,-8.843649,4963,0
43866774,0.48674554,0.2288167,0.33103946,4459,0,-0.46676946,0.5651634,-9.173528,4967,0
43877330,0.45252058,0.23778178,0.35568777,6050,0,-0.07480222,-0.5995448,-10.781211,4875,0
43881789,0.43182996,0.26337087,0.2132869,4459,0,-0.9510973,-1.4343406,-8.922652,4960,0
43886293,0.4099955,0.24389295,0.09421424,4504,0,0.17765181,-0.89396936,-8.126844,4967,0
43890798,0.37231416,0.23305586,0.041446324,4505,0,0.6326898,0.9734621,-10.4071865,4966,0
43895302,0.33748057,0.22766674,0.030077578,4504,0,-1.0818052,0.04992309,-11.210129,4966,0
43899890,0.29137927,0.24663657,0.08804751,4588,0,-0.36126402,-1.1217767,-8.943104,4966,0
43910318,0.25714332,0.25797874,0.2621503,10428,0,0.25015602,0.6348186,-9.661006,8691,0
43914867,0.26919675,0.25701505,0.36231303,4549,0,-0.0361163,0.7049021,-9.589029,4966,0
43925334,0.25706375,0.26211488,0.19573838,6005,0,0.21759048,-0.88083524,-10.188693,4966,0
43929883,0.2555839,0.2554946,0.090229325,4549,0,-0.30447394,-0.7267712,-11.119365,4967,0
43940350,0.27976763,0.24299061,0.075898185,6003,0,0.39623109,1.2260988,-8.753245,4966,0
43944898,0.3255837,0.2369971,0.15001817,4548,0,0.13446528,0.6219788,-10.85995,4965,0
43949357,0.34209245,0.24497575,0.24889512,4459,0,-0.6842417,-1.0998161,-10.585248,4965,0
43955364,0.31371838,0.25913227,0.30449605,6007,0,-0.14693178,0.548961,-8.846865,4966,0
43959913,0.37373117,0.22937898,0.288878,4549,0,0.67653286,0.63599443,-8.745554,4965,0
43964373,0.34918964,0.2241354,0.2281291,4460,0,-0.20552233,-1.1414834,-10.223012,5035,0
43970378,0.30317864,0.23692936,0.12945706,6005,0,-0.9450342,-0.8614843,-10.831251,4898,0
43974928,0.30384368,0.21166918,0.027861113,4550,0,-0.13322538,-0.06492145,-9.413935,4965,0
43979386,0.30500636,0.20373228,0.064887784,4458,0,0.99892867,0.036777932,-8.297388,4966,0
43989943,0.28102928,0.24505079,0.20704554,6052,0,-1.3194984,0.79946333,-11.184997,4966,0
43994401,0.2655719,0.21423168,0.29448548,4458,0,0.4406259,-0.1602799,-9.290506,4966,0
43998906,0.2581115,0.21374243,0.3273711,4505,0,0.5600589,-0.9830347,-9.04651,4966,0
44004958,0.27935845,0.21513325,0.26202014,6052,0,-0.95576924,0.5225595,-9.44118,4966,0
44009416,0.26834917,0.20203833,0.1615443,4458,0,-0.08737711,-0.34645072,-10.040169,4966,0
44019973,0.24818264,0.19816841,0.019875841,6051,0,-0.9354906,-0.46694478,-9.349641,4965,0
44024432,0.24097212,0.16884401,0.057848312,4459,0,0.46325964,0.567988,-8.46127,4966,0
44034989,0.2314588,0.19622679,0.24837826,6053,0,-1.2397826,-0.29516405,-11.37124,4886,0
44039447,0.20567642,0.18880078,0.29909632,4458,0,0.12435391,-0.9469298,-8.75676,4964,0
44043951,0.2185959,0.1759694,0.32153702,4504,0,0.67524666,0.7130655,-9.686349,4967,0
44048456,0.19594035,0.19089295,0.24445091,4505,0,-0.7625238,0.08992014,-9.97288,4968,0
44052960,0.19865105,0.2017665,0.15339404,4504,0,-0.415358,-1.5444189,-9.813592,4964,0
44057511,0.17041242,0.21352363,0.079073265,4551,0,0.4648908,-0.46992773,-10.81533,4966,0
44067975,0.14582749,0.19501215,0.059462715,10464,0,-0.45669225,0.15833312,-9.857187,8690,0
44072527,0.13476737,0.21343605,0.16193974,4552,0,0.11485137,0.54711515,-8.091862,4968,0
44082990,0.17252511,0.20084369,0.31606874,6006,0,-1.3051114,-0.51715416,-12.185872,4966,0
44087540,0.16110623,0.21806519,0.29149422,4550,0,-0.22274764,-0.7536074,-8.390146,4966,0
44098005,0.20660344,0.17494036,0.113909535,6006,0,-0.9014797,-0.40641323,-11.378788,4963,0
44102555,0.19639573,0.19402397,0.061182052,4550,0,-1.1495318,-0.92141664,-10.139689,4966,0
44107014,0.16969843,0.15824957,0.03671643,4459,0,1.0643746,0.46499228,-9.469999,4965,0
44113020,0.20040241,0.13212638,0.12570542,6006,0,0.34618458,0.42283866,-9.615059,4968,0
44117571,0.18099274,0.17816766,0.23796605,4551,0,-1.0076692,0.16309193,-9.75928,4964,0
44122029,0.21805976,0.16787474,0.28738606,4458,0,0.042867925,0.9560519,-11.058596,5035,0
44128035,0.22324173,0.15989175,0.28449258,6006,0,-0.10779328,-1.3169512,-10.404538,4896,0
44132584,0.21059497,0.16416869,0.21688423,4549,0,-0.16494195,-0.69376135,-8.583221,4966,0
44137044,0.23451905,0.1447633,0.14315799,4460,0,0.021845888,1.0902237,-9.779884,4965,0
44147600,0.21608308,0.15317729,0.04401951,6052,0,-0.20063967,-1.4747453,-9.469795,4966,0
44152059,0.21307297,0.14458038,0.06627311,4459,0,-0.07100475,0.8320285,-9.162909,4966,0
44156568,0.22581847,0.14366898,0.14734326,4509,0,0.3005154,1.1460699,-9.802327,4965,0
44162615,0.21795934,0.1549147,0.26851723,6047,0,-0.35426575,-0.21199523,-10.621505,4967,0
44167074,0.2127341,0.15646023,0.281958,4459,0,-0.36407936,-0.53308696,-10.202585,4965,0
44177629,0.21407631,0.14173123,0.21468715,6050,0,-0.07064144,0.10749216,-9.2003145,4967,0
44182089,0.23024938,0.14066783,0.10153951,4460,0,-0.42534828,-0.11296574,-10.252692,4964,0
44192646,0.16697651,0.11655295,0.05761041,6052,0,-0.12267827,-0.19283406,-9.751274,4890,0
44197104,0.19261257,0.12448607,0.10053914,4458,0,-0.49892446,1.3199223,-8.880524,4965,0
44201610,0.1717807,0.11659459,0.19766061,4506,0,0.81588,0.13760164,-9.772422,4965,0
44206112,0.15785788,0.10446395,0.24817379,4502,0,-0.49971548,-0.304813,-11.975271,4965,0
44210619,0.15266669,0.11022545,0.28513676,4507,0,-1.141728,0.057948206,-9.471839,4966,0
44215169,0.15914471,0.116123885,0.25227627,4550,0,1.1486961,-0.67025137,-8.252831,4964,0
44225632,0.12697344,0.07175777,0.122180566,10463,0,-0.078165084,-0.32150814,-10.3893795,8690,0
44230185,0.13601245,0.113365486,0.038700458,4553,0,-1.6389953,0.21841158,-10.96811,4965,0
44240648,0.093614,0.054418128,0.122151956,6007,0,0.5243896,0.22792055,-10.008382,4966,0
44245197,0.104853384,0.12710284,0.21710745,4549,0,-1.2722981,0.7345022,-9.72663,4965,0
44255662,0.0872618,0.13014421,0.29386923,6006,0,0.015610668,-0.8753956,-12.035856,4966,0
44260212,0.08304494,0.17068893,0.20615584,4550,0,-1.2795045,-1.311239,-9.866413,4965,0
44264671,0.057636224,0.1520587,0.113833316,4459,0,1.0754945,-0.039604906,-8.141357,4965,0
44270678,0.049818877,0.103182666,0.021088732,6007,0,0.21608783,0.3904181,-10.593272,4967,0
44275227,0.035093967,0.13805255,0.0077412017,4549,0,-1.4152805,-1.0120473,-10.932456,4964,0
44279688,-0.004007449,0.11201518,0.052295126,4461,0,0.5392837,-0.119653076,-9.490654,5034,0
44285692,0.010406573,0.06407876,0.1813197,6004,0,0.2630691,1.2527446,-9.852992,4896,0
44290242,0.02204931,0.11858363,0.26761028,4550,0,-0.6892889,0.26124248,-9.236817,4965,0
44294701,0.035791114,0.092470914,0.32395086,4459,0,0.61919665,-0.079618365,-10.300483,4966,0
44305257,0.05372122,0.10667517,0.19977349,6051,0,-0.3847703,-0.9907963,-7.9893484,4966,0
44309715,0.060044926,0.051434405,0.06042656,4458,0,1.2212027,-0.2551957,-8.664117,4964,0
44314223,0.060923707,0.032609656,0.015507821,4508,0,-0.85304093,0.18176766,-12.10838,4967,0
44320272,0.034885574,0.08216189,0.019216646,6049,0,-1.1319971,-0.6224467,-10.057928,4963,0
44324731,0.015688395,0.038513146,0.09814866,4459,0,1.3000349,0.34545717,-8.704167,4965,0
44335287,0.030229393,0.105228245,0.31534386,6051,0,-1.1828407,0.4228401,-9.9133215,4966,0
44339747,0.045225166,0.067610174,0.31262925,4460,0,0.7961629,-0.1325223,-10.2351465,4966,0
44350302,0.04073733,0.09969208,0.1587395,6052,0,-0.6308984,-0.41510773,-8.614294,4878,0
44354761,0.05029799,0.0472105,0.038746413,4459,0,0.66685134,0.68210745,-9.218679,4964,0
44359265,0.05560601,0.04077709,0.015611089,4504,0,-0.31470945,-0.915198,-11.792435,4965,0
44363769,0.02842507,0.042087574,0.016459994,4504,0,-0.5742216,-1.178131,-9.612837,4965,0
44368274,0.0013917106,0.05647138,0.099457756,4505,0,0.5293909,1.8440828,-8.952729,4966,0
44372865,0.023528725,0.043148905,0.19237445,4591,0,0.07859715,0.83106667,-10.258446,4964,0
44383289,0.06538737,0.06781035,0.30742246,10424,0,-0.37851578,-0.5299961,-9.887164,8690,0
44387845,0.079572685,0.054544266,0.23097007,4556,0,0.28209168,-0.60860276,-10.815613,4964,0
44398304,0.07471397,0.061720826,0.05650997,6006,0,-0.14193909,-0.002210975,-8.30809,4963,0
44402856,0.082260676,0.02908219,-0.01067681,4552,0,0.18440717,0.15163715,-10.3368225,4965,0
44413319,0.023644013,0.047256984,0.17256986,6003,0,-0.30249402,0.14364958,-8.824841,4966,0
44417869,0.060263637,0.040748145,0.27344725,4550,0,0.45597994,1.709765,-8.983863,4967,0
44422328,0.07510978,0.038515244,0.3357158,4459,0,-0.03687534,-0.5769167,-11.068616,4962,0
44428334,0.019845994,0.068871684,0.30861664,6006,0,-1.0037459,-0.9938793,-10.724288,4965,0
44432884,0.030159298,0.034896895,0.18546751,4550,0,0.66821575,-0.28203905,-9.246744,4965,0
44443349,-0.018555235,0.040844217,-0.0025561233,6006,0,-0.7294513,-0.72444016,-10.2023945,4881,0
44447898,-0.029344214,0.02210645,-0.002944121,4549,0,-0.53962487,0.54367167,-10.917094,4964,0
44452358,-0.033850353,0.011050699,0.10700555,4460,0,0.9269505,-0.15872459,-9.424748,4966,0
44456862,-0.05393212,0.011138738,0.21932133,4504,0,-0.13140227,0.21344218,-9.254787,4965,0
44462914,-0.02230707,0.053149547,0.30104777,6052,0,-0.67367554,1.1542995,-10.657692,4966,0
44467373,-0.030421335,0.036039084,0.3447227,4459,0,-0.057154953,-0.8511081,-10.772265,4967,0
44471879,-0.0298968,0.03482813,0.26089948,4506,0,0.08249917,-1.3586075,-9.534617,4963,0
44477930,0.0055496567,0.036287017,0.12846023,6051,0,-0.0145946415,0.25643376,-9.37672,4966,0
44482388,-0.004889499,0.0055519664,0.04132945,4458,0,-0.1269561,-0.768379,-10.259234,4965,0
44492944,-0.0001138089,-0.016745104,0.040410187,6051,0,0.005690635,0.36854595,-9.16544,4966,0
44497404,0.01908014,-0.05913896,0.16054516,4460,0,0.76526403,0.62719786,-9.419842,4964,0
44507962,0.05359634,-0.016283434,0.31495914,6055,0,-0.42432424,0.08861763,-10.189043,4858,0
44512418,0.05157522,-0.031881258,0.3069478,4456,0,0.850165,-1.5881886,-9.338101,4967,0
44516928,0.034747392,-0.008355775,0.20771493,4510,0,-0.53591913,0.009358052,-10.41587,4962,0
44527432,0.023769068,0.0010952514,0.018563852,6006,0,0.72871524,-2.0609314,-9.959899,4966,0
44531938,-0.012741871,0.009468548,0.023717264,4506,0,0.156238,-0.3290283,-10.114611,4965,0
44542447,-0.0010530583,0.05502022,0.21987192,6004,0,0.5036139,0.33255962,-9.989033,4966,0
44546953,-0.0035847416,0.06309157,0.28993893,4506,0,0.22245806,-1.2624369,-10.864281,4965,0
44551457,-0.0038055473,0.092938304,0.31249085,4504,0,-0.6752262,0.37244108,-9.842592,4966,0
44557463,0.0429307,0.091763474,0.25143752,6006,0,0.3261608,-0.08990769,-9.062955,4967,0
44561966,0.029421149,0.09299232,0.13960804,4503,0,-0.028643684,-1.1895056,-10.833627,4966,0
44566508,0.05802429,0.10056497,0.043094058,4542,0,-0.9103866,-0.95201457,-10.479264,4963,0
44575527,0.036166355,0.0374024,0.04276284,4549,0,0.13573474,1.1270059,-9.906287,4968,0
44579986,0.0470571,0.018614845,0.14615718,4459,0,-1.0497918,0.46917662,-10.724497,4963,0
44590540,0.064630516,0.055748153,0.26705715,10554,0,0.25092888,-0.52815145,-9.741417,8690,0
44599504,0.06905554,0.045327708,0.26166293,8964,0,0.1607337,-1.0773802,-10.437108,8690,0
44604010,0.09791866,0.058921557,0.123272896,4506,0,-0.79691213,0.73598206,-9.382969,4966,0
44608513,0.09779492,0.03459804,0.033857323,4503,0,0.3871958,-0.5552664,-8.801305,4966,0
44614519,0.07251934,-0.030163368,0.016290585,6006,0,0.42521206,-1.0482903,-10.868423,4966,0
44619024,0.053041685,-0.012085648,0.06699504,4505,0,-1.0290105,-0.22709586,-10.198873,4965,0
44629534,0.048905008,-0.08475818,0.26781985,6006,0,0.81317395,0.59411204,-10.15001,4892,0
44634038,0.023517186,-0.031708438,0.30702007,4504,0,-1.2492892,-0.6739322,-11.058774,4965,0
44638543,0.004493135,-0.035733476,0.25867924,4505,0,0.06849653,-1.3089566,-9.3085,4966,0
44643093,-0.018764218,-0.050296124,0.19695899,4550,0,0.82258457,-0.084701456,-9.472015,4966,0
44647553,-0.016390074,-0.059508555,0.13357323,4460,0,-0.81599814,-0.024844063,-10.151322,4966,0
44652057,-0.020216107,-0.04660853,0.029013282,4504,0,-0.43607143,-1.3943156,-9.656973,4965,0
44662567,-0.038960595,-0.018559547,0.048956312,10510,0,0.486457,0.027313003,-10.207148,8689,0
44667071,-0.03575015,-0.0061974428,0.17121376,4504,0,-0.5413106,0.9300436,-10.048706,4965,0
44671577,-0.04221053,0.012430261,0.26182166,4506,0,-0.53983766,0.50323564,-8.544085,4966,0
44677582,-0.029015765,0.007185756,0.2925652,6005,0,1.0220453,-0.6662114,-10.547018,4965,0
44682086,-0.055661954,0.012626523,0.2646129,4504,0,-0.86273295,-0.7768149,-11.392698,4965,0
44692597,-0.03837401,-0.028093843,0.10030549,6004,0,1.1293533,-0.5075975,-8.746065,4966,0
44697101,-0.049724355,-0.005468624,0.037945352,4504,0,-0.61038196,-0.8410788,-12.059008,4964,0
44707612,-0.08358942,0.0013845644,0.117962964,6006,0,1.2755096,1.0261381,-8.722164,4966,0
44712117,-0.037220336,0.021724904,0.23338658,4505,0,0.21589717,0.7113267,-10.534348,4965,0
44716622,-0.03558436,0.05586339,0.28498378,4505,0,-1.5262856,-1.1184427,-10.610297,5035,0
44722627,-0.06909713,0.056063656,0.30168986,6005,0,0.6291151,-0.8508758,-9.634118,4896,0
44727131,-0.037253845,0.05838492,0.21795474,4504,0,0.48342395,0.32568133,-10.361426,4965,0
44731635,-0.03590031,0.07949913,0.11601141,4504,0,-1.1385753,-0.8557053,-9.295043,4966,0
44742147,-0.054715525,0.022635367,0.0020267898,6007,0,0.2781702,0.044581067,-10.963248,4966,0
44746651,-0.020492155,0.048787206,0.06343543,4504,0,-0.7688102,0.58662915,-9.085282,4966,0
44751155,-0.028416233,0.046220683,0.15569286,4504,0,0.4508147,0.42979956,-8.480429,4965,0
44757161,-0.0037804723,0.0066714454,0.26622584,6006,0,0.5916865,-0.46783295,-11.741232,4966,0
44761669,0.026891641,0.028909424,0.3312408,4508,0,-1.3029276,-0.5428507,-10.104149,4965,0
44766171,0.026648462,0.012144949,0.30153358,4502,0,0.69969213,0.1743354,-7.9953523,4968,0
44772176,0.053852394,-0.039652854,0.20204552,6005,0,0.7623786,-0.723597,-10.256153,4963,0
44776681,0.044647306,0.0068050013,0.07459835,4505,0,-1.635833,-1.5326648,-11.204613,4966,0
44787191,0.014879102,-0.06906265,-0.0017170367,6006,0,0.92868185,1.303616,-9.925614,4896,0
44791695,0.03711653,-0.00015244262,0.09130258,4504,0,-1.0412083,0.08224784,-10.452707,4965,0
44796199,0.023839261,0.02969728,0.18012087,4504,0,-0.22646603,-1.1280558,-9.483567,4964,0
44800750,0.035092164,0.021666706,0.2627401,4551,0,1.0015216,0.6513288,-10.544209,4966,0
44805209,0.07347733,0.026713464,0.3372861,4459,0,-0.7751884,0.36558577,-9.901722,4966,0
44809713,0.09774767,0.05793075,0.3025565,4504,0,-0.35771507,-0.8736558,-8.410926,4965,0
44820225,0.111318365,0.058255356,0.13890938,10512,0,0.48645478,-0.975748,-10.345253,8692,0
44824728,0.08108586,0.040406264,-0.019363753,4503,0,-0.8599309,-0.92526793,-11.077761,4964,0
44829232,0.07642121,0.048360117,-0.0006714691,4504,0,-0.43309078,0.064319216,-7.989414,4967,0
44835238,0.058426984,0.016231429,0.07107971,6006,0,1.1387295,1.4330429,-9.27702,4966,0
44839744,0.056817353,0.0059783715,0.1873157,4506,0,-0.40371045,-0.393148,-11.436801,4964,0
44850253,-0.0038314248,-0.003663914,0.31512168,6006,0,1.1960118,0.72681755,-8.877294,4966,0
44854758,-0.00031549996,-0.003264619,0.25973687,4505,0,-0.08440266,-0.39140522,-10.186477,4966,0
44865268,-0.06344329,-0.0073798783,0.03740408,6004,0,0.59475553,-1.2578475,-10.080781,4966,0
44869773,-0.058730744,-0.032411862,-0.008068002,4505,0,0.18934368,0.41596907,-9.781834,4965,0
44874277,-0.07895553,-0.026150461,-0.00024280122,4504,0,-0.63868904,-0.06149132,-8.59403,5020,0
44880283,-0.07680112,-0.021872226,0.09373009,6006,0,0.4461188,0.0015353535,-9.775539,4912,0
44884788,-0.06536003,-0.025005082,0.23067103,4505,0,-0.12387126,0.058945052,-11.75297,4965,0
44889292,-0.016193328,-0.0076652877,0.31850648,4504,0,-0.79496485,-0.0030426073,-8.643927,4965,0
44899802,0.06306114,-0.053829785,0.24775596,6005,0,0.22789471,-1.022321,-11.557297,4966,0
44904307,0.042108484,0.0046076686,0.1229139,4505,0,-1.7666769,-1.4538542,-10.71921,4965,0
44908812,0.032445733,-0.012995614,0.011045218,4505,0,1.013919,-0.6298693,-7.825764,4965,0
44914817,0.041753523,-0.08411696,-0.012584813,6005,0,1.1024358,1.140056,-9.808935,4965,0
44919321,0.031070065,-0.03544647,0.030851046,4504,0,-1.2840241,-0.8639334,-10.531504,4965,0
44929832,-0.024396764,-0.06832455,0.23388132,6005,0,1.0679246,1.2406054,-9.844366,4964,0
44934336,-0.029481085,-0.023581684,0.29159343,4504,0,-0.6763472,-0.19862318,-9.623956,4965,0
44944847,-0.085890256,-0.03432572,0.18653314,6002,0,0.3018331,-0.82883316,-11.461288,4882,0
44949352,-0.093469664,-0.008935312,0.08510645,4505,0,-0.6330922,-1.0629238,-9.375851,4964,0
44953856,-0.12403562,0.0007503254,-0.0006115046,4504,0,0.22133616,-0.5173695,-7.826125,4966,0
44958406,-0.12567957,-0.021034742,-0.01894179,4550,0,0.5919296,0.14137414,-11.032111,4964,0
44962865,-0.11081641,-0.019433504,0.058623217,4459,0,-1.2640465,-0.5639112,-11.461039,4966,0
44967369,-0.12972179,0.022318507,0.14206228,4504,0,0.1450063,0.11675531,-8.169363,4967,0
44977882,-0.096529976,0.03942588,0.25409913,10513,0,0.7587621,0.12891637,-9.562605,8687,0
44982384,-0.061254434,0.05748595,0.22217536,4502,0,-1.1744711,-0.6157182,-11.377447,4965,0
44992895,-0.022778286,0.049672086,0.06431207,6005,0,1.5748919,-1.2266577,-9.204709,4966,0
44997399,0.00857405,0.04694725,0.00020612606,4504,0,-0.21196967,0.08145923,-10.021865,4965,0
45007910,0.033997748,0.04066407,0.12178028,6005,0,0.5198202,-0.47814596,-10.743152,4964,0
45012414,0.032132022,0.03982905,0.21362838,4504,0,-0.433417,0.07788156,-10.162799,4964,0
45016919,0.060788374,0.068310484,0.27467385,4505,0,0.23818286,0.29700372,-8.030888,4967,0
45022926,0.055272456,0.015049054,0.24366228,6007,0,0.45433626,-0.9806739,-9.869771,4964,0
45027429,0.055305623,0.046045892,0.16788161,4503,0,-1.0129052,-0.5977064,-11.763049,4965,0
45031935,0.05442356,0.040159028,0.07832709,4506,0,-0.3760665,-0.81018794,-8.953938,5037,0
45037940,0.02988967,-0.027940266,0.004444989,6005,0,1.1747129,-1.1294895,-8.60323,4894,0
45042444,0.03201618,0.01081012,-0.0057812096,4504,0,-0.55345714,0.3131363,-10.348247,4964,0
45046948,0.035974573,0.018419016,0.07244743,4504,0,-0.9726167,0.58193326,-10.515565,4967,0
45057459,-0.014032798,-0.031816375,0.25131163,6006,0,0.008382023,-0.07687997,-9.483185,4966,0
45061963,0.013106526,0.0020516193,0.28095922,4504,0,-0.25800508,0.6388858,-9.160055,4965,0
45066469,0.003262976,-0.019988006,0.2371719,4506,0,0.047861915,-1.0528177,-10.500717,4965,0
45072475,-0.036256682,-0.004665291,0.14098541,6006,0,-0.54422843,-1.4045677,-10.448304,4967,0
45076981,-0.029119652,-0.01990104,0.032732923,4506,0,0.20400706,-0.61015207,-8.886671,4964,0
45087489,-0.051009763,-0.025877694,0.04669293,6004,0,-0.82173175,0.25115153,-10.564336,4966,0
45091995,-0.04297017,-0.038651273,0.11419597,4506,0,-0.09001304,0.23912342,-10.142914,4965,0
45102504,-0.051090788,-0.038059805,0.25788873,6006,0,-0.5630295,0.13104433,-9.666626,4876,0
45107008,-0.018381407,-0.040594835,0.23356235,4504,0,-0.037490718,0.75238705,-9.827265,4966,0
45111512,-0.03138889,-0.05824318,0.17700692,4504,0,0.124827795,-1.96664,-10.814049,4963,0
45116064,-0.05257389,-0.054922853,0.08963388,4552,0,-0.6205125,-1.8562542,-9.408421,4965,0
45120521,-0.08069124,-0.03830775,0.015086784,4457,0,0.31726304,0.67299837,-8.926916,4965,0
45125027,-0.07122425,-0.05512666,0.009752951,4506,0,0.19778308,0.43869677,-10.242267,4965,0
45135536,-0.058898576,-0.07494409,0.117545724,10509,0,-0.38524038,-0.48724177,-10.222482,8689,0
45140042,-0.059795186,-0.056661837,0.22385022,4506,0,0.46776506,-0.59344876,-9.4038725,4966,0
45150551,-0.025111495,-0.0483673,0.22852507,6005,0,-1.1229125,0.10344597,-9.089405,4966,0
45155056,-0.017375894,-0.05385168,0.15470886,4505,0,0.44141734,-0.9467886,-9.631257,4965,0
45165566,0.003694328,-0.026041849,-0.0059690643,6005,0,-1.166055,-0.35855266,-9.165519,4964,0
45170070,0.017360922,-0.024137119,-0.008656855,4504,0,0.42676994,0.79488945,-8.002585,4966,0
45174575,0.049128912,-0.035948433,0.07698269,4505,0,0.7531229,0.005486468,-11.263829,4965,0
45180582,0.05363731,-0.009985454,0.17012674,6007,0,-1.3156189,-0.95795137,-10.900625,4965,0
45185086,0.048033755,9.074443e-05,0.26874,4504,0,0.3229559,0.44839796,-8.336414,4965,0
45189590,0.054329738,-0.0050376425,0.2720131,4504,0,1.0768507,0.3016703,-9.6497,5046,0
45195596,0.076440275,0.044869952,0.21469401,6006,0,-1.024804,-0.9608054,-10.955492,4885,0
45200100,0.049916483,0.034893423,0.09590594,4504,0,-0.32817525,-1.6124724,-9.548103,4964,0
45204604,0.026988432,0.023025714,0.03655494,4504,0,0.8654204,-0.7332438,-9.695098,4965,0
45215115,-0.0005903585,0.043757077,0.000721827,6003,0,-0.35377592,-0.37662244,-9.134971,4966,0
45219620,-0.038937297,-0.0017854536,0.10842416,4505,0,0.78263634,-0.6114737,-10.706942,4965,0
45224126,-0.05857983,0.0064598937,0.21287973,4506,0,-0.73814994,0.40328264,-10.103639,4966,0
45230130,-0.038977955,0.025280485,0.27471146,6004,0,0.32330236,0.6252149,-7.9394236,4963,0
45234635,-0.030120969,-0.01991692,0.27241042,4505,0,0.83757573,-1.1188095,-9.812453,4965,0
45245145,-0.040077385,0.016254079,0.09192118,6006,0,-0.25292468,-0.7278708,-8.757084,4965,0
45249650,-0.046997197,-0.03978954,0.032303713,4505,0,1.1798004,-0.7139636,-8.452094,4965,0
45260160,-0.031034583,-0.0027680122,0.03359677,6006,0,-0.77640516,-0.020360518,-10.737377,4859,0
