timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
66129429,0.25921312,0.012289457,0.067805395,5995,0,0.78719383,-0.87010145,-8.751452,5003,0
66133927,0.1706322,0.028145574,0.12608986,4498,0,0.046156276,-0.7387018,-10.637392,4997,0
66138430,0.12924673,0.04501792,0.12061123,4503,0,-0.7351749,2.0159395,-10.105637,4996,0
66144423,0.15107921,0.042748112,0.06997191,5993,0,0.5387519,-0.41732517,-8.505881,5001,0
66148920,0.06532618,0.005907722,-0.0354606,4497,0,0.6107306,-2.349729,-9.634357,4995,0
66153421,0.027867556,0.0027531704,-0.09982088,4501,0,-0.5733096,0.7569259,-10.0350065,4999,0
66159416,0.025002202,0.016061496,-0.0962786,5995,0,-0.06251827,1.099396,-9.808367,4999,0
66163915,-0.022959305,-0.032677434,-0.055406444,4499,0,0.09653474,-0.26499984,-9.387444,4998,0
66168413,-0.042364612,-0.036137573,0.013120145,4498,0,0.75510174,0.15625784,-8.574603,5001,0
66174410,-0.05987053,-0.048150882,0.07742948,5997,0,-0.22924066,0.43483907,-10.559111,4997,0
66178909,-0.092470214,-0.012477959,0.114245996,4499,0,-1.255362,-0.023130445,-11.215828,4998,0
66183406,-0.078584634,0.011394462,0.09485458,4497,0,1.1674639,0.46262807,-7.65254,4997,0
66189403,-0.090187825,-0.04243502,-0.0034330683,5997,0,0.70216966,-1.7485889,-9.395014,4999,0
66193901,-0.12930855,0.024724688,-0.059608694,4498,0,-1.4684769,-0.31916612,-11.9965105,4999,0
66198399,-0.14514403,0.053050097,-0.12697004,4498,0,0.03207427,1.1992993,-9.195057,5000,0
66204397,-0.27628812,0.028063212,-0.07493684,5998,0,1.3937973,0.11172728,-7.9934316,4997,0
66208896,-0.5904588,0.035865683,-0.021062283,4499,0,-0.25477892,-1.158376,-11.026497,4999,0
66213393,-0.8598513,0.05860991,0.086132586,4497,0,-1.4146693,2.3890028,-11.050073,5001,0
66219390,-1.2173979,0.0824249,0.13830204,5997,0,1.3126765,-1.2285559,-8.020163,4996,0
66223890,-1.7004404,0.043604307,0.13057591,4500,0,0.049545895,-1.5741153,-10.437112,5000,0
66232884,-2.1990283,0.08125442,0.06157167,8994,0,-0.2257749,0.48364738,-10.136621,8745,0
66237429,-2.6068876,0.07298965,-0.033210892,4545,0,0.4060679,-1.1966915,-8.272342,4999,0
66243380,-2.8703299,0.045988027,-0.09577644,5951,0,-0.012504126,-0.31570506,-10.479373,4998,0
66247878,-2.9991884,0.04650594,-0.047194652,4498,0,-0.55981433,0.33447433,-11.164039,4998,0
66252423,-3.034485,0.024363987,0.010675752,4545,0,0.96740144,1.3580698,-7.6712203,4998,0
66258376,-3.0236008,-0.050817564,0.06727806,5953,0,0.19774233,-1.2090567,-9.694325,4999,0
66262875,-2.9388916,-0.037675943,0.10439021,4499,0,-1.070029,-0.7121997,-11.241066,4998,0
66267417,-2.7588518,-0.07665468,0.07673797,4542,0,0.7255747,2.8826265,-8.9488735,5001,0
66271868,-2.6011162,-0.11364257,0.049518712,4451,0,-0.06852235,-2.1299195,-10.103726,4996,0
66277867,-2.438752,-0.13979979,-0.03139182,5999,0,0.30719146,-0.17477642,-9.204056,4998,0
66282411,-2.1890304,-0.1647481,-0.09456841,4544,0,0.42433193,0.1266913,-10.177645,4998,0
66288360,-2.0300772,-0.12176809,-0.09521871,5949,0,-1.4492077,-1.1024247,-11.599123,4998,0
66292858,-1.8121731,-0.15452696,-0.024738165,4498,0,1.1220027,2.5018504,-8.285454,5000,0
66297403,-1.6745019,-0.14024857,0.055822447,4545,0,-0.14860915,0.13170983,-10.777107,4998,0
66303356,-1.5418025,-0.10620115,0.10607689,5953,0,0.03047995,-0.8009854,-9.654176,4998,0
66307851,-1.419508,-0.08594261,0.12651566,4495,0,0.3350124,0.16510822,-9.883456,4997,0
66312397,-1.3517917,-0.063313134,0.08380451,4546,0,-0.8832648,0.1929026,-11.408998,4998,0
66318347,-1.2636697,-0.038697727,0.0013073352,5950,0,0.53540736,-0.22018044,-8.624014,5000,0
66322845,-1.238095,-0.04327297,-0.097920716,4498,0,0.88062084,-1.1585815,-9.625315,4997,0
66327390,-1.2330368,-0.02016048,-0.101387374,4545,0,-1.411671,-0.84669447,-11.29886,4998,0
66333341,-1.1882982,0.009659613,-0.08385058,5951,0,0.24186604,1.5291263,-9.191288,4998,0
66337838,-1.1485522,-0.0118834395,0.01596481,4497,0,0.62347347,1.0838745,-9.503626,4999,0
66342384,-1.1054997,-0.005810885,0.077117376,4546,0,-0.18786465,-1.2754778,-9.785796,5001,0
66348334,-1.0521046,-0.011719033,0.11748459,5950,0,0.1207738,0.16948253,-9.678515,4997,0
66352832,-0.9573427,-0.014614356,0.11127619,4498,0,-0.35370153,0.4438423,-10.461886,4998,0
66357377,-0.89692837,-0.023951227,0.04267805,4545,0,-0.056148607,0.3031939,-9.130211,4998,0
66363328,-0.7832488,-0.054359276,-0.04339421,5951,0,0.7850769,-1.5071256,-8.978258,4999,0
66367825,-0.7282689,-0.029719522,-0.10691225,4497,0,-0.38528863,-0.085262135,-10.558565,4998,0
66372371,-0.6524275,-0.021044929,-0.11674787,4546,0,-0.7000664,-0.21748464,-10.353554,5000,0
66378321,-0.5528204,-0.028831352,-0.051409878,5950,0,0.5641961,1.5675305,-8.91387,4996,0
66382819,-0.48176417,-0.03344284,0.04269405,4498,0,0.2299791,0.87408936,-9.686117,4998,0
66387364,-0.40384224,-0.021851666,0.08945799,4545,0,-0.10544643,-1.1743244,-9.7627535,4998,0
66393314,-0.3290669,0.015491649,0.13347988,5950,0,-0.26407433,0.3886056,-10.128561,5000,0
66397813,-0.25235608,0.01441723,0.10409469,4499,0,0.0763599,1.2115926,-9.931301,4997,0
66402357,-0.19506896,0.028514395,0.0163588,4544,0,0.081017144,-1.1671681,-9.1044,4998,0
66408308,-0.16487047,0.035349548,-0.089584626,5951,0,0.30411938,-1.1740351,-9.65404,4998,0
66412806,-0.15504444,0.0542331,-0.116625935,4498,0,-0.35246724,0.5027972,-10.341211,4998,0
66417351,-0.13321595,0.070703104,-0.08052591,4545,0,-0.6833897,0.41275966,-9.947103,4997,0
66423301,-0.09384234,0.063014396,-0.011233147,5950,0,0.7499802,1.0744205,-8.699905,4998,0
66427804,-0.097823694,0.046202023,0.09149312,4503,0,0.5843844,0.0044840765,-9.092995,4998,0
66432344,-0.095150076,0.0610659,0.13821545,4540,0,-0.9088365,-0.53318965,-10.777079,4999,0
66438295,-0.09123547,0.101568185,0.13432135,5951,0,-0.30828226,0.7682705,-10.085384,4997,0
66442792,-0.06375427,0.058780268,0.06291893,4497,0,0.9214729,0.31414247,-7.980772,5001,0
66447340,-0.049258858,0.06035055,-0.04303132,4548,0,0.24644445,-1.740706,-9.781106,4995,0
66453288,-0.061493322,0.09637639,-0.12588625,5948,0,-1.0161284,-0.6955967,-11.056458,4998,0
66457789,-0.01372518,0.084454,-0.12382677,4501,0,0.323618,1.4388351,-8.954068,4997,0
66462331,0.013094311,0.060424216,-0.054536536,4542,0,0.2950993,0.6631764,-9.453485,4998,0
66468283,0.054826386,0.039752416,0.031012438,5952,0,0.009196652,0.16934817,-9.616976,4998,0
66472783,0.20383216,0.030662572,0.116057746,4500,0,0.48744038,-0.016667377,-9.273726,4998,0
66477327,0.4154758,0.015954562,0.12115671,4544,0,-0.42814896,0.43003726,-10.348988,4998,0
66483278,0.7301467,0.00045715857,0.080900125,5951,0,-0.04214541,-0.4201387,-10.22254,4997,0
66487773,1.1496766,-0.030046528,0.009902161,4495,0,-0.15911211,1.1592823,-9.511446,4999,0
66492319,1.4978824,-0.018864589,-0.0902987,4546,0,-0.023677241,-0.75966275,-9.72877,4996,0
66498268,1.8989606,-0.059775505,-0.13036114,5949,0,0.5153111,0.13510522,-8.939936,5000,0
66502766,2.3111422,-0.05128049,-0.10686261,4498,0,-0.083793946,1.8886073,-10.282999,4995,0
66507312,2.566479,-0.064342774,-0.07107155,4546,0,0.005254764,-2.9434147,-10.114364,4997,0
66513262,2.7642362,-0.040795665,0.024964442,5950,0,0.033922467,3.5981445,-9.719641,4999,0
66517761,2.959966,-0.057745844,0.07630605,4499,0,-0.4086629,-1.8762884,-10.541349,4996,0
66522305,2.9669774,-0.033545468,0.08724516,4544,0,0.1392487,2.480247,-8.952875,4998,0
66528255,2.989558,-0.027051426,0.07958144,5950,0,0.9365863,-1.7673397,-8.891665,5000,0
66532753,2.8345325,0.039695628,-0.013771868,4498,0,-1.0756797,-0.84749544,-11.481868,4995,0
66537300,2.7297812,0.076043546,-0.052098036,4547,0,-0.5288628,1.1585611,-10.209102,4997,0
66543249,2.5947666,0.060298596,-0.09367594,5949,0,1.3346353,0.12117977,-7.8332396,4997,0
66547747,2.3528497,0.09052761,-0.07402846,4498,0,-0.14408429,-1.2529569,-10.540826,4998,0
66552292,2.204253,0.12546858,-0.032136373,4545,0,-1.2425358,1.4126283,-11.812428,4997,0
66558242,2.0626793,0.14109258,0.058534358,5950,0,0.6356562,1.1689345,-7.557171,4997,0
66562741,1.8874328,0.088323615,0.08991806,4499,0,1.3305987,-1.8071468,-8.606343,4997,0
66567285,1.7562416,0.10420071,0.10569749,4544,0,-1.3597118,1.2924659,-12.352673,4997,0
66571736,1.6784928,0.11674945,0.066568285,4451,0,-0.5016112,0.73080766,-9.29659,4998,0
66576236,1.6003559,0.108871095,-0.010109316,4500,0,1.7870843,-1.9051839,-7.2022457,4998,0
66580732,1.5590607,0.08754913,-0.07624923,4496,0,-0.529042,-0.71324515,-11.097282,4997,0
66591227,1.3959453,0.04515813,-0.098905206,10495,0,-0.49427393,1.3377987,-10.285988,8745,0
66600224,1.3435796,0.06497232,0.02809759,8997,0,-0.03349397,0.627661,-9.549065,8746,0
66604770,1.235674,0.025453608,0.11698777,4546,0,1.2402496,-1.0008376,-7.834445,4997,0
66610719,1.1877154,-0.0067789494,0.08929468,5949,0,0.3511189,0.22885278,-9.601814,4999,0
66615217,1.1365979,0.0376589,0.048582442,4498,0,-1.1087638,0.28557587,-11.734609,4997,0
66619763,1.0962241,0.038695253,-0.043612383,4546,0,-0.1072452,0.09949864,-9.019207,4997,0
66625713,1.0203308,-0.0127757145,-0.10877499,5950,0,1.2442119,-0.9971293,-7.0875583,4999,0
66630211,0.92976975,0.010564423,-0.11731676,4498,0,-0.022364028,-0.119286254,-11.137112,4997,0
66634756,0.86011523,0.017409405,-0.064289615,4545,0,-1.673081,1.4980859,-11.828352,4997,0
66640708,0.8188325,0.019533766,0.010691031,5952,0,0.68193465,0.94024336,-7.0069914,4998,0
66645205,0.69628763,-0.037994057,0.06626033,4497,0,1.581402,-1.3373803,-8.41868,5001,0
66649750,0.61473984,-0.007518575,0.111590795,4545,0,-1.6848825,1.0544057,-12.456416,4992,0
66655699,0.5844244,0.06700861,0.10492085,5949,0,-0.44906455,1.6725507,-9.550904,4999,0
66660200,0.46216625,0.018505946,0.004445759,4501,0,1.3041879,-2.2328157,-7.6263103,4996,0
66664742,0.37180918,0.04717654,-0.0727717,4542,0,-0.13434896,-1.0102841,-10.399255,4996,0
66670694,0.31994474,0.120682985,-0.10832074,5952,0,-1.0450051,2.1403675,-11.204032,4998,0
66675191,0.265598,0.12618257,-0.07849715,4497,0,0.04268211,0.26552728,-9.102335,4998,0
66679736,0.2071001,0.113263786,-0.040956095,4545,0,1.2069489,-0.8582628,-8.369971,4996,0
66685687,0.16765246,0.091108315,0.025163764,5951,0,-0.22008915,1.2633867,-10.117798,4998,0
66690184,0.16188388,0.115971446,0.09690657,4497,0,-0.93346536,0.74684143,-11.399499,4997,0
66694730,0.15145531,0.10957062,0.11977376,4546,0,-0.022899358,0.5155839,-9.053994,4997,0
66700682,0.11600469,0.028680475,0.058301214,5952,0,1.2888823,-0.9326852,-7.56691,4998,0
66705177,0.07956382,0.02777797,-0.013857479,4495,0,-0.29636288,-1.0458935,-10.905833,4998,0
66709723,0.052590568,0.03796885,-0.0772064,4546,0,-1.3704515,1.1031517,-11.019521,4996,0
66715673,0.04570415,-0.007986443,-0.1075499,5950,0,0.59970427,0.13433601,-7.7051516,5002,0
66720172,-0.026885118,-0.06861072,-0.084528305,4499,0,1.2712656,-0.20725693,-8.895615,4994,0
66724716,-0.056553513,-0.06873763,-0.014579009,4544,0,-0.80442196,0.10774469,-10.704693,4998,0
66730666,-0.21347657,-0.052597687,0.0749377,5950,0,-0.4743294,1.1518377,-10.116182,4998,0
66735164,-0.47565913,-0.09931894,0.13896799,4498,0,0.3429981,-0.0705096,-9.0879965,4997,0
66739710,-0.7764115,-0.10611543,0.13136174,4546,0,0.75608,-2.0769265,-8.898818,4997,0
66745660,-1.1748724,-0.060531117,0.08147618,5950,0,-1.0937741,2.09588,-10.987258,4998,0
66750157,-1.5847244,-0.049295243,0.0038498633,4497,0,0.8278088,-1.3193715,-9.461208,4998,0
66754703,-1.9623954,-0.03824524,-0.0863092,4546,0,-0.37863618,-1.1475656,-10.238628,4998,0
66760653,-2.3587425,0.0073319734,-0.085971974,5950,0,-0.54710984,0.016394554,-10.243844,4996,0
66765152,-2.642618,0.020792313,-0.048911724,4499,0,0.56200165,0.70432156,-8.640252,4998,0
66769696,-2.8226476,0.007867712,0.015237278,4544,0,0.45934582,-0.9588222,-9.630174,4997,0
66775647,-2.9733372,0.04786702,0.11717382,5951,0,-1.1465962,1.72076,-11.883668,4997,0
66780144,-2.9943686,0.025717406,0.14810862,4497,0,0.1601617,0.09978306,-8.088005,4998,0
66784691,-2.9579637,-0.011517572,0.107570924,4547,0,1.5898329,-1.0246907,-8.21975,4997,0
66790640,-2.9036605,-0.009568624,0.019604128,5949,0,-1.5285043,-1.1373264,-12.086368,4999,0
66795137,-2.6913338,-0.025129883,-0.07952761,4497,0,-0.07318562,1.0208502,-9.369031,4997,0
66799683,-2.549535,-0.07259302,-0.118967086,4546,0,0.56733626,0.19935192,-9.083798,4998,0
66805634,-2.3568652,-0.100000404,-0.10355714,5951,0,-0.16724466,-0.12289348,-9.837824,4998,0
66810132,-2.1303785,-0.12829888,-0.05514747,4498,0,0.60843974,0.32509506,-9.171666,4998,0
66814679,-1.951874,-0.12990175,0.0240678,4547,0,-0.5579285,0.54083574,-10.872262,4999,0
66820627,-1.8014567,-0.11363371,0.098166324,5948,0,-0.3303768,-0.40745446,-10.057613,4997,0
66825124,-1.6159351,-0.13560167,0.11615551,4497,0,0.39869505,1.5969774,-9.238304,4997,0
66829673,-1.4938858,-0.120743304,0.08931101,4549,0,0.31561437,-0.095419765,-9.818522,4998,0
66835620,-1.4215573,-0.096803665,0.00032105323,5947,0,-0.5115474,-2.8936527,-10.2258,4997,0
66840118,-1.3317825,-0.064578585,-0.059704386,4498,0,0.056948062,1.7830955,-9.8723345,4998,0
66844663,-1.2753229,-0.05817752,-0.08026068,4545,0,-0.2717734,0.36743578,-10.413517,4998,0
66850613,-1.2572505,-0.040914863,-0.06675861,5950,0,0.39959443,-0.85214126,-9.253906,4999,0
66855111,-1.2237849,-0.030084373,-0.0011387456,4498,0,0.33524838,0.80832875,-9.355325,4995,0
66859656,-1.1978176,-0.01966089,0.06710778,4545,0,-0.75461936,-0.16677694,-11.150253,5000,0
66865607,-1.1377294,0.0063548293,0.09958299,5951,0,-0.20534238,0.8657233,-9.520998,4996,0
66870104,-1.056296,-0.023520384,0.087759614,4497,0,1.0539292,0.53621507,-8.29249,4997,0
66874650,-0.9992518,-0.015012173,0.051469028,4546,0,-0.19691746,-1.8763853,-10.666271,4999,0
66880600,-0.93777245,0.03500025,-0.03832413,5950,0,-0.8125843,-0.18823674,-10.501763,4998,0
66885098,-0.8247904,0.00839206,-0.0635977,4498,0,0.37772605,1.6650606,-8.977357,4996,0
66889643,-0.7498352,0.012602203,-0.06184706,4545,0,0.010524232,-0.6584108,-9.580905,4995,0
66895593,-0.6637781,0.025758464,-0.05211538,5950,0,0.19892475,0.058324605,-9.518219,5000,0
66900091,-0.5979932,0.044672295,0.038746785,4498,0,0.16916281,0.4755639,-9.90938,4999,0
66904637,-0.52643836,0.03841406,0.10026837,4546,0,-0.81783855,0.29445976,-10.468839,4997,0
66910589,-0.43641496,0.03697987,0.106113575,5952,0,0.30802816,1.204077,-8.912226,4997,0
66915084,-0.38964266,0.008175955,0.0612494,4495,0,0.9259925,-0.9945971,-9.096091,4997,0
66919631,-0.36645672,0.014067942,0.022102358,4547,0,-0.62756944,-0.84837884,-10.514883,5002,0
66925580,-0.31955376,0.045872796,-0.06031579,5949,0,-0.42562532,0.27404767,-10.054096,4992,0
66930078,-0.28428647,0.00079490966,-0.08451254,4498,0,0.51632446,0.45300865,-9.172132,4999,0
66934623,-0.27300662,0.008948826,-0.07035881,4545,0,0.20860392,0.756943,-9.289909,4995,0
66940573,-0.2381291,0.02316258,-0.011330949,5950,0,-0.092041105,-1.0084238,-9.828318,4998,0
66945071,-0.22372077,0.03422228,0.072424404,4498,0,0.08492435,0.6532556,-10.141151,4998,0
66949617,-0.20841758,0.044784106,0.11364964,4546,0,-0.27028653,1.6277804,-9.818649,5009,0
66955567,-0.14628765,0.034110792,0.11702699,5950,0,0.39876735,-0.35606033,-8.81026,4985,0
66960065,-0.15261981,0.023713583,0.03462511,4498,0,0.5112245,-1.9918869,-9.659088,4997,0
66964610,-0.14905378,0.03861741,-0.03717753,4545,0,-0.50809443,0.7970183,-10.195178,4999,0
66970560,-0.109788306,0.057139296,-0.09421362,5950,0,-0.24972123,0.0064737815,-9.870481,4996,0
66975058,-0.09944162,0.039406765,-0.112469286,4498,0,0.41227558,0.3509656,-9.452167,4999,0
66979603,-0.09613974,0.04460357,-0.05835168,4545,0,0.5500398,0.5333078,-8.789701,5000,0
66985553,-0.07916387,0.04387962,0.019274417,5950,0,-0.15791082,-0.4119553,-10.233822,4992,0
66990052,-0.060105983,0.0739112,0.09903624,4499,0,-0.8783024,0.6490843,-10.845075,4998,0
66994597,-0.03323211,0.06864717,0.13218875,4545,0,0.7984571,1.415079,-8.198231,5008,0
67000547,0.12846512,0.03936635,0.09020195,5950,0,0.578415,-1.0737537,-9.370261,4985,0
67005047,0.30827975,0.083416924,-0.0069194203,4500,0,-0.47106093,-0.6002299,-10.529591,4998,0
67009590,0.570072,0.06242804,-0.06455563,4543,0,0.27163872,0.14640437,-9.562848,5012,0
67015540,0.9604938,0.062470596,-0.113978036,5950,0,-0.4804748,-0.47289845,-10.138659,4982,0
67020038,1.3869061,0.017506767,-0.10724141,4498,0,0.83681065,0.8044292,-9.467745,5001,0
67024583,1.7710537,0.021092834,-0.045014855,4545,0,-1.0377512,1.7707528,-10.635219,5006,0
67030535,2.1665537,0.0033603406,0.030552339,5952,0,0.5724394,-0.14571375,-8.82538,4988,0
67035031,2.4945605,-0.036957722,0.08501697,4496,0,0.49693862,2.085544,-9.180929,4994,0
67039577,2.7441542,-0.042384036,0.07569883,4546,0,-0.043901134,-1.4299649,-10.468504,5012,0
67045527,2.8700416,-0.035378173,0.012191426,5950,0,-0.042806946,-0.7761987,-9.797385,4983,0
67050025,2.9531834,-0.022701755,-0.008872654,4498,0,-0.1234853,1.032458,-10.286137,4998,0
67054570,2.9542441,-0.020927213,-0.05646558,4545,0,-0.44631445,-0.673393,-10.155604,5012,0
67060520,2.8742166,0.014465502,-0.076547764,5950,0,0.56302404,0.99981624,-8.889713,4982,0
67065018,2.729301,0.026469251,-0.04427552,4498,0,0.36524886,-0.54857534,-9.929307,4999,0
67069563,2.563306,0.07309652,-0.012157074,4545,0,-0.883063,0.78038776,-11.268261,5008,0
67075514,2.406525,0.114351906,0.07107741,5951,0,-0.20620933,1.5577697,-9.799936,4984,0
67080011,2.2042968,0.08798806,0.07708594,4497,0,1.1208696,-1.7687631,-8.378054,4997,0
67084557,2.0285885,0.11068649,0.05314876,4546,0,-0.15189108,0.26662862,-10.979328,5019,0
67090508,1.8751404,0.13875791,0.023227727,5951,0,-1.0492493,1.6003371,-10.612012,4975,0
67095005,1.7298728,0.06964774,-0.04947111,4497,0,1.1697884,-1.3005394,-7.916887,4997,0
67099550,1.597343,0.035332877,-0.0817929,4545,0,0.47652125,-1.4885808,-9.951068,5016,0
67104001,1.4996575,0.01680644,-0.067845255,4451,0,-0.9359402,1.6239355,-10.904871,4981,0
67109998,1.4303595,0.023211496,-0.010390881,5997,0,0.08936808,1.6992943,-9.236678,4995,0
67114544,1.335228,-0.033955492,0.046186626,4546,0,0.7382015,-2.2727218,-8.655934,5025,0
67120495,1.2233744,-0.0783028,0.064978115,5951,0,0.5112633,0.5151674,-9.4388685,4969,0
67124992,1.2096775,-0.06238161,0.086891994,4497,0,-0.8223415,0.98773664,-11.138163,4996,0
67129539,1.1590366,-0.059759498,0.04298315,4547,0,-0.4565919,-0.15144442,-9.751614,5030,0
67133988,1.1213311,-0.080868855,-0.0048216595,4449,0,1.3570566,-0.50262856,-7.6837816,4964,0
67139985,1.0703157,-0.13867219,-0.07855022,5997,0,-0.023904718,-0.9802037,-10.682417,4996,0
67144530,1.0038537,-0.08478782,-0.06469437,4545,0,-1.2105175,1.0526557,-11.554203,5033,0
67150482,0.99535316,-0.067121506,-0.036205456,5952,0,0.11662169,1.1484976,-8.752164,4960,0
67154978,0.94325686,-0.112884834,0.014641154,4496,0,1.4742215,-0.5587587,-8.361409,4997,0
67159523,0.89626694,-0.09801152,0.05873463,4545,0,-0.5670465,0.14701463,-11.278156,5025,0
67165475,0.8718925,-0.028762756,0.0942048,5952,0,-1.0043133,1.0284795,-10.826437,4969,0
67169973,0.81168455,-0.064498775,0.06393102,4498,0,0.9019289,-0.25373605,-8.239197,4997,0
67174517,0.74824697,-0.059266172,-0.0009486421,4544,0,0.7335286,-0.92518824,-8.72314,5032,0
67180467,0.67721,-0.035977554,-0.06462651,5950,0,-0.62056386,-0.028740963,-11.01502,4962,0
67184965,0.61382747,-0.010081033,-0.0866182,4498,0,-0.53406954,0.53183043,-10.641532,4997,0
67189511,0.5374651,-0.0071594464,-0.05977689,4546,0,0.65389913,0.70878917,-7.7368045,5039,0
67195461,0.4886947,-0.043802533,-0.013856817,5950,0,1.1276667,0.11845518,-8.576307,4956,0
67199958,0.41639057,0.009853479,0.052615818,4497,0,-1.2422322,-0.1566714,-12.436525,4997,0
67204503,0.37780488,0.02970345,0.096146755,4545,0,-0.7306012,1.1838168,-9.751715,5031,0
67210456,0.36767638,-0.030580623,0.08073581,5953,0,1.7797338,0.40723774,-6.7483263,4961,0
67214952,0.28585094,-0.009891838,0.012275695,4496,0,-0.25870162,-1.9384694,-10.792026,4997,0
67219497,0.22694023,0.0012900946,-0.061136812,4545,0,-1.2481167,0.20818447,-11.498729,5041,0
67225447,0.225447,0.002072825,-0.10209942,5950,0,0.49608907,1.0121284,-8.355398,4954,0
67229945,0.15038605,-0.040736914,-0.09184868,4498,0,0.9295519,-0.35532445,-8.6373415,4995,0
67234490,0.119127914,-0.03414761,-0.051240943,4545,0,-0.19005243,0.23487563,-10.331278,5046,0
67240440,0.09545943,-0.0012326811,0.025230221,5950,0,-0.5757608,0.40113932,-10.414837,4945,0
67244938,0.060176477,-0.025407415,0.10186111,4498,0,0.3317382,0.76161706,-9.070679,4997,0
67249483,0.026638662,-0.042984042,0.11750143,4545,0,0.8203049,0.8797398,-8.241239,5046,0
67255437,0.021339377,-0.03589078,0.03724499,5954,0,-0.2006562,-1.5699555,-10.597249,4948,0
67259931,-0.14826071,0.005390758,-0.03711609,4494,0,-0.6412551,-0.2731412,-10.9136715,4996,0
67264478,-0.34280294,-0.0014833531,-0.06231331,4547,0,0.30845428,1.246689,-7.783479,5054,0
67270427,-0.6461374,-0.028850129,-0.08065014,5949,0,1.2828097,-1.4772971,-8.743,4940,0
67274925,-1.084433,0.04796407,-0.024402805,4498,0,-1.3479655,1.4034265,-12.817241,4998,0
67279470,-1.4312685,0.05543569,0.032528155,4545,0,-0.030487703,0.10609157,-9.320418,5055,0
67285420,-1.8870125,0.038885243,0.06294017,5950,0,0.42964295,-1.4455532,-7.9040504,4940,0
67289918,-2.3141959,0.071503684,0.10499456,4498,0,-0.049530864,0.7466047,-10.726505,4997,0
67294463,-2.579548,0.06915556,0.10198018,4545,0,0.5914473,0.584087,-10.150058,5057,0
67300414,-2.8128436,0.06482342,0.031892315,5951,0,-0.39233822,-1.4913163,-9.737707,4935,0
