timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
65394934,65394748,0.9998405,-0.016836308,0.0058237845,0.0012588053,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65399419,65399245,0.99984425,-0.01659842,0.0058088396,0.0015053521,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65408408,65403745,0.9998473,-0.016389335,0.0057672313,0.001864312,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65409923,65409741,0.99984944,-0.016234115,0.005747663,0.0021524364,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65414452,65414239,0.9998497,-0.016192283,0.005804284,0.0022054135,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65423401,65418737,0.9998492,-0.016227532,0.0058414186,0.002060944,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65424923,65424734,0.99984753,-0.016383275,0.0058084484,0.0017047187,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65429414,65429232,0.99984485,-0.016560135,0.0058344193,0.0014661977,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65438396,65433730,0.99984086,-0.016781988,0.00591114,0.0013348591,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65439906,65439728,0.99983764,-0.016945902,0.005926188,0.0015545958,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65444442,65444226,0.9998356,-0.017055016,0.005872372,0.0018349282,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65453401,65448725,0.9998336,-0.017148616,0.005847617,0.0021312102,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65454913,65454723,0.9998326,-0.01716148,0.005891325,0.0024009142,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65459396,65459219,0.99983317,-0.017153742,0.0058312677,0.0023466556,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65468383,65463717,0.9998338,-0.017154958,0.005795335,0.0021319191,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65469903,65469715,0.99983424,-0.01719134,0.0057425057,0.0017608913,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65474392,65474213,0.99983424,-0.01721425,0.0057188934,0.0015570226,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65483376,65478711,0.9998328,-0.017295025,0.005733334,0.0015399598,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65484899,65484709,0.9998338,-0.017256323,0.005605378,0.0017781513,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65489385,65489208,0.9998327,-0.01728614,0.005609116,0.002086994,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65498376,65493707,0.9998322,-0.017263746,0.0056465045,0.0023677158,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65499890,65499702,0.99983513,-0.01707688,0.00561445,0.002555841,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65504373,65504200,0.9998372,-0.016989684,0.005579265,0.002427773,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65513358,65508699,0.9998396,-0.016895555,0.005547729,0.0021697779,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65514881,65514696,0.9998425,-0.016754314,0.005594858,0.0017527621,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65519370,65519193,0.9998448,-0.016646063,0.0055411696,0.00160855,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65528358,65523693,0.99984634,-0.01655215,0.005528843,0.0016548615,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65529871,65529689,0.9998479,-0.016426621,0.005530462,0.0019704974,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65534375,65534187,0.9998479,-0.016378159,0.00555019,0.0022927944,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65543355,65538686,0.99984765,-0.016346358,0.005559109,0.0025735546,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65544864,65544683,0.9998486,-0.016307887,0.005503533,0.0025645932,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65549367,65549181,0.9998476,-0.016394747,0.0055364836,0.0023228086,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65558345,65553680,0.99984574,-0.016543826,0.005567307,0.001990169,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65559859,65559676,0.9998449,-0.016630141,0.005567244,0.0016683637,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65564355,65564175,0.9998429,-0.016750658,0.0055847988,0.0015451481,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65573341,65568674,0.99984187,-0.016812341,0.00556043,0.0016603239,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65574862,65574670,0.9998404,-0.016838754,0.005607629,0.0020771837,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65579345,65579167,0.9998404,-0.016795605,0.005605859,0.002426019,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65588331,65583666,0.99984246,-0.01666543,0.0055538216,0.0025835284,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65589846,65589663,0.99984396,-0.016610984,0.0054842904,0.0024844944,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65594345,65594161,0.999847,-0.016479598,0.0054581375,0.0021792501,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65603328,65598660,0.9998503,-0.016344603,0.0053884136,0.0018492674,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65604884,65604657,0.999854,-0.016202083,0.0052076215,0.0015560936,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65609335,65609154,0.9998555,-0.016116466,0.0051820897,0.001538545,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65618320,65613654,0.9998568,-0.01602388,0.005165693,0.0017335395,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65619833,65619651,0.9998569,-0.0159548,0.005166622,0.0022236353,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65624329,65624148,0.99985796,-0.015846703,0.0051751006,0.0024880648,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65633313,65628646,0.9998584,-0.015793743,0.005200052,0.0026032608,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65634830,65634644,0.99985725,-0.015846873,0.005340703,0.0024494412,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65639316,65639141,0.9998581,-0.015823247,0.0053841127,0.002151694,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65648308,65643640,0.99985856,-0.01582853,0.005398491,0.0018070567,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65649824,65649637,0.99985826,-0.015869599,0.0054095984,0.0015383054,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65654331,65654135,0.9998596,-0.01578253,0.0054176697,0.0015990648,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65663305,65658636,0.99986076,-0.015681004,0.0053951456,0.0018738447,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65664819,65664633,0.9998633,-0.015490907,0.005297241,0.0023322762,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65669304,65669129,0.99986607,-0.015292983,0.0052186428,0.002622313,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65678294,65673627,0.9998692,-0.01508134,0.0051896265,0.0026683796,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65679809,65679624,0.999875,-0.014751385,0.005158481,0.0024452868,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65684299,65684123,0.9998801,-0.014501635,0.0050381804,0.0020776568,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65693288,65688622,0.9998836,-0.01433075,0.004945837,0.0017183496,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65694813,65694618,0.9998869,-0.014117769,0.0049777413,0.0015167613,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65699295,65699116,0.99988985,-0.013905297,0.004910035,0.0016990491,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65708280,65703615,0.9998924,-0.0136955725,0.0048409416,0.0020728623,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65709799,65709611,0.99989486,-0.013438025,0.004838242,0.0025050896,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65714298,65714109,0.9998963,-0.01328943,0.004855531,0.0027120828,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65723278,65718607,0.99989706,-0.013217094,0.0048875078,0.002709135,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65724789,65724605,0.9999003,-0.013042205,0.0048870905,0.0023541127,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65729291,65729105,0.9999007,-0.013047529,0.004935322,0.0020306034,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65738266,65733601,0.99990016,-0.013102683,0.0050017363,0.0017491762,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65739790,65739598,0.99990064,-0.013039715,0.0050741294,0.0017535166,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65744276,65744096,0.9999009,-0.012992119,0.005050385,0.0019694346,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65753274,65748595,0.99990124,-0.0129410345,0.0049953093,0.002291912,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65754792,65754593,0.9999025,-0.012763244,0.0050044935,0.0026859858,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65759268,65759090,0.99990445,-0.012591117,0.0049728453,0.0027888378,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65768255,65763588,0.99990726,-0.012400992,0.004960616,0.0026988352,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65769766,65769585,0.9999122,-0.012109286,0.0048456676,0.0023295453,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65774261,65774083,0.9999149,-0.011942709,0.0048601925,0.002043423,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65783247,65778582,0.9999168,-0.01178874,0.0048894915,0.0018741081,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65784767,65784579,0.99992055,-0.011482762,0.0048116557,0.0020334213,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65789264,65789080,0.9999213,-0.011365521,0.0047855643,0.0023148754,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65798282,65793575,0.99992204,-0.011232312,0.004791999,0.0026324166,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65799763,65799574,0.99992347,-0.011010233,0.0047711614,0.0030025095,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65804257,65804074,0.99992555,-0.010860546,0.0046685757,0.003023796,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65813236,65808568,0.9999279,-0.0107206125,0.00461872,0.002848732,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65814754,65814566,0.9999306,-0.010605146,0.004527027,0.0024274457,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65819237,65819064,0.99993247,-0.01053104,0.004400672,0.0021888516,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65828233,65823562,0.9999336,-0.010470616,0.0043320404,0.002098535,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65829750,65829559,0.9999357,-0.010336689,0.004075209,0.0022630773,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65834246,65834060,0.9999357,-0.010302595,0.003985249,0.0025999625,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65843226,65838555,0.9999357,-0.010223928,0.003944709,0.0029456445,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65844740,65844553,0.9999371,-0.010037419,0.0038173455,0.0032377609,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65849226,65849051,0.9999381,-0.009974637,0.00376522,0.0031955084,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65858213,65853549,0.9999389,-0.009973948,0.003724608,0.0029754585,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65859735,65859546,0.9999405,-0.009935663,0.0037257813,0.0025335741,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65864220,65864044,0.9999411,-0.009957733,0.0036379825,0.002324864,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65873215,65868542,0.99994177,-0.009934607,0.0035281887,0.0023233576,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65874728,65874540,0.99994105,-0.009964892,0.003457354,0.002581092,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65879213,65879038,0.9999403,-0.009966485,0.0034017102,0.0029370254,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65888203,65883536,0.99994004,-0.009912551,0.0033238714,0.0032785241,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65889717,65889533,0.9999416,-0.009779205,0.003146332,0.0033577126,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65894211,65894031,0.9999425,-0.009769619,0.0030806127,0.003181296,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65903195,65898530,0.9999438,-0.00974035,0.003041256,0.0029101898,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65904711,65904527,0.9999465,-0.0095965825,0.002936467,0.002528817,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65909210,65909029,0.9999475,-0.009546171,0.0028672826,0.0023933104,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65918192,65913523,0.9999479,-0.009480659,0.0028167327,0.0025213063,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65919705,65919520,0.99994797,-0.009372921,0.0027941228,0.0029036733,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65924206,65924019,0.9999477,-0.00930113,0.0027416595,0.0032441346,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65933191,65928516,0.9999481,-0.009212285,0.0026781678,0.0034533546,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65934700,65934514,0.99994886,-0.009166578,0.0026338897,0.0033913234,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65939195,65939017,0.9999499,-0.009124275,0.002639679,0.0031880613,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65948175,65943510,0.99995154,-0.009025819,0.002605299,0.00294356,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65949699,65949507,0.9999545,-0.008823786,0.0024185018,0.002732878,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65954188,65954005,0.9999573,-0.008512456,0.0022936102,0.0027601807,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65963172,65958504,0.99996245,-0.0078707775,0.0021125341,0.0029475295,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65964687,65964501,0.99997187,-0.0064861714,0.0017767143,0.0033358175,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65969201,65969003,0.9999809,-0.004816897,0.0014547383,0.0035866299,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65978171,65973499,0.999989,-0.0027292566,0.0010861973,0.0036767798,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65979674,65979494,0.99999344,0.0006556359,0.00064543996,0.0035128216,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65984180,65983998,0.999988,0.0036611885,0.00030921114,0.003250886,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65993152,65988490,0.9999712,0.0069554662,-6.833477e-06,0.0030262526,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65994680,65994490,0.99992716,0.011715528,-0.00034302234,0.0028810662,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65999162,65998986,0.9998766,0.015418048,-0.0006054507,0.0029553615,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
66008157,66003484,0.9998123,0.019103339,-0.0008078829,0.0031384774,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
66009681,66009481,0.9997077,0.023907728,-0.0008396601,0.0035013377,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
66014164,66013979,0.9996178,0.02738271,-0.0008795807,0.003718256,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
66023141,66018478,0.9995232,0.0306355,-0.0008596213,0.0037631607,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
66024661,66024475,0.9993957,0.03456409,-0.0006816477,0.0036355986,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
66029153,66028976,0.9993006,0.037232,-0.0005284015,0.0034513553,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
66038133,66033471,0.9992085,0.039639436,-0.00040811687,0.0033129267,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
66039648,66039468,0.9990925,0.042467758,-0.0002055114,0.0032468492,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
66044149,66043966,0.999007,0.044423904,-5.195796e-05,0.003401546,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
66053133,66048465,0.9989229,0.046256993,5.7355337e-05,0.0036548346,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
66054657,66054462,0.99881256,0.048556264,4.9491355e-05,0.0039727455,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
66059143,66058963,0.998731,0.050193664,0.00010012297,0.0041168625,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
66068130,66063458,0.99865127,0.0517627,0.00015457626,0.0040589254,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
66069637,66069455,0.9985406,0.05386871,0.0001431554,0.0038497562,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
66074150,66073953,0.9984623,0.055317562,0.000103778286,0.0036010882,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
66083117,66078454,0.9983856,0.056690633,9.902279e-05,0.0035165397,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
66084637,66084449,0.99827856,0.05853669,0.00013300955,0.0036547421,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
66089126,66088949,0.99819887,0.059865635,4.464289e-05,0.0038980239,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
66098115,66093445,0.99812394,0.061085507,-3.286285e-05,0.0041601066,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
66099626,66099442,0.9980293,0.062596634,-1.994095e-05,0.004391897,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
66104126,66103940,0.99796313,0.06364136,-3.1793687e-05,0.0044188835,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
66113110,66108439,0.99790305,0.06458694,-3.8695838e-05,0.004255599,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
66114619,66114436,0.9978304,0.06572519,-1.0689154e-05,0.0038515402,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
66119116,66118933,0.9977857,0.066411145,4.1878444e-05,0.0036394435,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
66128106,66123434,0.99774444,0.06703036,8.4981606e-05,0.003618929,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
66129635,66129429,0.9976914,0.06780285,0.0001122748,0.0038261903,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
66134114,66133927,0.99766445,0.06818292,0.000158942,0.0041154325,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
66143090,66138430,0.9976435,0.068470776,0.00024379157,0.004395523,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
66144611,66144423,0.9976116,0.06891977,0.0003603997,0.0046156608,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
66149103,66148920,0.9976018,0.06906464,0.00038077167,0.0045394776,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
66158089,66153421,0.9975986,0.06912555,0.00040364498,0.004318268,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
66159608,66159416,0.9975946,0.06919846,0.00047312622,0.0040360317,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
66164099,66163915,0.9975988,0.069145694,0.00040931613,0.0039090016,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
66173078,66168413,0.99760544,0.0690496,0.00032690677,0.00393526,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
66174596,66174410,0.99761707,0.06886971,0.00016734944,0.004159369,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
66179089,66178909,0.9976303,0.068661705,0.00012177702,0.0044165077,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
66188079,66183406,0.99764144,0.0684847,0.00013285251,0.0046337126,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
66189588,66189403,0.99766,0.068214856,6.6098614e-06,0.004617288,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
66194087,66193901,0.9976804,0.06792386,7.105993e-05,0.004489859,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
66203068,66198399,0.9977038,0.06759712,0.0002091842,0.0042156577,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
66204580,66204397,0.9977604,0.066769466,0.00030614622,0.0039998638,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
66209077,66208896,0.9978484,0.06544338,0.00038576068,0.003960987,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
66218061,66213393,0.9979722,0.0635132,0.00049813825,0.0041662073,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
66219567,66219390,0.99819547,0.05986956,0.00070452044,0.004600187,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
66224088,66223890,0.9984156,0.056050368,0.00076848076,0.004904614,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
66233073,66232884,0.99891937,0.04617334,0.0010709852,0.005211542,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
66242047,66237429,0.99917537,0.04025615,0.001210415,0.005153198,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
66243566,66243380,0.9994839,0.031722352,0.0013157772,0.004887236,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
66248059,66247878,0.9996755,0.024982778,0.001391724,0.004796249,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
66257062,66252423,0.99982363,0.01809183,0.0014143183,0.0048343786,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
66258565,66258376,0.9999451,0.00909727,0.0012171704,0.0050471504,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
66263059,66262875,0.9999823,0.0024903975,0.0010980859,0.005291883,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
