timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
77153755,32767,32767,32767,32767,32767,32767
77158254,32767,32767,32767,32767,32767,-9
77162753,32767,32767,16,32767,32767,32767
77168748,32767,32767,32767,32767,-11,32767
77173245,32767,32767,32767,32767,32767,32767
77177743,32767,32767,32767,4,32767,32767
77183740,32767,32767,32767,32767,32767,32767
77188239,32767,32767,-38,32767,32767,-11
77192737,32767,32767,32767,32767,-34,32767
77198732,32767,32767,32767,32767,32767,32767
77203230,32767,32767,32767,32767,32767,-2
77207729,32767,32767,-33,32767,28,32767
77213725,32767,32767,32767,32767,32767,-9
77218222,32767,32767,32767,32767,32767,32767
77222723,32767,32767,17,32767,32767,32767
77228718,32767,32767,32767,32767,32767,32767
77233216,32767,32767,32767,32767,-14,32767
77237714,32767,32767,32767,6,32767,39
77243712,32767,32767,32767,32767,32767,32767
77248207,32767,32767,-39,32767,32767,32767
77252709,32767,32767,32767,32767,4,17
77258702,32767,32767,32767,32767,32767,32767
77263200,32767,32767,32767,32767,32767,32767
77267697,32767,32767,-33,32767,32767,32767
77273694,32767,32767,32767,32767,32767,32767
77278192,32767,32767,32767,32767,-38,32767
77282691,32767,32767,17,32767,32767,-13
77288688,32767,32767,32767,-2,32767,32767
77293189,32767,32767,32767,32767,32767,-25
77297682,32767,32767,32767,32767,-17,32767
77303686,32767,32767,32767,32767,32767,32767
77308177,32767,32767,-38,32767,32767,32767
77312675,32767,32767,32767,32767,47,32767
77318672,32767,32767,32767,32767,32767,32767
77323170,32767,32767,32767,32767,32767,-30
77327668,32767,32767,-33,32767,32767,32767
77333665,32767,32767,32767,32767,32767,32767
77338162,32767,32767,32767,32767,32767,-12
77342660,32767,32767,16,-41,-41,32767
77348658,32767,32767,32767,32767,32767,32767
77353154,32767,32767,32767,32767,32767,32767
77357652,32767,32767,32767,32767,21,32767
77363649,32767,32767,32767,32767,32767,-9
77368147,32767,32767,-40,32767,32767,32767
77372645,32767,32767,32767,32767,32767,38
77378641,32767,32767,32767,32767,32767,32767
77383140,32767,32767,32767,32767,-22,32767
77387637,32767,32767,-35,32767,32767,32767
77393639,32767,32767,32767,32767,32767,32767
77398131,32767,32767,32767,32767,32767,32767
77402632,32767,32767,16,-39,0,32767
77408626,32767,32767,32767,32767,32767,32767
77413126,32767,32767,32767,32767,32767,32767
77417622,32767,32767,32767,32767,32767,-23
77423621,32767,32767,32767,32767,2,32767
77428119,32767,32767,-39,32767,32767,32767
77432614,32767,32767,32767,32767,32767,-23
77438612,32767,32767,32767,32767,32767,32767
77443109,32767,32767,32767,32767,32767,32767
77447607,32767,32767,-35,12,-25,32767
77453606,32767,32767,32767,32767,32767,32767
77458102,32767,32767,32767,32767,32767,32767
77462600,32767,32767,16,32767,37,19
77468599,32767,32767,32767,32767,32767,32767
77473094,32767,32767,32767,32767,32767,32767
77477592,32767,32767,32767,32767,32767,25
77483589,32767,32767,32767,32767,32767,32767
77488086,32767,32767,-37,32767,-5,32767
77492585,32767,32767,32767,32767,32767,2
77498581,32767,32767,32767,32767,32767,32767
77503079,32767,32767,32767,-41,32767,32767
77507577,32767,32767,-34,32767,17,32767
77513575,32767,32767,32767,32767,32767,32767
77518071,32767,32767,32767,32767,32767,32767
77522574,32767,32767,17,32767,32767,-11
77528566,32767,32767,32767,32767,32767,32767
77533064,32767,32767,32767,32767,-26,32767
77537564,32767,32767,32767,32767,32767,37
77543558,32767,32767,32767,32767,32767,32767
77548056,32767,32767,-40,32767,32767,32767
77552554,32767,32767,32767,32767,-9,-19
77558551,32767,32767,32767,32767,32767,32767
77563050,32767,32767,32767,-38,32767,32767
77567547,32767,32767,-35,32767,32767,-2
77573543,32767,32767,32767,32767,-6,32767
77578044,32767,32767,32767,32767,32767,32767
77582539,32767,32767,15,32767,32767,32767
77588536,32767,32767,32767,32767,32767,32767
77593034,32767,32767,32767,32767,32767,-20
77597532,32767,32767,32767,32767,-34,32767
77603529,32767,32767,32767,32767,32767,-5
77608027,32767,32767,-41,32767,32767,32767
77612524,32767,32767,32767,-32,33,32767
77618521,32767,32767,32767,32767,32767,32767
77623019,32767,32767,32767,32767,32767,32767
77627516,32767,32767,-36,32767,32767,15
77633514,32767,32767,32767,32767,32767,32767
77638012,32767,32767,32767,32767,-10,32767
77642509,32767,32767,14,32767,32767,22
77648506,32767,32767,32767,32767,32767,32767
77653004,32767,32767,32767,32767,32767,32767
77657501,32767,32767,32767,19,8,32767
77663498,32767,32767,32767,32767,32767,32767
77667996,32767,32767,-38,32767,32767,32767
77672494,32767,32767,32767,32767,32767,32767
77678491,32767,32767,32767,32767,32767,32767
77682989,32767,32767,32767,32767,-34,-32
77687486,32767,32767,-34,32767,32767,32767
77693483,32767,32767,32767,32767,32767,32767
77697981,32767,32767,32767,32767,32767,32767
77702481,32767,32767,17,32767,-16,32767
77708476,32767,32767,32767,32767,32767,32767
77712973,32767,32767,32767,32767,32767,32767
77717471,32767,32767,32767,23,32767,30
77723468,32767,32767,32767,32767,-10,32767
77727966,32767,32767,-39,32767,32767,32767
77732508,32767,32767,32767,32767,32767,32767
77737008,32767,32767,32767,32767,32767,-10
77742958,32767,32767,32767,32767,32767,32767
77747488,32767,32767,-34,32767,-37,32767
77752001,32767,32767,32767,32767,32767,32767
77757951,32767,32767,32767,32767,32767,32767
77762469,32767,32767,32767,32767,32767,-37
77766993,32767,32767,-31,29,-20,44
77772943,32767,32767,32767,32767,32767,32767
77777452,32767,32767,32767,32767,32767,32767
77781988,32767,32767,19,32767,42,11
77787936,32767,32767,32767,32767,32767,32767
77792436,32767,32767,32767,32767,32767,32767
77796980,32767,32767,32767,32767,32767,32767
77802928,32767,32767,32767,32767,32767,32767
77807425,32767,32767,-36,32767,0,32767
77811971,32767,32767,32767,32767,32767,-20
77817921,32767,32767,32767,32767,32767,32767
77822421,32767,32767,32767,-24,32767,32767
77826964,32767,32767,-31,32767,21,32767
77832914,32767,32767,32767,32767,32767,32767
77837411,32767,32767,32767,32767,32767,32767
77841957,32767,32767,19,32767,32767,-3
77847907,32767,32767,32767,32767,32767,32767
77852403,32767,32767,32767,32767,-21,-8
77856948,32767,32767,32767,32767,32767,32767
77862898,32767,32767,32767,32767,32767,32767
77867396,32767,32767,-35,32767,32767,32767
77871941,32767,32767,32767,32767,-4,8
77877892,32767,32767,32767,32767,32767,32767
77882388,32767,32767,32767,-21,32767,32767
77886934,32767,32767,-32,32767,32767,32767
77892883,32767,32767,32767,32767,0,32767
77897381,32767,32767,32767,32767,32767,32767
77901926,32767,32767,18,32767,32767,28
77907876,32767,32767,32767,32767,32767,32767
77912373,32767,32767,32767,32767,32767,32767
77916919,32767,32767,32767,32767,-29,-16
77922868,32767,32767,32767,32767,32767,32767
77927366,32767,32767,-36,32767,32767,32767
77931910,32767,32767,32767,-16,37,32767
77937861,32767,32767,32767,32767,32767,32767
77942359,32767,32767,32767,32767,32767,-13
77946903,32767,32767,-32,32767,32767,32767
77952853,32767,32767,32767,32767,32767,32767
77957352,32767,32767,32767,32767,-4,32767
77961896,32767,32767,19,32767,32767,17
77967846,32767,32767,32767,32767,32767,32767
77972343,32767,32767,32767,32767,32767,32767
77976888,32767,32767,32767,36,13,-32
77982845,32767,32767,32767,32767,32767,32767
77987336,32767,32767,-36,32767,32767,32767
77991882,32767,32767,32767,32767,32767,-8
77997830,32767,32767,32767,32767,32767,32767
78002328,32767,32767,32767,32767,-28,32767
78006873,32767,32767,-31,32767,32767,32767
78012823,32767,32767,32767,32767,32767,32767
78017320,32767,32767,32767,32767,32767,32767
78021866,32767,32767,19,32767,-11,8
78027816,32767,32767,32767,32767,32767,32767
78032314,32767,32767,32767,32767,32767,-2
78036858,32767,32767,32767,38,32767,32767
78042809,32767,32767,32767,32767,-5,32767
78047306,32767,32767,-37,32767,32767,32767
78051852,32767,32767,32767,32767,32767,16
78057800,32767,32767,32767,32767,32767,32767
78062300,32767,32767,32767,32767,32767,32767
78066843,32767,32767,-31,32767,-32,32767
78072796,32767,32767,32767,32767,32767,32767
78077293,32767,32767,32767,32767,32767,32767
78081836,32767,32767,19,32767,31,-9
78087786,32767,32767,32767,32767,32767,32767
78092283,32767,32767,32767,-15,32767,32767
78096828,32767,32767,32767,32767,32767,32767
78102779,32767,32767,32767,32767,32767,32767
78107277,32767,32767,-35,32767,-11,32767
78111821,32767,32767,32767,32767,32767,32767
78117770,32767,32767,32767,32767,32767,32767
78122268,32767,32767,32767,32767,32767,-7
78126813,32767,32767,-31,32767,6,32767
78132764,32767,32767,32767,32767,32767,-9
78137260,32767,32767,32767,32767,32767,32767
78141806,32767,32767,32767,-10,32767,32767
78147758,32767,32767,32767,32767,32767,32767
78152253,32767,32767,-38,32767,-32,32767
78156798,32767,32767,32767,32767,32767,32767
78162750,32767,32767,32767,32767,32767,32767
78167245,32767,32767,-37,32767,32767,-42
78171791,32767,32767,32767,32767,-14,8
78177745,32767,32767,32767,32767,32767,32767
78182237,32767,32767,32767,32767,32767,32767
78186783,32767,32767,-32,32767,32767,32767
78192733,32767,32767,32767,32767,-12,32767
78197230,32767,32767,32767,32767,32767,32767
78201776,32767,32767,18,-6,32767,17
78207726,32767,32767,32767,32767,32767,32767
78212223,32767,32767,32767,32767,32767,32767
78216768,32767,32767,32767,32767,-40,32767
78222718,32767,32767,32767,32767,32767,32767
78227215,32767,32767,-37,32767,32767,32767
78231760,32767,32767,32767,32767,23,32767
78237711,32767,32767,32767,32767,32767,32767
78242210,32767,32767,32767,32767,32767,32767
78246753,32767,32767,-32,45,32767,-41
78252703,32767,32767,32767,32767,32767,32767
78257200,32767,32767,32767,32767,-16,-34
78261746,32767,32767,17,32767,32767,32767
78267695,32767,32767,32767,32767,32767,32767
78272193,32767,32767,32767,32767,32767,-25
78276738,32767,32767,32767,32767,2,32767
78281188,32767,32767,23,32767,32767,32767
78285686,32767,32767,32767,32767,32767,32767
78290184,32767,32767,32767,32767,32767,32767
78300679,32767,32767,32767,32767,-25,-5
78309678,32767,32767,-62,-83,32767,32767
78314219,32767,32767,32767,32767,32767,32767
78320169,32767,32767,32767,32767,-8,32767
78324667,32767,32767,-12,32767,32767,-31
78329212,32767,32767,32767,32767,32767,41
78335163,32767,32767,32767,32767,32767,32767
78339660,32767,32767,32767,32767,32767,32767
78344205,32767,32767,-8,32767,-36,32767
78350154,32767,32767,32767,32767,32767,32767
78354652,32767,32767,32767,32767,32767,32767
78359196,32767,32767,43,24,31,25
78365146,32767,32767,32767,32767,32767,32767
78369645,32767,32767,32767,32767,32767,32767
78374192,32767,32767,32767,32767,32767,32767
78380139,32767,32767,32767,32767,32767,32767
78384637,32767,32767,-7,32767,-11,-37
78389183,32767,32767,32767,32767,32767,32767
78395131,32767,32767,32767,32767,32767,32767
78399629,32767,32767,32767,32767,32767,-24
78404178,32767,32767,-7,32767,6,32767
78410124,32767,32767,32767,32767,32767,32767
78414623,32767,32767,32767,-30,32767,32767
78419209,32767,32767,32767,32767,32767,32767
78423617,32767,32767,-3,32767,24,12
78429614,32767,32767,32767,32767,32767,32767
78434188,32767,32767,32767,32767,32767,32767
78438610,32767,32767,32767,32767,32767,-42
78444607,32767,32767,-10,32767,32767,32767
78449171,32767,32767,32767,32767,-19,32767
78453605,32767,32767,32767,32767,32767,32767
78459599,32767,32767,32767,32767,32767,32767
78464157,32767,32767,-8,-23,32767,-14
78468595,32767,32767,32767,32767,3,32767
78474594,32767,32767,32767,32767,32767,32767
78479136,32767,32767,32767,32767,32767,32767
78483587,32767,32767,-1,32767,32767,32767
78489587,32767,32767,32767,32767,32767,1
78494129,32767,32767,32767,32767,-40,32767
78498579,32767,32767,32767,32767,32767,32767
78504577,32767,32767,-9,32767,32767,-1
78509121,32767,32767,32767,32767,32767,32767
78513572,32767,32767,32767,32767,-22,32767
78519569,32767,32767,32767,32767,32767,32767
78524114,32767,32767,-7,-21,32767,32767
78528565,32767,32767,32767,32767,41,2
78534562,32767,32767,32767,32767,32767,32767
78539106,32767,32767,32767,32767,32767,32767
78543557,32767,32767,-1,32767,32767,32767
78549554,32767,32767,32767,32767,32767,32767
78554101,32767,32767,32767,32767,-2,32767
78558550,32767,32767,32767,32767,32767,-31
78564547,32767,32767,-8,32767,32767,32767
78569092,32767,32767,32767,32767,32767,32767
78573542,32767,32767,32767,-13,20,32767
78579539,32767,32767,32767,32767,32767,32767
78584084,32767,32767,-7,32767,32767,-14
78588535,32767,32767,32767,32767,32767,36
78594532,32767,32767,32767,32767,32767,32767
78599077,32767,32767,32767,32767,-23,32767
78603527,32767,32767,-2,32767,32767,32767
78609524,32767,32767,32767,32767,32767,32767
78614069,32767,32767,32767,32767,32767,32767
78618520,32767,32767,32767,38,-5,41
78624517,32767,32767,-10,32767,32767,32767
78629061,32767,32767,32767,32767,32767,32767
78633512,32767,32767,32767,32767,32767,-14
78639509,32767,32767,32767,32767,-2,32767
78644057,32767,32767,-8,32767,32767,32767
78648505,32767,32767,32767,32767,32767,18
78654502,32767,32767,32767,32767,32767,32767
78659047,32767,32767,32767,32767,32767,32767
78663498,32767,32767,-2,32767,-28,32767
78669494,32767,32767,32767,32767,32767,32767
78674039,32767,32767,32767,32767,32767,-33
78678490,32767,32767,32767,40,38,32
78684487,32767,32767,-7,32767,32767,32767
78689032,32767,32767,32767,32767,32767,32767
78693482,32767,32767,32767,32767,32767,32767
78699481,32767,32767,32767,32767,32767,32767
78704024,32767,32767,-8,32767,-5,-26
78708477,32767,32767,32767,32767,32767,25
78714475,32767,32767,32767,32767,32767,32767
78719018,32767,32767,32767,32767,32767,32767
78723468,32767,32767,-2,32767,14,23
78729464,32767,32767,32767,32767,32767,32767
78734011,32767,32767,32767,-14,32767,32767
78738460,32767,32767,32767,32767,32767,32767
78744458,32767,32767,-9,32767,32767,32767
78749002,32767,32767,32767,32767,-30,32767
78753453,32767,32767,32767,32767,32767,-13
78759449,32767,32767,32767,32767,32767,32767
78763997,32767,32767,-7,32767,32767,-5
78768445,32767,32767,32767,32767,-11,32767
78774442,32767,32767,32767,32767,32767,32767
78778986,32767,32767,32767,32767,32767,32767
78783438,32767,32767,-3,-7,32767,-22
78789434,32767,32767,32767,32767,-4,32767
78793979,32767,32767,32767,32767,32767,32767
78798430,32767,32767,32767,32767,32767,32767
78804427,32767,32767,-9,32767,32767,-9
78808972,32767,32767,32767,32767,32767,32767
78813422,32767,32767,32767,32767,-32,32767
78819419,32767,32767,32767,32767,32767,32767
78823967,32767,32767,-8,32767,32767,32767
78828415,32767,32767,32767,32767,31,26
78834412,32767,32767,32767,32767,32767,32767
78838960,32767,32767,32767,32767,32767,32767
78843408,32767,32767,-3,-6,32767,32767
78849404,32767,32767,32767,32767,32767,32767
78853951,32767,32767,32767,32767,-12,32767
78858400,32767,32767,32767,32767,32767,32767
78864397,32767,32767,-9,32767,32767,32767
78868942,32767,32767,32767,32767,32767,-35
78873392,32767,32767,32767,32767,6,16
78879390,32767,32767,32767,32767,32767,32767
78883935,32767,32767,-8,32767,32767,32767
78888386,32767,32767,32767,47,32767,32767
78894382,32767,32767,32767,32767,32767,32767
78898927,32767,32767,32767,32767,-33,32767
78903380,32767,32767,-1,32767,32767,-20
78909374,32767,32767,32767,32767,32767,32767
78913920,32767,32767,32767,32767,32767,-10
78918370,32767,32767,32767,32767,-15,32767
78924367,32767,32767,-8,32767,32767,32767
78928912,32767,32767,32767,32767,32767,32767
78933363,32767,32767,32767,32767,32767,32767
78939365,32767,32767,32767,32767,-12,32767
78943904,32767,32767,-7,-8,32767,-19
78948355,32767,32767,32767,32767,32767,32767
78954352,32767,32767,32767,32767,32767,32767
78958897,32767,32767,32767,32767,32767,32767
78963348,32767,32767,-2,32767,-40,32767
78969346,32767,32767,32767,32767,32767,32767
78973890,32767,32767,32767,32767,32767,-23
78978340,32767,32767,32767,32767,22,32767
78984338,32767,32767,-7,32767,32767,32767
78988882,32767,32767,32767,32767,32767,-6
78993333,32767,32767,32767,32767,32767,32767
78999330,32767,32767,32767,32767,32767,32767
79003876,32767,32767,-8,-5,-16,32767
79008325,32767,32767,32767,32767,32767,6
79014322,32767,32767,32767,32767,32767,32767
79018867,32767,32767,32767,32767,32767,32767
79023318,32767,32767,-3,32767,2,32767
79027815,32767,32767,32767,32767,32767,-42
79032314,32767,32767,32767,32767,32767,32767
79041355,32767,32767,32767,32767,32767,32767
79045807,32767,32767,-29,32767,-11,-38
79051803,32767,32767,32767,32767,32767,32767
79056348,32767,32767,32767,-28,32767,32767
79060801,32767,32767,21,32767,32767,21
79066796,32767,32767,32767,32767,-8,32767
79071341,32767,32767,32767,32767,32767,32767
79075792,32767,32767,32767,32767,32767,32767
79081789,32767,32767,32767,32767,32767,32767
79086333,32767,32767,32767,32767,32767,-41
79090784,32767,32767,-28,32767,-35,32767
79096781,32767,32767,32767,32767,32767,32767
79101326,32767,32767,32767,32767,32767,32767
79105777,32767,32767,-28,-21,32,-38
79111773,32767,32767,32767,32767,32767,32767
79116318,32767,32767,32767,32767,32767,32767
79120769,32767,32767,22,32767,32767,32767
79126766,32767,32767,32767,32767,32767,32767
79131311,32767,32767,32767,32767,-12,32767
79135762,32767,32767,32767,32767,32767,-40
79141759,32767,32767,32767,32767,32767,32767
79146306,32767,32767,-34,32767,32767,-35
79150754,32767,32767,32767,32767,6,32767
79156751,32767,32767,32767,32767,32767,32767
79161296,32767,32767,32767,32767,32767,32767
79165747,32767,32767,-28,-19,32767,-2
79171744,32767,32767,32767,32767,32767,32767
79176289,32767,32767,32767,32767,-37,-12
79180740,32767,32767,22,32767,32767,32767
79186737,32767,32767,32767,32767,32767,32767
79191281,32767,32767,32767,32767,32767,32767
79195732,32767,32767,32767,32767,-19,32767
79201730,32767,32767,32767,32767,32767,32767
79206275,32767,32767,-34,32767,32767,-25
