timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
70330665,70330595,-0.0022301879,-0.027763952,-0.015065625,0.36269587,0.0,0.0,0.0,-1.0
70332120,70332047,-0.0016747703,-0.027870018,-0.019205905,0.36269587,0.0,0.0,0.0,-1.0
70333617,70333547,-0.002552011,-0.02740419,-0.024811447,0.36269587,0.0,0.0,0.0,-1.0
70335117,70335047,-0.0045700306,-0.027059108,-0.031796407,0.36355436,0.0,0.0,0.0,-1.0
70336623,70336546,-0.003527645,-0.026369631,-0.036643133,0.36355436,0.0,0.0,0.0,-1.0
70338168,70338092,-0.0016351122,-0.026990095,-0.04210634,0.36355436,0.0,0.0,0.0,-1.0
70339617,70339546,-0.0020601382,-0.027403137,-0.046823535,0.36355436,0.0,0.0,0.0,-1.0
70341114,70341044,-0.00081316807,-0.026651148,-0.05040472,0.36355436,0.0,0.0,0.0,-1.0
70342619,70342543,0.0011519173,-0.02782163,-0.05283809,0.36355436,0.0,0.0,0.0,-1.0
70344109,70344042,0.0023396278,-0.027401427,-0.055372704,0.36355436,0.0,0.0,0.0,-1.0
70345663,70345591,0.0044841417,-0.027491717,-0.054062758,0.36355436,0.0,0.0,0.0,-1.0
70347113,70347041,0.0060737925,-0.028472513,-0.05300711,0.36355436,0.0,0.0,0.0,-1.0
70348614,70348540,0.00014234812,-0.02914982,-0.050243374,0.36155227,0.0,0.0,0.0,-1.0
70350111,70350039,-0.00038652183,-0.029645631,-0.0460918,0.36155227,0.0,0.0,0.0,-1.0
70351607,70351539,0.00058443844,-0.030212881,-0.042985387,0.36155227,0.0,0.0,0.0,-1.0
70353157,70353085,0.0017339982,-0.029963775,-0.037720855,0.36155227,0.0,0.0,0.0,-1.0
70354609,70354540,0.0010701433,-0.028469931,-0.030799923,0.3631027,0.0,0.0,0.0,-1.0
70356110,70356037,0.0024722328,-0.028368259,-0.026828011,0.3631027,0.0,0.0,0.0,-1.0
70357605,70357536,0.0036899007,-0.028804688,-0.020493599,0.3631027,0.0,0.0,0.0,-1.0
70359107,70359035,0.0054262215,-0.029470032,-0.01365079,0.3631027,0.0,0.0,0.0,-1.0
70360650,70360581,0.0066990363,-0.029257013,-0.010992777,0.3631027,0.0,0.0,0.0,-1.0
70362106,70362034,0.008195744,-0.029916754,-0.0036499146,0.3631027,0.0,0.0,0.0,-1.0
70363603,70363533,0.008673783,-0.029563602,-0.0015085334,0.3631027,0.0,0.0,0.0,-1.0
70365105,70365034,0.008819763,-0.031499397,0.0006179242,0.36221546,0.0,0.0,0.0,-1.0
70366603,70366531,0.009947875,-0.03130861,0.002859264,0.36221546,0.0,0.0,0.0,-1.0
70368150,70368078,0.0106720235,-0.031313285,-0.00028082187,0.36221546,0.0,0.0,0.0,-1.0
70369603,70369530,0.010202374,-0.031044092,-0.0002691142,0.36221546,0.0,0.0,0.0,-1.0
70371102,70371032,0.010801324,-0.030178709,-0.0049644643,0.36221546,0.0,0.0,0.0,-1.0
70372599,70372529,0.011629851,-0.03073886,-0.009101517,0.36221546,0.0,0.0,0.0,-1.0
70374101,70374029,0.011594897,-0.029643085,-0.014440905,0.36221546,0.0,0.0,0.0,-1.0
70375649,70375576,0.012374969,-0.029995697,-0.020763911,0.36221546,0.0,0.0,0.0,-1.0
70377097,70377028,0.012351268,-0.030048253,-0.026484612,0.36221546,0.0,0.0,0.0,-1.0
70378597,70378529,0.0060190856,-0.02879663,-0.032819934,0.36120346,0.0,0.0,0.0,-1.0
70380099,70380026,0.0060941316,-0.02970606,-0.037506968,0.36120346,0.0,0.0,0.0,-1.0
70381594,70381524,0.0053801355,-0.028519837,-0.04388586,0.36120346,0.0,0.0,0.0,-1.0
70383140,70383071,0.006556352,-0.028720904,-0.04609699,0.36120346,0.0,0.0,0.0,-1.0
70384593,70384524,0.0046675024,-0.026517132,-0.050235465,0.36272958,0.0,0.0,0.0,-1.0
70386095,70386023,0.0044720084,-0.025660612,-0.0515567,0.36272958,0.0,0.0,0.0,-1.0
70387597,70387522,0.005784558,-0.026739782,-0.05003412,0.36272958,0.0,0.0,0.0,-1.0
70389090,70389022,0.005547544,-0.02656046,-0.05105974,0.36272958,0.0,0.0,0.0,-1.0
70390643,70390570,0.0067202393,-0.026480095,-0.047434993,0.36272958,0.0,0.0,0.0,-1.0
70392095,70392020,0.007574488,-0.02719054,-0.04362228,0.36272958,0.0,0.0,0.0,-1.0
70393590,70393519,0.0075179623,-0.026630266,-0.041022852,0.36272958,0.0,0.0,0.0,-1.0
70395095,70395022,0.006068441,-0.028243646,-0.033128783,0.36240643,0.0,0.0,0.0,-1.0
70396588,70396519,0.006688805,-0.028238384,-0.028511759,0.36240643,0.0,0.0,0.0,-1.0
70398136,70398064,0.007961269,-0.02762432,-0.022599615,0.36240643,0.0,0.0,0.0,-1.0
70399588,70399519,0.008715518,-0.027674494,-0.0144485105,0.36240643,0.0,0.0,0.0,-1.0
70401087,70401016,0.010305809,-0.027481575,-0.010129926,0.36240643,0.0,0.0,0.0,-1.0
70402590,70402516,0.011698233,-0.027529608,-0.0046404023,0.36240643,0.0,0.0,0.0,-1.0
70404090,70404015,0.013076768,-0.027260631,8.707442e-05,0.36240643,0.0,0.0,0.0,-1.0
70405630,70405561,0.014845747,-0.027034191,0.0017583085,0.36240643,0.0,0.0,0.0,-1.0
70407084,70407013,0.015792523,-0.026717804,0.0041979686,0.36240643,0.0,0.0,0.0,-1.0
70408589,70408512,0.01813837,-0.025847407,0.004226132,0.3624111,0.0,0.0,0.0,-1.0
70410089,70410012,0.019329209,-0.026094947,0.003116538,0.3624111,0.0,0.0,0.0,-1.0
70411582,70411511,0.019845443,-0.025378997,0.0008911944,0.3624111,0.0,0.0,0.0,-1.0
70413133,70413057,0.021326814,-0.026013479,-0.0027084623,0.3624111,0.0,0.0,0.0,-1.0
70414584,70414511,0.019760806,-0.02533578,-0.008783113,0.36221188,0.0,0.0,0.0,-1.0
70416089,70416009,0.02022324,-0.024986275,-0.013942065,0.36221188,0.0,0.0,0.0,-1.0
70417579,70417508,0.021429913,-0.02638033,-0.019377606,0.36221188,0.0,0.0,0.0,-1.0
70419079,70419009,0.020792019,-0.02549605,-0.027000135,0.36221188,0.0,0.0,0.0,-1.0
70420621,70420554,0.022027023,-0.026016576,-0.030275906,0.36221188,0.0,0.0,0.0,-1.0
70422081,70422007,0.022009669,-0.026078934,-0.03725867,0.36221188,0.0,0.0,0.0,-1.0
70423575,70423505,0.021604465,-0.025089148,-0.042021517,0.36221188,0.0,0.0,0.0,-1.0
70425082,70425005,-0.13820675,0.0045655943,-0.044038884,0.3679858,0.0,0.0,0.0,-1.0
70426577,70426504,-0.13991986,0.0052785496,-0.0488027,0.3679858,0.0,0.0,0.0,-1.0
70428121,70428050,-0.14016981,0.0050540064,-0.04843447,0.3679858,0.0,0.0,0.0,-1.0
70429573,70429503,-0.14131898,0.005006327,-0.04972381,0.3679858,0.0,0.0,0.0,-1.0
70431077,70431002,-0.14283098,0.0053771366,-0.04876856,0.3679858,0.0,0.0,0.0,-1.0
70432576,70432501,-0.14329971,0.0051647723,-0.04437855,0.3679858,0.0,0.0,0.0,-1.0
70434069,70434001,-0.14426976,0.0050775497,-0.04271829,0.3679858,0.0,0.0,0.0,-1.0
70435619,70435547,-0.14338602,0.004371725,-0.037962865,0.3679858,0.0,0.0,0.0,-1.0
70437070,70436999,-0.14196713,0.004022837,-0.032871764,0.3679858,0.0,0.0,0.0,-1.0
70438573,70438499,-0.13715144,0.0018628725,-0.02913034,0.36603382,0.0,0.0,0.0,-1.0
70440069,70439998,-0.13244219,0.0010510787,-0.023004437,0.36603382,0.0,0.0,0.0,-1.0
70441568,70441497,-0.12697862,-0.0005366139,-0.018808313,0.36603382,0.0,0.0,0.0,-1.0
70443115,70443044,-0.11973361,-0.0024134065,-0.014464665,0.36603382,0.0,0.0,0.0,-1.0
70444567,70444496,-0.11336335,-0.004030818,-0.0089013595,0.3657447,0.0,0.0,0.0,-1.0
70446069,70445995,-0.103927694,-0.0063983263,-0.007600318,0.3657447,0.0,0.0,0.0,-1.0
70447570,70447497,-0.09439122,-0.0077684103,-0.004430303,0.3657447,0.0,0.0,0.0,-1.0
70449068,70448994,-0.083361275,-0.009537196,-0.0021553596,0.3657447,0.0,0.0,0.0,-1.0
70450611,70450540,-0.0725438,-0.011051256,-0.0029058293,0.3657447,0.0,0.0,0.0,-1.0
70452062,70451993,-0.061485432,-0.012422928,-0.0014776373,0.3657447,0.0,0.0,0.0,-1.0
70453562,70453492,-0.048544038,-0.014643799,-0.004754508,0.3657447,0.0,0.0,0.0,-1.0
70455065,70454991,-0.033822693,-0.015145452,-0.0076438976,0.36653307,0.0,0.0,0.0,-1.0
70456559,70456490,-0.02169327,-0.016824262,-0.010618042,0.36653307,0.0,0.0,0.0,-1.0
70458109,70458037,-0.010863195,-0.018811906,-0.01641754,0.36653307,0.0,0.0,0.0,-1.0
70459563,70459489,0.003297884,-0.020493848,-0.01890069,0.36653307,0.0,0.0,0.0,-1.0
70461061,70460988,0.014536805,-0.022959825,-0.027612193,0.36653307,0.0,0.0,0.0,-1.0
70462561,70462488,0.024197428,-0.02454968,-0.030681897,0.36653307,0.0,0.0,0.0,-1.0
70464059,70463987,0.034561474,-0.02642966,-0.03686251,0.36653307,0.0,0.0,0.0,-1.0
70465603,70465535,0.04339519,-0.02872132,-0.04209567,0.36653307,0.0,0.0,0.0,-1.0
70467059,70466986,0.051445194,-0.0297588,-0.0433809,0.36653307,0.0,0.0,0.0,-1.0
70468556,70468485,0.058975384,-0.032371007,-0.049018733,0.36559376,0.0,0.0,0.0,-1.0
70470060,70469987,0.07048504,-0.03439676,-0.04908313,0.36559376,0.0,0.0,0.0,-1.0
70471557,70471484,0.07628703,-0.03552139,-0.051257826,0.36559376,0.0,0.0,0.0,-1.0
70473099,70473030,0.08071658,-0.037078023,-0.05158635,0.36559376,0.0,0.0,0.0,-1.0
70474556,70474483,0.08774375,-0.039439358,-0.047989357,0.3649401,0.0,0.0,0.0,-1.0
70476052,70475981,0.09100606,-0.040728904,-0.047304835,0.3649401,0.0,0.0,0.0,-1.0
70477553,70477483,0.09150907,-0.041191924,-0.04348671,0.3649401,0.0,0.0,0.0,-1.0
70479050,70478980,0.09313238,-0.041721817,-0.03874976,0.3649401,0.0,0.0,0.0,-1.0
70480594,70480526,0.09341294,-0.042755134,-0.03627929,0.3649401,0.0,0.0,0.0,-1.0
70482050,70481979,0.09288827,-0.042745274,-0.02900857,0.3649401,0.0,0.0,0.0,-1.0
70483552,70483478,0.09904051,-0.04436852,-0.024986777,0.3649401,0.0,0.0,0.0,-1.0
70485050,70484978,0.10937812,-0.044800848,-0.01984319,0.36294425,0.0,0.0,0.0,-1.0
70486552,70486481,0.1091252,-0.044347864,-0.01274163,0.36294425,0.0,0.0,0.0,-1.0
70488094,70488023,0.107140765,-0.04504418,-0.010436543,0.36294425,0.0,0.0,0.0,-1.0
70489549,70489476,0.11016076,-0.04538501,-0.005328128,0.36294425,0.0,0.0,0.0,-1.0
70491047,70490975,0.10830906,-0.04509073,-0.003905443,0.36294425,0.0,0.0,0.0,-1.0
70492543,70492474,0.103859276,-0.044803895,-0.002832856,0.36294425,0.0,0.0,0.0,-1.0
70494047,70493975,0.10022199,-0.043194152,-0.002990475,0.36294425,0.0,0.0,0.0,-1.0
70495590,70495520,0.09544766,-0.043347318,-0.0035398544,0.36294425,0.0,0.0,0.0,-1.0
70497042,70496972,0.09014229,-0.04196095,-0.005067965,0.36294425,0.0,0.0,0.0,-1.0
70498544,70498475,0.08762941,-0.04326036,-0.008132641,0.3638375,0.0,0.0,0.0,-1.0
70500043,70499970,0.089414,-0.0439428,-0.00964503,0.3638375,0.0,0.0,0.0,-1.0
70501539,70501469,0.08383215,-0.041969292,-0.015002115,0.3638375,0.0,0.0,0.0,-1.0
70503088,70503016,0.077471465,-0.04084615,-0.016990758,0.3638375,0.0,0.0,0.0,-1.0
70504541,70504468,0.07998045,-0.03877514,-0.020909369,0.36251357,0.0,0.0,0.0,-1.0
70506039,70505968,0.07387428,-0.037041675,-0.025693262,0.36251357,0.0,0.0,0.0,-1.0
70507541,70507467,0.0676738,-0.034940634,-0.02722889,0.36251357,0.0,0.0,0.0,-1.0
70509037,70508966,0.062321547,-0.033166718,-0.031086901,0.36251357,0.0,0.0,0.0,-1.0
70510583,70510513,0.05613302,-0.031345654,-0.033350587,0.36251357,0.0,0.0,0.0,-1.0
70512038,70511965,0.050537754,-0.02913059,-0.035211936,0.36251357,0.0,0.0,0.0,-1.0
70513536,70513464,0.050762746,-0.028488414,-0.03567049,0.36251357,0.0,0.0,0.0,-1.0
70515035,70514965,0.05435403,-0.027027026,-0.03604088,0.36271274,0.0,0.0,0.0,-1.0
70516536,70516463,0.04919473,-0.025247516,-0.03488803,0.36271274,0.0,0.0,0.0,-1.0
70518081,70518009,0.044738047,-0.023564694,-0.03147417,0.36271274,0.0,0.0,0.0,-1.0
70519532,70519462,0.043915074,-0.022291701,-0.03160978,0.36271274,0.0,0.0,0.0,-1.0
70521033,70520961,0.04005543,-0.020698277,-0.02654576,0.36271274,0.0,0.0,0.0,-1.0
70522536,70522460,0.036403447,-0.019337187,-0.024117187,0.36271274,0.0,0.0,0.0,-1.0
70524029,70523959,0.032530468,-0.018014386,-0.020510297,0.36271274,0.0,0.0,0.0,-1.0
70525577,70525508,0.030055238,-0.016425429,-0.015586793,0.36271274,0.0,0.0,0.0,-1.0
70527027,70526958,0.02694878,-0.01573027,-0.013485838,0.36271274,0.0,0.0,0.0,-1.0
70528531,70528459,0.030863337,-0.0157314,-0.009642076,0.36284187,0.0,0.0,0.0,-1.0
70530029,70529957,0.033586826,-0.015502727,-0.0077286814,0.36284187,0.0,0.0,0.0,-1.0
70531525,70531456,0.031878754,-0.015260754,-0.004265432,0.36284187,0.0,0.0,0.0,-1.0
70533071,70533002,0.029732395,-0.014392452,-0.005304853,0.36284187,0.0,0.0,0.0,-1.0
70534531,70534454,0.035038624,-0.0143898735,-0.003801222,0.36237752,0.0,0.0,0.0,-1.0
70536026,70535954,0.034198876,-0.014153773,-0.003816991,0.36237752,0.0,0.0,0.0,-1.0
70537527,70537454,0.03110507,-0.013863613,-0.0070952824,0.36237752,0.0,0.0,0.0,-1.0
70539022,70538952,0.030315192,-0.0135433255,-0.0056046015,0.36237752,0.0,0.0,0.0,-1.0
70540569,70540499,0.028648138,-0.0134952655,-0.011320292,0.36237752,0.0,0.0,0.0,-1.0
70542024,70541951,0.026279783,-0.0131455045,-0.012854986,0.36237752,0.0,0.0,0.0,-1.0
70543519,70543450,0.029286852,-0.013600412,-0.016317876,0.36237752,0.0,0.0,0.0,-1.0
70545022,70544950,0.03326512,-0.014643315,-0.020542406,0.36128306,0.0,0.0,0.0,-1.0
70546520,70546449,0.032781072,-0.01453893,-0.022469252,0.36128306,0.0,0.0,0.0,-1.0
70548074,70547995,0.031278536,-0.015403799,-0.026886089,0.36128306,0.0,0.0,0.0,-1.0
70549520,70549448,0.033019327,-0.015968591,-0.027935535,0.36128306,0.0,0.0,0.0,-1.0
70551020,70550947,0.031786773,-0.016172336,-0.03216105,0.36128306,0.0,0.0,0.0,-1.0
70552515,70552446,0.03035697,-0.017022815,-0.031375084,0.36128306,0.0,0.0,0.0,-1.0
70554016,70553945,0.029924618,-0.017300878,-0.033623926,0.36128306,0.0,0.0,0.0,-1.0
70555561,70555492,0.027794832,-0.017526278,-0.033160686,0.36128306,0.0,0.0,0.0,-1.0
70557018,70556944,0.028031591,-0.017883293,-0.03086789,0.36128306,0.0,0.0,0.0,-1.0
70558513,70558444,0.028674193,-0.019919988,-0.03232826,0.36095384,0.0,0.0,0.0,-1.0
70560013,70559943,0.031303793,-0.020297425,-0.026879199,0.36095384,0.0,0.0,0.0,-1.0
70561510,70561442,0.03166167,-0.021385854,-0.026943393,0.36095384,0.0,0.0,0.0,-1.0
70563058,70562989,0.029942987,-0.021819524,-0.023576813,0.36095384,0.0,0.0,0.0,-1.0
70564513,70564441,0.03334571,-0.021744581,-0.01919218,0.36136162,0.0,0.0,0.0,-1.0
70566010,70565940,0.032428604,-0.022909312,-0.017223861,0.36136162,0.0,0.0,0.0,-1.0
70567514,70567442,0.031630218,-0.022814505,-0.012291607,0.36136162,0.0,0.0,0.0,-1.0
70569010,70568939,0.031360127,-0.023825014,-0.010856891,0.36136162,0.0,0.0,0.0,-1.0
70570557,70570485,0.030052468,-0.0248015,-0.0067913425,0.36136162,0.0,0.0,0.0,-1.0
70572007,70571938,0.02921399,-0.024860432,-0.005986783,0.36136162,0.0,0.0,0.0,-1.0
70573511,70573439,0.0300675,-0.026502734,-0.003316749,0.36136162,0.0,0.0,0.0,-1.0
70575009,70574937,0.037922554,-0.026930891,-0.0035724724,0.3604237,0.0,0.0,0.0,-1.0
70576506,70576435,0.036516942,-0.027416578,-0.0050332127,0.3604237,0.0,0.0,0.0,-1.0
70578053,70577982,0.035670314,-0.027944038,-0.0045558023,0.3604237,0.0,0.0,0.0,-1.0
70579504,70579434,0.036669273,-0.028212143,-0.009131622,0.3604237,0.0,0.0,0.0,-1.0
70581005,70580933,0.035306852,-0.028349545,-0.009628346,0.3604237,0.0,0.0,0.0,-1.0
70582503,70582432,0.035618372,-0.0283451,-0.013607869,0.3604237,0.0,0.0,0.0,-1.0
70584000,70583931,0.03466682,-0.028576642,-0.017800387,0.3604237,0.0,0.0,0.0,-1.0
70585550,70585478,0.034288168,-0.028236793,-0.01946554,0.3604237,0.0,0.0,0.0,-1.0
70587000,70586930,0.03400135,-0.02890466,-0.024149163,0.3604237,0.0,0.0,0.0,-1.0
70588508,70588432,0.03836086,-0.030203259,-0.02700743,0.35947397,0.0,0.0,0.0,-1.0
70590001,70589929,0.040049154,-0.030277813,-0.030317595,0.35947397,0.0,0.0,0.0,-1.0
70591498,70591429,0.039236695,-0.0308725,-0.032246433,0.35947397,0.0,0.0,0.0,-1.0
70593048,70592975,0.037838653,-0.03009696,-0.03452139,0.35947397,0.0,0.0,0.0,-1.0
70594500,70594427,0.03893757,-0.031015396,-0.03569483,0.35960954,0.0,0.0,0.0,-1.0
70595999,70595926,0.037617948,-0.030900145,-0.036214735,0.35960954,0.0,0.0,0.0,-1.0
70597494,70597425,0.03592581,-0.02997056,-0.036632203,0.35960954,0.0,0.0,0.0,-1.0
70598997,70598925,0.034977417,-0.029946685,-0.03329837,0.35960954,0.0,0.0,0.0,-1.0
70600539,70600471,0.033857133,-0.029408157,-0.033018842,0.35960954,0.0,0.0,0.0,-1.0
70601996,70601924,0.032251637,-0.028949775,-0.030286174,0.35960954,0.0,0.0,0.0,-1.0
70603495,70603423,0.03274734,-0.029111763,-0.02680921,0.35960954,0.0,0.0,0.0,-1.0
70604996,70604923,0.03526959,-0.029514106,-0.025536068,0.35848212,0.0,0.0,0.0,-1.0
70606498,70606421,0.033696104,-0.029013336,-0.02035595,0.35848212,0.0,0.0,0.0,-1.0
70608040,70607970,0.032587733,-0.028630484,-0.017411517,0.35848212,0.0,0.0,0.0,-1.0
70609489,70609420,0.031835426,-0.028483791,-0.01417424,0.35848212,0.0,0.0,0.0,-1.0
70610988,70610919,0.030315822,-0.02743239,-0.010555806,0.35848212,0.0,0.0,0.0,-1.0
70612490,70612419,0.02873192,-0.027255815,-0.008068274,0.35848212,0.0,0.0,0.0,-1.0
70613988,70613918,0.027259711,-0.02630294,-0.0055825245,0.35848212,0.0,0.0,0.0,-1.0
70615538,70615464,0.025696453,-0.024975779,-0.0037949523,0.35848212,0.0,0.0,0.0,-1.0
70616989,70616917,0.02467754,-0.024414275,-0.0017141259,0.35848212,0.0,0.0,0.0,-1.0
70618493,70618416,0.026070202,-0.023183404,-0.002967943,0.35842362,0.0,0.0,0.0,-1.0
70619985,70619915,0.025689289,-0.022723926,-0.0019076919,0.35842362,0.0,0.0,0.0,-1.0
70621482,70621414,0.025005238,-0.022173947,-0.0035763646,0.35842362,0.0,0.0,0.0,-1.0
70623030,70622961,0.02346177,-0.02128094,-0.006578222,0.35842362,0.0,0.0,0.0,-1.0
70624485,70624413,0.02553519,-0.02054494,-0.007079068,0.36019045,0.0,0.0,0.0,-1.0
70625985,70625912,0.024932861,-0.020199878,-0.012186599,0.36019045,0.0,0.0,0.0,-1.0
70627486,70627412,0.023552941,-0.020094553,-0.014966829,0.36019045,0.0,0.0,0.0,-1.0
70628984,70628911,0.023695253,-0.02022038,-0.01798235,0.36019045,0.0,0.0,0.0,-1.0
70630525,70630457,0.022773722,-0.020693742,-0.022257984,0.36019045,0.0,0.0,0.0,-1.0
70631981,70631910,0.022387821,-0.020519646,-0.023749033,0.36019045,0.0,0.0,0.0,-1.0
70633482,70633409,0.022619437,-0.020770775,-0.026884314,0.36019045,0.0,0.0,0.0,-1.0
70634983,70634911,0.026175791,-0.0219647,-0.029167237,0.35925856,0.0,0.0,0.0,-1.0
70636478,70636407,0.025795536,-0.021534245,-0.03128843,0.35925856,0.0,0.0,0.0,-1.0
70638025,70637954,0.02531178,-0.021991644,-0.03196277,0.35925856,0.0,0.0,0.0,-1.0
70639480,70639406,0.025739912,-0.022227613,-0.033338528,0.35925856,0.0,0.0,0.0,-1.0
70640979,70640906,0.025255926,-0.022227697,-0.03299982,0.35925856,0.0,0.0,0.0,-1.0
70642478,70642405,0.02572291,-0.023056963,-0.03199941,0.35925856,0.0,0.0,0.0,-1.0
70643973,70643904,0.025571618,-0.023150915,-0.032507338,0.35925856,0.0,0.0,0.0,-1.0
70645524,70645450,0.025657274,-0.02367288,-0.028750429,0.35925856,0.0,0.0,0.0,-1.0
70646978,70646905,0.026723081,-0.024609718,-0.027535805,0.35925856,0.0,0.0,0.0,-1.0
70648478,70648404,0.02812446,-0.026544822,-0.025453413,0.3583659,0.0,0.0,0.0,-1.0
70649975,70649902,0.02923615,-0.027325694,-0.020556629,0.3583659,0.0,0.0,0.0,-1.0
70651472,70651401,0.029143566,-0.028005462,-0.019902295,0.3583659,0.0,0.0,0.0,-1.0
70653016,70652947,0.02855783,-0.028078262,-0.016505312,0.3583659,0.0,0.0,0.0,-1.0
70654468,70654399,0.02889649,-0.027052287,-0.013511694,0.36029384,0.0,0.0,0.0,-1.0
70655971,70655902,0.027826084,-0.027396012,-0.012430771,0.36029384,0.0,0.0,0.0,-1.0
70657472,70657398,0.027559273,-0.027221013,-0.009756511,0.36029384,0.0,0.0,0.0,-1.0
70658965,70658897,0.026729649,-0.027518362,-0.009779996,0.36029384,0.0,0.0,0.0,-1.0
70660515,70660444,0.025734797,-0.027703056,-0.009172684,0.36029384,0.0,0.0,0.0,-1.0
70661967,70661896,0.02499276,-0.027348606,-0.009763306,0.36029384,0.0,0.0,0.0,-1.0
70663465,70663395,0.024388574,-0.028019253,-0.009911356,0.36029384,0.0,0.0,0.0,-1.0
70664965,70664895,0.027379561,-0.028609667,-0.012893654,0.35969982,0.0,0.0,0.0,-1.0
70666465,70666393,0.026589386,-0.028665151,-0.01496458,0.35969982,0.0,0.0,0.0,-1.0
70668013,70667940,0.02671955,-0.02932811,-0.016745154,0.35969982,0.0,0.0,0.0,-1.0
70669465,70669392,0.026568212,-0.02933256,-0.021001136,0.35969982,0.0,0.0,0.0,-1.0
70670968,70670893,0.026430598,-0.029608268,-0.021432538,0.35969982,0.0,0.0,0.0,-1.0
70672463,70672392,0.02729321,-0.02954806,-0.0250302,0.35969982,0.0,0.0,0.0,-1.0
70673963,70673890,0.026570212,-0.0291391,-0.028092932,0.35969982,0.0,0.0,0.0,-1.0
70675508,70675437,0.0269087,-0.029210826,-0.028962076,0.35969982,0.0,0.0,0.0,-1.0
70676958,70676889,0.026350137,-0.028963625,-0.033009686,0.35969982,0.0,0.0,0.0,-1.0
70678459,70678388,0.02831864,-0.029950598,-0.033590753,0.35927525,0.0,0.0,0.0,-1.0
70679958,70679887,0.028269928,-0.029708011,-0.035455868,0.35927525,0.0,0.0,0.0,-1.0
70681456,70681386,0.026983863,-0.02945119,-0.036681283,0.35927525,0.0,0.0,0.0,-1.0
70683006,70682933,0.026269168,-0.028736707,-0.0361897,0.35927525,0.0,0.0,0.0,-1.0
70684456,70684386,0.026162071,-0.027774094,-0.036471073,0.3602855,0.0,0.0,0.0,-1.0
70685957,70685885,0.025388228,-0.02751584,-0.035381228,0.3602855,0.0,0.0,0.0,-1.0
70687455,70687384,0.024940914,-0.026714263,-0.03412285,0.3602855,0.0,0.0,0.0,-1.0
70688954,70688883,0.024440832,-0.02689706,-0.031353865,0.3602855,0.0,0.0,0.0,-1.0
70690504,70690432,0.024214573,-0.026584378,-0.02979836,0.3602855,0.0,0.0,0.0,-1.0
70691955,70691882,0.02355274,-0.026267374,-0.026640924,0.3602855,0.0,0.0,0.0,-1.0
70693453,70693382,0.023724934,-0.026843546,-0.022736827,0.3602855,0.0,0.0,0.0,-1.0
70694953,70694882,0.17973147,-0.05813794,-0.019425351,0.3679749,0.0,0.0,0.0,-1.0
70696448,70696380,0.17950855,-0.0581833,-0.01417972,0.3679749,0.0,0.0,0.0,-1.0
70697995,70697926,0.1799072,-0.058051746,-0.012124274,0.3679749,0.0,0.0,0.0,-1.0
70699450,70699378,0.17859678,-0.05755818,-0.009860528,0.3679749,0.0,0.0,0.0,-1.0
70700947,70700878,0.17871869,-0.057430007,-0.0060109557,0.3679749,0.0,0.0,0.0,-1.0
70702448,70702377,0.17789757,-0.057126533,-0.0064799916,0.3679749,0.0,0.0,0.0,-1.0
70703947,70703878,0.17627303,-0.056623682,-0.0049751815,0.3679749,0.0,0.0,0.0,-1.0
70705496,70705423,0.17474039,-0.055937197,-0.005847377,0.3679749,0.0,0.0,0.0,-1.0
70706951,70706875,0.17154749,-0.05574198,-0.0069925454,0.3679749,0.0,0.0,0.0,-1.0
70708449,70708375,0.17039119,-0.055369653,-0.0089455955,0.36947814,0.0,0.0,0.0,-1.0
70709951,70709874,0.16491112,-0.054963425,-0.011011015,0.36947814,0.0,0.0,0.0,-1.0
70711444,70711375,0.15957245,-0.05457793,-0.012802974,0.36947814,0.0,0.0,0.0,-1.0
70712998,70712920,0.15217084,-0.05365807,-0.01759191,0.36947814,0.0,0.0,0.0,-1.0
70714445,70714372,0.1442957,-0.0523086,-0.018791642,0.37075835,0.0,0.0,0.0,-1.0
70715944,70715871,0.1361564,-0.05104921,-0.021939725,0.37075835,0.0,0.0,0.0,-1.0
70717445,70717372,0.12560907,-0.04961043,-0.025695907,0.37075835,0.0,0.0,0.0,-1.0
70718943,70718869,0.11616375,-0.047726218,-0.02601952,0.37075835,0.0,0.0,0.0,-1.0
70720489,70720416,0.104562655,-0.045967635,-0.029733667,0.37075835,0.0,0.0,0.0,-1.0
70721939,70721868,0.09287445,-0.04324947,-0.031014638,0.37075835,0.0,0.0,0.0,-1.0
70723441,70723368,0.07913496,-0.040517196,-0.03335005,0.37075835,0.0,0.0,0.0,-1.0
70724950,70724867,0.0641436,-0.037445925,-0.031888507,0.3706322,0.0,0.0,0.0,-1.0
70726436,70726368,0.052601486,-0.03445329,-0.032685425,0.3706322,0.0,0.0,0.0,-1.0
70727985,70727913,0.03984713,-0.031724587,-0.032918263,0.3706322,0.0,0.0,0.0,-1.0
70729436,70729365,0.026282178,-0.02833497,-0.0284509,0.3706322,0.0,0.0,0.0,-1.0
70730938,70730864,0.014160367,-0.025674526,-0.030810863,0.3706322,0.0,0.0,0.0,-1.0
70732436,70732366,0.004366353,-0.023361199,-0.024616783,0.3706322,0.0,0.0,0.0,-1.0
70733938,70733864,-0.004897097,-0.020901557,-0.02337232,0.3706322,0.0,0.0,0.0,-1.0
70735479,70735409,-0.013718626,-0.018901743,-0.019493407,0.3706322,0.0,0.0,0.0,-1.0
