timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
68195862,0.20529027,-0.0002840284,0.04089682,0.0,0.99452835,0.102446444,0.0019538628,0.020353915,0.0,0.0,-0.3560417,0,0,0,0,0
68202070,0.20717506,0.00039544364,0.041988987,0.0,0.99442077,0.103375465,0.0023673398,0.020859981,0.0,0.0,-0.35643682,0,0,0,0,0
68212520,0.20206746,-0.0040739137,0.041305423,0.0,0.99468195,0.100882076,5.678437e-05,0.020751297,0.0,0.0,-0.35458502,0,0,0,0,0
68225841,0.19654949,0.0011923613,0.040614802,0.0,0.99497074,0.098084345,0.0025855384,0.02014954,0.0,0.0,-0.35547635,0,0,0,0,0
68232042,0.18543941,-0.001107169,0.041357446,0.0,0.9954905,0.0925785,0.0013633537,0.020639671,0.0,0.0,-0.3547323,0,0,0,0,0
68242377,0.18563198,-0.0009287526,0.042531468,0.0,0.9954695,0.09267164,0.0015085455,0.02121563,0.0,0.0,-0.35482115,0,0,0,0,0
68255835,0.18536916,-0.0012264005,0.04213744,0.0,0.99548554,0.09254425,0.0013393735,0.021033475,0.0,0.0,-0.353872,0,0,0,0,0
68261885,0.17483433,-0.00042571715,0.0413003,0.0,0.99596876,0.08729163,0.0015907506,0.020588417,0.0,0.0,-0.35499543,0,0,0,0,0
68272548,0.17236389,-0.0032015836,0.04197985,0.0,0.996065,0.08608969,0.00021208002,0.021048216,0.0,0.0,-0.3530655,0,0,0,0,0
68285828,0.16859166,-0.00025660833,0.043327197,0.0,0.99621516,0.084179044,0.0016960276,0.021595787,0.0,0.0,-0.35437116,0,0,0,0,0
68291991,0.17017233,-0.00086052495,0.043409128,0.0,0.9961468,0.08497282,0.0014157807,0.021660902,0.0,0.0,-0.35398176,0,0,0,0,0
68302352,0.16414829,-0.0044243014,0.042440888,0.0,0.99640316,0.08201015,-0.00046464588,0.021328688,0.0,0.0,-0.35272834,0,0,0,0,0
68316005,-0.20269711,0.015718194,0.04268616,0.0,0.99459434,-0.10131584,0.0056577493,0.02202625,0.0,0.0,-0.35655925,0,0,0,0,0
68321859,-0.20595959,0.015326403,0.044212468,0.0,0.9944126,-0.10293823,0.005348445,0.022774246,0.0,0.0,-0.35635257,0,0,0,0,0
68332308,-0.2087843,0.014721537,0.044686604,0.0,0.99426377,-0.10433738,0.004990829,0.022986032,0.0,0.0,-0.3573638,0,0,0,0,0
68345799,-0.20161091,0.014078455,0.043900944,0.0,0.99464357,-0.10076179,0.004792998,0.02254496,0.0,0.0,-0.35547227,0,0,0,0,0
68351986,-0.20864138,0.01553034,0.044204514,0.0,0.99427277,-0.10427368,0.005419705,0.02278804,0.0,0.0,-0.3576888,0,0,0,0,0
68362283,-0.21274476,0.0135245565,0.046005122,0.0,0.9940455,-0.10629601,0.004280272,0.023587773,0.0,0.0,-0.35545364,0,0,0,0,0
68375774,-0.20175251,0.014683955,0.04704974,0.0,0.99459684,-0.10084651,0.0049337703,0.024141654,0.0,0.0,-0.35610873,0,0,0,0,0
68381835,-0.20755954,0.013125856,0.046681225,0.0,0.9943115,-0.10371548,0.0041081263,0.02389211,0.0,0.0,-0.35549363,0,0,0,0,0
68392422,-0.2016987,0.016350284,0.046416257,0.0,0.99459875,-0.10083676,0.005795052,0.023910195,0.0,0.0,-0.3571383,0,0,0,0,0
68405766,-0.19609614,0.014029102,0.047130898,0.0,0.99488014,-0.098025955,0.0046722903,0.024135986,0.0,0.0,-0.3554408,0,0,0,0,0
68411956,-0.19701266,0.013107942,0.048034716,0.0,0.99482834,-0.09847326,0.0041585113,0.02454249,0.0,0.0,-0.354929,0,0,0,0,0
68422266,-0.19331062,0.0153196985,0.04787682,0.0,0.9950004,-0.0966569,0.0053119534,0.024562696,0.0,0.0,-0.35598066,0,0,0,0,0
68435895,-0.18482238,0.015194402,0.04745686,0.0,0.99540746,-0.09243056,0.005373199,0.024325147,0.0,0.0,-0.35448882,0,0,0,0,0
68441806,-0.18054533,0.013761521,0.048126884,0.0,0.99560136,-0.09028676,0.0046816445,0.024582697,0.0,0.0,-0.35379535,0,0,0,0,0
68452396,-0.1727911,0.014376167,0.049149577,0.0,0.9959284,-0.086435795,0.0050388062,0.025100088,0.0,0.0,-0.35337558,0,0,0,0,0
68465748,-0.16759892,0.012279375,0.049169533,0.0,0.9961583,-0.08382494,0.004058723,0.025009308,0.0,0.0,-0.35141638,0,0,0,0,0
68471793,-0.16746236,0.014927803,0.048599586,0.0,0.9961595,-0.08378708,0.0054034707,0.024835646,0.0,0.0,-0.35224393,0,0,0,0,0
68482243,-0.16215773,0.016853591,0.04908198,0.0,0.9963627,-0.08116889,0.0064091776,0.025139319,0.0,0.0,-0.35335267,0,0,0,0,0
68495875,-0.15266396,0.013451449,0.05039262,0.0,0.99673617,-0.0764009,0.0047827903,0.02563244,0.0,0.0,-0.3519635,0,0,0,0,0
68506224,-0.14888056,0.012823816,0.050212175,0.0,0.9968839,-0.07450708,0.0045251483,0.025510123,0.0,0.0,-0.35181433,0,0,0,0,0
68519719,-0.14861932,0.017110126,0.04976735,0.0,0.9968793,-0.07442786,0.0066815703,0.025446467,0.0,0.0,-0.35355234,0,0,0,0,0
68525855,-0.1439783,0.014849024,0.050244518,0.0,0.9970543,-0.072088316,0.005596149,0.025587713,0.0,0.0,-0.35326818,0,0,0,0,0
68536216,-0.1393379,0.014355922,0.05144391,0.0,0.99720556,-0.06977195,0.0053677894,0.026155572,0.0,0.0,-0.35332054,0,0,0,0,0
68549712,-0.13170204,0.015263206,0.051577106,0.0,0.9974589,-0.065975994,0.0059157186,0.026231073,0.0,0.0,-0.35310468,0,0,0,0,0
68555708,-0.13473324,0.015282599,0.051017404,0.0,0.9973649,-0.06748627,0.0059045134,0.025961544,0.0,0.0,-0.35396904,0,0,0,0,0
68566203,-0.12910819,0.015101431,0.051276926,0.0,0.9975482,-0.06467939,0.0058787507,0.026068456,0.0,0.0,-0.35439444,0,0,0,0,0
68579832,0.23646963,-0.0055647874,0.052126054,0.0,0.99266875,0.11799101,0.00031199632,0.026206132,0.0,0.0,-0.35999048,0,0,0,0,0
68585692,0.23692179,-0.0011382005,0.052646056,0.0,0.9926458,0.118157946,0.002545686,0.026202762,0.0,0.0,-0.36272743,0,0,0,0,0
68596364,0.24082722,-0.0031610057,0.052229006,0.0,0.9924143,0.12012271,0.001568065,0.026112217,0.0,0.0,-0.36311787,0,0,0,0,0
68609674,0.24266024,-0.0037801887,0.0522763,0.0,0.9923017,0.121040136,0.0012876467,0.026171677,0.0,0.0,-0.36258724,0,0,0,0,0
68615687,0.24556118,-0.0049471357,0.053408366,0.0,0.992107,0.12249385,0.00081605616,0.026802758,0.0,0.0,-0.36318257,0,0,0,0,0
68626175,0.24459662,-0.0036874032,0.054321416,0.0,0.992157,0.121998176,0.001483767,0.027179318,0.0,0.0,-0.36272117,0,0,0,0,0
68639809,0.24569295,-0.002799411,0.054202937,0.0,0.9920938,0.12253025,0.0019318961,0.027065368,0.0,0.0,-0.3622438,0,0,0,0,0
68645667,0.2360458,-0.003169504,0.05395935,0.0,0.9926757,0.11774854,0.0016032887,0.02697524,0.0,0.0,-0.36063802,0,0,0,0,0
68656344,0.22794417,5.165255e-05,0.05490633,0.0,0.9931379,0.11368194,0.0031473823,0.027268691,0.0,0.0,-0.3621495,0,0,0,0,0
68669639,0.22869542,-0.004302104,0.055926405,0.0,0.99307185,0.11411357,0.0010539746,0.028022237,0.0,0.0,-0.35838443,0,0,0,0,0
68675649,0.23004973,-0.0005255158,0.05637154,0.0,0.9929965,0.11473315,0.0029735735,0.028025953,0.0,0.0,-0.3607035,0,0,0,0,0
68686314,0.21889444,-0.0034072506,0.056331307,0.0,0.9936157,0.10923306,0.0013833313,0.028179402,0.0,0.0,-0.35754633,0,0,0,0,0
68699631,0.2201868,-0.0005096584,0.056767378,0.0,0.99354464,0.10983406,0.0028649447,0.028236048,0.0,0.0,-0.35938218,0,0,0,0,0
68705638,0.20425142,-0.0038156535,0.05806272,0.0,0.99436307,0.101960234,0.0010621906,0.029070409,0.0,0.0,-0.35736948,0,0,0,0,0
68716138,0.20876002,-0.00033350958,0.058678932,0.0,0.99412876,0.104150616,0.002890682,0.02919296,0.0,0.0,-0.35855204,0,0,0,0,0
68729761,0.19999659,-0.0049690274,0.05859127,0.0,0.99456704,0.09986099,0.00045316757,0.029392952,0.0,0.0,-0.35764232,0,0,0,0,0
68735628,0.19109522,1.2723261e-05,0.058830816,0.0,0.9950082,0.09536085,0.0028122228,0.02927641,0.0,0.0,-0.35779488,0,0,0,0,0
68746297,0.18453951,-0.0016362835,0.060058083,0.0,0.99529463,0.09212178,0.0019521321,0.029972149,0.0,0.0,-0.35824978,0,0,0,0,0
68759598,0.18421444,-0.0020317745,0.060843274,0.0,0.995297,0.091965206,0.0017865463,0.030381393,0.0,0.0,-0.35813925,0,0,0,0,0
68765606,0.17681572,-0.00046572107,0.06059973,0.0,0.9956367,0.08825923,0.002443004,0.030197462,0.0,0.0,-0.35741186,0,0,0,0,0
68776278,0.1724518,0.0002907157,0.060574904,0.0,0.99582833,0.08607519,0.0027526799,0.030157803,0.0,0.0,-0.3591392,0,0,0,0,0
68789595,0.17236777,-0.0034182074,0.061649475,0.0,0.99580926,0.08608869,0.0009509334,0.030852467,0.0,0.0,-0.35646906,0,0,0,0,0
68795591,0.1636186,0.001291743,0.06289471,0.0,0.9961642,0.08165741,0.003212786,0.031284254,0.0,0.0,-0.35883713,0,0,0,0,0
68806257,0.16399513,-0.0024243752,0.06269198,0.0,0.9961466,0.08190328,0.0013594722,0.031334773,0.0,0.0,-0.35668814,0,0,0,0,0
68819578,0.16058373,-0.0007943256,0.06243858,0.0,0.9962916,0.0801789,0.0021078654,0.031145493,0.0,0.0,-0.357537,0,0,0,0,0
68825587,0.15150575,-4.4341277e-06,0.06321341,0.0,0.9966341,0.07564271,0.0023894017,0.03151098,0.0,0.0,-0.3578999,0,0,0,0,0
68836083,0.14677757,-0.00033939033,0.06463369,0.0,0.99678713,0.0732901,0.002200003,0.03223668,0.0,0.0,-0.35752332,0,0,0,0,0
68849735,-0.20696586,0.024701385,0.064737506,0.0,0.99401224,-0.10363392,0.008935075,0.03346262,0.0,0.0,-0.36237139,0,0,0,0,0
68855568,-0.21876335,0.020255646,0.064086355,0.0,0.99342716,-0.10942459,0.0065647834,0.032949604,0.0,0.0,-0.36228237,0,0,0,0,0
68866064,-0.22180021,0.025986454,0.06438642,0.0,0.99321175,-0.11102188,0.009344352,0.03342443,0.0,0.0,-0.3641136,0,0,0,0,0
68879695,-0.22503059,0.020273404,0.065653205,0.0,0.99305314,-0.11254237,0.0063821506,0.033749,0.0,0.0,-0.36292103,0,0,0,0,0
68885557,-0.22477911,0.024768995,0.06682379,0.0,0.9930138,-0.11249301,0.008552916,0.034580525,0.0,0.0,-0.36200732,0,0,0,0,0
68896049,-0.2207926,0.023586176,0.06711519,0.0,0.9932403,-0.11049576,0.008018264,0.034643237,0.0,0.0,-0.36210948,0,0,0,0,0
68909658,-0.22672212,0.02245677,0.06768835,0.0,0.9929069,-0.11342401,0.007322266,0.034887787,0.0,0.0,-0.3613891,0,0,0,0,0
68915549,-0.22038782,0.02456972,0.069300145,0.0,0.99321645,-0.110319726,0.008393258,0.035780556,0.0,0.0,-0.36014605,0,0,0,0,0
68926204,-0.22221562,0.023659565,0.07073004,0.0,0.9930966,-0.11121795,0.007829054,0.036447998,0.0,0.0,-0.36117736,0,0,0,0,0
68939517,-0.21541214,0.024379607,0.0707417,0.0,0.9934633,-0.1078513,0.008310069,0.036465473,0.0,0.0,-0.35980573,0,0,0,0,0
68945538,-0.21284406,0.023929432,0.07044614,0.0,0.99360985,-0.10656672,0.0081489645,0.036284134,0.0,0.0,-0.3587997,0,0,0,0,0
68956064,-0.21509376,0.024861746,0.07159619,0.0,0.99346083,-0.10770495,0.008509378,0.036914356,0.0,0.0,-0.36013824,0,0,0,0,0
68969655,-0.2043793,0.025174137,0.07282923,0.0,0.99399817,-0.10239204,0.008799165,0.037496917,0.0,0.0,-0.35954657,0,0,0,0,0
68975533,-0.19167441,0.020138295,0.073120534,0.0,0.9946603,-0.09598813,0.0065185586,0.037345406,0.0,0.0,-0.35584146,0,0,0,0,0
68986179,-0.19176108,0.022312738,0.07290464,0.0,0.9946449,-0.09606886,0.0076087946,0.03734191,0.0,0.0,-0.3567308,0,0,0,0,0
68999501,-0.19217363,0.022609515,0.073584735,0.0,0.99461013,-0.09628188,0.0077159544,0.037695862,0.0,0.0,-0.3564728,0,0,0,0,0
69005510,-0.18911073,0.021844167,0.07504643,0.0,0.99473417,-0.09475034,0.0073237303,0.038375065,0.0,0.0,-0.35533288,0,0,0,0,0
69016167,-0.17530458,0.024228118,0.075558156,0.0,0.9953371,-0.087926984,0.008752492,0.03868201,0.0,0.0,-0.35556722,0,0,0,0,0
69029487,-0.17460029,0.020380253,0.07507062,0.0,0.9954051,-0.087504305,0.0068722554,0.03826948,0.0,0.0,-0.35431048,0,0,0,0,0
69035625,-0.17530622,0.022497687,0.07526568,0.0,0.9953556,-0.08789498,0.007904061,0.038461164,0.0,0.0,-0.3543292,0,0,0,0,0
69046013,-0.16932175,0.02450938,0.07681988,0.0,0.99556893,-0.084959954,0.008954594,0.03929555,0.0,0.0,-0.35501,0,0,0,0,0
69059472,-0.16761781,0.02161237,0.077696815,0.0,0.9956449,-0.084061004,0.0075088977,0.039603952,0.0,0.0,-0.35454988,0,0,0,0,0
69065611,-0.15435438,0.022439735,0.07727752,0.0,0.99618304,-0.07747032,0.008199743,0.03937613,0.0,0.0,-0.3543239,0,0,0,0,0
69076139,-0.15740842,0.02284813,0.07696532,0.0,0.9960668,-0.07899779,0.008355344,0.03924907,0.0,0.0,-0.3544877,0,0,0,0,0
69089450,-0.16249281,0.022355387,0.07822094,0.0,0.99584144,-0.08152551,0.007958986,0.039875526,0.0,0.0,-0.3555705,0,0,0,0,0
69095467,-0.14347024,0.022150395,0.07993105,0.0,0.9965389,-0.07205334,0.008174132,0.04064283,0.0,0.0,-0.35453042,0,0,0,0,0
69106125,0.21679918,-0.0077931806,0.07990424,0.0,0.99331284,0.108254984,0.00045051586,0.040127985,0.0,0.0,-0.3588059,0,0,0,0,0
69114986,0.21490085,-0.0058631254,0.079395905,0.0,0.9934327,0.10727451,0.0013438673,0.039772615,0.0,0.0,-0.36011165,0,0,0,0,0
69125468,0.21901397,-0.006107905,0.08029919,0.0,0.993191,0.10932152,0.0013534715,0.040231686,0.0,0.0,-0.36025724,0,0,0,0,0
69135959,0.22050656,-0.007378413,0.082152694,0.0,0.99306643,0.11008705,0.0008546253,0.041220766,0.0,0.0,-0.3605564,0,0,0,0,0
69145005,0.22422713,-0.007852529,0.08258695,0.0,0.99284893,0.11194368,0.00072023907,0.041461144,0.0,0.0,-0.36143917,0,0,0,0,0
69155580,0.221852,-0.008581146,0.08191642,0.0,0.9929919,0.110779405,0.00027209567,0.041169286,0.0,0.0,-0.36030138,0,0,0,0,0
69165957,0.22036558,-0.007535306,0.082068175,0.0,0.9930754,0.110020265,0.0007691645,0.041187465,0.0,0.0,-0.35994405,0,0,0,0,0
69179416,0.21461713,-0.008178632,0.08356127,0.0,0.99335366,0.10717821,0.00041124655,0.041965477,0.0,0.0,-0.3584527,0,0,0,0,0
69185565,0.20947552,-0.004373445,0.08511944,0.0,0.99360734,0.10454398,0.0022753424,0.042542025,0.0,0.0,-0.36056706,0,0,0,0,0
69196090,0.21263836,-0.010351086,0.08514836,0.0,0.9934157,0.10624045,-0.00062512915,0.04286915,0.0,0.0,-0.35735127,0,0,0,0,0
69209403,0.20604393,-0.004801131,0.08482979,0.0,0.99379,0.102848284,0.001974933,0.04242389,0.0,0.0,-0.3590623,0,0,0,0,0
69215415,0.19630404,-0.010088321,0.08560665,0.0,0.99424165,0.09811829,-0.000822107,0.043077607,0.0,0.0,-0.35623965,0,0,0,0,0
69229091,0.1953984,-0.0051740687,0.087062046,0.0,0.9942741,0.097563155,0.0016725727,0.04356172,0.0,0.0,-0.35844028,0,0,0,0,0
69239384,0.18682769,-0.0088856965,0.08741467,0.0,0.99466133,0.09338132,-0.00034364196,0.043916512,0.0,0.0,-0.35652524,0,0,0,0,0
69245537,0.18712975,-0.0038602054,0.086702004,0.0,0.99468094,0.09342374,0.0021290851,0.043327942,0.0,0.0,-0.3579236,0,0,0,0,0
69255908,0.1765589,-0.008566381,0.08699869,0.0,0.9951381,0.08826617,-0.0004285944,0.043693163,0.0,0.0,-0.356115,0,0,0,0,0
69269387,0.17330934,-0.00216733,0.08831583,0.0,0.995272,0.086509496,0.002741912,0.044071604,0.0,0.0,-0.35754183,0,0,0,0,0
69275582,0.17066567,-0.0069691357,0.089059696,0.0,0.9953544,0.08529885,0.00032553083,0.044649586,0.0,0.0,-0.3567372,0,0,0,0,0
69285912,0.1676083,-0.004902506,0.08844152,0.0,0.99550426,0.083731994,0.0012600699,0.044256058,0.0,0.0,-0.3566386,0,0,0,0,0
69299365,0.16171193,-0.0043300567,0.08816629,0.0,0.99575454,0.080784336,0.0014034844,0.044099484,0.0,0.0,-0.35692933,0,0,0,0,0
69305550,0.15147726,-0.004051997,0.08960795,0.0,0.9961236,0.075680636,0.001370845,0.044813637,0.0,0.0,-0.3569644,0,0,0,0,0
69315902,0.154764,-0.0045380425,0.0907784,0.0,0.9959702,0.077327624,0.0012476901,0.045412946,0.0,0.0,-0.35601768,0,0,0,0,0
69329493,0.149876,-0.0026611183,0.090509266,0.0,0.9961671,0.074851185,0.002061493,0.0452117,0.0,0.0,-0.35811374,0,0,0,0,0
69335400,0.14869323,-0.0025748494,0.08982803,0.0,0.9962268,0.074260816,0.0020524322,0.044870377,0.0,0.0,-0.35712546,0,0,0,0,0
69349042,-0.21810573,0.02835087,0.09065907,0.0,0.99286884,-0.10935263,0.009144943,0.04658148,0.0,0.0,-0.36306456,0,0,0,0,0
69359476,-0.21949154,0.030415993,0.09214577,0.0,0.99273765,-0.11009292,0.010056091,0.04743805,0.0,0.0,-0.3626663,0,0,0,0,0
69365345,-0.22527681,0.031250328,0.092251115,0.0,0.992404,-0.112982996,0.010326945,0.047565755,0.0,0.0,-0.3638167,0,0,0,0,0
69375865,-0.22196144,0.029586641,0.09185887,0.0,0.99261606,-0.11129914,0.009601792,0.047262453,0.0,0.0,-0.36309907,0,0,0,0,0
69389345,-0.23016709,0.03262994,0.09365646,0.0,0.99207646,-0.11544717,0.010813975,0.04836658,0.0,0.0,-0.36453068,0,0,0,0,0
69402961,-0.22888587,0.028504563,0.09536552,0.0,0.992151,-0.11472677,0.008700045,0.0489737,0.0,0.0,-0.36145753,0,0,0,0,0
69408869,-0.22217686,0.032880265,0.09586291,0.0,0.9924731,-0.11150061,0.011008362,0.04943172,0.0,0.0,-0.36403564,0,0,0,0,0
69419461,-0.22461973,0.029309202,0.09552095,0.0,0.99238175,-0.112629294,0.009195055,0.04907691,0.0,0.0,-0.36161324,0,0,0,0,0
69432811,-0.2162422,0.03172001,0.096173756,0.0,0.9928043,-0.108530134,0.0105620725,0.04949106,0.0,0.0,-0.3625942,0,0,0,0,0
69438978,-0.2197237,0.029309364,0.09751734,0.0,0.99260503,-0.11020886,0.0092052445,0.05004511,0.0,0.0,-0.3616371,0,0,0,0,0
69449322,-0.2184947,0.030029219,0.0976237,0.0,0.99266267,-0.109616235,0.0095875105,0.050131157,0.0,0.0,-0.36254904,0,0,0,0,0
69462787,-0.20850529,0.03094868,0.096981555,0.0,0.99320453,-0.1046751,0.010328064,0.0498112,0.0,0.0,-0.3620108,0,0,0,0,0
69468980,-0.20171626,0.028444137,0.09724294,0.0,0.99357224,-0.10124575,0.0092394585,0.049780674,0.0,0.0,-0.35953727,0,0,0,0,0
69479299,-0.2000745,0.028828964,0.09859497,0.0,0.9936175,-0.100445524,0.009403637,0.05046384,0.0,0.0,-0.36051607,0,0,0,0,0
69492908,-0.19336362,0.026878895,0.09896481,0.0,0.99395776,-0.097066015,0.00858569,0.05052248,0.0,0.0,-0.3581143,0,0,0,0,0
69498820,-0.19063778,0.02814931,0.09828472,0.0,0.99409455,-0.095738515,0.009318628,0.050232645,0.0,0.0,-0.35842836,0,0,0,0,0
69509287,-0.18439622,0.02870458,0.098014146,0.0,0.99439013,-0.0926476,0.009763992,0.050094113,0.0,0.0,-0.35889316,0,0,0,0,0
69522770,-0.18208975,0.025191788,0.09892588,0.0,0.9945048,-0.09142093,0.0080331145,0.050377868,0.0,0.0,-0.35695758,0,0,0,0,0
69528956,-0.17581472,0.028543245,0.09977566,0.0,0.99473554,-0.088384934,0.009820745,0.050920885,0.0,0.0,-0.357869,0,0,0,0,0
69539274,-0.16965024,0.028318813,0.09915345,0.0,0.99502105,-0.08530999,0.009892521,0.050571408,0.0,0.0,-0.3580462,0,0,0,0,0
69552943,-0.1711322,0.026226398,0.09849517,0.0,0.99499273,-0.08599392,0.008842288,0.050162643,0.0,0.0,-0.35828817,0,0,0,0,0
69558932,-0.1632558,0.02671775,0.09927827,0.0,0.99529976,-0.08209019,0.009252182,0.050536998,0.0,0.0,-0.35828486,0,0,0,0,0
69569262,-0.16205457,0.026235016,0.10043308,0.0,0.9953237,-0.08148593,0.008995213,0.051086795,0.0,0.0,-0.3575485,0,0,0,0,0
69582874,-0.1589619,0.027472906,0.10025229,0.0,0.9954424,-0.07997616,0.009697619,0.051031496,0.0,0.0,-0.35917765,0,0,0,0,0
69588780,-0.14744915,0.02271832,0.09930785,0.0,0.9959486,-0.07412454,0.007658438,0.050331146,0.0,0.0,-0.35645777,0,0,0,0,0
69599239,-0.15338002,0.025652383,0.09977345,0.0,0.9956894,-0.077150956,0.008952067,0.050696813,0.0,0.0,-0.35708696,0,0,0,0,0
69612862,-0.15012872,0.027277507,0.10083011,0.0,0.99577284,-0.07557699,0.009803778,0.051268607,0.0,0.0,-0.35875538,0,0,0,0,0
69618772,-0.14166652,0.021520764,0.10099987,0.0,0.9961246,-0.07122151,0.007147149,0.051109545,0.0,0.0,-0.3569911,0,0,0,0,0
69629227,0.22322376,-0.012548491,0.10031391,0.0,0.9924735,0.11155064,-0.00064328004,0.050520938,0.0,0.0,-0.36333832,0,0,0,0,0
69642714,0.21750396,-0.011946467,0.10042112,0.0,0.9927892,0.108697034,-0.00048307303,0.050539576,0.0,0.0,-0.36345813,0,0,0,0,0
69648906,0.22079629,-0.013459267,0.101970546,0.0,0.9925605,0.11036924,-0.0010652309,0.05139226,0.0,0.0,-0.36429963,0,0,0,0,0
69659216,0.22977778,-0.014914465,0.10244881,0.0,0.9920332,0.11486207,-0.0015288385,0.051716782,0.0,0.0,-0.3652334,0,0,0,0,0
69672696,0.22753303,-0.014522406,0.102055445,0.0,0.99217415,0.113738485,-0.0014147449,0.051497743,0.0,0.0,-0.36439183,0,0,0,0,0
69678736,0.22485958,-0.014459423,0.10193546,0.0,0.99232876,0.11241045,-0.0014590733,0.051432755,0.0,0.0,-0.36466575,0,0,0,0,0
69689346,0.2163892,-0.013384402,0.103480585,0.0,0.9927627,0.10818079,-0.0010596288,0.05213533,0.0,0.0,-0.36473548,0,0,0,0,0
69702692,0.22093742,-0.012833446,0.104784556,0.0,0.99248326,0.110424615,-0.0005956336,0.052754465,0.0,0.0,-0.3654759,0,0,0,0,0
69708742,0.2155242,-0.018290326,0.10499145,0.0,0.9927365,0.10787808,-0.0034361845,0.05314729,0.0,0.0,-0.3632797,0,0,0,0,0
69719183,0.21394779,-0.012980712,0.10465189,0.0,0.9928657,0.10695912,-0.00086020376,0.052694023,0.0,0.0,-0.36330292,0,0,0,0,0
69732803,0.20265482,-0.015089223,0.10548862,0.0,0.99341875,0.101406276,-0.0021627252,0.053210054,0.0,0.0,-0.3634539,0,0,0,0,0
69738722,0.2013525,-0.015369531,0.1069956,0.0,0.99344236,0.10076836,-0.0022606987,0.05397121,0.0,0.0,-0.3613906,0,0,0,0,0
69749180,0.20109342,-0.011695872,0.107511446,0.0,0.99346375,0.1005433,-0.00041679473,0.054043703,0.0,0.0,-0.3655771,0,0,0,0,0
69762651,0.19365166,-0.017042251,0.10723779,0.0,0.9938054,0.0969867,-0.0032880076,0.054162834,0.0,0.0,-0.36179698,0,0,0,0,0
69768850,0.18348585,-0.009717078,0.107852854,0.0,0.99431133,0.0917408,0.00010692362,0.054117445,0.0,0.0,-0.36576506,0,0,0,0,0
69779161,0.17820399,-0.016104516,0.10921237,0.0,0.99447703,0.08928636,-0.0031517611,0.055076223,0.0,0.0,-0.36303672,0,0,0,0,0
69792645,0.17513196,-0.013245716,0.10991795,0.0,0.9946108,0.08768257,-0.001783609,0.05529796,0.0,0.0,-0.36478963,0,0,0,0,0
69798824,0.171259,-0.012854806,0.10946768,0.0,0.99479336,0.08574539,-0.0017155473,0.055053815,0.0,0.0,-0.36460283,0,0,0,0,0
69809336,0.16185357,-0.015031124,0.109615,0.0,0.9951692,0.08112516,-0.0030514346,0.055205867,0.0,0.0,-0.3644145,0,0,0,0,0
69822623,0.1607356,-0.013644858,0.110774264,0.0,0.9951902,0.08053281,-0.0023457517,0.05572572,0.0,0.0,-0.36437067,0,0,0,0,0
69828700,0.14990894,-0.015540471,0.112237394,0.0,0.99555975,0.07519877,-0.0035360649,0.05651102,0.0,0.0,-0.36506853,0,0,0,0,0
69839261,0.15454024,-0.017335756,0.11216757,0.0,0.99537367,0.07755341,-0.0043014614,0.056553073,0.0,0.0,-0.36302757,0,0,0,0,0
69852608,0.14516594,-0.01514119,0.11201231,0.0,0.99574393,0.072826125,-0.0034794658,0.05637604,0.0,0.0,-0.365516,0,0,0,0,0
69858668,0.14206293,-0.015049135,0.113059975,0.0,0.9958266,0.07128045,-0.0034837502,0.056888994,0.0,0.0,-0.3648678,0,0,0,0,0
69869259,0.1391793,-0.016029475,0.11475475,0.0,0.99587405,0.06987532,-0.003994763,0.05776163,0.0,0.0,-0.36510554,0,0,0,0,0
69882586,0.13933471,-0.013622263,0.11502945,0.0,0.99587435,0.06988487,-0.002781964,0.057815585,0.0,0.0,-0.3665851,0,0,0,0,0
69888643,0.13554135,-0.016202038,0.114430614,0.0,0.9960078,0.06806795,-0.0041967966,0.05759864,0.0,0.0,-0.36548617,0,0,0,0,0
69899102,-0.22869965,0.028496489,0.11518542,0.0,0.99162775,-0.1147148,0.0075641703,0.058802128,0.0,0.0,-0.37341127,0,0,0,0,0
69912718,-0.23026189,0.027103668,0.11673825,0.0,0.99150616,-0.11545591,0.0067379465,0.059498563,0.0,0.0,-0.37321284,0,0,0,0,0
69918636,-0.23537984,0.028679857,0.1178756,0.0,0.9911571,-0.118041284,0.0072998516,0.060170993,0.0,0.0,-0.37388673,0,0,0,0,0
69929236,-0.23206311,0.024141053,0.11790225,0.0,0.9913959,-0.11626821,0.0051478418,0.059911523,0.0,0.0,-0.3719072,0,0,0,0,0
69942574,-0.23232543,0.028907254,0.11844533,0.0,0.9913166,-0.11653606,0.0074712774,0.060455233,0.0,0.0,-0.37275422,0,0,0,0,0
69948636,-0.24041596,0.023343936,0.12056298,0.0,0.9908286,-0.12039082,0.004342423,0.061203275,0.0,0.0,-0.37224162,0,0,0,0,0
69959204,-0.23554754,0.027177986,0.12248644,0.0,0.99102163,-0.11809649,0.006278123,0.062369034,0.0,0.0,-0.37081197,0,0,0,0,0
69972564,-0.23050433,0.027205974,0.12304327,0.0,0.9912986,-0.115599774,0.0064170626,0.062630594,0.0,0.0,-0.37223414,0,0,0,0,0
69978632,-0.22296838,0.026292365,0.12302147,0.0,0.991737,-0.11183649,0.0062011154,0.062544815,0.0,0.0,-0.36960706,0,0,0,0,0
