timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31292000,31292000,5501000,40.1540302,116.2594857,0.031214483,-0.10832684,-0.70442635,-2.4800904e-06,0.00044150924,-0.034860976,0.07488258,-0.08037707,0.06894279,0.058614198,-0.080031455,0.05085634,0.08404298,-0.065125786,0.057878975,-0.0533238,0.10961615,5.934853e-06,49.9245,0.81472886,0.16586186,0.33394036,0.1081327,0.08898814,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
31388000,31388000,5501000,40.1540302,116.2594857,0.038367383,-0.11065199,-0.69282603,-2.4800904e-06,0.00044150924,-0.034860976,0.06835209,-0.07143938,0.065895885,0.06170809,-0.080031455,0.05085634,0.08404298,-0.06457986,0.057833422,-0.05891174,0.11766759,5.934853e-06,49.9245,0.8031285,0.16580705,0.33378267,0.108356394,0.08896316,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
31492000,31492000,5501000,40.1540302,116.2594857,0.047012072,-0.11166422,-0.68222755,-2.4800904e-06,0.00044150924,-0.034860976,0.06305569,-0.06118607,0.06169829,0.061759025,-0.080031455,0.05085634,0.08404298,-0.0640928,0.05944298,-0.051303953,0.12595358,5.934853e-06,49.9245,0.79253006,0.16576271,0.3336208,0.10789271,0.08893773,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
31592000,31592000,5501000,40.1540302,116.2594857,0.05642718,-0.11031165,-0.67434716,-2.4800904e-06,0.00044150924,-0.034860976,0.059346765,-0.050440505,0.057433546,0.059122995,-0.080031455,0.05085634,0.08404298,-0.065520965,0.05508729,-0.046459023,0.13351749,5.934853e-06,49.9245,0.7846496,0.1664147,0.33394668,0.108764976,0.08911403,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
31696000,31696000,5501000,40.1540302,116.2594857,0.06483876,-0.111448534,-0.6711239,-2.4800904e-06,0.00044150924,-0.034860976,0.054412484,-0.042834155,0.052038368,0.050904695,-0.080031455,0.05085634,0.08404298,-0.068025455,0.049430814,-0.030489637,0.14094953,5.934853e-06,49.9245,0.7814264,0.16638274,0.33378932,0.10831807,0.08909108,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
31799000,31799000,5501000,40.1540302,116.2594857,0.071498394,-0.1143943,-0.67054254,-2.4800904e-06,0.00044150924,-0.034860976,0.0482624,-0.03788858,0.047752682,0.04225292,-0.080031455,0.05085634,0.08404298,-0.069213696,0.051008463,-0.005720183,0.1478697,5.934853e-06,49.9245,0.78084505,0.16629958,0.33363354,0.10851674,0.089059435,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
31896000,31896000,5501000,40.1540302,116.2594857,0.074834585,-0.11907039,-0.66867995,-2.4800904e-06,0.00044150924,-0.034860976,0.04033437,-0.035303656,0.045760334,0.038338542,-0.080031455,0.05085634,0.08404298,-0.06704993,0.05159125,-0.0030891967,0.15400524,5.934853e-06,49.9245,0.7789824,0.1662746,0.33500057,0.10830517,0.089158125,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
31992000,31992000,5501000,40.1540302,116.2594857,0.075573735,-0.12478754,-0.66447645,-2.4800904e-06,0.00044150924,-0.034860976,0.03146165,-0.033263598,0.044838864,0.038256068,-0.080031455,0.05085634,0.08404298,-0.05888076,0.05818037,-0.009378417,0.15972403,5.934853e-06,49.9245,0.77477896,0.16620298,0.33484307,0.10848459,0.08912783,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
32096000,32096000,5501000,40.1540302,116.2594857,0.07463053,-0.13106805,-0.6570134,-2.4800904e-06,0.00044150924,-0.034860976,0.022301717,-0.030378697,0.04454896,0.041524146,-0.080031455,0.05085634,0.08404298,-0.048065975,0.065965414,-0.021769663,0.16555774,5.934853e-06,49.9245,0.76731586,0.16548897,0.33420497,0.10765601,0.08890909,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
32192000,32192000,5501000,40.1540302,116.2594857,0.071439505,-0.13730203,-0.6463266,-2.4800904e-06,0.00044150924,-0.034860976,0.0137240505,-0.028048499,0.044508204,0.048179574,-0.080031455,0.05085634,0.08404298,-0.03586933,0.06532508,-0.03498606,0.1706335,5.934853e-06,49.9245,0.7566291,0.1661037,0.33452705,0.10892312,0.08907877,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
32292000,32292000,5501000,40.1540302,116.2594857,0.069726706,-0.1406279,-0.6335315,-2.4800904e-06,0.00044150924,-0.034860976,0.00822223,-0.022556795,0.04319668,0.054690566,-0.080031455,0.05085634,0.08404298,-0.024099244,0.0672034,-0.06056949,0.17564057,5.934853e-06,49.9245,0.743834,0.16605155,0.33437437,0.10817294,0.08905189,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
32400000,32400000,5501000,40.1540302,116.2594857,0.06950356,-0.14134061,-0.61934173,-2.4800904e-06,0.00044150924,-0.034860976,0.0052575767,-0.014874537,0.04103479,0.06032625,-0.080031455,0.05085634,0.08404298,-0.019014848,0.060977392,-0.06040092,0.18073483,5.934853e-06,49.9245,0.7296442,0.16664091,0.33469477,0.10848345,0.08921294,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
32504000,32504000,5501000,40.1540302,116.2594857,0.07178918,-0.1412869,-0.6117345,-2.4800904e-06,0.00044150924,-0.034860976,0.0051313047,-0.00855033,0.036568813,0.056935526,-0.080031455,0.05085634,0.08404298,-0.020139817,0.053595975,-0.04656147,0.18535464,5.934853e-06,49.9245,0.72203696,0.1665442,0.3345347,0.108377635,0.08917667,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
32593000,32593000,5501000,40.1540302,116.2594857,0.07558471,-0.14065671,-0.6088956,-2.4800904e-06,0.00044150924,-0.034860976,0.0063527487,-0.003976114,0.03284476,0.050737567,-0.080031455,0.05085634,0.08404298,-0.021782007,0.045301918,-0.022251692,0.18911126,5.934853e-06,49.9245,0.7191981,0.16575553,0.33389091,0.10805441,0.08894188,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
32685000,32685000,5501000,40.1540302,116.2594857,0.079208575,-0.13778594,-0.60558003,-2.4800904e-06,0.00044150924,-0.034860976,0.0067192717,0.0017642676,0.03095564,0.047318846,-0.080031455,0.05085634,0.08404298,-0.02734168,0.040113475,-0.01469478,0.19280328,5.934853e-06,49.9245,0.71588254,0.17221648,0.3352249,0.112396784,0.09049496,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
32789000,32789000,5501000,40.1540302,116.2594857,0.08244698,-0.13199107,-0.6000894,-2.4800904e-06,0.00044150924,-0.034860976,0.005708343,0.009217979,0.030140663,0.046894975,-0.080031455,0.05085634,0.08404298,-0.03215386,0.033590216,-0.014756289,0.19675067,5.934853e-06,49.9245,0.7103919,0.1721293,0.3366125,0.11233012,0.09058758,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
32896000,32896000,5501000,40.1540302,116.2594857,0.082995355,-0.12568362,-0.5899341,-2.4800904e-06,0.00044150924,-0.034860976,0.0019344235,0.015175175,0.030888448,0.052284088,-0.080031455,0.05085634,0.08404298,-0.028800564,0.016740553,-0.03289338,0.20057733,5.934853e-06,49.9245,0.70023656,0.1655176,0.33341748,0.108070135,0.08884493,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
32992000,32992000,5501000,40.1540302,116.2594857,0.08148281,-0.12041082,-0.5784279,-2.4800904e-06,0.00044150924,-0.034860976,-0.0026464832,0.018575782,0.030966664,0.058240253,-0.080031455,0.05085634,0.08404298,-0.025828687,0.008596734,-0.04513934,0.20381644,5.934853e-06,49.9245,0.68873036,0.17271417,0.33524224,0.1129516,0.090597585,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
33092000,33092000,5501000,40.1540302,116.2594857,0.07862533,-0.11408331,-0.571501,-2.4800904e-06,0.00044150924,-0.034860976,-0.007357447,0.022012113,0.027626371,0.05564964,-0.080031455,0.05085634,0.08404298,-0.016313357,0.0034027686,-0.044635493,0.20702855,5.934853e-06,49.9245,0.68180346,0.17258215,0.33662662,0.112457596,0.090683214,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
33195000,33195000,5501000,40.1540302,116.2594857,0.07484772,-0.10673454,-0.5695211,-2.4800904e-06,0.00044150924,-0.034860976,-0.011558855,0.025596566,0.023505064,0.0476443,-0.080031455,0.05085634,0.08404298,-0.0089805545,0.001451431,-0.017876072,0.21015452,5.934853e-06,49.9245,0.67982364,0.16524588,0.33446464,0.10750152,0.088858895,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
33292000,33292000,5501000,40.1540302,116.2594857,0.07162366,-0.09994173,-0.5665073,-2.4800904e-06,0.00044150924,-0.034860976,-0.0140133165,0.028103033,0.022487486,0.044677045,-0.080031455,0.05085634,0.08404298,-0.0031302404,-0.002687824,-0.010847113,0.21290746,5.934853e-06,49.9245,0.6768098,0.17240438,0.33630234,0.1124756,0.090616025,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
33392000,33392000,5501000,40.1540302,116.2594857,0.06915165,-0.09352964,-0.5611782,-2.4800904e-06,0.00044150924,-0.034860976,-0.014961898,0.029464398,0.022135345,0.044863388,-0.080031455,0.05085634,0.08404298,0.0027884438,-0.010451141,-0.022306293,0.21557452,5.934853e-06,49.9245,0.67148066,0.17229652,0.33614323,0.11233549,0.09057996,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
33503000,33503000,5501000,40.1540302,116.2594857,0.06514657,-0.08586569,-0.5578615,-2.4800904e-06,0.00044150924,-0.034860976,-0.01693029,0.031049125,0.020453937,0.041311804,-0.080031455,0.05085634,0.08404298,0.0016033524,-0.01200611,-0.017920775,0.21835823,5.934853e-06,49.9245,0.668164,0.16565974,0.33447784,0.10754665,0.08895523,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
33596000,33596000,5501000,40.1540302,116.2594857,0.061115064,-0.07920925,-0.55676955,-2.4800904e-06,0.00044150924,-0.034860976,-0.019025058,0.032541383,0.018422803,0.03647321,-0.080031455,0.05085634,0.08404298,0.008040848,-0.016360361,-0.01764223,0.22056782,5.934853e-06,49.9245,0.66707206,0.1649429,0.33384317,0.10696593,0.0887344,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
33696000,33696000,5501000,40.1540302,116.2594857,0.057558738,-0.07242048,-0.55562854,-2.4800904e-06,0.00044150924,-0.034860976,-0.020000711,0.033570137,0.016797738,0.032267865,-0.080031455,0.05085634,0.08404298,0.011188377,-0.017734056,-0.006378442,0.2228322,5.934853e-06,49.9245,0.665931,0.16491453,0.33369112,0.107077464,0.08871376,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
33793000,33793000,5501000,40.1540302,116.2594857,0.05517144,-0.06632422,-0.55439085,-2.4800904e-06,0.00044150924,-0.034860976,-0.019751234,0.033943262,0.01645949,0.029903848,-0.080031455,0.05085634,0.08404298,0.01344085,-0.018589158,-0.0017300248,0.22489561,5.934853e-06,49.9245,0.66469336,0.17205426,0.33551446,0.11198057,0.0904683,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
33896000,33896000,5501000,40.1540302,116.2594857,0.05490835,-0.060662992,-0.55803424,-2.4800904e-06,0.00044150924,-0.034860976,-0.017559243,0.03358102,0.013622089,0.02050275,-0.080031455,0.05085634,0.08404298,0.015049297,-0.023223069,-0.002460554,0.22695482,5.934853e-06,49.9245,0.66833675,0.16482003,0.3333843,0.1068816,0.08866431,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
33992000,33992000,5501000,40.1540302,116.2594857,0.05628983,-0.055842973,-0.56517094,-2.4800904e-06,0.00044150924,-0.034860976,-0.01464801,0.032848813,0.010546933,0.0086865425,-0.080031455,0.05085634,0.08404298,0.009397776,-0.022326646,0.016280448,0.22876547,5.934853e-06,49.9245,0.67547345,0.17194824,0.33519605,0.11197886,0.090416305,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
34092000,34092000,5501000,40.1540302,116.2594857,0.05863362,-0.053443372,-0.56953984,-2.4800904e-06,0.00044150924,-0.034860976,-0.0117459055,0.0300494,0.010612687,0.003900254,-0.080031455,0.05085634,0.08404298,0.0030204847,-0.020119727,0.023046881,0.23054692,5.934853e-06,49.9245,0.67984235,0.17186852,0.33503765,0.111595735,0.0903868,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
34196000,34196000,5501000,40.1540302,116.2594857,0.061879028,-0.053457037,-0.57017773,-2.4800904e-06,0.00044150924,-0.034860976,-0.009028748,0.025660409,0.012119273,0.004710253,-0.080031455,0.05085634,0.08404298,-0.006207508,-0.014126897,0.017187556,0.23230818,5.934853e-06,49.9245,0.68048024,0.16467954,0.33443543,0.106488675,0.0887084,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
34296000,34296000,5501000,40.1540302,116.2594857,0.06670521,-0.053855717,-0.5663925,-2.4800904e-06,0.00044150924,-0.034860976,-0.0057460363,0.022195978,0.01413627,0.010255914,-0.080031455,0.05085634,0.08404298,-0.0074086776,-0.014504773,-0.006187707,0.23389058,5.934853e-06,49.9245,0.676695,0.16466658,0.33427745,0.1064605,0.08869099,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
34397000,34397000,5501000,40.1540302,116.2594857,0.072901756,-0.054176874,-0.55979,-2.4800904e-06,0.00044150924,-0.034860976,-0.0021549254,0.019944964,0.015208307,0.016900463,-0.080031455,0.05085634,0.08404298,-0.01728318,0.00041395996,-0.02125154,0.23539674,5.934853e-06,49.9245,0.67009246,0.16465493,0.3341284,0.106578365,0.08867633,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
34496000,34496000,5501000,40.1540302,116.2594857,0.08052513,-0.054592133,-0.5565259,-2.4800904e-06,0.00044150924,-0.034860976,0.0017326497,0.018424666,0.013192575,0.016533842,-0.080031455,0.05085634,0.08404298,-0.021757122,0.0007584167,-0.026559085,0.23679337,5.934853e-06,49.9245,0.6668284,0.16464813,0.33397514,0.10624625,0.08866087,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
34593000,34593000,5501000,40.1540302,116.2594857,0.0888056,-0.05498538,-0.5565119,-2.4800904e-06,0.00044150924,-0.034860976,0.0052296882,0.017303579,0.010775823,0.012638592,-0.080031455,0.05085634,0.08404298,-0.028602922,0.0024988672,-0.007265806,0.23807894,5.934853e-06,49.9245,0.6668143,0.1717566,0.3357965,0.111107655,0.09041745,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
34692000,34692000,5501000,40.1540302,116.2594857,0.093856536,-0.05505885,-0.55276525,-2.4800904e-06,0.00044150924,-0.034860976,0.004822728,0.016691571,0.011472651,0.015775897,-0.080031455,0.05085634,0.08404298,-0.034870934,0.0012533019,-0.007384456,0.23932776,5.934853e-06,49.9245,0.6630677,0.17168954,0.3356369,0.11079297,0.090391316,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
34796000,34796000,5501000,40.1540302,116.2594857,0.09554583,-0.054815374,-0.5447341,-2.4800904e-06,0.00044150924,-0.034860976,0.0010911674,0.016411977,0.013358646,0.02382242,-0.080031455,0.05085634,0.08404298,-0.034784082,0.003015678,-0.022219121,0.24055059,5.934853e-06,49.9245,0.65503657,0.17162955,0.33547297,0.11080566,0.090364784,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
34892000,34892000,5501000,40.1540302,116.2594857,0.09610933,-0.054450803,-0.5393805,-2.4800904e-06,0.00044150924,-0.034860976,-0.002427076,0.016369078,0.012022865,0.025276506,-0.080031455,0.05085634,0.08404298,-0.02796296,0.0026795794,-0.03652349,0.24162841,5.934853e-06,49.9245,0.649683,0.1715818,0.33531383,0.11066695,0.09034032,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
34993000,34993000,5501000,40.1540302,116.2594857,0.09614222,-0.0538208,-0.5374695,-2.4800904e-06,0.00044150924,-0.034860976,-0.0052156784,0.0163,0.009631709,0.02214594,-0.080031455,0.05085634,0.08404298,-0.017720057,-0.0018287727,-0.01433771,0.24271098,5.934853e-06,49.9245,0.64777195,0.17152308,0.33515483,0.11052841,0.09031654,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
35092000,35092000,5501000,40.1540302,116.2594857,0.095140405,-0.054607265,-0.5336756,-2.4800904e-06,0.00044150924,-0.034860976,-0.007789437,0.015002719,0.009861439,0.023695985,-0.080031455,0.05085634,0.08404298,-0.011765883,-0.00084035215,-0.010110437,0.24370535,5.934853e-06,49.9245,0.6439781,0.17148308,0.334996,0.11040292,0.090293474,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
35196000,35196000,5501000,40.1540302,116.2594857,0.09315514,-0.056859676,-0.5274989,-2.4800904e-06,0.00044150924,-0.034860976,-0.01035707,0.0126845315,0.01048249,0.027728403,-0.080031455,0.05085634,0.08404298,-0.008092534,0.0049472842,-0.025095684,0.244672,5.934853e-06,49.9245,0.6378014,0.17144178,0.33638024,0.11026645,0.09039632,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
35292000,35292000,5501000,40.1540302,116.2594857,0.09091024,-0.06152213,-0.51995516,-2.4800904e-06,0.00044150924,-0.034860976,-0.012291977,0.008729457,0.010997815,0.032661576,-0.080031455,0.05085634,0.08404298,-0.0026322152,0.0063203666,-0.034145266,0.24550514,5.934853e-06,49.9245,0.6302576,0.1713944,0.33621973,0.11013911,0.09037435,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
35392000,35392000,5501000,40.1540302,116.2594857,0.088471055,-0.06803532,-0.51184547,-2.4800904e-06,0.00044150924,-0.034860976,-0.013741085,0.0040475195,0.011493303,0.037534125,-0.080031455,0.05085634,0.08404298,0.00085205166,0.013348827,0.013648531,0.24631721,5.934853e-06,49.9245,0.6221479,0.17134482,0.33605936,0.10985185,0.090353,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
35496000,35496000,5501000,40.1540302,116.2594857,0.08841608,-0.07235129,-0.5080743,-2.4800904e-06,0.00044150924,-0.034860976,-0.013205432,0.0029061302,0.049980085,0.074190155,-0.080031455,0.05085634,0.08404298,-0.0057772934,0.02645136,0.7625883,0.24701409,5.934853e-06,49.9245,0.61837673,0.17130506,0.33589926,0.10989332,0.09033225,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
35592000,35592000,5501000,40.1540302,116.2594857,0.0907567,-0.074037075,-0.501014,-2.4800904e-06,0.00044150924,-0.034860976,-0.011482107,0.005295904,0.15374637,0.17292097,-0.080031455,0.05085634,0.08404298,-0.01685351,0.039255068,1.3612703,0.24734929,5.934853e-06,49.9245,0.61131644,0.17126231,0.33573937,0.109803,0.090312056,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
35692000,35692000,5501000,40.1540302,116.2594857,0.09268217,-0.073677674,-0.48125085,-2.4800904e-06,0.00044150924,-0.034860976,-0.011460284,0.010211825,0.31272805,0.32660437,-0.080031455,0.05085634,0.08404298,-0.026016386,0.040044542,1.792457,0.24730097,5.934853e-06,49.9245,0.59155333,0.17121069,0.33557978,0.108966276,0.090292424,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
35808000,35808000,5501000,40.1540302,116.2594857,0.09385487,-0.071269035,-0.43438646,-2.4800904e-06,0.00044150924,-0.034860976,-0.013361515,0.016852057,0.54186255,0.55194145,-0.080031455,0.05085634,0.08404298,-0.035415918,0.042776354,2.1353455,0.24675305,5.934853e-06,49.9245,0.54468894,0.16481522,0.33393827,0.10378707,0.08869912,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
35896000,35896000,5501000,40.1540302,116.2594857,0.09571544,-0.07024717,-0.37781116,-2.4800904e-06,0.00044150924,-0.034860976,-0.014151151,0.020127164,0.6984964,0.7090313,-0.080031455,0.05085634,0.08404298,-0.03348483,0.032986853,1.2540095,0.24609351,5.934853e-06,49.9245,0.48811364,0.17107871,0.3352567,0.10716754,0.09025348,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
35992000,35992000,5501000,40.1540302,116.2594857,0.09894807,-0.07065603,-0.30291072,-2.4800904e-06,0.00044150924,-0.034860976,-0.013073668,0.020734347,0.7699495,0.78307325,-0.080031455,0.05085634,0.08404298,-0.012111958,0.0071855723,0.34000257,0.24547634,5.934853e-06,49.9245,0.4132132,0.17099926,0.33509335,0.106438585,0.09023419,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
36104000,36104000,5501000,40.1540302,116.2594857,0.10081399,-0.07160594,-0.21898827,-2.4800904e-06,0.00044150924,-0.034860976,-0.010241863,0.017799541,0.7696929,0.77830815,-0.080031455,0.05085634,0.08404298,0.018680044,-0.018812973,-0.27789772,0.24525476,5.934853e-06,49.9245,0.32929075,0.17157656,0.33542213,0.106337294,0.09040563,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
36200000,36200000,5501000,40.1540302,116.2594857,0.101050824,-0.07318286,-0.15632187,-2.4800904e-06,0.00044150924,-0.034860976,-0.008652258,0.013657021,0.7238247,0.72242045,-0.080031455,0.05085634,0.08404298,0.0037119682,-0.018340392,-0.5729487,0.24554487,5.934853e-06,49.9245,0.26662433,0.17074345,0.33631194,0.10601351,0.09030372,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
36292000,36292000,5501000,40.1540302,116.2594857,0.1003643,-0.074129716,-0.10779578,-2.4800904e-06,0.00044150924,-0.034860976,-0.00926315,0.011268391,0.65643793,0.6403542,-0.080031455,0.05085634,0.08404298,-0.007751804,-0.0047552874,-0.7510133,0.24613261,5.934853e-06,49.9245,0.21809825,0.16998526,0.33565715,0.106125146,0.090087004,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
36399000,36399000,5501000,40.1540302,116.2594857,0.09859099,-0.07429043,-0.064495936,-2.4800904e-06,0.00044150924,-0.034860976,-0.011274434,0.010592153,0.59649146,0.56041384,-0.080031455,0.05085634,0.08404298,-0.010782487,0.0025284132,0.15102233,0.2470134,5.934853e-06,49.9245,0.17479841,0.17065525,0.33599648,0.10711703,0.09027296,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
36499000,36499000,5501000,40.1540302,116.2594857,0.09518499,-0.07275724,-0.019896831,-2.4800904e-06,0.00044150924,-0.034860976,-0.0148554705,0.012424995,0.63502526,0.58640796,-0.080031455,0.05085634,0.08404298,-0.016347336,0.015856916,0.5209848,0.2476457,5.934853e-06,49.9245,0.13019931,0.16990896,0.33534712,0.106879406,0.09005798,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
36593000,36593000,5501000,40.1540302,116.2594857,0.09036601,-0.069767974,0.008869682,-2.4800904e-06,0.00044150924,-0.034860976,-0.008647085,0.014444394,0.023605172,-0.031594086,-0.080031455,0.05085634,0.08404298,0.06271427,0.0033289723,-8.438008,0.2478027,5.934853e-06,49.9245,0.10143279,0.16992895,0.33519572,0.10716879,0.09005428,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
36692000,36692000,5501000,40.1540302,116.2594857,0.08903663,-0.0664851,-0.039053608,-2.4800904e-06,0.00044150924,-0.034860976,-0.007884762,0.01687949,-0.25763318,-0.33259538,-0.080031455,0.05085634,0.08404298,-0.006424312,0.0010858347,6.0560765,0.2476605,5.934853e-06,49.9245,0.14935608,0.16992155,0.33504525,0.10993486,0.08977719,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
36805000,36805000,5501000,40.1540302,116.2594857,0.09051231,-0.06259474,-0.04817912,-2.4800904e-06,0.00044150924,-0.034860976,-0.006827596,0.019848093,0.15945177,0.076085396,-0.080031455,0.05085634,0.08404298,0.003714813,0.012745615,-5.459776,0.24676384,5.934853e-06,49.9245,0.1584816,0.17073181,0.33536673,0.11413668,0.088558204,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
36896000,36896000,5501000,40.1540302,116.2594857,0.09142644,-0.060366966,-0.054391887,-2.4800904e-06,0.00044150924,-0.034860976,-0.0051538693,0.02125095,-0.16621496,-0.24299026,-0.080031455,0.05085634,0.08404298,0.006341208,0.005199603,-1.7901472,0.24660099,5.934853e-06,49.9245,0.16469437,0.1707445,0.3351931,0.113684915,0.08739782,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
36992000,36992000,5501000,40.1540302,116.2594857,0.09133551,-0.059097774,-0.069856964,-2.4800904e-06,0.00044150924,-0.034860976,-0.005350151,0.021197213,0.14017284,0.062102072,-0.080031455,0.05085634,0.08404298,0.016705144,-0.0007420953,-2.3332164,0.24622779,5.934853e-06,49.9245,0.18015945,0.17076068,0.33501282,0.11778927,0.08635955,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
37096000,37096000,5501000,40.1540302,116.2594857,0.09226004,-0.05657949,-0.07320744,-2.4800904e-06,0.00044150924,-0.034860976,-0.003559747,0.022641988,-0.13905379,-0.20994855,-0.080031455,0.05085634,0.08404298,0.006427649,0.0012233844,-1.524975,0.24601103,5.934853e-06,49.9245,0.18350992,0.17077766,0.3348175,0.11851561,0.08543726,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
37193000,37193000,5501000,40.1540302,116.2594857,0.09467849,-0.05273921,-0.079835504,-2.4800904e-06,0.00044150924,-0.034860976,-0.00095429627,0.025514873,0.015827246,-0.053013448,-0.080031455,0.05085634,0.08404298,0.006654591,0.0117229065,-2.678757,0.24570936,5.934853e-06,49.9245,0.19013798,0.17083035,0.3361606,0.123487085,0.08474776,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
37304000,37304000,5501000,40.1540302,116.2594857,0.098092094,-0.051190943,-0.08609875,-2.4800904e-06,0.00044150924,-0.034860976,0.0025213188,0.025800165,0.072276674,0.011794848,-0.080031455,0.05085634,0.08404298,-0.0033425565,0.004579984,5.2255836,0.2454756,5.934853e-06,49.9245,0.19640124,0.17170581,0.33642393,0.1260796,0.08414424,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
37396000,37396000,5501000,40.1540302,116.2594857,0.10100206,-0.05259564,-0.08187618,-2.4800904e-06,0.00044150924,-0.034860976,0.0060416684,0.022951068,-0.08243011,-0.13279906,-0.080031455,0.05085634,0.08404298,0.009027826,0.005571357,-1.4251246,0.24527843,5.934853e-06,49.9245,0.19217867,0.1710143,0.33573222,0.1283476,0.08342231,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
