timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
23080000,-40,32767,32767,32767,32767,32767
23085000,-50,32767,32767,32767,32767,32767
23088000,-30,32767,32767,-30,32767,32767
23095000,-70,32767,32767,32767,32767,32767
23100000,-50,32767,32767,32767,-50,32767
23104000,-40,32767,32767,32767,32767,32767
23108000,-40,32767,32767,32767,32767,32767
23112000,-40,32767,32767,32767,32767,32767
23117000,-50,32767,32767,32767,32767,32767
23120000,-30,32767,32767,32767,-30,32767
23127000,-70,32767,32767,32767,32767,32767
23132000,-50,32767,32767,32767,32767,32767
23136000,-40,32767,32767,32767,32767,32767
23140000,0,32767,32767,-40,0,32767
23144000,32767,32767,32767,32767,32767,32767
23148000,-40,32767,32767,32767,32767,32767
23154000,-60,32767,32767,32767,32767,32767
23159000,-50,32767,32767,32767,32767,32767
23164000,-50,32767,32767,32767,32767,32767
23168000,-40,32767,32767,32767,-40,32767
23172000,-40,32767,32767,32767,32767,32767
23176000,0,32767,32767,32767,32767,32767
23180000,32767,32767,32767,32767,32767,32767
23188000,-80,32767,32767,32767,32767,32767
23192000,-40,32767,32767,-40,-40,32767
23200000,-80,32767,32767,32767,32767,32767
23204000,-40,32767,32767,32767,32767,32767
23208000,-40,32767,32767,32767,32767,32767
23212000,-40,32767,32767,32767,-40,32767
23216000,-40,32767,32767,32767,32767,32767
23220000,-40,32767,32767,32767,32767,32767
23224000,-40,32767,32767,32767,32767,32767
23228000,-40,32767,32767,32767,32767,32767
23232000,32767,32767,32767,32767,-40,32767
23236000,0,32767,32767,32767,32767,32767
23241000,32767,32767,32767,32767,32767,32767
23245000,0,32767,32767,-40,32767,32767
23248000,32767,32767,32767,32767,32767,32767
23252000,-40,32767,32767,32767,-40,32767
23256000,-40,32767,32767,32767,32767,32767
23260000,-40,32767,32767,32767,32767,32767
23264000,-40,32767,32767,32767,32767,32767
23268000,-40,32767,32767,32767,0,32767
23272000,-40,32767,32767,32767,32767,32767
23276000,-40,32767,32767,32767,32767,32767
23284000,-80,32767,32767,32767,32767,32767
23288000,0,32767,32767,32767,0,32767
23292000,32767,32767,32767,32767,32767,32767
23296000,-40,32767,32767,-40,32767,32767
23304000,-80,32767,32767,32767,32767,32767
23308000,-40,32767,32767,32767,32767,32767
23312000,-40,32767,32767,32767,-40,32767
23316000,-40,32767,32767,32767,32767,32767
23321000,-50,32767,32767,32767,32767,32767
23323000,32767,32767,32767,32767,32767,32767
23332000,-90,32767,32767,32767,32767,32767
23335000,-30,32767,32767,32767,-30,32767
23339000,-40,32767,32767,32767,32767,32767
23344000,-50,32767,32767,0,32767,32767
23348000,-40,32767,32767,32767,32767,32767
23352000,-40,32767,32767,32767,32767,32767
23356000,-40,32767,32767,32767,-40,32767
23360000,-40,32767,32767,32767,32767,32767
23365000,-50,32767,32767,32767,32767,32767
23368000,-30,32767,32767,32767,32767,32767
23372000,-40,32767,32767,32767,32767,32767
23379000,-70,32767,32767,32767,-70,32767
23383000,-40,32767,32767,32767,32767,32767
23388000,-50,32767,32767,32767,32767,32767
23392000,-40,32767,32767,32767,32767,32767
23396000,-40,32767,32767,32767,-40,32767
23400000,-40,32767,32767,-40,32767,32767
23404000,-40,32767,32767,32767,32767,32767
23408000,-40,32767,32767,32767,32767,32767
23412000,-40,32767,32767,32767,32767,32767
23416000,-40,32767,32767,32767,-40,32767
23424000,-80,32767,32767,32767,32767,32767
23432000,-80,32767,32767,32767,32767,32767
23439000,-70,32767,32767,32767,-70,32767
23445000,-60,32767,32767,32767,32767,32767
23449000,-40,32767,32767,32767,32767,32767
23456000,-70,32767,32767,-70,32767,32767
23460000,-40,32767,32767,32767,-40,32767
23464000,-40,32767,32767,32767,32767,32767
23467000,0,32767,32767,32767,32767,32767
23473000,32767,32767,32767,32767,32767,32767
23477000,-40,32767,32767,32767,32767,32767
23480000,-30,32767,32767,32767,-30,32767
23487000,-70,32767,32767,32767,32767,32767
23492000,-50,32767,32767,32767,32767,32767
23496000,-40,32767,32767,32767,32767,32767
23500000,-40,32767,32767,0,0,32767
23507000,-70,32767,32767,32767,32767,32767
23511000,-40,32767,32767,32767,32767,32767
23516000,-50,32767,32767,32767,32767,32767
23519000,-30,32767,32767,32767,32767,32767
23524000,-50,32767,32767,32767,32767,32767
23527000,0,32767,32767,32767,-30,32767
23532000,32767,32767,32767,32767,32767,32767
23536000,0,32767,32767,32767,32767,32767
23540000,32767,32767,32767,32767,32767,32767
23546000,0,32767,32767,32767,0,32767
23553000,32767,32767,32767,32767,32767,32767
23556000,-30,32767,32767,-30,32767,32767
23563000,0,32767,32767,32767,32767,32767
23568000,0,32767,32767,32767,0,32767
23572000,32767,32767,32767,32767,32767,32767
23576000,-40,32767,32767,32767,32767,32767
23580000,-40,32767,32767,32767,32767,32767
23585000,-50,32767,32767,32767,32767,32767
23588000,-30,32767,32767,32767,0,32767
23592000,-40,32767,32767,32767,32767,32767
23600000,-80,32767,32767,32767,32767,32767
23604000,-40,32767,32767,32767,32767,32767
23608000,-40,32767,32767,-40,32767,32767
23612000,-40,32767,32767,32767,-40,32767
23619000,0,32767,32767,32767,32767,32767
23623000,32767,32767,32767,32767,32767,32767
23628000,32767,32767,32767,32767,32767,32767
23635000,-70,32767,32767,32767,-70,32767
23640000,-50,32767,32767,32767,32767,32767
23644000,-40,32767,32767,32767,32767,32767
23648000,-40,32767,32767,32767,32767,32767
23652000,-40,32767,32767,32767,-40,32767
23655000,0,32767,32767,0,32767,32767
23660000,32767,32767,32767,32767,32767,32767
23664000,32767,32767,32767,32767,32767,32767
23668000,-40,32767,32767,32767,0,32767
23673000,-50,32767,32767,32767,32767,32767
23675000,-20,32767,32767,32767,32767,32767
23680000,-50,32767,32767,32767,32767,32767
23684000,-40,32767,32767,32767,32767,32767
23688000,-40,32767,32767,32767,32767,32767
23692000,-40,32767,32767,32767,-40,32767
23696000,-40,32767,32767,32767,32767,32767
23701000,-50,32767,32767,32767,32767,32767
23705000,-40,32767,32767,32767,32767,32767
23709000,-40,32767,32767,-40,32767,32767
23716000,-70,32767,32767,32767,-70,32767
23720000,-40,32767,32767,32767,32767,32767
23724000,-40,32767,32767,32767,32767,32767
23728000,32767,32767,32767,32767,32767,32767
23733000,-50,32767,32767,32767,32767,32767
23737000,-40,32767,32767,32767,-40,32767
23744000,-70,32767,32767,32767,32767,32767
23748000,-40,32767,32767,32767,32767,32767
23752000,-40,32767,32767,32767,32767,32767
23756000,-40,32767,32767,32767,32767,32767
23760000,-40,32767,32767,-40,-40,32767
23764000,-40,32767,32767,32767,32767,32767
23768000,-40,32767,32767,32767,32767,32767
23772000,0,32767,32767,32767,32767,32767
23776000,32767,32767,32767,32767,32767,32767
23784000,-80,32767,32767,32767,-80,32767
23788000,-40,32767,32767,32767,32767,32767
23792000,-40,32767,32767,32767,32767,32767
23796000,-40,32767,32767,32767,32767,32767
23801000,-50,32767,32767,32767,-50,32767
23805000,-40,32767,32767,32767,32767,32767
23809000,-40,32767,32767,32767,32767,32767
23815000,-60,32767,32767,-60,32767,32767
23819000,-40,32767,32767,32767,32767,32767
23827000,-80,32767,32767,32767,-80,32767
23832000,-50,32767,32767,32767,32767,32767
23836000,-40,32767,32767,32767,32767,32767
23840000,-40,32767,32767,32767,32767,32767
23844000,-40,32767,32767,32767,-40,32767
23848000,-40,32767,32767,32767,32767,32767
23852000,-40,32767,32767,32767,32767,32767
23856000,-40,32767,32767,32767,32767,32767
23861000,-50,32767,32767,32767,32767,32767
23864000,-30,32767,32767,-30,-30,32767
23867000,-30,32767,32767,32767,32767,32767
23872000,-50,32767,32767,32767,32767,32767
23880000,-80,32767,32767,32767,32767,32767
23884000,-40,32767,32767,32767,32767,32767
23888000,-40,32767,32767,32767,-40,32767
23892000,-40,32767,32767,32767,32767,32767
23898000,-60,32767,32767,32767,32767,32767
23904000,-60,32767,32767,32767,0,32767
23908000,0,32767,32767,32767,32767,32767
23912000,32767,32767,32767,32767,32767,32767
23916000,-40,32767,32767,-40,32767,32767
23920000,-40,32767,32767,32767,32767,32767
23924000,-40,32767,32767,32767,0,32767
23932000,-80,32767,32767,32767,32767,32767
23936000,-40,32767,32767,32767,32767,32767
23940000,-40,32767,32767,32767,32767,32767
23944000,-40,32767,32767,32767,32767,32767
23949000,-50,32767,32767,32767,-50,32767
23953000,-40,32767,32767,32767,32767,32767
23956000,-30,32767,32767,32767,32767,32767
23960000,-40,32767,32767,32767,32767,32767
23964000,-40,32767,32767,0,0,32767
23968000,0,32767,32767,32767,32767,32767
23972000,0,32767,32767,32767,32767,32767
23976000,32767,32767,32767,32767,32767,32767
23980000,-40,32767,32767,32767,32767,32767
23988000,-80,32767,32767,32767,32767,32767
23996000,-80,32767,32767,32767,-80,32767
24000000,-40,32767,32767,32767,32767,32767
24004000,-40,32767,32767,32767,32767,32767
24008000,-40,32767,32767,32767,32767,32767
24012000,0,32767,32767,32767,-40,32767
24015000,32767,32767,32767,32767,32767,32767
24020000,-50,32767,32767,-50,32767,32767
24024000,-40,32767,32767,32767,32767,32767
24028000,-40,32767,32767,32767,32767,32767
24032000,-40,32767,32767,32767,-40,32767
24036000,-40,32767,32767,32767,32767,32767
24040000,-40,32767,32767,32767,32767,32767
24047000,0,32767,32767,32767,32767,32767
24055000,32767,32767,32767,32767,0,32767
24060000,-50,32767,32767,32767,32767,32767
24064000,0,32767,32767,32767,32767,32767
24068000,0,32767,32767,0,32767,32767
24072000,32767,32767,32767,32767,32767,32767
24076000,-40,32767,32767,32767,0,32767
24080000,-40,32767,32767,32767,32767,32767
24087000,32767,32767,32767,32767,32767,32767
24091000,-40,32767,32767,32767,32767,32767
24096000,-50,32767,32767,32767,32767,32767
24100000,32767,32767,32767,32767,-40,32767
24108000,-80,32767,32767,32767,32767,32767
24112000,-40,32767,32767,32767,32767,32767
24117000,-50,32767,32767,32767,32767,32767
24123000,-60,32767,32767,32767,-60,32767
24128000,-50,32767,32767,-50,32767,32767
24135000,0,32767,32767,32767,32767,32767
24140000,32767,32767,32767,32767,32767,32767
24144000,-40,32767,32767,32767,-40,32767
24148000,-40,32767,32767,32767,32767,32767
24152000,-40,32767,32767,32767,32767,32767
24156000,-40,32767,32767,32767,32767,32767
24160000,-40,32767,32767,32767,32767,32767
24164000,-40,32767,32767,32767,-40,32767
24169000,-50,32767,32767,32767,32767,32767
24173000,-40,32767,32767,32767,32767,32767
24175000,-20,32767,32767,-20,32767,32767
24183000,-80,32767,32767,32767,32767,32767
24188000,-50,32767,32767,32767,-50,32767
24192000,-40,32767,32767,32767,32767,32767
24196000,-40,32767,32767,32767,32767,32767
24200000,-40,32767,32767,32767,32767,32767
24204000,-40,32767,32767,32767,32767,32767
24208000,-40,32767,32767,32767,-40,32767
24212000,-40,32767,32767,32767,32767,32767
24216000,-40,32767,32767,32767,32767,32767
24221000,-50,32767,32767,32767,32767,32767
24224000,-30,32767,32767,32767,32767,32767
24228000,-40,32767,32767,-40,-40,32767
24232000,-40,32767,32767,32767,32767,32767
24236000,-40,32767,32767,32767,32767,32767
24240000,-40,32767,32767,32767,32767,32767
24244000,-40,32767,32767,32767,0,32767
24248000,-40,32767,32767,32767,32767,32767
24251000,-30,32767,32767,32767,32767,32767
24256000,-50,32767,32767,32767,32767,32767
24261000,-50,32767,32767,32767,32767,32767
24264000,-30,32767,32767,32767,32767,32767
24267000,-30,32767,32767,32767,-30,32767
24276000,-90,32767,32767,32767,32767,32767
24280000,-40,32767,32767,-40,32767,32767
24284000,-40,32767,32767,32767,32767,32767
24288000,-40,32767,32767,32767,-40,32767
24293000,-50,32767,32767,32767,32767,32767
24297000,-40,32767,32767,32767,32767,32767
24300000,-30,32767,32767,32767,32767,32767
24303000,-30,32767,32767,32767,32767,32767
24308000,-50,32767,32767,32767,32767,32767
24312000,-40,32767,32767,32767,-40,32767
24319000,-70,32767,32767,32767,32767,32767
24324000,-50,32767,32767,32767,32767,32767
24332000,-80,32767,32767,32767,0,32767
24336000,-40,32767,32767,-40,32767,32767
24339000,0,32767,32767,32767,32767,32767
24343000,32767,32767,32767,32767,32767,32767
24348000,-50,32767,32767,32767,32767,32767
24352000,-40,32767,32767,32767,32767,32767
24357000,-50,32767,32767,32767,-50,32767
24360000,0,32767,32767,32767,32767,32767
24364000,32767,32767,32767,32767,32767,32767
24369000,-50,32767,32767,32767,32767,32767
24376000,-70,32767,32767,32767,32767,32767
24379000,-30,32767,32767,32767,-30,32767
24384000,-50,32767,32767,32767,32767,32767
24392000,-80,32767,32767,-80,32767,32767
24396000,-40,32767,32767,32767,0,32767
24401000,-50,32767,32767,32767,32767,32767
24404000,-30,32767,32767,32767,32767,32767
24409000,-50,32767,32767,32767,32767,32767
24412000,-30,32767,32767,32767,32767,32767
24416000,-40,32767,32767,32767,32767,32767
24420000,32767,32767,32767,32767,-40,32767
24424000,-40,32767,32767,32767,32767,32767
24427000,-30,32767,32767,32767,32767,32767
24432000,-50,32767,32767,32767,32767,32767
24436000,-40,32767,32767,0,0,32767
24443000,-70,32767,32767,32767,32767,32767
24448000,-50,32767,32767,32767,32767,32767
24455000,-70,32767,32767,32767,32767,32767
24460000,0,32767,32767,32767,0,32767
24464000,0,32767,32767,32767,32767,32767
24469000,32767,32767,32767,32767,32767,32767
24472000,-30,32767,32767,32767,32767,32767
24476000,-40,32767,32767,32767,32767,32767
24481000,32767,32767,32767,32767,32767,32767
24484000,-30,32767,32767,32767,-30,32767
24488000,-40,32767,32767,32767,32767,32767
24492000,-40,32767,32767,-40,32767,32767
24496000,-40,32767,32767,32767,32767,32767
24501000,-50,32767,32767,32767,32767,32767
24504000,-30,32767,32767,32767,-30,32767
24508000,-40,32767,32767,32767,32767,32767
24512000,-40,32767,32767,32767,32767,32767
24520000,-80,32767,32767,32767,32767,32767
24524000,-40,32767,32767,32767,32767,32767
24528000,-40,32767,32767,32767,-40,32767
24533000,-50,32767,32767,32767,32767,32767
24536000,-30,32767,32767,32767,32767,32767
24544000,0,32767,32767,0,0,32767
24548000,32767,32767,32767,32767,32767,32767
24552000,-40,32767,32767,32767,32767,32767
24556000,-40,32767,32767,32767,32767,32767
24560000,-40,32767,32767,32767,32767,32767
24565000,-50,32767,32767,32767,0,32767
24568000,-30,32767,32767,32767,32767,32767
24572000,-40,32767,32767,32767,32767,32767
24576000,-40,32767,32767,32767,32767,32767
24579000,-30,32767,32767,32767,32767,32767
24584000,-50,32767,32767,32767,32767,32767
24588000,-40,32767,32767,32767,32767,32767
24592000,32767,32767,32767,32767,-40,32767
24596000,-40,32767,32767,32767,32767,32767
24599000,-30,32767,32767,-30,32767,32767
24605000,-60,32767,32767,32767,32767,32767
24608000,-30,32767,32767,32767,32767,32767
24616000,-80,32767,32767,32767,-80,32767
24620000,32767,32767,32767,32767,32767,32767
24624000,-40,32767,32767,32767,32767,32767
24628000,-40,32767,32767,32767,32767,32767
24632000,-40,32767,32767,32767,-40,32767
24636000,-40,32767,32767,32767,32767,32767
24640000,-40,32767,32767,32767,32767,32767
24644000,-40,32767,32767,32767,32767,32767
24648000,-40,32767,32767,32767,32767,32767
24652000,-40,32767,32767,-40,-40,32767
24656000,-40,32767,32767,32767,32767,32767
24660000,-40,32767,32767,32767,32767,32767
24668000,-80,32767,32767,32767,32767,32767
24672000,-40,32767,32767,32767,-40,32767
24676000,-40,32767,32767,32767,32767,32767
24679000,0,32767,32767,32767,32767,32767
24684000,32767,32767,32767,32767,32767,32767
24688000,-40,32767,32767,32767,32767,32767
24692000,-40,32767,32767,32767,-40,32767
24700000,-80,32767,32767,32767,32767,32767
24708000,-80,32767,32767,-80,0,32767
24712000,-40,32767,32767,32767,32767,32767
24716000,-40,32767,32767,32767,32767,32767
24720000,-40,32767,32767,32767,32767,32767
24724000,-40,32767,32767,32767,32767,32767
24728000,32767,32767,32767,32767,32767,32767
24734000,-60,32767,32767,32767,-60,32767
24739000,-50,32767,32767,32767,32767,32767
24744000,-50,32767,32767,32767,32767,32767
24748000,-40,32767,32767,32767,32767,32767
24752000,-40,32767,32767,32767,-40,32767
24756000,-40,32767,32767,-40,32767,32767
24760000,-40,32767,32767,32767,32767,32767
24764000,0,32767,32767,32767,32767,32767
24769000,32767,32767,32767,32767,32767,32767
24772000,-30,32767,32767,32767,-30,32767
24777000,-50,32767,32767,32767,32767,32767
24783000,-60,32767,32767,32767,32767,32767
24788000,-50,32767,32767,32767,32767,32767
24792000,-40,32767,32767,32767,32767,32767
24796000,-40,32767,32767,32767,-40,32767
24801000,-50,32767,32767,32767,32767,32767
24805000,-40,32767,32767,32767,32767,32767
24808000,-30,32767,32767,-30,32767,32767
24816000,-80,32767,32767,32767,32767,32767
24820000,0,32767,32767,32767,-40,32767
24824000,0,32767,32767,32767,32767,32767
24829000,0,32767,32767,32767,32767,32767
24832000,32767,32767,32767,32767,32767,32767
24835000,-30,32767,32767,32767,32767,32767
24840000,-50,32767,32767,32767,32767,32767
24844000,-40,32767,32767,32767,-40,32767
24853000,-90,32767,32767,32767,32767,32767
24857000,-40,32767,32767,32767,32767,32767
24860000,-30,32767,32767,-30,32767,32767
24863000,-30,32767,32767,32767,-30,32767
24867000,0,32767,32767,32767,32767,32767
24872000,32767,32767,32767,32767,32767,32767
24876000,-40,32767,32767,32767,32767,32767
24881000,-50,32767,32767,32767,32767,32767
24885000,-40,32767,32767,32767,-40,32767
24888000,-30,32767,32767,32767,32767,32767
24892000,-40,32767,32767,32767,32767,32767
24896000,-40,32767,32767,32767,32767,32767
24904000,-80,32767,32767,32767,0,32767
24909000,-50,32767,32767,32767,32767,32767
24913000,0,32767,32767,-40,32767,32767
24916000,32767,32767,32767,32767,32767,32767
24920000,-40,32767,32767,32767,32767,32767
24924000,0,32767,32767,32767,0,32767
24928000,32767,32767,32767,32767,32767,32767
24931000,-30,32767,32767,32767,32767,32767
24937000,0,32767,32767,32767,32767,32767
24944000,32767,32767,32767,32767,32767,32767
24948000,-40,32767,32767,32767,-40,32767
24952000,-40,32767,32767,32767,32767,32767
24956000,-40,32767,32767,32767,32767,32767
24960000,-40,32767,32767,32767,32767,32767
24964000,-40,32767,32767,-40,32767,32767
24968000,0,32767,32767,32767,-40,32767
24973000,32767,32767,32767,32767,32767,32767
24976000,-30,32767,32767,32767,32767,32767
24980000,-40,32767,32767,32767,32767,32767
24988000,-80,32767,32767,32767,0,32767
24991000,-30,32767,32767,32767,32767,32767
24996000,-50,32767,32767,32767,32767,32767
24999000,-30,32767,32767,32767,32767,32767
25005000,-60,32767,32767,32767,32767,32767
25009000,-40,32767,32767,32767,32767,32767
25013000,-40,32767,32767,32767,-40,32767
25017000,-40,32767,32767,-40,32767,32767
