timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
25952000,-0.5725002,-0.5838223,24.671253,1.0
25956000,-0.9801066,-0.9994897,24.671251,1.0
25960000,-0.9801315,-0.99951506,24.671247,1.0
25968000,-0.93296623,-0.951417,24.671242,1.0
25977000,-0.5945649,-0.6063233,24.671236,1.0
25980000,-0.59458756,-0.6063464,24.671234,1.0
25984000,-0.5946158,-0.6063752,24.67123,1.0
25988000,-0.54169214,-0.5524049,24.671228,1.0
25995000,0.81829554,0.83447856,24.671223,1.0
26000000,0.8182758,0.8344584,24.671219,1.0
26008000,-0.79422885,-0.80993956,24.671213,1.0
26012000,-0.79424095,-0.8099519,24.671211,1.0
26016000,-0.6570351,-0.670032,24.671207,1.0
26023000,-0.6570567,-0.670054,24.671204,1.0
26028000,-0.7451801,-0.75992054,24.6712,1.0
26032000,-0.74518704,-0.7599277,24.671196,1.0
26038000,0.85807705,0.8750508,24.671192,1.0
26044000,0.85807097,0.8750446,24.671188,1.0
26048000,0.6908919,0.70455855,24.671185,1.0
26052000,0.6908882,0.70455474,24.671183,1.0
26056000,-0.7978099,-0.8135915,24.671179,1.0
26060000,-0.79781085,-0.8135926,24.671177,1.0
26064000,-0.79780984,-0.8135916,24.671173,1.0
26067000,-0.81678605,-0.8329432,24.671171,1.0
26075000,0.27364123,0.27905422,24.671165,1.0
26080000,0.27367494,0.2790886,24.671162,1.0
26084000,0.27370825,0.27912256,24.67116,1.0
26088000,-0.801615,-0.81747204,24.671158,1.0
26092000,-0.8016008,-0.81745756,24.671154,1.0
26100000,-0.5543365,-0.565302,24.671148,1.0
26104000,-0.5543119,-0.5652769,24.671146,1.0
26108000,0.90971047,0.9277092,24.671143,1.0
26112000,0.9097282,0.92772734,24.67114,1.0
26124000,-0.98014766,-0.99954003,24.671131,1.0
26128000,-0.7512639,-0.7661278,24.67113,1.0
26132000,-0.75123644,-0.7660997,24.671125,1.0
26143000,-1.0023501,-1.0221816,24.671118,1.0
26148000,-0.9163025,-0.9344316,24.671114,1.0
26160000,1.0367072,1.0572184,24.671106,1.0
26168000,-0.7421809,-0.7568644,24.6711,1.0
26172000,-0.7421463,-0.7568292,24.671097,1.0
26184000,0.9341432,0.9526245,24.67109,1.0
26188000,-0.90429175,-0.92218244,24.671085,1.0
26196000,-0.81086284,-0.82690513,24.67108,1.0
26208000,-0.82309514,-0.83937943,24.671072,1.0
26212000,-0.8230539,-0.8393363,24.671068,1.0
26220000,-0.5301654,-0.5406535,24.671062,1.0
26224000,-0.53010195,-0.54058886,24.671059,1.0
26228000,0.80685705,0.82281893,24.671057,1.0
26233000,0.80691046,0.8228734,24.671053,1.0
26237000,0.6356198,0.64819413,24.67105,1.0
26242000,0.6356855,0.64826113,24.671045,1.0
26247000,0.041768488,0.042594783,24.671041,1.0
26256000,0.7488094,0.76362294,24.671036,1.0
26259000,0.7488416,0.7636558,24.671034,1.0
26264000,0.74889493,0.763711,24.67103,1.0
26272000,0.9537344,0.97260296,24.671024,1.0
26280000,0.6299897,0.6424533,24.671017,1.0
26284000,0.6300385,0.6425031,24.671015,1.0
26288000,0.4697913,0.47908556,24.671011,1.0
26291000,0.46983922,0.47913444,24.67101,1.0
26300000,-0.10441229,-0.10647797,24.671001,1.0
26303000,-0.10420933,-0.106271,24.671,1.0
26308000,-0.9325351,-0.95098424,24.670996,1.0
26315000,-0.68985635,-0.7035036,24.67099,1.0
26320000,-0.6898102,-0.7034566,24.670986,1.0
26324000,-0.6897747,-0.70342034,24.670984,1.0
26328000,-0.69319963,-0.70691305,24.67098,1.0
26339000,-0.4697926,-0.47908634,24.670973,1.0
26344000,-0.46974117,-0.4790339,24.670969,1.0
26347000,0.9351596,0.9536596,24.670965,1.0
26352000,0.9351822,0.9536826,24.670961,1.0
26356000,-0.9481961,-0.96695393,24.67096,1.0
26360000,-0.94818205,-0.9669396,24.670956,1.0
26368000,0.9609279,0.97993875,24.67095,1.0
26376000,0.8354781,0.8520071,24.670942,1.0
26384000,0.8354975,0.8520269,24.670937,1.0
26388000,1.0120858,1.0321088,24.670933,1.0
26403000,1.0179657,1.038105,24.670921,1.0
26408000,-0.8116081,-0.8276648,24.67092,1.0
26411000,-0.81208676,-0.82815295,24.670918,1.0
26420000,-0.8918937,-0.90953976,24.670912,1.0
26424000,-0.8924625,-0.9101198,24.670908,1.0
26428000,0.94406164,0.9627398,24.670906,1.0
26432000,0.94358057,0.9622492,24.670904,1.0
26440000,-0.6937984,-0.7075252,24.670902,1.0
26444000,-0.6942954,-0.708032,24.6709,1.0
26452000,0.9916276,1.0112468,24.670898,1.0
26456000,0.73293525,0.74743634,24.670897,1.0
26460000,0.7326861,0.74718225,24.670897,1.0
26468000,0.20111758,0.20509668,24.670895,1.0
26477000,0.777193,0.79257053,24.670895,1.0
26487000,-0.47712556,-0.48656595,24.670895,1.0
26496000,0.85684276,0.8737962,24.670897,1.0
26500000,0.8569664,0.8739223,24.670897,1.0
26504000,0.8571078,0.87406653,24.670898,1.0
26516000,-0.77291834,-0.7882113,24.6709,1.0
26520000,-0.77270705,-0.7879958,24.670902,1.0
26529000,0.7533364,0.7682396,24.670904,1.0
26532000,0.75350964,0.7684162,24.670906,1.0
26536000,0.63958716,0.65224004,24.670908,1.0
26544000,0.64012015,0.6527836,24.670912,1.0
26548000,-0.79039764,-0.806034,24.670914,1.0
26552000,-0.7901935,-0.8058258,24.670916,1.0
26556000,0.8675345,0.88469684,24.670918,1.0
26560000,0.8677096,0.8848754,24.67092,1.0
26569000,0.33038417,0.3369201,24.670923,1.0
26572000,0.33068237,0.33722422,24.670925,1.0
26580000,0.6957636,0.7095275,24.670929,1.0
26588000,-0.6760375,-0.68941116,24.670935,1.0
26593000,-0.6758637,-0.6892339,24.670937,1.0
26599000,0.39285478,0.4006264,24.67094,1.0
26609000,0.9107117,0.9287279,24.670946,1.0
26612000,0.9107617,0.9287789,24.670948,1.0
26616000,0.59632736,0.60812426,24.67095,1.0
26623000,0.59645987,0.6082594,24.670956,1.0
26628000,-0.6628958,-0.6760091,24.670958,1.0
26632000,-0.66285145,-0.6759639,24.670961,1.0
26641000,0.6432608,0.65598565,24.670967,1.0
26644000,0.64327854,0.6560038,24.670969,1.0
26652000,0.77256083,0.7878435,24.670973,1.0
26655000,0.98263896,1.0020773,24.670975,1.0
26659000,0.98263866,1.0020771,24.670979,1.0
26665000,0.7493575,0.7641812,24.670982,1.0
26672000,0.74931616,0.764139,24.670986,1.0
26675000,-0.44206125,-0.45080602,24.670988,1.0
26684000,-0.44224775,-0.45099875,24.670994,1.0
26696000,-0.8663707,-0.88351405,24.671001,1.0
26700000,-0.86643976,-0.8835845,24.671005,1.0
26712000,0.21787618,0.22218744,24.671013,1.0
26716000,-0.65184146,-0.6647399,24.671015,1.0
26720000,-0.6519573,-0.664858,24.671017,1.0
26728000,0.9545468,0.97343504,24.671022,1.0
26736000,-0.24933891,-0.25427207,24.671026,1.0
26739000,-0.24959788,-0.25453615,24.671028,1.0
26748000,0.5697735,0.5810464,24.671034,1.0
26752000,0.5696148,0.5808847,24.671036,1.0
26760000,0.88460016,0.902102,24.67104,1.0
26772000,1.0088016,1.0287608,24.671047,1.0
26780000,0.36631083,0.3735583,24.671051,1.0
26784000,0.36605886,0.37330136,24.671053,1.0
26788000,-0.560864,-0.571958,24.671055,1.0
26793000,-0.56106937,-0.57216746,24.671059,1.0
26797000,0.73018235,0.74462557,24.67106,1.0
26807000,0.99269736,1.0123332,24.671064,1.0
26816000,1.0232383,1.0434783,24.671068,1.0
26820000,1.0231555,1.0433937,24.67107,1.0
26828000,0.5416236,0.55233705,24.671074,1.0
26832000,0.5414751,0.55218565,24.671076,1.0
26840000,0.46698466,0.47622237,24.67108,1.0
26848000,-0.79281646,-0.80849963,24.671083,1.0
26855000,-0.5837741,-0.5953221,24.671085,1.0
26864000,-0.5840413,-0.5955946,24.67109,1.0
26868000,-0.9680262,-0.98717535,24.671091,1.0
26876000,0.8135434,0.8296366,24.671095,1.0
26884000,0.8133916,0.8294819,24.671097,1.0
26896000,0.644991,0.65775007,24.6711,1.0
26904000,0.6448191,0.6575748,24.671104,1.0
26908000,-0.6931511,-0.7068629,24.671104,1.0
26913000,-0.6932445,-0.7069582,24.671106,1.0
26916000,1.0306058,1.0509931,24.671108,1.0
26920000,1.030558,1.0509443,24.671108,1.0
26928000,-0.9899076,-1.0094898,24.67111,1.0
26940000,0.86577404,0.88290066,24.671114,1.0
26945000,-0.80935997,-0.8253706,24.671116,1.0
26948000,-0.80939835,-0.825407,24.671116,1.0
26960000,-0.76349634,-0.7785971,24.67112,1.0
26969000,0.8297934,0.8462055,24.671122,1.0
26972000,0.82976174,0.84617317,24.671122,1.0
26975000,0.4816405,0.49116662,24.671124,1.0
26983000,0.481504,0.4910274,24.671125,1.0
26988000,0.9485946,0.9673564,24.671125,1.0
26992000,0.9485628,0.96732396,24.671127,1.0
26996000,-0.9102195,-0.9282254,24.671127,1.0
27005000,0.971331,0.9905458,24.67113,1.0
27012000,0.97128433,0.99049824,24.671131,1.0
27020000,0.6624347,0.67553896,24.671131,1.0
27031000,0.93844086,0.957005,24.671133,1.0
27041000,0.73669004,0.7512632,24.671135,1.0
27044000,0.7366721,0.7512449,24.671135,1.0
27048000,-0.5982839,-0.61012065,24.671135,1.0
27060000,0.79354864,0.8092487,24.671137,1.0
27064000,0.79353213,0.8092318,24.671137,1.0
27068000,-0.16541934,-0.1686921,24.671139,1.0
27077000,0.578065,0.58950174,24.671139,1.0
27080000,0.5780522,0.58948874,24.671139,1.0
27094000,0.841813,0.85846794,24.67114,1.0
27104000,0.8816743,0.89911467,24.67114,1.0
27108000,-0.91398966,-0.9320693,24.67114,1.0
27112000,-0.9139933,-0.932073,24.67114,1.0
27116000,0.06595695,0.06726164,24.67114,1.0
27125000,-0.8889114,-0.906495,24.671143,1.0
27128000,-0.8889112,-0.90649474,24.671143,1.0
27132000,-0.88891006,-0.9064936,24.671143,1.0
27140000,0.5828905,0.5944207,24.671143,1.0
27144000,0.5828967,0.594427,24.671143,1.0
27148000,-0.9385281,-0.9570931,24.671143,1.0
27152000,-0.93852246,-0.95708513,24.671143,1.0
27161000,-0.35313955,-0.36012417,24.671143,1.0
27164000,-0.35312256,-0.36010683,24.671143,1.0
27169000,0.56637585,0.57757795,24.671143,1.0
27172000,0.56638867,0.57759106,24.671143,1.0
27180000,-0.9572832,-0.9762169,24.67114,1.0
27186000,0.83650607,0.853051,24.67114,1.0
27191000,0.83652663,0.853072,24.67114,1.0
27196000,-0.82220614,-0.83846825,24.67114,1.0
27200000,-0.8221865,-0.8384482,24.67114,1.0
27208000,-0.5378427,-0.5484814,24.67114,1.0
27217000,-0.93087757,-0.9492907,24.671139,1.0
27220000,-0.9308609,-0.94927365,24.671139,1.0
27227000,-0.69099146,-0.7046595,24.671139,1.0
27232000,-0.6909493,-0.70461655,24.671137,1.0
27236000,-0.65967077,-0.6727193,24.671137,1.0
27240000,-0.65963256,-0.6726804,24.671137,1.0
27248000,-0.36193866,-0.36909795,24.671135,1.0
27257000,0.79225546,0.8079266,24.671135,1.0
27261000,0.79229254,0.8079661,24.671133,1.0
27264000,0.7923209,0.807995,24.671133,1.0
27268000,-0.33069524,-0.33723724,24.671133,1.0
27276000,0.86428356,0.8813813,24.671131,1.0
27280000,0.8643212,0.88141966,24.671131,1.0
27288000,1.009788,1.0297642,24.67113,1.0
27293000,1.0098304,1.0298073,24.671127,1.0
27296000,0.6826135,0.69611734,24.671127,1.0
27300000,0.6826652,0.6961701,24.671127,1.0
27308000,0.9970674,1.0167899,24.671125,1.0
27313000,0.9971134,1.0168369,24.671124,1.0
27320000,0.76734287,0.7825213,24.671124,1.0
27324000,0.76739246,0.78257185,24.671122,1.0
27332000,-0.567281,-0.5785021,24.67112,1.0
27344000,0.41706496,0.42531472,24.671118,1.0
27348000,-0.52635556,-0.5367671,24.671116,1.0
27360000,-0.34630698,-0.35315838,24.671112,1.0
27363000,-0.3462158,-0.35306543,24.671112,1.0
27368000,0.56758404,0.57881325,24.67111,1.0
27372000,0.567659,0.5788897,24.67111,1.0
27376000,-1.0222334,-1.0424575,24.671108,1.0
27380000,-1.0221914,-1.0424147,24.671106,1.0
27384000,-1.0221494,-1.0423719,24.671106,1.0
27388000,0.94825727,0.96701777,24.671104,1.0
27393000,0.9483137,0.96707535,24.671103,1.0
27400000,-1.0133998,-1.0334492,24.6711,1.0
27404000,-1.0133578,-1.0334063,24.671099,1.0
27412000,-0.7418333,-0.7565109,24.671097,1.0
27415000,0.74266493,0.75735897,24.671097,1.0
27424000,0.74279267,0.75748914,24.671093,1.0
27433000,0.45565978,0.4646752,24.67109,1.0
27444000,-0.82237875,-0.83864987,24.671085,1.0
27448000,0.8206694,0.8369067,24.671085,1.0
27460000,0.8695128,0.8867165,24.67108,1.0
27468000,0.6413595,0.65404594,24.671078,1.0
27472000,0.6414176,0.6541052,24.671076,1.0
27476000,0.84383875,0.8605303,24.671074,1.0
27479000,0.84387034,0.8605625,24.671074,1.0
27484000,0.8439215,0.86061466,24.671072,1.0
27492000,1.018881,1.039035,24.671068,1.0
27496000,0.74420893,0.75892967,24.671066,1.0
27501000,0.7442605,0.75898224,24.671064,1.0
27504000,0.74429065,0.759013,24.671064,1.0
27512000,-0.26019418,-0.26534092,24.67106,1.0
27516000,0.7439345,0.75864923,24.671059,1.0
27520000,0.74396914,0.7586845,24.671057,1.0
27524000,0.7440027,0.7587187,24.671055,1.0
27528000,0.96842885,0.98758394,24.671055,1.0
27537000,0.8293381,0.84574205,24.671051,1.0
27541000,0.82936275,0.8457672,24.67105,1.0
27549000,0.96008074,0.9790707,24.671045,1.0
27560000,0.5204146,0.5307082,24.671041,1.0
27568000,-0.27739605,-0.28288382,24.671038,1.0
27572000,-0.27734852,-0.28283533,24.671036,1.0
27576000,-0.985036,-1.0045232,24.671034,1.0
27580000,-0.98502463,-1.0045115,24.671034,1.0
27584000,-0.985014,-1.0045007,24.671032,1.0
27592000,0.12687035,0.12938024,24.671028,1.0
27603000,0.80389345,0.819797,24.671024,1.0
27608000,-0.33632967,-0.34298334,24.671022,1.0
27612000,-0.33631742,-0.34297085,24.67102,1.0
27616000,-0.80380833,-0.8197102,24.671019,1.0
27619000,-0.8038056,-0.81970614,24.671017,1.0
27624000,-0.803802,-0.8197025,24.671015,1.0
27632000,-0.11500258,-0.11727751,24.671013,1.0
27636000,1.0141797,1.0342418,24.671011,1.0
27640000,1.0141782,1.0342402,24.67101,1.0
27646000,0.37829918,0.38578254,24.671007,1.0
27652000,0.37828252,0.38576555,24.671003,1.0
27660000,-0.9617592,-0.98078436,24.671001,1.0
27667000,-0.32080594,-0.32715198,24.670998,1.0
27671000,-0.32082608,-0.3271729,24.670998,1.0
27680000,-0.679523,-0.69296587,24.670994,1.0
27688000,-0.88258946,-0.9000495,24.67099,1.0
27693000,-0.88260144,-0.9000617,24.670988,1.0
27700000,-0.25254628,-0.25754234,24.670986,1.0
27704000,-0.25258374,-0.25758055,24.670984,1.0
27708000,-0.78819287,-0.8037855,24.670982,1.0
27719000,-0.92540365,-0.9437107,24.670979,1.0
27727000,0.6196515,0.63191116,24.670977,1.0
27732000,0.61962795,0.6318872,24.670975,1.0
27740000,0.9166647,0.93480074,24.67097,1.0
27744000,0.9166514,0.9347872,24.670969,1.0
27748000,0.86152387,0.87856895,24.670969,1.0
27757000,0.7978749,0.81366074,24.670965,1.0
27760000,0.7978634,0.813649,24.670965,1.0
27767000,0.8856818,0.90320486,24.670961,1.0
27771000,0.8856678,0.90319055,24.670961,1.0
27780000,0.987187,1.006719,24.670958,1.0
27783000,0.98717743,1.0067092,24.670956,1.0
27788000,1.0184748,1.0386258,24.670956,1.0
27797000,-0.62301755,-0.63534427,24.670952,1.0
27800000,-0.6230343,-0.6353614,24.670952,1.0
27804000,-0.6230567,-0.6353842,24.67095,1.0
27813000,-0.8153503,-0.8314824,24.670946,1.0
27819000,-0.41396424,-0.4221547,24.670944,1.0
27824000,-0.4140093,-0.42220065,24.670944,1.0
27833000,-0.9405897,-0.95919573,24.67094,1.0
27838000,-0.81349623,-0.8295882,24.670938,1.0
27848000,0.8305883,0.84701836,24.670937,1.0
27852000,0.83056986,0.8469996,24.670935,1.0
27856000,0.7071053,0.7210927,24.670935,1.0
27861000,0.7070776,0.7210645,24.670933,1.0
27872000,0.52312005,0.533468,24.670929,1.0
27880000,-0.6569347,-0.6699297,24.670927,1.0
27888000,-0.42755947,-0.4360186,24.670925,1.0
27897000,0.7282901,0.7426991,24.670923,1.0
27904000,0.72824955,0.7426577,24.670921,1.0
27908000,-0.96717834,-0.98631364,24.670921,1.0
27912000,-0.9671956,-0.9863312,24.67092,1.0
27916000,-0.70018905,-0.71404207,24.67092,1.0
27921000,-0.7002183,-0.7140719,24.670918,1.0
27932000,0.9766738,0.99599695,24.670916,1.0
27936000,0.78594124,0.80149084,24.670914,1.0
27940000,0.78592104,0.80147135,24.670914,1.0
27944000,0.7859009,0.8014507,24.670912,1.0
27948000,0.89548594,0.913204,24.670912,1.0
27960000,-0.82132727,-0.83757806,24.67091,1.0
27976000,0.19100353,0.19478273,24.670906,1.0
27980000,0.19092678,0.19470446,24.670906,1.0
27984000,0.1908511,0.19462729,24.670904,1.0
27989000,0.80738854,0.8233619,24.670904,1.0
27992000,0.8073756,0.8233487,24.670902,1.0
28004000,0.57963294,0.5911004,24.6709,1.0
28008000,0.96217185,0.98120743,24.6709,1.0
28016000,0.41755614,0.42581704,24.670898,1.0
28020000,0.41752726,0.4257876,24.670898,1.0
28023000,0.41750616,0.42576608,24.670898,1.0
28028000,0.6669041,0.6800981,24.670898,1.0
28032000,0.6668877,0.68008137,24.670897,1.0
28036000,0.28813422,0.29383466,24.670897,1.0
28040000,0.28809863,0.29379812,24.670897,1.0
28044000,0.2880641,0.2937629,24.670897,1.0
28048000,-0.50992084,-0.5200087,24.670895,1.0
28052000,-0.5099392,-0.5200274,24.670895,1.0
28060000,-0.4104777,-0.41859823,24.670895,1.0
28067000,0.5198441,0.53012824,24.670893,1.0
28075000,-1.0069678,-1.0268887,24.670893,1.0
28083000,-1.0069818,-1.0269032,24.67089,1.0
28092000,0.94287175,0.96152294,24.67089,1.0
28096000,0.34410644,0.3509133,24.67089,1.0
28107000,0.25625265,0.26132163,24.670889,1.0
28112000,0.25622684,0.26129532,24.670889,1.0
28120000,-0.90390295,-0.92178327,24.670889,1.0
28124000,-0.90390813,-0.9217886,24.670889,1.0
28127000,0.13003914,0.13261147,24.670889,1.0
28132000,0.12999733,0.13256884,24.670889,1.0
28137000,-0.39446977,-0.40227288,24.670889,1.0
28152000,-0.13237613,-0.13499534,24.670887,1.0
28160000,-0.84650767,-0.86325675,24.670887,1.0
28163000,-0.8465108,-0.86326,24.670887,1.0
28176000,-0.61555475,-0.6277342,24.670887,1.0
28184000,-0.61556584,-0.6277455,24.670887,1.0
28192000,0.81802416,0.8342097,24.670887,1.0
28196000,-0.51987916,-0.53016484,24.670887,1.0
28204000,-0.519892,-0.5301779,24.670887,1.0
28216000,0.9994659,1.01924,24.670887,1.0
28220000,0.9994624,1.0192364,24.670887,1.0
28224000,0.9994589,1.0192329,24.670887,1.0
28228000,-1.0059949,-1.0258982,24.670887,1.0
28236000,-0.9733312,-0.9925883,24.670887,1.0
28241000,-0.97333634,-0.99259347,24.670887,1.0
28244000,-0.9733395,-0.99259675,24.670887,1.0
28252000,-0.885378,-0.90289545,24.670887,1.0
28255000,0.9628085,0.98185796,24.670887,1.0
28264000,0.96279746,0.9818467,24.670887,1.0
28268000,-1.0093427,-1.0293128,24.670887,1.0
28272000,-1.0093478,-1.029318,24.670887,1.0
28284000,-0.6373785,-0.64998925,24.670887,1.0
28292000,-1.0105082,-1.0305014,24.670887,1.0
28300000,-0.78949827,-0.8051196,24.670889,1.0
28308000,0.49213064,0.5018681,24.670889,1.0
28313000,0.4921123,0.5018494,24.670889,1.0
28317000,-0.3173092,-0.3235876,24.670889,1.0
28323000,-0.3173454,-0.32362452,24.670889,1.0
28327000,0.3944031,0.4022069,24.670889,1.0
28332000,0.39437747,0.40218076,24.670889,1.0
28336000,0.98267454,1.0021181,24.670889,1.0
28340000,0.982666,1.0021094,24.670889,1.0
28348000,-0.879569,-0.8969725,24.670889,1.0
28352000,-0.8795791,-0.89698184,24.670889,1.0
28360000,0.56698537,0.5782033,24.670889,1.0
28368000,0.9704997,0.98970133,24.670889,1.0
28380000,1.0002075,1.0199969,24.670889,1.0
28384000,1.0001976,1.0199869,24.670889,1.0
28388000,-0.99390346,-1.0135682,24.670889,1.0
28392000,-0.99391353,-1.0135784,24.670889,1.0
28401000,0.9801184,0.9995103,24.670889,1.0
28409000,0.8430205,0.8597,24.670889,1.0
28415000,0.916036,0.9341602,24.670889,1.0
28420000,0.9160221,0.934146,24.670889,1.0
28424000,0.91601104,0.93413466,24.670889,1.0
28428000,-0.79793537,-0.81372285,24.670889,1.0
28436000,-0.86285317,-0.8799251,24.670889,1.0
28440000,-0.86286473,-0.8799369,24.670889,1.0
28449000,0.67878866,0.6922188,24.670887,1.0
28460000,-0.5137778,-0.52394426,24.670887,1.0
28463000,-0.51379186,-0.5239586,24.670887,1.0
28467000,0.986592,1.0061144,24.670887,1.0
28471000,0.9865824,1.0061046,24.670887,1.0
28476000,-0.7132737,-0.7273877,24.670887,1.0
28480000,-0.71328664,-0.7274009,24.670887,1.0
28491000,-0.88236564,-0.89982563,24.670885,1.0
28495000,-0.88189125,-0.8993418,24.670885,1.0
28499000,-0.8819009,-0.89935166,24.670885,1.0
28504000,-0.88191277,-0.89936376,24.670885,1.0
28508000,0.9192471,0.9374368,24.670885,1.0
28511000,0.9192406,0.93742836,24.670883,1.0
28516000,-0.5658242,-0.5770194,24.670883,1.0
28520000,-0.56583697,-0.5770324,24.670883,1.0
28524000,-0.5658492,-0.5770449,24.670883,1.0
28528000,0.99247104,1.0121077,24.670883,1.0
28532000,0.99246466,1.0121012,24.670881,1.0
28540000,-0.4405785,-0.4492956,24.670881,1.0
28552000,0.67259735,0.6859051,24.67088,1.0
28556000,-0.53817993,-0.5488282,24.67088,1.0
28560000,-0.53818804,-0.5488364,24.67088,1.0
28564000,-0.53819585,-0.54884416,24.670877,1.0
28572000,0.40632463,0.41436383,24.670877,1.0
28581000,0.7358312,0.75038975,24.670876,1.0
28592000,-0.97136396,-0.9905826,24.670874,1.0
28600000,0.9990581,1.0188247,24.670874,1.0
28604000,0.9990563,1.0188228,24.670872,1.0
28608000,-0.24635024,-0.2512243,24.670872,1.0
28611000,-0.24635509,-0.25122926,24.670872,1.0
28620000,-0.8208732,-0.83711267,24.67087,1.0
28628000,0.9805679,0.99996656,24.670868,1.0
28632000,0.9805672,0.9999659,24.670868,1.0
28636000,0.7556444,0.7705934,24.670866,1.0
28648000,-0.40049073,-0.4084137,24.670864,1.0
28657000,0.7731492,0.7884445,24.670862,1.0
28660000,0.77314967,0.788445,24.670862,1.0
28672000,-0.5786761,-0.59012586,24.67086,1.0
28675000,-0.87580395,-0.8931327,24.670858,1.0
28680000,-0.87580234,-0.8931311,24.670858,1.0
28684000,-0.87580097,-0.89312965,24.670856,1.0
28692000,0.964481,0.9835643,24.670855,1.0
28697000,0.90976566,0.9277664,24.670855,1.0
28703000,0.9097692,0.92776996,24.670853,1.0
28708000,0.79091513,0.8065643,24.67085,1.0
28715000,-0.9056876,-0.9236076,24.670849,1.0
28724000,-0.90568006,-0.92359847,24.670847,1.0
28729000,-0.9639693,-0.98304087,24.670845,1.0
28732000,-0.96396726,-0.98303884,24.670845,1.0
28744000,-0.9998438,-1.0196252,24.670841,1.0
28748000,1.0259974,1.0462962,24.670841,1.0
28752000,1.026,1.0462989,24.67084,1.0
28758000,0.9520943,0.970931,24.670837,1.0
28768000,-0.7749874,-0.7903201,24.670835,1.0
28773000,-0.7749833,-0.7903159,24.670834,1.0
28776000,0.9832125,1.0026648,24.670834,1.0
28784000,0.9832166,1.0026674,24.67083,1.0
28788000,0.95263475,0.9714806,24.67083,1.0
28792000,0.9526366,0.9714825,24.670828,1.0
28800000,-0.924104,-0.94238544,24.670826,1.0
28805000,-0.37982178,-0.38733575,24.670824,1.0
