timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
25336000,-9.3882234e-05,-0.011407878,-0.00081109075,4000,0,1.4766076e-05,-0.00013397733,-9.866966,4000,0
25340000,0.00031203526,-0.011363041,-0.0008059013,4000,0,1.4228863e-05,-0.00013281964,-9.866496,4000,0
25344000,0.0007068848,-0.01124567,-0.00079777173,4000,0,1.36991075e-05,-0.00013166622,-9.865825,4000,0
25348000,0.0010739694,-0.011051856,-0.00078842026,4000,0,1.3176923e-05,-0.0001305175,-9.864868,4000,0
25356000,0.0016733417,-0.010423288,-0.00077137275,4000,0,1.21558005e-05,-0.00012823506,-9.862608,4000,0
25360000,0.00190172,-0.009998508,-0.00076484017,4000,0,1.1657176e-05,-0.000127102,-9.861475,4000,0
25364000,0.0020976565,-0.009521156,-0.000760166,4000,0,1.1166752e-05,-0.0001259747,-9.860193,4000,0
25376000,0.0026472372,-0.008309976,-0.0007604152,8000,0,9.981313e-06,-0.00012318492,-9.857233,8000,0
25384000,0.003508048,-0.0073378063,-0.0007681676,4000,0,8.845231e-06,-0.00012042898,-9.85591,4000,0
25388000,0.0039772093,-0.007073367,-0.0007704866,4000,0,8.408626e-06,-0.00011933857,-9.855454,4000,0
25396000,0.0049860664,-0.006778609,-0.00076781743,4000,0,7.5647504e-06,-0.00011717761,-9.853781,4000,0
25401000,0.005535374,-0.0067505185,-0.0007609395,5000,0,7.108383e-06,-0.00011597484,-9.852491,5000,0
25405000,0.0060500964,-0.006785863,-0.00075157674,4000,0,6.6635066e-06,-0.00011478044,-9.85108,4000,0
25411000,0.006700486,-0.0069128433,-0.00073568505,3000,0,6.044515e-06,-0.00011307283,-9.848827,3000,0
25420000,0.007341085,-0.00708727,-0.0007175016,4000,0,5.2782752e-06,-0.00011087373,-9.845818,4000,0
25424000,0.0075666565,-0.0071509792,-0.0007109571,4000,0,4.9340533e-06,-0.000109852146,-9.844587,4000,0
25428000,0.0077512716,-0.0072019743,-0.0007056441,4000,0,4.6005907e-06,-0.00010883946,-9.843523,4000,0
25436000,0.008040489,-0.0072786994,-0.00069744384,3000,0,3.927492e-06,-0.00010671718,-9.841771,3000,0
25440000,0.008126847,-0.007301066,-0.00069500983,4000,0,3.6656188e-06,-0.0001058561,-9.841232,4000,0
25448000,0.008278698,-0.0073385965,-0.00069069257,4000,0,3.0977303e-06,-0.0001039135,-9.840134,4000,0
25455000,0.008351041,-0.0073017613,-0.00068858813,7000,0,2.7364395e-06,-0.000102602,-9.838387,7000,0
25460000,0.008414254,-0.0071488065,-0.00068671594,5000,0,2.3616126e-06,-0.00010118702,-9.83566,5000,0
25464000,0.008449867,-0.006896603,-0.0006856327,4000,0,2.0983464e-06,-0.00010014019,-9.833302,4000,0
25469000,0.008477275,-0.006515789,-0.0006847737,5000,0,1.8515126e-06,-9.910633e-05,-9.831104,5000,0
25480000,0.008516811,-0.0054064244,-0.0006834655,8000,0,1.3816583e-06,-9.696333e-05,-9.827476,8000,0
25484000,0.008534083,-0.004580455,-0.0006828488,4000,0,1.1130792e-06,-9.5631156e-05,-9.825726,4000,0
25488000,0.008540863,-0.0039737634,-0.0006826083,4000,0,9.5237186e-07,-9.475657e-05,-9.824917,4000,0
25501000,0.00848691,-0.002406672,-0.00068599446,9000,0,5.962159e-07,-9.250773e-05,-9.825865,9000,0
25507000,0.008384251,-0.0012464586,-0.00069210684,2000,0,3.357017e-07,-9.0516085e-05,-9.829029,2000,0
25516000,0.008333694,-0.0008267648,-0.0006950272,9000,0,2.3018136e-07,-8.9393485e-05,-9.830853,9000,0
25520000,0.00828152,-0.00039867108,-0.00069800264,4000,0,1.2125456e-07,-8.807712e-05,-9.832801,4000,0
25524000,0.008258504,-0.00021075203,-0.00069926947,4000,0,7.531178e-08,-8.7280685e-05,-9.8337145,4000,0
25536000,0.008206533,0.00013105474,-0.0007020567,8000,0,1.2274574e-08,-8.532858e-05,-9.835003,8000,0
25540000,0.008149192,0.0003145928,-0.00070528296,4000,0,-1.4453116e-08,-8.417679e-05,-9.834969,4000,0
25544000,0.008061102,0.0004631327,-0.0007104198,4000,0,-3.8921243e-08,-8.342098e-05,-9.834507,4000,0
25553000,0.0077393977,0.00087275985,-0.0007274124,5000,0,-1.2666732e-07,-8.1841776e-05,-9.834253,5000,0
25557000,0.007484682,0.00115688,-0.0007368098,4000,0,-1.9425558e-07,-8.101922e-05,-9.834597,4000,0
25560000,0.007225969,0.0014306469,-0.0007433195,3000,0,-2.5812386e-07,-8.038624e-05,-9.834978,3000,0
25564000,0.0068997936,0.0017648501,-0.0007487504,4000,0,-3.3341223e-07,-7.9759986e-05,-9.835381,4000,0
25572000,0.005960617,0.0027040693,-0.0007580096,4000,0,-5.414207e-07,-7.83491e-05,-9.836273,4000,0
25576000,0.005412135,0.0032448317,-0.0007607794,4000,0,-6.649667e-07,-7.765456e-05,-9.83687,4000,0
25588000,0.00397291,0.004651636,-0.000759263,8000,0,-1.0352678e-06,-7.595019e-05,-9.838499,8000,0
25600000,0.0022958247,0.0062812762,-0.0007466368,4000,0,-1.676362e-06,-7.362165e-05,-9.83922,4000,0
25609000,0.0016817334,0.0068755844,-0.00074050186,5000,0,-2.144222e-06,-7.2239694e-05,-9.838947,5000,0
25613000,0.0014438875,0.007105166,-0.00073819485,4000,0,-2.4130288e-06,-7.1515606e-05,-9.838799,4000,0
25623000,0.0011066496,0.007429322,-0.00073506555,6000,0,-2.9999758e-06,-7.008368e-05,-9.838571,6000,0
25627000,0.00096695486,0.007562928,-0.0007337997,4000,0,-3.3491465e-06,-6.929546e-05,-9.838476,4000,0
25631000,0.00087810145,0.007647479,-0.00073300017,4000,0,-3.6431134e-06,-6.866936e-05,-9.838413,4000,0
25636000,0.0007963141,0.007724887,-0.00073226535,5000,0,-3.9884426e-06,-6.7969355e-05,-9.838358,5000,0
25640000,0.00072794623,0.0077892244,-0.0007316531,4000,0,-4.346631e-06,-6.727318e-05,-9.838314,4000,0
25649000,0.00062745926,0.007882597,-0.0007307621,4000,0,-5.1073384e-06,-6.589377e-05,-9.83824,4000,0
25652000,0.00059557124,0.007909869,-0.0007305021,3000,0,-5.417732e-06,-6.536158e-05,-9.838074,3000,0
25664000,0.00027231555,0.007972858,-0.0007299023,4000,0,-6.4986884e-06,-6.363106e-05,-9.834208,4000,0
25668000,5.739753e-07,0.00798809,-0.00072975835,4000,0,-6.8951526e-06,-6.303538e-05,-9.832298,4000,0
25678000,-0.0009294066,0.008013424,-0.00072951784,6000,0,-7.826991e-06,-6.170752e-05,-9.828156,6000,0
25682000,-0.0015404262,0.008023977,-0.00072941615,4000,0,-8.3646755e-06,-6.097594e-05,-9.825407,4000,0
25688000,-0.0021213214,0.008025487,-0.00072893186,6000,0,-8.921296e-06,-6.024977e-05,-9.821762,6000,0
25692000,-0.0026534563,0.008004226,-0.00072712154,4000,0,-9.490368e-06,-5.952682e-05,-9.817711,4000,0
25696000,-0.0030413643,0.007943723,-0.0007230438,4000,0,-9.957913e-06,-5.89514e-05,-9.814373,4000,0
25704000,-0.0037925341,0.007684416,-0.00070641376,4000,0,-1.0921935e-05,-5.7806657e-05,-9.808404,4000,0
25708000,-0.004180109,0.0074983197,-0.00069463777,4000,0,-1.14181885e-05,-5.7237005e-05,-9.805746,4000,0
25720000,-0.005279689,0.0069909366,-0.0006626891,8000,0,-1.270308e-05,-5.582016e-05,-9.800028,8000,0
25724000,-0.0060274517,0.006708962,-0.0006449598,4000,0,-1.3496145e-05,-5.4973272e-05,-9.796925,4000,0
25728000,-0.0065912623,0.0065568206,-0.0006353958,4000,0,-1.4038562e-05,-5.441038e-05,-9.795109,4000,0
25736000,-0.007813235,0.006328298,-0.000621005,4000,0,-1.5150576e-05,-5.3287175e-05,-9.791342,4000,0
25744000,-0.008658702,0.006214273,-0.00061380106,8000,0,-1.601152e-05,-5.2446292e-05,-9.787449,8000,0
25753000,-0.009822651,0.0060703745,-0.0006046768,5000,0,-1.7557664e-05,-5.0974744e-05,-9.780676,5000,0
25758000,-0.0101933805,0.006024791,-0.0006017656,5000,0,-1.8316463e-05,-5.027307e-05,-9.778047,5000,0
25764000,-0.010481485,0.0059860377,-0.0005992751,6000,0,-1.9167514e-05,-4.9499893e-05,-9.775089,6000,0
25768000,-0.010630269,0.005957653,-0.00059743813,4000,0,-1.995327e-05,-4.87958e-05,-9.771923,4000,0
25772000,-0.010614382,0.0059398687,-0.00059627584,4000,0,-2.0592504e-05,-4.823126e-05,-9.769077,4000,0
25776000,-0.010478508,0.005925251,-0.00059531047,4000,0,-2.1240157e-05,-4.7665606e-05,-9.7663,4000,0
25779000,-0.010272616,0.005914514,-0.0005945935,3000,0,-2.1813263e-05,-4.7169768e-05,-9.763974,3000,0
25787000,-0.009592861,0.005896327,-0.00059334945,3000,0,-2.3148017e-05,-4.6033143e-05,-9.757909,3000,0
25791000,-0.009292271,0.005890533,-0.00059293857,4000,0,-2.37427e-05,-4.553467e-05,-9.754955,4000,0
25796000,-0.008953344,0.005884511,-0.0005924991,5000,0,-2.4516368e-05,-4.4893088e-05,-9.751315,5000,0
25804000,-0.00847242,0.0058764224,-0.00059187016,4000,0,-2.6003687e-05,-4.368013e-05,-9.745495,4000,0
25808000,-0.008313479,0.005873874,-0.0005916508,4000,0,-2.6716178e-05,-4.3109256e-05,-9.743355,4000,0
25812000,-0.008185254,0.0058739632,-0.0005914684,4000,0,-2.7436447e-05,-4.2538617e-05,-9.74142,4000,0
25816000,-0.008080786,0.005892788,-0.00059131644,4000,0,-2.8164432e-05,-4.1968375e-05,-9.739257,4000,0
25820000,-0.007994874,0.005962861,-0.00059119,4000,0,-2.8900078e-05,-4.1398675e-05,-9.736665,4000,0
25827000,-0.007903263,0.006218005,-0.0005910547,7000,0,-2.9926012e-05,-4.0616673e-05,-9.732861,7000,0
25836000,-0.0077754003,0.007103185,-0.0005908634,4000,0,-3.191857e-05,-3.9127706e-05,-9.726441,4000,0
25840000,-0.0077408985,0.00757886,-0.000590748,4000,0,-3.269181e-05,-3.8562426e-05,-9.724505,4000,0
25844000,-0.0077038957,0.008081147,-0.0005901371,4000,0,-3.3472206e-05,-3.799832e-05,-9.72253,4000,0
25848000,-0.007654905,0.008558651,-0.00058851886,4000,0,-3.425953e-05,-3.7435464e-05,-9.720211,4000,0
25852000,-0.007593797,0.008974599,-0.0005859342,4000,0,-3.5053527e-05,-3.6873924e-05,-9.717636,4000,0
25856000,-0.00752013,0.009310415,-0.00058239786,4000,0,-3.585389e-05,-3.631378e-05,-9.715246,4000,0
25866000,-0.0072500724,0.009714106,-0.0005676079,6000,0,-3.767729e-05,-3.505912e-05,-9.711666,6000,0
25872000,-0.006968896,0.009747889,-0.00055137597,6000,0,-3.890777e-05,-3.422703e-05,-9.710262,6000,0
25884000,-0.006151563,0.009369965,-0.00050313235,5000,0,-4.1507137e-05,-3.2506414e-05,-9.708607,5000,0
25888000,-0.0058023753,0.0091338605,-0.0004824712,4000,0,-4.245406e-05,-3.189177e-05,-9.708307,4000,0
25896000,-0.0052654925,0.008787434,-0.00045494208,8000,0,-4.3727676e-05,-3.1077892e-05,-9.708694,8000,0
25904000,-0.004178223,0.008274709,-0.00041552406,4000,0,-4.5868343e-05,-2.973162e-05,-9.710337,4000,0
25908000,-0.0036418713,0.008125415,-0.0004039967,4000,0,-4.6733123e-05,-2.919835e-05,-9.711184,4000,0
25912000,-0.0030680827,0.008013505,-0.00039400568,4000,0,-4.760239e-05,-2.866811e-05,-9.712223,4000,0
25920000,-0.0019055203,0.007945849,-0.00037325209,4000,0,-4.9354352e-05,-2.7617545e-05,-9.714907,4000,0
25925000,-0.0012865718,0.008017324,-0.00035869755,5000,0,-5.0347997e-05,-2.7033226e-05,-9.716435,5000,0
25928000,-0.00075937755,0.008130342,-0.00034408714,3000,0,-5.1235125e-05,-2.6517257e-05,-9.717692,3000,0
25933000,-0.0002642995,0.008301128,-0.00032747333,5000,0,-5.212771e-05,-2.600645e-05,-9.718869,5000,0
25944000,0.00075312605,0.008757392,-0.0002887243,8000,0,-5.426435e-05,-2.4811256e-05,-9.722292,8000,0
25952000,0.0015837431,0.009196747,-0.00025964304,4000,0,-5.653448e-05,-2.3578885e-05,-9.726849,4000,0
25956000,0.0018679791,0.009371487,-0.0002549341,4000,0,-5.7449342e-05,-2.3095507e-05,-9.728575,4000,0
25960000,0.0021356498,0.009547409,-0.00025323656,4000,0,-5.8367503e-05,-2.2617352e-05,-9.7299185,4000,0
25968000,0.0026296005,0.00990192,-0.0002563804,4000,0,-6.0213013e-05,-2.1677039e-05,-9.732422,4000,0
25977000,0.003133268,0.010407245,-0.00026741996,5000,0,-6.218619e-05,-2.07022e-05,-9.7362795,5000,0
25980000,0.0033560488,0.010722078,-0.00027271695,3000,0,-6.31183e-05,-2.0251231e-05,-9.7386,3000,0
25988000,0.0037829885,0.011429513,-0.0002751223,4000,0,-6.487261e-05,-1.9422414e-05,-9.743559,4000,0
25995000,0.004305901,0.012204652,-0.0002669316,3000,0,-6.663314e-05,-1.8612887e-05,-9.748504,3000,0
26000000,0.0046470356,0.012641665,-0.0002590147,5000,0,-6.757426e-05,-1.8190212e-05,-9.75065,5000,0
26008000,0.005459714,0.01359598,-0.00023872628,4000,0,-6.957675e-05,-1.730919e-05,-9.754913,4000,0
26012000,0.00585991,0.014038794,-0.00022992343,4000,0,-7.051979e-05,-1.6903843e-05,-9.757065,4000,0
26016000,0.0062446147,0.014456747,-0.00022331721,4000,0,-7.146279e-05,-1.6504384e-05,-9.759148,4000,0
26023000,0.0068707475,0.01512862,-0.00021652697,3000,0,-7.32295e-05,-1.5771135e-05,-9.762227,3000,0
26028000,0.0071498696,0.015405593,-0.00021485143,5000,0,-7.4170035e-05,-1.5389678e-05,-9.763985,5000,0
26032000,0.0074697095,0.015669,-0.00021341334,4000,0,-7.522662e-05,-1.4966517e-05,-9.766329,4000,0
26038000,0.007882419,0.015872927,-0.0002110106,6000,0,-7.6397286e-05,-1.45067925e-05,-9.76887,6000,0
26044000,0.008448288,0.016009877,-0.00020520437,6000,0,-7.7797646e-05,-1.3966542e-05,-9.771515,6000,0
26048000,0.00897357,0.016040571,-0.00019767298,4000,0,-7.896044e-05,-1.3525857e-05,-9.77339,4000,0
26052000,0.009428104,0.0160103,-0.00018977823,4000,0,-7.9886944e-05,-1.3180941e-05,-9.774538,4000,0
26056000,0.009901924,0.015944235,-0.00018064247,4000,0,-8.0810205e-05,-1.2842149e-05,-9.775585,4000,0
26060000,0.010399277,0.015859362,-0.00017103017,4000,0,-8.1730046e-05,-1.2509491e-05,-9.776787,4000,0
26064000,0.010919788,0.015779987,-0.00016143634,4000,0,-8.2646315e-05,-1.2182984e-05,-9.778372,4000,0
26067000,0.011380428,0.015729425,-0.00015311397,3000,0,-8.344528e-05,-1.190201e-05,-9.780234,3000,0
26075000,0.012365896,0.015729373,-0.00013780224,3000,0,-8.526029e-05,-1.12783955e-05,-9.786517,3000,0
26080000,0.012814805,0.015809137,-0.00013527098,5000,0,-8.6161526e-05,-1.0976743e-05,-9.790102,5000,0
26084000,0.013294184,0.015957007,-0.00013585402,4000,0,-8.717152e-05,-1.0643567e-05,-9.794195,4000,0
26088000,0.013681173,0.016166575,-0.00013911891,4000,0,-8.80647e-05,-1.0354477e-05,-9.797827,4000,0
26092000,0.014021329,0.016454907,-0.00014327292,4000,0,-8.8953646e-05,-1.007168e-05,-9.801254,4000,0
26100000,0.014550479,0.01725903,-0.00015081435,4000,0,-9.0718306e-05,-9.52492e-06,-9.807045,4000,0
26104000,0.01474764,0.017757203,-0.00015362063,4000,0,-9.159352e-05,-9.26091e-06,-9.809341,4000,0
26108000,0.014911145,0.018305318,-0.00015582374,4000,0,-9.2463626e-05,-9.0030835e-06,-9.811417,4000,0
26112000,0.015063568,0.018892907,-0.00015749436,4000,0,-9.332826e-05,-8.751377e-06,-9.813631,4000,0
26124000,0.015647925,0.02066391,-0.00015630896,4000,0,-9.588509e-05,-8.032183e-06,-9.821213,4000,0
26128000,0.015852077,0.021153912,-0.00015421608,4000,0,-9.6723365e-05,-7.804166e-06,-9.823725,4000,0
26132000,0.01603305,0.021567246,-0.00015207079,4000,0,-9.755376e-05,-7.5818907e-06,-9.826014,4000,0
26143000,0.016387677,0.022361541,-0.00014762048,4000,0,-9.979267e-05,-6.9996704e-06,-9.8308525,4000,0
26148000,0.016482225,0.022577625,-0.00014647974,5000,0,-0.000100687495,-6.7738647e-06,-9.832244,5000,0
26160000,0.016635012,0.02293431,-0.00014475214,8000,0,-0.00010272384,-6.273835e-06,-9.834585,8000,0
26168000,0.016763242,0.023193324,-0.0001457901,4000,0,-0.00010460167,-5.827041e-06,-9.836935,4000,0
26172000,0.016846132,0.023331529,-0.00014892378,4000,0,-0.00010533158,-5.6576937e-06,-9.838522,4000,0
26184000,0.017129064,0.024122741,-0.00016221765,5000,0,-0.00010736482,-5.197383e-06,-9.844315,5000,0
26188000,0.017220996,0.02459893,-0.00016675622,4000,0,-0.00010813496,-5.0271046e-06,-9.846388,4000,0
26196000,0.017328955,0.025629446,-0.00017324768,4000,0,-0.000109463945,-4.738701e-06,-9.849785,4000,0
26200000,0.017345032,0.026171947,-0.00017693701,4000,0,-0.00011010919,-4.600918e-06,-9.851927,4000,0
26208000,0.01731779,0.027131751,-0.0001854441,4000,0,-0.00011135889,-4.3377663e-06,-9.857047,4000,0
26212000,0.017294094,0.02751186,-0.00018943129,4000,0,-0.000111962334,-4.2122247e-06,-9.859542,4000,0
26220000,0.017242242,0.028069336,-0.00019506714,4000,0,-0.00011312412,-3.9727697e-06,-9.8633175,4000,0
26224000,0.017190788,0.028242145,-0.00019518624,4000,0,-0.000113681555,-3.8586804e-06,-9.864283,4000,0
26228000,0.017101757,0.028338417,-0.00019241993,4000,0,-0.00011422287,-3.7482341e-06,-9.864841,4000,0
26233000,0.016953144,0.028360652,-0.00018606574,5000,0,-0.00011481091,-3.6284657e-06,-9.865472,5000,0
26237000,0.016759869,0.028312001,-0.00017821099,4000,0,-0.00011538008,-3.512581e-06,-9.866304,4000,0
26242000,0.016496038,0.028159883,-0.0001704114,5000,0,-0.00011592522,-3.40142e-06,-9.866943,5000,0
26247000,0.016149554,0.02787039,-0.00016294992,5000,0,-0.00011650661,-3.2824903e-06,-9.866783,5000,0
26256000,0.015479379,0.027006939,-0.00015088741,4000,0,-0.00011753723,-3.0696763e-06,-9.865184,4000,0
26259000,0.015238949,0.026634026,-0.0001451834,3000,0,-0.00011789255,-2.9953821e-06,-9.864811,3000,0
26264000,0.014953708,0.026222521,-0.00013727951,5000,0,-0.000118279095,-2.9136236e-06,-9.864605,5000,0
26272000,0.0143004125,0.025550082,-0.00012464385,4000,0,-0.00011904962,-2.7478777e-06,-9.864471,4000,0
26280000,0.013621468,0.02531913,-0.00012770173,4000,0,-0.000119704964,-2.602513e-06,-9.864501,4000,0
26284000,0.013263937,0.025334958,-0.00013496874,4000,0,-0.00012000817,-2.53341e-06,-9.864447,4000,0
26288000,0.012889682,0.025411546,-0.00014486883,4000,0,-0.00012029521,-2.4665826e-06,-9.864198,4000,0
26291000,0.012543698,0.025508901,-0.0001547082,3000,0,-0.00012053404,-2.4097944e-06,-9.863859,3000,0
26300000,0.011595387,0.025798585,-0.00017953175,4000,0,-0.00012105935,-2.2789436e-06,-9.862528,4000,0
26303000,0.011153723,0.025912467,-0.0001887331,3000,0,-0.000121255456,-2.2275246e-06,-9.861795,3000,0
26308000,0.010597493,0.026023362,-0.0001975608,5000,0,-0.00012146104,-2.170875e-06,-9.860947,5000,0
26315000,0.009687054,0.02615546,-0.0002080672,7000,0,-0.00012173813,-2.0892278e-06,-9.859765,7000,0
26320000,0.008722266,0.026248425,-0.00021682808,5000,0,-0.00012198368,-2.0107452e-06,-9.858455,5000,0
26324000,0.007986416,0.026270494,-0.00022367382,4000,0,-0.00012214162,-1.9543422e-06,-9.857158,4000,0
26328000,0.0073551564,0.026236944,-0.00023164063,4000,0,-0.00012226266,-1.905862e-06,-9.855806,4000,0
26339000,0.0060606515,0.02600212,-0.00025646784,7000,0,-0.0001224765,-1.7963719e-06,-9.851731,7000,0
26344000,0.0054135085,0.025834527,-0.00027168437,5000,0,-0.00012256732,-1.7302774e-06,-9.848936,5000,0
26347000,0.0050702905,0.025738534,-0.00028023258,3000,0,-0.0001226063,-1.6875721e-06,-9.847212,3000,0
26352000,0.0047999374,0.025664601,-0.00028692017,5000,0,-0.00012262385,-1.6461071e-06,-9.845604,5000,0
26356000,0.0045249565,0.025596706,-0.00029317892,4000,0,-0.0001226268,-1.6003843e-06,-9.8434925,4000,0
26360000,0.0042703627,0.025550641,-0.0002975533,4000,0,-0.00012261023,-1.56076e-06,-9.841084,4000,0
26368000,0.0035864813,0.025484785,-0.00030404725,4000,0,-0.00012252631,-1.4840774e-06,-9.83581,4000,0
26376000,0.0026203208,0.025442122,-0.00030849047,4000,0,-0.00012237494,-1.4106074e-06,-9.831289,4000,0
26384000,0.0013602953,0.02541323,-0.0003117346,3000,0,-0.00012214147,-1.3357231e-06,-9.827785,3000,0
26388000,0.00079322717,0.025409862,-0.00031272814,4000,0,-0.0001220221,-1.3059515e-06,-9.81878,4000,0
26403000,-0.000682925,0.0269511,-0.0003105248,8000,0,-0.00012146542,-1.2058435e-06,-9.401614,8000,0
26408000,-0.0007484028,0.029191803,-0.0003022712,5000,0,-0.00012113042,-1.1591414e-06,-9.088207,5000,0
26411000,-0.00050124584,0.03119146,-0.0002934804,3000,0,-0.00012090131,-1.1306165e-06,-8.910197,3000,0
26420000,0.0006259157,0.036557186,-0.00027006492,4000,0,-0.00012034729,-1.0696161e-06,-8.617733,4000,0
26424000,0.0013817688,0.039313532,-0.00025947363,4000,0,-0.000120054654,-1.0407927e-06,-8.514772,4000,0
26428000,0.0022732934,0.042068824,-0.00024947466,4000,0,-0.00011973843,-1.0119948e-06,-8.430725,4000,0
26432000,0.0032794713,0.04470044,-0.00024022865,4000,0,-0.00011939635,-9.832936e-07,-8.364155,4000,0
26436000,0.004359077,0.047076426,-0.00023196031,4000,0,-0.00011902604,-9.547741e-07,-8.313606,4000,0
26440000,0.0054511535,0.049081177,-0.0002243523,4000,0,-0.00011862516,-9.2655677e-07,-8.276214,4000,0
26444000,0.006495666,0.050637618,-0.00021656591,4000,0,-0.00011819154,-8.987501e-07,-8.250124,4000,0
26452000,0.0083073005,0.052243747,-0.00020098519,4000,0,-0.000117219286,-8.4474624e-07,-8.227219,4000,0
26456000,0.009037222,0.052268416,-0.00019418998,4000,0,-0.00011667833,-8.1873094e-07,-8.2274275,4000,0
26460000,0.00962744,0.05179499,-0.0001873021,4000,0,-0.00011610016,-7.9348797e-07,-8.232815,4000,0
26468000,0.010353773,0.04951994,-0.00017243586,4000,0,-0.000114832976,-7.454032e-07,-8.261936,4000,0
26477000,0.010548666,0.04561487,-0.00016290952,5000,0,-0.00011332961,-6.979802e-07,-8.319546,5000,0
26487000,0.010263388,0.039809488,-0.00015589957,4000,0,-0.00011128043,-6.444359e-07,-8.417634,4000,0
26496000,0.009728704,0.03482332,-0.00014044327,4000,0,-0.00010937512,-6.0318865e-07,-8.503664,4000,0
26500000,0.009441651,0.032717545,-0.00013008232,4000,0,-0.00010849162,-5.8612324e-07,-8.541528,4000,0
26504000,0.0091301,0.03071074,-0.00011901026,4000,0,-0.00010758842,-5.697574e-07,-8.580681,4000,0
26516000,0.008304544,0.026464883,-9.103025e-05,8000,0,-0.000105251325,-5.3180804e-07,-8.688201,8000,0
26520000,0.007770578,0.024394248,-7.40491e-05,4000,0,-0.0001038146,-5.104859e-07,-8.753225,4000,0
26529000,0.006851348,0.022342687,-5.3751544e-05,5000,0,-0.000101726575,-4.828286e-07,-8.835569,5000,0
26532000,0.0063937055,0.021599175,-4.6667734e-05,3000,0,-0.0001007297,-4.7047482e-07,-8.874459,3000,0
26536000,0.0060116015,0.021041699,-4.2774253e-05,4000,0,-9.984852e-05,-4.600486e-07,-8.91044,4000,0
26544000,0.00530894,0.019909224,-3.8807037e-05,5000,0,-9.793989e-05,-4.3860933e-07,-8.991034,5000,0
26548000,0.004973294,0.019214153,-3.7889276e-05,4000,0,-9.678334e-05,-4.262921e-07,-9.0397005,4000,0
26552000,0.004732172,0.018568393,-3.736378e-05,4000,0,-9.574813e-05,-4.1572181e-07,-9.082055,4000,0
26556000,0.004525434,0.017891038,-3.6366062e-05,4000,0,-9.470736e-05,-4.0548616e-07,-9.122562,4000,0
