timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
32126000,0.43212974,0.44093305,25.0,1.0
32130000,0.6471254,0.6603086,25.0,1.0
32138000,0.6136342,0.6261351,25.0,1.0
32142000,0.7015359,0.71582866,25.0,1.0
32146000,-0.5473154,-0.5584662,25.0,1.0
32150000,-0.66057473,-0.674033,25.0,1.0
32154000,-0.4907698,-0.50076854,25.0,1.0
32158000,-0.32618538,-0.33283094,25.0,1.0
32163000,-0.6034525,-0.615747,25.0,1.0
32174000,0.14180128,0.14469029,25.0,1.0
32183000,-0.26625034,-0.2716748,25.0,1.0
32190000,-0.03990017,-0.04071308,25.0,1.0
32194000,0.59494984,0.60707223,25.0,1.0
32203000,0.52390796,0.53458285,25.0,1.0
32211000,0.35219988,0.35937613,25.0,1.0
32222000,-0.61358976,-0.62609196,25.0,1.0
32226000,0.49512047,0.5052088,25.0,1.0
32230000,-0.12156503,-0.124041975,25.0,1.0
32234000,0.72740096,0.74222213,25.0,1.0
32239000,0.54715484,0.5583034,25.0,1.0
32246000,-0.28104016,-0.28676724,25.0,1.0
32250000,0.6178309,0.6304211,25.0,1.0
32254000,0.7324025,0.7473275,25.0,1.0
32258000,0.7056754,0.72005576,25.0,1.0
32263000,0.58386236,0.5957604,25.0,1.0
32270000,-0.59326124,-0.6053508,25.0,1.0
32274000,0.37815055,0.38585654,25.0,1.0
32278000,0.36451447,0.37194258,25.0,1.0
32282000,0.48146868,0.4912801,25.0,1.0
32295000,0.44283208,0.45185617,25.0,1.0
32303000,-0.3373487,-0.3442232,25.0,1.0
32311000,0.7163799,0.73097825,25.0,1.0
32318000,0.62200904,0.6346843,25.0,1.0
32323000,0.1473335,0.15033586,25.0,1.0
32330000,0.37364936,0.38126358,25.0,1.0
32334000,-0.5385256,-0.54949963,25.0,1.0
32338000,-0.57180035,-0.5834525,25.0,1.0
32342000,0.3121395,0.31850028,25.0,1.0
32347000,0.17484827,0.17841133,25.0,1.0
32350000,-0.5729165,-0.5845914,25.0,1.0
32355000,-0.5729165,-0.5845918,25.0,1.0
32363000,-0.3169543,-0.32341343,25.0,1.0
32370000,0.20820698,0.21244997,25.0,1.0
32374000,0.50154036,0.5117611,25.0,1.0
32382000,-0.3786053,-0.3863208,25.0,1.0
32390000,0.13766831,0.14047381,25.0,1.0
32394000,0.40534216,0.4136025,25.0,1.0
32398000,0.16119936,0.1644844,25.0,1.0
32402000,-0.557408,-0.56876725,25.0,1.0
32410000,0.7285962,0.7434425,25.0,1.0
32414000,0.4771885,0.48691195,25.0,1.0
32423000,-0.64243305,-0.6555236,25.0,1.0
32430000,-0.27215937,-0.27770504,25.0,1.0
32434000,-0.37551963,-0.38317144,25.0,1.0
32443000,0.43486404,0.44372508,25.0,1.0
32450000,0.6637832,0.6773088,25.0,1.0
32454000,0.41638198,0.4248664,25.0,1.0
32459000,-0.6533757,-0.6666901,25.0,1.0
32467000,-0.55506897,-0.5663801,25.0,1.0
32475000,-0.44406897,-0.45311815,25.0,1.0
32482000,-0.34693766,-0.3540075,25.0,1.0
32486000,-0.5648185,-0.5763283,25.0,1.0
32490000,-0.6015565,-0.61381495,25.0,1.0
32494000,-0.15010607,-0.15316491,25.0,1.0
32499000,-0.40986475,-0.4182169,25.0,1.0
32507000,-0.6082003,-0.62059414,25.0,1.0
32514000,-0.32920521,-0.33591405,25.0,1.0
32518000,0.6539107,0.6672366,25.0,1.0
32526000,-0.25955036,-0.2648397,25.0,1.0
32534000,0.53669256,0.5476297,25.0,1.0
32539000,-0.25032297,-0.25542426,25.0,1.0
32546000,-0.5210458,-0.53166413,25.0,1.0
32550000,0.26064637,0.26595804,25.0,1.0
32558000,0.7019785,0.716284,25.0,1.0
32563000,0.48764205,0.49757963,25.0,1.0
32570000,-0.2683959,-0.273866,25.0,1.0
32574000,-0.6208982,-0.63355255,25.0,1.0
32582000,-0.64744526,-0.66064066,25.0,1.0
32590000,-0.450607,-0.4597907,25.0,1.0
32594000,-0.5051499,-0.51544523,25.0,1.0
32598000,0.7183084,0.73294806,25.0,1.0
32603000,-0.54004806,-0.55105466,25.0,1.0
32614000,0.37675196,0.38443044,25.0,1.0
32622000,0.6167587,0.6293286,25.0,1.0
32626000,-0.62976545,-0.6426005,25.0,1.0
32630000,-0.6257667,-0.6385202,25.0,1.0
32634000,0.54760593,0.5587665,25.0,1.0
32639000,0.7010278,0.71531516,25.0,1.0
32646000,-0.6580758,-0.6714878,25.0,1.0
32650000,-0.5321385,-0.54298383,25.0,1.0
32658000,-0.2638836,-0.2692617,25.0,1.0
32662000,-0.4899355,-0.49992067,25.0,1.0
32671000,0.2780094,0.28367543,25.0,1.0
32678000,0.44305718,0.4520873,25.0,1.0
32682000,0.69819397,0.71242416,25.0,1.0
32686000,-0.64107865,-0.65414476,25.0,1.0
32694000,0.55038357,0.56160116,25.0,1.0
32698000,-0.2595224,-0.26481184,25.0,1.0
32702000,-0.64033073,-0.6533816,25.0,1.0
32706000,0.5923139,0.6043861,25.0,1.0
32711000,0.54968125,0.56088454,25.0,1.0
32719000,0.34171924,0.34868398,25.0,1.0
32731000,0.26725063,0.27269748,25.0,1.0
32738000,-0.5417244,-0.5527653,25.0,1.0
32742000,-0.58395636,-0.59585804,25.0,1.0
32746000,-0.66348225,-0.67700475,25.0,1.0
32750000,0.57226205,0.58392537,25.0,1.0
32754000,0.34053192,0.34747234,25.0,1.0
32762000,0.30754942,0.31381762,25.0,1.0
32766000,-0.6582052,-0.67162013,25.0,1.0
32770000,0.68022317,0.69408685,25.0,1.0
32774000,0.39965206,0.4077974,25.0,1.0
32778000,-0.13564162,-0.13840614,25.0,1.0
32783000,-0.11524593,-0.11759484,25.0,1.0
32790000,0.6467794,0.6599619,25.0,1.0
32794000,-0.50019103,-0.51038575,25.0,1.0
32798000,-0.4772962,-0.4870243,25.0,1.0
32802000,-0.26547742,-0.2708883,25.0,1.0
32806000,0.5703718,0.5819969,25.0,1.0
32810000,-0.40680158,-0.4150929,25.0,1.0
32823000,0.68617314,0.70015854,25.0,1.0
32830000,-0.37199512,-0.379577,25.0,1.0
32834000,-0.44402704,-0.45307854,25.0,1.0
32838000,-0.44278848,-0.45181474,25.0,1.0
32843000,-0.33337423,-0.3401701,25.0,1.0
32850000,-0.12723714,-0.12983087,25.0,1.0
32854000,0.5589866,0.5703816,25.0,1.0
32858000,-0.29387596,-0.29986665,25.0,1.0
32894000,-0.5021639,-0.51239985,25.0,1.0
32915000,-0.6236057,-0.63631713,25.0,1.0
32919000,-0.32737237,-0.33404544,25.0,1.0
32930000,-0.36237702,-0.3697636,25.0,1.0
32934000,-0.47290906,-0.4825487,25.0,1.0
32938000,0.6747097,0.6884628,25.0,1.0
32943000,-0.61450195,-0.62702954,25.0,1.0
32950000,-0.5237851,-0.5344633,25.0,1.0
32958000,0.6233782,0.63608676,25.0,1.0
32962000,0.71909773,0.7337577,25.0,1.0
32970000,0.6343823,0.6473152,25.0,1.0
32974000,0.25935504,0.2646424,25.0,1.0
32978000,-0.4908869,-0.5008944,25.0,1.0
32982000,-0.6711523,-0.6848348,25.0,1.0
32990000,0.6951769,0.70934916,25.0,1.0
32994000,0.71680063,0.7314143,25.0,1.0
33002000,0.581836,0.59369814,25.0,1.0
33006000,-0.37088892,-0.3784504,25.0,1.0
33010000,-0.535264,-0.5461767,25.0,1.0
33014000,-0.63910794,-0.6521377,25.0,1.0
33026000,-0.43260926,-0.44142905,25.0,1.0
33030000,0.4967089,0.5068355,25.0,1.0
33034000,-0.36525458,-0.37270117,25.0,1.0
33043000,0.6510694,0.664343,25.0,1.0
33050000,0.5106258,0.5210348,25.0,1.0
33059000,-0.6355614,-0.6485172,25.0,1.0
33067000,-0.5861882,-0.5981375,25.0,1.0
33075000,-0.50854284,-0.5189094,25.0,1.0
33082000,0.26070458,0.266019,25.0,1.0
33086000,0.46544573,0.47493374,25.0,1.0
33090000,0.71195745,0.72647053,25.0,1.0
33098000,-0.39820343,-0.40632072,25.0,1.0
33102000,-0.40756544,-0.41587406,25.0,1.0
33106000,0.6907025,0.70478314,25.0,1.0
33111000,-0.5476291,-0.55879307,25.0,1.0
33118000,-0.48754492,-0.497484,25.0,1.0
33122000,0.54320484,0.5542786,25.0,1.0
33130000,0.60669583,0.6190639,25.0,1.0
33134000,0.0826698,0.08435511,25.0,1.0
33142000,-0.14687893,-0.1498732,25.0,1.0
33146000,-0.44755572,-0.45667958,25.0,1.0
33150000,0.7178687,0.7325031,25.0,1.0
33155000,-0.65766245,-0.6710704,25.0,1.0
33166000,-0.5944359,-0.6065548,25.0,1.0
33170000,0.42114666,0.4297327,25.0,1.0
33174000,-0.2704034,-0.2759162,25.0,1.0
33182000,-0.66442925,-0.6779752,25.0,1.0
33187000,-0.62123233,-0.6338976,25.0,1.0
33194000,-0.58600765,-0.59795475,25.0,1.0
33198000,-0.43871933,-0.44766364,25.0,1.0
33206000,-0.3401848,-0.3471206,25.0,1.0
33210000,-0.57885426,-0.59065616,25.0,1.0
33218000,-0.5564339,-0.5677787,25.0,1.0
33222000,-0.67383844,-0.6875769,25.0,1.0
33226000,-0.45565867,-0.4649488,25.0,1.0
33230000,-0.6698239,-0.6834805,25.0,1.0
33238000,0.12352547,0.12604395,25.0,1.0
33242000,0.6712838,0.68497014,25.0,1.0
33246000,0.62469864,0.6374352,25.0,1.0
33250000,0.61848396,0.63109386,25.0,1.0
33254000,0.23385014,0.23861796,25.0,1.0
33262000,0.68901396,0.70306027,25.0,1.0
33270000,-0.49316612,-0.50321984,25.0,1.0
33274000,0.34535992,0.35240045,25.0,1.0
33278000,-0.5625185,-0.57398605,25.0,1.0
33282000,0.6176196,0.6302104,25.0,1.0
33290000,-0.56001997,-0.5714366,25.0,1.0
33298000,-0.49978575,-0.5099744,25.0,1.0
33303000,-0.32825598,-0.33494785,25.0,1.0
33310000,0.29529256,0.30131257,25.0,1.0
33314000,0.6280003,0.6408031,25.0,1.0
33318000,-0.5867911,-0.59875375,25.0,1.0
33323000,0.6295423,0.6423765,25.0,1.0
33335000,0.6197798,0.632415,25.0,1.0
33343000,-0.6015858,-0.61385006,25.0,1.0
33350000,0.26334286,0.2687115,25.0,1.0
33354000,-0.35666728,-0.3639385,25.0,1.0
33358000,0.49085304,0.50085986,25.0,1.0
33362000,0.36284524,0.37024185,25.0,1.0
33370000,0.39474812,0.40279508,25.0,1.0
33374000,0.59920335,0.6114181,25.0,1.0
33382000,0.3199809,0.3265037,25.0,1.0
33390000,0.42914563,0.43789378,25.0,1.0
33394000,-0.38702676,-0.3949163,25.0,1.0
33402000,0.5511594,0.5623948,25.0,1.0
33406000,0.67103016,0.68470913,25.0,1.0
33410000,-0.30541104,-0.31163687,25.0,1.0
33414000,-0.537543,-0.54850286,25.0,1.0
33419000,0.49801695,0.50817096,25.0,1.0
33427000,-0.28215817,-0.28791106,25.0,1.0
33435000,0.58093584,0.5927805,25.0,1.0
33446000,-0.15306108,-0.15618181,25.0,1.0
33450000,-0.55337524,-0.5646579,25.0,1.0
33454000,-0.17980966,-0.18347578,25.0,1.0
33462000,0.13361196,0.13633616,25.0,1.0
33466000,-0.11934035,-0.12177369,25.0,1.0
33470000,0.17008789,0.17355597,25.0,1.0
33478000,0.41835442,0.42688462,25.0,1.0
33482000,-0.6094929,-0.6219204,25.0,1.0
33490000,-0.4244718,-0.43312675,25.0,1.0
33498000,-0.4968438,-0.5069744,25.0,1.0
33502000,0.6401245,0.6531766,25.0,1.0
33506000,0.6442799,0.6574167,25.0,1.0
33510000,-0.601763,-0.6140329,25.0,1.0
33514000,0.43842328,0.4473627,25.0,1.0
33518000,-0.39881185,-0.40694422,25.0,1.0
33522000,0.4571324,0.466454,25.0,1.0
33530000,0.2944817,0.3004866,25.0,1.0
33534000,0.3903406,0.3983002,25.0,1.0
33538000,-0.2625971,-0.26795185,25.0,1.0
33547000,-0.57353437,-0.5852296,25.0,1.0
33563000,-0.6396665,-0.65271026,25.0,1.0
33570000,-0.508749,-0.51912314,25.0,1.0
33574000,0.67944705,0.69330066,25.0,1.0
33578000,0.31235215,0.31872088,25.0,1.0
33582000,-0.5821477,-0.59401745,25.0,1.0
33586000,-0.50088173,-0.5110945,25.0,1.0
33590000,0.6968118,0.71101946,25.0,1.0
33594000,-0.455182,-0.46446294,25.0,1.0
33603000,0.39826983,0.40639037,25.0,1.0
33614000,-0.64402527,-0.65715665,25.0,1.0
33623000,-0.65335286,-0.66667545,25.0,1.0
33630000,0.6895884,0.7036499,25.0,1.0
33634000,-0.46073326,-0.47012812,25.0,1.0
33639000,-0.44117042,-0.45016637,25.0,1.0
33646000,0.4459063,0.45499882,25.0,1.0
33654000,-0.25152922,-0.25665817,25.0,1.0
33662000,0.41102397,0.41940522,25.0,1.0
33666000,-0.63862556,-0.65164787,25.0,1.0
33670000,0.43130627,0.4401011,25.0,1.0
33674000,0.4954511,0.50555366,25.0,1.0
33682000,-0.489175,-0.4991496,25.0,1.0
33690000,0.28176555,0.28751093,25.0,1.0
33698000,0.32587314,0.3325179,25.0,1.0
33706000,0.29393938,0.299933,25.0,1.0
33710000,-0.46218237,-0.47160655,25.0,1.0
33714000,-0.5142606,-0.5247467,25.0,1.0
33718000,-0.61877126,-0.63138837,25.0,1.0
33726000,0.5809119,0.5927574,25.0,1.0
33734000,-0.3634683,-0.37087986,25.0,1.0
33738000,-0.24205458,-0.24699037,25.0,1.0
33743000,-0.3127803,-0.31915826,25.0,1.0
33750000,0.37564597,0.38330585,25.0,1.0
33754000,-0.6719863,-0.6856889,25.0,1.0
33758000,-0.23699144,-0.24182399,25.0,1.0
33762000,0.2514558,0.2565833,25.0,1.0
33770000,-0.50977826,-0.52017325,25.0,1.0
33774000,-0.66154087,-0.67503047,25.0,1.0
33778000,-0.23131879,-0.23603566,25.0,1.0
33786000,0.38260347,0.3904052,25.0,1.0
33791000,0.51000315,0.5204027,25.0,1.0
33802000,-0.47611704,-0.48582566,25.0,1.0
33810000,-0.3466801,-0.35374933,25.0,1.0
33814000,-0.52434707,-0.5350391,25.0,1.0
33818000,0.6848629,0.6988281,25.0,1.0
33826000,0.25913566,0.26441976,25.0,1.0
33830000,0.5832675,0.59516186,25.0,1.0
33838000,-0.4790084,-0.48877665,25.0,1.0
33842000,-0.43141925,-0.44021705,25.0,1.0
33846000,-0.46453476,-0.47400784,25.0,1.0
33855000,-0.32310724,-0.32969627,25.0,1.0
33863000,0.19740085,0.20142639,25.0,1.0
33870000,-0.5964625,-0.60862595,25.0,1.0
33875000,-0.4266214,-0.43532136,25.0,1.0
33890000,-0.6426328,-0.6557383,25.0,1.0
33894000,0.5190909,0.529677,25.0,1.0
33903000,-0.38429704,-0.3921342,25.0,1.0
33914000,0.4847335,0.4946189,25.0,1.0
33918000,-0.19761738,-0.20164749,25.0,1.0
33922000,-0.62376565,-0.6364864,25.0,1.0
33926000,0.69452864,0.7086925,25.0,1.0
33931000,0.37356842,0.38118678,25.0,1.0
33942000,-0.3523791,-0.359565,25.0,1.0
33946000,-0.46164387,-0.47105792,25.0,1.0
33950000,0.3885856,0.3965098,25.0,1.0
33958000,-0.2213437,-0.22585744,25.0,1.0
33963000,0.4435658,0.45261118,25.0,1.0
33970000,0.31644768,0.3229008,25.0,1.0
33974000,0.31445473,0.32086724,25.0,1.0
33982000,-0.33871296,-0.34562013,25.0,1.0
33987000,-0.36281618,-0.37021488,25.0,1.0
33994000,-0.5988578,-0.6110715,25.0,1.0
34002000,0.70006657,0.71434444,25.0,1.0
34006000,-0.3960777,-0.4041557,25.0,1.0
34014000,0.3958155,0.40388817,25.0,1.0
34018000,-0.47873595,-0.4884998,25.0,1.0
34022000,0.42250216,0.4311191,25.0,1.0
34027000,0.3424298,0.34941366,25.0,1.0
34035000,0.6995935,0.7138617,25.0,1.0
34042000,-0.5201143,-0.5307221,25.0,1.0
34046000,-0.60810554,-0.6205063,25.0,1.0
34051000,0.19069149,0.19458015,25.0,1.0
34058000,0.39255735,0.40056255,25.0,1.0
34071000,-0.47508046,-0.4847685,25.0,1.0
34078000,0.22991593,0.23460448,25.0,1.0
34083000,0.5132235,0.5236894,25.0,1.0
34094000,-0.61298877,-0.6254891,25.0,1.0
34098000,0.37813464,0.3858464,25.0,1.0
34102000,-0.24271423,-0.24766418,25.0,1.0
34111000,0.6664307,0.68002206,25.0,1.0
34122000,0.54988736,0.56110185,25.0,1.0
34126000,0.34587047,0.35292423,25.0,1.0
34131000,-0.41784263,-0.42636418,25.0,1.0
34142000,-0.54432875,-0.5554299,25.0,1.0
34146000,-0.47251967,-0.48215634,25.0,1.0
34150000,-0.21326482,-0.21761483,25.0,1.0
34158000,0.6356209,0.6485858,25.0,1.0
34162000,0.36674878,0.37422943,25.0,1.0
34166000,-0.67085713,-0.68454075,25.0,1.0
34170000,0.07787747,0.07946595,25.0,1.0
34174000,-0.21061578,-0.21491176,25.0,1.0
34183000,0.5523578,0.5636243,25.0,1.0
34190000,0.3681399,0.37564892,25.0,1.0
34194000,0.48161584,0.49143946,25.0,1.0
34202000,0.52697474,0.5377225,25.0,1.0
34210000,-0.5796624,-0.5914848,25.0,1.0
34214000,0.5449395,0.5560537,25.0,1.0
34218000,0.5132312,0.5236987,25.0,1.0
34222000,0.6933133,0.7074536,25.0,1.0
34230000,0.19766761,0.2016991,25.0,1.0
34234000,-0.5028542,-0.5131101,25.0,1.0
34238000,0.40518537,0.41344923,25.0,1.0
34242000,0.5713273,0.58297974,25.0,1.0
34247000,0.35444245,0.3616714,25.0,1.0
34255000,-0.47149447,-0.48111102,25.0,1.0
34262000,0.1688809,0.17232537,25.0,1.0
34266000,0.5490206,0.56021833,25.0,1.0
34274000,0.34285918,0.3498521,25.0,1.0
34278000,0.65332836,0.6666536,25.0,1.0
34282000,-0.091340154,-0.09320312,25.0,1.0
34290000,-0.5348209,-0.54572904,25.0,1.0
34295000,0.36456597,0.37200162,25.0,1.0
34302000,0.34395567,0.35097095,25.0,1.0
34310000,-0.51370716,-0.52418375,25.0,1.0
34318000,-0.19655292,-0.20056143,25.0,1.0
34322000,0.6662587,0.6798464,25.0,1.0
34326000,0.52267355,0.533333,25.0,1.0
34331000,0.69626176,0.7104614,25.0,1.0
34338000,-0.3169391,-0.32340276,25.0,1.0
34342000,-0.48738638,-0.49732617,25.0,1.0
34350000,0.26393098,0.2693136,25.0,1.0
34362000,0.35615447,0.36341837,25.0,1.0
34366000,-0.4889786,-0.4989515,25.0,1.0
34378000,-0.4115809,-0.41997525,25.0,1.0
34391000,0.59531516,0.60745686,25.0,1.0
34423000,0.3287218,0.33542615,25.0,1.0
34430000,0.18499692,0.18876998,25.0,1.0
34438000,-0.5287639,-0.53954816,25.0,1.0
34442000,0.6359334,0.6489034,25.0,1.0
34446000,-0.31228152,-0.31865057,25.0,1.0
34451000,0.69458663,0.70875293,25.0,1.0
34462000,0.36053622,0.36788946,25.0,1.0
34467000,0.36053622,0.36788946,25.0,1.0
34475000,0.49568722,0.50579864,25.0,1.0
34483000,-0.35728475,-0.3645729,25.0,1.0
34490000,-0.46030635,-0.46969602,25.0,1.0
34498000,0.61185277,0.6243338,25.0,1.0
34503000,0.3388365,0.34574834,25.0,1.0
34510000,0.26772332,0.27318454,25.0,1.0
34514000,0.32120907,0.32776132,25.0,1.0
34522000,-0.5994363,-0.611664,25.0,1.0
34530000,-0.52868086,-0.5394639,25.0,1.0
34534000,0.6202319,0.63288224,25.0,1.0
34538000,-0.43191874,-0.44072822,25.0,1.0
34547000,0.51872134,0.5293012,25.0,1.0
34555000,0.50333315,0.5135992,25.0,1.0
34562000,0.6534648,0.6667929,25.0,1.0
34566000,0.5221469,0.5327966,25.0,1.0
34570000,-0.63252604,-0.6454271,25.0,1.0
34574000,-0.30530035,-0.31152728,25.0,1.0
34586000,0.51969004,0.5302906,25.0,1.0
34590000,0.6679117,0.6815357,25.0,1.0
34594000,0.6163349,0.62890685,25.0,1.0
34602000,0.5524571,0.56372607,25.0,1.0
34606000,-0.42542714,-0.43410495,25.0,1.0
34610000,-0.48643988,-0.49636224,25.0,1.0
34614000,-0.62781495,-0.64062107,25.0,1.0
34618000,-0.3950442,-0.40310228,25.0,1.0
34630000,-0.5731883,-0.5848798,25.0,1.0
34634000,-0.57124865,-0.5829006,25.0,1.0
34638000,-0.5405647,-0.5515908,25.0,1.0
34642000,-0.6658968,-0.6794793,25.0,1.0
34651000,-0.2635619,-0.26893786,25.0,1.0
34658000,0.69449276,0.7086585,25.0,1.0
34662000,-0.0841213,-0.08583715,25.0,1.0
34666000,-0.5738341,-0.5855388,25.0,1.0
34671000,-0.17200834,-0.17551684,25.0,1.0
34678000,-0.286738,-0.29258668,25.0,1.0
34682000,-0.40508232,-0.4133449,25.0,1.0
34687000,0.5835341,0.59543705,25.0,1.0
34697000,-0.5471973,-0.558359,25.0,1.0
34703000,0.32587567,0.3325229,25.0,1.0
34714000,0.6206951,0.6333561,25.0,1.0
34718000,-0.59012115,-0.6021584,25.0,1.0
34726000,-0.32343575,-0.3300332,25.0,1.0
34730000,-0.20707925,-0.21130325,25.0,1.0
34734000,0.49055672,0.50056386,25.0,1.0
34742000,-0.407314,-0.41562304,25.0,1.0
34750000,0.69021314,0.7042932,25.0,1.0
34754000,-0.6783762,-0.6922148,25.0,1.0
34758000,0.70106447,0.7153659,25.0,1.0
34771000,-0.6000641,-0.61230516,25.0,1.0
34778000,0.5171793,0.5277296,25.0,1.0
34782000,0.6707135,0.68439573,25.0,1.0
34786000,0.5195589,0.5301565,25.0,1.0
34790000,-0.1813856,-0.18508539,25.0,1.0
34794000,0.5903265,0.6023676,25.0,1.0
34798000,-0.58104384,-0.59289557,25.0,1.0
34802000,-0.25014302,-0.25524527,25.0,1.0
34806000,0.4642294,0.47369844,25.0,1.0
34810000,-0.38570723,-0.39357463,25.0,1.0
34818000,0.34193707,0.34891167,25.0,1.0
34822000,-0.2927206,-0.2986913,25.0,1.0
34830000,0.15178123,0.15487716,25.0,1.0
34838000,-0.24995643,-0.25505468,25.0,1.0
34842000,-0.38885123,-0.39678246,25.0,1.0
34847000,-0.37650266,-0.38418204,25.0,1.0
34858000,-0.56656677,-0.5781228,25.0,1.0
34863000,0.3118348,0.31819516,25.0,1.0
34870000,0.46299395,0.47243744,25.0,1.0
34875000,0.57896286,0.59077173,25.0,1.0
34882000,-0.5380628,-0.54903746,25.0,1.0
34890000,0.67741424,0.6912315,25.0,1.0
34895000,0.38475242,0.39260024,25.0,1.0
34902000,0.6964312,0.7106364,25.0,1.0
34906000,0.22267145,0.2272133,25.0,1.0
34914000,-0.6294611,-0.64230025,25.0,1.0
34918000,0.25381607,0.25899318,25.0,1.0
34930000,-0.46261758,-0.47205362,25.0,1.0
34938000,-0.17267832,-0.17620045,25.0,1.0
34942000,-0.6661433,-0.679731,25.0,1.0
34946000,-0.36196432,-0.3693475,25.0,1.0
34954000,-0.55111593,-0.56235737,25.0,1.0
34958000,-0.5014794,-0.5117083,25.0,1.0
34963000,-0.5811178,-0.5929712,25.0,1.0
34970000,0.67134476,0.68503857,25.0,1.0
34975000,0.32833156,0.3350287,25.0,1.0
34983000,0.61160976,0.62408507,25.0,1.0
34990000,0.6983099,0.7125537,25.0,1.0
34994000,0.42685404,0.43556017,25.0,1.0
35002000,-0.3188224,-0.3253251,25.0,1.0
35010000,-0.6904687,-0.7045515,25.0,1.0
35018000,0.6324104,0.64530903,25.0,1.0
35030000,-0.6837307,-0.69767606,25.0,1.0
35035000,0.70280504,0.7171394,25.0,1.0
35039000,0.7010877,0.7153871,25.0,1.0
35050000,0.41318715,0.4216147,25.0,1.0
35054000,-0.68331385,-0.697251,25.0,1.0
35058000,0.4572192,0.46654487,25.0,1.0
35070000,-0.61105514,-0.6235185,25.0,1.0
35074000,0.3936915,0.40172142,25.0,1.0
35078000,0.62315315,0.6358633,25.0,1.0
35083000,-0.38278812,-0.39059564,25.0,1.0
35090000,-0.33067948,-0.33742416,25.0,1.0
35098000,0.5559039,0.56724167,25.0,1.0
35102000,-0.6654029,-0.6789739,25.0,1.0
35106000,-0.64605415,-0.65923053,25.0,1.0
35114000,0.62654513,0.6393236,25.0,1.0
35118000,-0.48004365,-0.48983422,25.0,1.0
35122000,0.40089166,0.4090679,25.0,1.0
35126000,-0.64792174,-0.6611362,25.0,1.0
35130000,0.5510673,0.5623064,25.0,1.0
35138000,0.68477076,0.6987368,25.0,1.0
35142000,-0.3670418,-0.37452766,25.0,1.0
35150000,0.6871311,0.70114666,25.0,1.0
35158000,0.6185316,0.63114786,25.0,1.0
35170000,-0.21969253,-0.22417364,25.0,1.0
35174000,-0.6944542,-0.7086191,25.0,1.0
35178000,-0.51338357,-0.52385515,25.0,1.0
35182000,0.075541854,0.07708269,25.0,1.0
35186000,0.6362162,0.6491932,25.0,1.0
35190000,-0.3230317,-0.32962063,25.0,1.0
35198000,0.6717481,0.6854499,25.0,1.0
35202000,-0.28306925,-0.2888427,25.0,1.0
35210000,-0.51386756,-0.5243483,25.0,1.0
35219000,0.46239594,0.4718269,25.0,1.0
35230000,0.5987584,0.6109706,25.0,1.0
35234000,0.5536434,0.56493545,25.0,1.0
35238000,0.22281222,0.22735667,25.0,1.0
35251000,-0.3651189,-0.3725658,25.0,1.0
35258000,0.5476415,0.55881035,25.0,1.0
35263000,-0.38456345,-0.3924064,25.0,1.0
35270000,-0.5212407,-0.53187114,25.0,1.0
35274000,-0.547176,-0.55833536,25.0,1.0
35282000,-0.18997794,-0.19385244,25.0,1.0
35290000,-0.620963,-0.6336272,25.0,1.0
35294000,0.23190916,0.23663881,25.0,1.0
35298000,0.6560787,0.66945904,25.0,1.0
35302000,-0.45488703,-0.4641642,25.0,1.0
35310000,0.540594,0.5516183,25.0,1.0
35315000,-0.060416315,-0.06164838,25.0,1.0
35322000,-0.58001447,-0.59184265,25.0,1.0
35331000,0.61876494,0.63138336,25.0,1.0
35334000,-0.19739507,-0.20142053,25.0,1.0
35338000,-0.19739507,-0.20142053,25.0,1.0
35342000,0.5193452,0.5299362,25.0,1.0
35346000,-0.46816307,-0.47771028,25.0,1.0
35354000,0.55617034,0.5675123,25.0,1.0
35358000,0.55617034,0.5675123,25.0,1.0
35363000,0.13622862,0.13900714,25.0,1.0
35370000,-0.6892038,-0.7032608,25.0,1.0
35374000,-0.40127793,-0.4094624,25.0,1.0
35378000,-0.3398184,-0.34674934,25.0,1.0
35382000,0.3088896,0.31518972,25.0,1.0
35391000,-0.38513237,-0.39298752,25.0,1.0
35398000,0.2413684,0.24629134,25.0,1.0
35406000,0.66159827,0.6750922,25.0,1.0
35410000,0.30551422,0.3117455,25.0,1.0
35414000,0.52929366,0.54008895,25.0,1.0
35418000,0.48792082,0.49787226,25.0,1.0
35422000,-0.35489374,-0.36213204,25.0,1.0
35427000,-0.35489374,-0.36213204,25.0,1.0
35431000,-0.65682817,-0.6702246,25.0,1.0
35442000,0.376105,0.38377592,25.0,1.0
35446000,0.68955296,0.70361686,25.0,1.0
35451000,-0.33541924,-0.34226033,25.0,1.0
35458000,-0.38390377,-0.39173374,25.0,1.0
35462000,0.58587676,0.59782606,25.0,1.0
35474000,0.6933701,0.7075115,25.0,1.0
35478000,-0.4108689,-0.41924864,25.0,1.0
35482000,-0.65413034,-0.6674714,25.0,1.0
35487000,-0.56869966,-0.58029836,25.0,1.0
35498000,-0.3027002,-0.3088738,25.0,1.0
35502000,-0.26401952,-0.26940423,25.0,1.0
35507000,0.51230556,0.52275413,25.0,1.0
35522000,0.5681544,0.579742,25.0,1.0
35526000,0.53552854,0.54645187,25.0,1.0
35531000,0.12593366,0.12850237,25.0,1.0
35538000,-0.5358886,-0.54681927,25.0,1.0
35550000,-0.62280935,-0.635513,25.0,1.0
35563000,0.35640797,0.36367774,25.0,1.0
