timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
30216000,-0.0015979661,-0.0031958648,-0.044474784,8000,0,0.010773908,0.06943203,-10.012553,8000,0
30220000,-0.000532736,-0.0069242544,-0.047670584,4000,0,0.043095633,0.0407016,-9.916785,4000,0
30228000,-0.002929446,-0.0055926014,-0.052197963,8000,0,0.033518832,0.090979844,-9.847351,8000,0
30236000,-0.0029293096,-0.0005326273,-0.050067447,8000,0,-0.0047884043,0.1304842,-9.937136,8000,0
30243000,-0.0023969081,-0.0023968571,-0.04767058,7000,0,0.0023942015,0.08978274,-9.946711,7000,0
30248000,-0.0031958756,-0.0053262985,-0.04713795,5000,0,-0.0023942022,0.06823492,-10.077194,5000,0
30252000,-0.006391536,-0.0026630973,-0.046871655,4000,0,-0.015562311,0.088585645,-10.016144,4000,0
30256000,-0.009587355,-0.0010652167,-0.048203226,4000,0,0.0059855045,0.055066813,-9.536106,4000,0
30268000,-0.0074567003,0.007190409,-0.055660103,5000,0,0.0,0.0059856693,-9.4702635,5000,0
30276000,-0.005858966,0.006657868,-0.055393755,8000,0,-0.044292733,0.056263916,-9.859323,8000,0
30280000,-0.010652572,0.007989682,-0.05006742,4000,0,0.0,0.089782745,-9.9108,4000,0
30288000,-0.012783097,0.012783209,-0.050600074,8000,0,0.03232173,0.061052326,-10.002977,8000,0
30292000,-0.009321064,0.012516754,-0.049534824,4000,0,-0.021547817,0.037110306,-9.873688,4000,0
30300000,-0.0042610597,0.012516775,-0.04980114,8000,0,-0.05267244,0.05027841,-9.544485,8000,0
30308000,-0.0010653378,0.011451476,-0.05432851,8000,0,-0.040701427,0.0430958,-9.640253,8000,0
30312000,-0.0010654178,0.0066579063,-0.05166533,4000,0,-0.017956512,0.025139293,-9.768345,4000,0
30320000,-0.0010652697,0.0061252727,-0.04980112,8000,0,0.027533323,0.015562482,-9.775528,8000,0
30328000,-0.0021305303,0.0066579366,-0.054328483,8000,0,0.058657948,-0.00239403,-9.846155,8000,0
30336000,-0.004261078,0.006391662,-0.056459013,8000,0,0.053869545,-0.016759243,-9.876081,8000,0
30340000,-0.0047935694,0.009587402,-0.056459025,4000,0,0.040701427,0.011971181,-9.895235,4000,0
30348000,-0.0042610294,0.010652642,-0.053795867,8000,0,0.02274492,0.0395045,-9.902418,8000,0
30352000,-0.0015978853,0.010918868,-0.053529557,4000,0,-0.013168109,0.02633639,-9.843761,4000,0
30360000,-0.0007989858,0.009587365,-0.05725797,8000,0,-0.021547817,0.055066817,-9.803061,8000,0
30368000,-0.0021306528,0.006125323,-0.05592638,8000,0,0.014365209,0.089782745,-9.894039,8000,0
30376000,-0.0029294929,0.0055926717,-0.054861125,8000,0,0.009576808,0.051475514,-9.827002,8000,0
30388000,0.0013314914,-0.0026632238,-0.060187444,8000,0,0.016759416,0.083797246,-10.103531,8000,0
30396000,0.0010653244,-0.001065255,-0.057790603,8000,0,0.035913028,0.05626392,-9.981426,8000,0
30408000,0.005592558,-0.005859031,-0.0625843,8000,0,-0.005985504,0.035913188,-9.348163,8000,0
30416000,0.008255788,-0.005859077,-0.059388492,8000,0,0.017956512,0.039504495,-9.549275,8000,0
30428000,0.00958744,0.00079896796,-0.060720067,8000,0,0.017956514,0.052672617,-10.140641,8000,0
30435000,0.007989355,-0.0023967999,-0.0575243,7000,0,-0.009576807,0.043095805,-10.006566,7000,0
30440000,0.010652558,-0.005060084,-0.059654813,5000,0,0.0023942017,0.034716092,-9.721657,5000,0
30444000,0.014381203,-0.00053268473,-0.06844322,4000,0,0.005985504,-0.0023940362,-9.491815,4000,0
30448000,0.0173106,0.0015978492,-0.07217168,4000,0,0.0023942022,-0.009576642,-9.566034,4000,0
30460000,0.021305233,-0.0031958346,-0.06498115,8000,0,0.020350713,0.069432035,-10.158598,8000,0
30468000,0.017310424,-0.0061250855,-0.06578013,8000,0,0.03232173,0.06344652,-10.159795,8000,0
30480000,0.013049504,-0.0058589517,-0.06844325,8000,0,-0.010773908,-0.039504156,-9.801862,8000,0
30488000,0.016511431,-0.0098538315,-0.07110643,8000,0,0.011971008,-0.04668677,-9.776724,8000,0
30495000,0.016777761,-0.013049501,-0.07110644,7000,0,0.038307227,-0.06344617,-9.80665,7000,0
30500000,0.013049448,-0.014114595,-0.071372755,5000,0,0.02633622,-0.07900848,-9.854534,5000,0
30511000,0.021571836,-0.005592937,-0.07590002,4000,0,-0.055066645,0.04549001,-9.7396145,4000,0
30516000,0.026631631,-0.0045275255,-0.072437964,5000,0,-0.038307227,0.050278403,-9.719261,5000,0
30524000,0.02689796,-0.0034621255,-0.07163903,8000,0,0.017956512,-0.016759245,-9.834186,8000,0
30532000,0.02530016,-0.0010650866,-0.07723164,8000,0,0.01316811,-0.055066474,-9.849746,8000,0
30536000,0.02769702,0.0015978558,-0.082025334,4000,0,-0.01316811,-0.03710996,-9.816229,4000,0
30540000,0.026897892,0.00026632712,-0.0806938,4000,0,-0.008379708,0.033519,-9.888056,4000,0
30544000,0.019707425,0.0013317445,-0.07723167,4000,0,-0.023942018,0.050278414,-9.883265,4000,0
30552000,0.019174928,0.0077231717,-0.075367436,8000,0,-0.02274492,0.025139293,-9.783907,8000,0
30560000,0.0221043,0.008788266,-0.073769584,8000,0,0.023942016,0.011971181,-9.842566,8000,0
30567000,0.022902966,0.004261012,-0.07323701,7000,0,0.04908113,-0.023941845,-9.975441,7000,0
30572000,0.02476729,0.0018641592,-0.075101174,5000,0,0.06943185,-0.01675924,-9.969456,5000,0
30580000,0.023435837,0.002396921,-0.078296944,8000,0,0.08140286,0.032321904,-9.961077,8000,0
30588000,0.024501119,0.0031958187,-0.08335694,8000,0,0.035913028,0.038307406,-10.001778,8000,0
30595000,0.03195782,0.0010648428,-0.08282436,7000,0,-0.03591302,0.022745091,-10.065224,7000,0
30600000,0.035153408,-0.0055928463,-0.07989496,5000,0,-0.06224924,0.026336396,-10.158598,5000,0
30604000,0.03195792,-0.0063914177,-0.084155925,4000,0,-0.03351883,0.01795669,-10.137053,4000,0
30612000,0.034621242,-0.001597922,-0.0886832,8000,0,0.0011971012,1.7663241e-07,-10.120293,8000,0
30620000,0.04287685,-0.0023973933,-0.086020134,8000,0,-0.007182605,-0.0071824277,-10.166979,8000,0
30628000,0.04314311,-0.004261209,-0.08122647,8000,0,-0.03232173,-0.009576632,-10.101139,8000,0
30635000,0.041545436,-0.0018641938,-0.078829505,7000,0,-0.0035913019,0.0011972757,-10.038887,7000,0
30640000,0.046072774,0.00026605115,-0.07643266,5000,0,0.01316811,0.038307406,-10.143036,5000,0
30648000,0.049002152,-0.0002663518,-0.079362206,8000,0,-0.0011971011,0.06823493,-10.25676,8000,0
30652000,0.047404252,-0.00053237233,-0.08468854,4000,0,0.010773908,0.052672617,-10.244789,4000,0
30660000,0.042077996,0.0010653659,-0.08149273,8000,0,-0.0023942024,0.0047885836,-10.240003,8000,0
30668000,0.03888237,0.0050600837,-0.07803051,8000,0,-0.008379708,-0.015562131,-10.30225,8000,0
30680000,0.041545477,0.014114693,-0.07749793,4000,0,0.010773908,-0.041898355,-10.4171715,4000,0
30684000,0.039148524,0.016511707,-0.08069374,4000,0,-0.050278243,-0.056263562,-10.402809,4000,0
30688000,0.03808336,0.021837933,-0.07936214,4000,0,-0.04429273,-0.044292554,-10.346544,4000,0
30692000,0.039947525,0.024500972,-0.07430219,4000,0,-0.011971008,-0.009576628,-10.2807045,4000,0
30704000,0.031691335,0.014115011,-0.073503315,5000,0,-0.011971008,0.041898713,-10.395624,5000,0
30708000,0.029294698,0.011717996,-0.07430223,4000,0,-0.0047884043,-0.0023940206,-10.370485,4000,0
30716000,0.0300938,0.017310563,-0.07510111,4000,0,0.06464346,-0.049080953,-10.431539,4000,0
30720000,0.026631525,0.014381183,-0.077498,4000,0,0.071826056,-0.0023940222,-10.327391,4000,0
30724000,0.018109364,0.008255981,-0.07297063,4000,0,0.050278246,0.033519004,-10.25676,4000,0
30732000,0.015978973,0.00985365,-0.06711167,4000,0,-0.053869545,0.0023943814,-10.317814,4000,0
30740000,0.013315719,0.0058590164,-0.06711168,8000,0,-0.027533323,-0.017956333,-10.389639,8000,0
30748000,0.010386208,-0.0034621162,-0.06844327,4000,0,0.007182605,0.029927703,-10.376472,4000,0
30752000,0.009587315,-0.006391568,-0.06844327,4000,0,-0.004788404,0.052672617,-10.329783,4000,0
30759000,0.008522083,-0.007989452,-0.07030746,7000,0,-0.023942016,0.026336398,-10.292673,7000,0
30764000,0.010652472,-0.01198432,-0.06844325,5000,0,0.008379707,-0.0059853243,-10.311827,5000,0
30768000,0.012516746,-0.01518009,-0.06418221,4000,0,0.03232173,-0.003591122,-10.345347,4000,0
30772000,0.008255836,-0.013582031,-0.064182214,4000,0,0.008379707,0.010774092,-10.436325,4000,0
30784000,0.0061252764,-0.009853755,-0.06524744,8000,0,0.010773908,0.0155624915,-10.323797,8000,0
30788000,0.010386267,-0.0109191565,-0.06258427,4000,0,0.014365209,-0.004788224,-10.319012,4000,0
30792000,0.008522079,-0.0125168245,-0.06125272,4000,0,-0.016759416,-0.028730243,-10.277111,4000,0
30796000,0.0053263637,-0.010918888,-0.063383244,4000,0,-0.02274492,-0.03471575,-10.176556,4000,0
30804000,0.0053264527,-0.0047936887,-0.06338323,8000,0,0.011971008,0.009576987,-10.169372,8000,0
30808000,0.007989596,-0.0018643388,-0.059388485,4000,0,0.02873042,0.037110314,-10.230425,4000,0
30812000,0.009587332,-0.004261092,-0.05832323,4000,0,-0.0035913028,0.0035914818,-10.292673,4000,0
30816000,0.007989452,-0.00612523,-0.061252713,4000,0,-0.051475346,0.014365391,-10.317814,4000,0
30828000,0.0090548415,-0.00079900963,-0.053263206,4000,0,-0.05985505,0.0227451,-10.380062,4000,0
30832000,0.0058589824,0.0007989996,-0.051132698,4000,0,-0.015562313,1.8099912e-07,-10.370485,4000,0
30836000,0.003195799,0.0010653078,-0.049534798,4000,0,-0.01436521,0.017956695,-10.31422,4000,0
30844000,0.002929433,-0.0015978906,-0.05033375,8000,0,-0.01316811,0.0311248,-10.262747,8000,0
30848000,0.0034620934,-0.0021305433,-0.051665336,4000,0,0.005985504,0.032321908,-10.216059,4000,0
30852000,0.0063916575,0.002130475,-0.047670584,4000,0,-0.0047884043,0.01795669,-10.139445,4000,0
30856000,0.0095874425,0.0058588963,-0.04340952,4000,0,-0.02274492,0.016759591,-10.155008,4000,0
30864000,0.0103862975,0.0039947387,-0.045540065,8000,0,-0.011971008,0.034716103,-10.262748,8000,0
30868000,0.008522087,0.0031958679,-0.04793691,4000,0,0.035913028,0.015562493,-10.245987,4000,0
30872000,0.004527424,0.006125329,-0.045540046,4000,0,0.038307235,-0.016759237,-10.105926,4000,0
30876000,0.003994754,0.0069242287,-0.045540053,4000,0,0.01316811,-0.0035911265,-10.053255,4000,0
30880000,0.0077231335,0.005059955,-0.04873587,4000,0,0.0071826056,0.003591479,-10.091562,4000,0
30884000,0.0066579087,0.005060017,-0.045806378,4000,0,-0.020350715,0.005985682,-10.180145,4000,0
30888000,0.0039948216,0.009853729,-0.041811623,4000,0,-0.0071826056,0.041898716,-10.284294,4000,0
30892000,0.002663199,0.013049514,-0.04394216,4000,0,0.038307235,0.033519007,-10.316618,4000,0
30899000,-0.0018642868,0.00798955,-0.043942146,7000,0,0.053869538,0.0047885827,-10.278308,7000,0
30904000,-0.0031958988,0.0031958323,-0.04021372,5000,0,0.022744916,0.02633639,-10.143036,5000,0
30908000,-0.001864183,0.0047936714,-0.037816897,4000,0,-0.03232173,0.050278418,-10.037691,4000,0
30912000,-0.0037284424,0.0037284486,-0.039681096,4000,0,-0.038307235,0.032321904,-10.056845,4000,0
30924000,-0.0018642506,-0.0018642469,-0.035952672,5000,0,0.007182604,-0.009576631,-10.068815,5000,0
30936000,-2.2553927e-08,-0.0029295112,-0.027696874,4000,0,-0.023942016,0.031124797,-10.043678,4000,0
30940000,-0.00079895294,-0.0031957862,-0.02556635,4000,0,-0.02633622,0.031124797,-10.005371,4000,0
30944000,-0.0047936845,-0.0026631274,-0.026631616,4000,0,-0.040701427,0.026336396,-9.993401,4000,0
30948000,-0.0047937147,-0.0058589624,-0.031425297,4000,0,-0.02873042,0.03711031,-10.020933,4000,0
30952000,-0.004261108,-0.010652649,-0.031425294,4000,0,0.019153617,0.026336396,-10.019733,4000,0
30964000,-0.00053259643,-0.0055926526,-0.025300033,8000,0,0.04668694,-0.02753315,-9.91918,8000,0
30968000,-0.00239684,-0.0058589233,-0.027963202,4000,0,-0.021547817,1.7397896e-07,-9.968261,4000,0
30976000,-0.0045273886,-0.007190515,-0.027164247,8000,0,-0.040701427,0.04070161,-9.992201,8000,0
30980000,-0.007456791,-0.003462052,-0.02583269,4000,0,0.0047884043,0.05746102,-9.987413,4000,0
30984000,-0.00665789,-0.0013315772,-0.021837924,4000,0,0.010773908,0.046687115,-9.94791,4000,0
30988000,-0.0031957938,-0.0010652795,-0.017310545,4000,0,0.01316811,0.015562484,-9.9515,4000,0
30996000,-0.0050600055,-0.00079893466,-0.014647389,8000,0,0.020350715,0.004788579,-10.007763,8000,0
31000000,-0.008522151,-0.004261024,-0.014647378,4000,0,-0.014365209,0.009576982,-9.953894,4000,0
31004000,-0.009853701,-0.0058589545,-0.016777912,4000,0,-0.017956512,-0.032321557,-9.913193,4000,0
31012000,-0.013582091,-0.00079893257,-0.018375836,8000,0,-0.023942016,-0.056263573,-9.98023,8000,0
31020000,-0.015978903,0.0045274235,-0.016245332,8000,0,-0.050278243,-0.035912853,-9.998186,8000,0
31024000,-0.01597896,0.0037284915,-0.010120004,4000,0,-0.029927526,-0.023941843,-9.98023,4000,0
31032000,-0.016245292,0.00026633134,-0.0074568335,8000,0,-0.0047884043,-0.03471575,-9.9862175,8000,0
31039000,-0.014381062,0.0018641775,-0.009853714,7000,0,-0.013168109,-0.05626356,-9.926361,7000,0
31044000,-0.0119842,0.006924179,-0.013049534,5000,0,-0.04189853,-0.027533146,-9.821014,5000,0
31052000,-0.01118528,0.0069242297,-0.012250536,4000,0,0.038307235,-0.01795634,-9.770737,4000,0
31056000,-0.011984219,0.0071905507,-0.009054749,4000,0,0.077811554,0.013168282,-9.825806,4000,0
31064000,-0.007190528,0.0071905353,-0.0055926507,8000,0,0.08140286,0.038307402,-9.883265,8000,0
31068000,-0.005326325,0.0061252653,-0.005326326,4000,0,0.08140286,0.015562484,-9.855732,4000,0
31072000,-0.0079894895,0.004793691,-0.007456844,4000,0,0.053869545,0.025139295,-9.880873,4000,0
31080000,-0.0066579,0.003994745,-0.0061252727,4000,0,-0.016759414,0.029927699,-9.956289,4000,0
31084000,-0.0063915844,0.0021305394,-0.0013315768,4000,0,-0.034715924,0.021547988,-9.830592,4000,0
31092000,-0.0031957934,0.0007989504,0.0002663167,8000,0,-0.044292733,-0.026336048,-9.824608,8000,0
31096000,-0.0021305312,0.0031957885,-0.0023968508,4000,0,-0.02274492,-0.047883864,-9.886856,4000,0
31100000,-0.0010652689,0.00079894613,-0.0045273746,4000,0,0.02633622,-0.004788231,-9.903616,4000,0
31112000,0.0010652537,-0.0069242264,-0.0058589494,4000,0,0.0035913028,0.0047885776,-9.923966,4000,0
31120000,0.002663151,-0.007456857,-0.0018642095,8000,0,-0.021547817,0.0035914758,-9.923966,8000,0
31124000,0.0013315525,-0.0055926475,0.0042610555,4000,0,-0.041898537,-0.013167938,-9.8281975,4000,0
31128000,0.0018642005,-4.23541e-10,0.0066579073,4000,0,-0.05626375,-0.019153448,-9.727643,4000,0
31132000,0.002130523,0.0026631637,0.003462111,4000,0,-0.070628956,0.004788574,-9.738417,4000,0
31136000,0.0034621102,-0.001597892,-0.001331585,4000,0,-0.07422027,0.025139293,-9.804258,4000,0
31140000,0.0053263204,-0.00639159,-0.00026632083,4000,0,-0.050278246,-0.0035911307,-9.873688,4000,0
31148000,0.0029294672,-0.008255809,0.004527366,8000,0,-0.0035913028,-0.029927352,-9.891646,8000,0
31152000,0.004527387,-0.0077231578,0.0018642228,4000,0,0.0071826056,-0.0011969294,-9.868902,4000,0
31160000,0.010918969,-0.0037284151,-0.002663139,8000,0,-0.025139121,0.027533496,-9.885659,8000,0
31164000,0.014381074,-0.0007989623,-0.0015978669,4000,0,0.0,-0.0059853313,-9.909603,4000,0
31168000,0.010918962,-7.0970767e-09,0.00026631902,4000,0,0.04548984,-0.028730249,-9.873688,4000,0
31172000,0.007723168,-0.0018642211,0.0023968385,4000,0,0.033518832,0.013168282,-9.810242,4000,0
31184000,0.011185251,-0.000532668,0.010918987,4000,0,-0.03351883,0.033519,-9.697714,4000,0
31192000,0.0047937026,-0.0023968413,0.013049485,4000,0,-0.053869545,0.047884203,-9.777922,4000,0
31200000,0.011185281,-0.0007989612,0.014647386,4000,0,-0.03232173,-0.016759245,-9.827002,4000,0
31204000,0.0047937226,-0.0077232136,0.01810947,4000,0,0.008379708,-0.020350542,-9.8677025,4000,0
31208000,0.005060012,-0.0077231633,0.01597897,4000,0,0.0,-0.028730247,-9.880873,4000,0
31212000,0.0074568572,-0.0055926153,0.009321075,4000,0,-0.009576809,-0.014365037,-9.901223,4000,0
31216000,0.0063915947,-0.0071905362,0.008255795,4000,0,-0.0071826046,0.007182778,-9.889252,4000,0
31220000,0.007456836,-0.006391598,0.014114759,4000,0,-0.02873042,0.028730594,-9.835382,4000,0
31224000,0.008255798,-0.0074568586,0.01837581,4000,0,-0.05985505,0.06224942,-9.809044,4000,0
31232000,0.004793699,-0.0063915835,0.010386326,4000,0,-0.019153617,-0.0047882325,-9.812637,4000,0
31240000,0.0063915793,-0.013315815,0.015712647,4000,0,0.034715924,0.028730595,-9.904812,4000,0
31244000,0.0055926098,-0.010918972,0.019441081,4000,0,0.025139121,0.0407016,-9.844959,4000,0
31248000,0.0058589554,-0.008522106,0.015180026,4000,0,0.025139121,0.047884203,-9.782708,4000,0
31252000,0.005060031,-0.011451592,0.0117179025,4000,0,-0.0035913028,0.020350888,-9.770737,4000,0
31256000,0.00532631,-0.010120015,0.013582125,4000,0,-0.008379708,-0.021547647,-9.799467,4000,0
31264000,0.0055926195,-0.0066579054,0.014913712,8000,0,0.03232173,1.7239104e-07,-9.877279,8000,0
31272000,0.004261075,-0.013315803,0.022636868,4000,0,0.033518832,0.013168284,-9.943119,4000,0
31279000,0.0071905614,-0.016511578,0.022104245,7000,0,0.02513912,-0.019153439,-9.970654,7000,0
31284000,0.006657968,-0.019174755,0.018908428,5000,0,0.059855044,-0.026336044,-9.895236,5000,0
31288000,0.0034621374,-0.019973727,0.016245255,4000,0,0.079008654,-0.0035911324,-9.769541,4000,0
31292000,0.0007989015,-0.014913721,0.019174747,4000,0,0.027533323,-0.013167939,-9.794682,4000,0
31296000,0.0021304674,-0.0087884255,0.023702143,4000,0,-0.01436521,-0.034715753,-9.902418,4000,0
31304000,0.0050599994,-0.0071905116,0.02183793,8000,0,0.0047884043,-0.03471575,-9.926362,8000,0
31308000,0.0021305485,-0.007190565,0.017843168,4000,0,-0.0047884043,0.0035914755,-9.883265,4000,0
31312000,-0.0018642056,-0.007456875,0.015446327,4000,0,-0.0023942017,0.058658123,-9.879675,4000,0
31316000,-0.003728416,-0.007456864,0.01145159,4000,0,0.035913028,0.0359132,-9.941923,4000,0
31324000,-0.0053263255,-0.00719054,0.012250539,8000,0,0.04668694,-0.02753315,-9.9108,8000,0
31332000,-0.0047936826,-0.009321052,0.014381081,8000,0,0.059855048,-0.02753315,-9.874886,8000,0
31340000,-0.0047936644,-0.0109189665,0.012783181,8000,0,0.03232173,0.019153789,-9.89045,8000,0
31344000,-0.0026632,-0.009321036,0.016245294,4000,0,-0.010773908,0.06105232,-9.862916,4000,0
31352000,-0.008522125,-0.006657939,0.02050633,4000,0,-0.037110135,0.035913195,-9.860521,4000,0
31364000,-0.009321061,-0.0050600083,0.01917476,8000,0,0.02633622,0.04668711,-9.829395,8000,0
31372000,-0.011717868,-0.009054764,0.021571625,8000,0,-0.0047884034,0.034716096,-9.913193,8000,0
31376000,-0.010918899,-0.013049481,0.02103901,4000,0,-0.04908113,0.0035914753,-9.894039,4000,0
31384000,-0.0071905246,-0.012783159,0.018109515,8000,0,-0.034715924,-0.019153446,-9.822214,8000,0
31388000,-0.0015979295,-0.009321002,0.017044263,4000,0,-0.023942016,-0.034715753,-9.827002,4000,0
31392000,0.0018641901,-0.005326303,0.017044244,4000,0,-0.02633622,-0.02035054,-9.89045,4000,0
31400000,-0.0015978969,-0.0053263423,0.01704423,8000,0,-0.0023942024,-0.0035911305,-9.873688,8000,0
31408000,-0.0066579203,-0.0021305347,0.014647379,4000,0,0.06823475,0.047884203,-9.840169,4000,0
31412000,-0.0066579073,-0.001331582,0.014114754,4000,0,0.02274492,0.033519004,-9.944317,4000,0
31416000,-0.0045273737,-0.0015978883,0.013582123,4000,0,0.0047884043,-0.0047882292,-10.006567,4000,0
31424000,-0.0034621048,-0.0026631574,0.013315808,8000,0,0.0047884043,-0.043095462,-10.0269165,8000,0
31428000,-0.0026631462,-0.0047936793,0.015446342,4000,0,-0.016759416,-0.03471575,-9.9945965,4000,0
31432000,0.003195777,-0.0031957596,0.020772666,4000,0,-0.015562311,0.0083798785,-9.859323,4000,0
31439000,0.0066578756,1.8131294e-08,0.025832672,7000,0,0.009576807,0.02992769,-9.739613,7000,0
31444000,0.0034620774,0.002130476,0.026897935,5000,0,0.037110124,0.02992769,-9.781511,5000,0
31452000,-0.0034620936,-0.00026633093,0.02237056,4000,0,-0.008379708,0.021547988,-9.866505,4000,0
31460000,-0.0055926265,-0.006391599,0.020240024,4000,0,-0.035913024,0.06943203,-9.860521,4000,0
31464000,-0.004261079,-0.0029294717,0.018642124,4000,0,-0.014365209,0.010774079,-9.7803135,4000,0
31472000,-0.005858945,-0.0053263293,0.016511606,4000,0,0.043095633,-0.029927352,-9.908405,4000,0
31484000,-0.0053263116,-0.010386322,0.025300037,8000,0,-0.04668694,0.043095805,-9.749191,8000,0
31494000,-0.006657914,-0.009054775,0.023702117,10000,0,-0.020350711,0.021547988,-9.779118,10000,0
31498000,-0.0061252173,-0.009853715,0.018642139,4000,0,0.021547817,0.001197273,-9.847352,4000,0
31502000,-0.00559262,-0.010918965,0.014647392,4000,0,0.03351883,-0.027533153,-9.785105,4000,0
31506000,-0.0058589494,-0.011717914,0.014114756,4000,0,0.011971008,-0.021547649,-9.727643,4000,0
31510000,-0.00426104,-0.016777905,0.015446353,4000,0,-0.015562311,-0.021547649,-9.72884,4000,0
31514000,-0.0047936905,-0.01757687,0.016245281,4000,0,-0.016759414,-0.049080968,-9.682154,4000,0
31518000,-0.0050600255,-0.015978968,0.018109497,4000,0,-0.033518832,-0.035912853,-9.714474,4000,0
31523000,0.0010652434,-0.014381028,0.020240054,5000,0,-0.06224924,-0.028730247,-9.850943,5000,0
31530000,0.00532628,-0.0093210265,0.020240052,7000,0,-0.035913028,-0.06703748,-9.941923,7000,0
31534000,0.0047937087,-0.009054743,0.016245281,4000,0,0.019153617,-0.06105198,-9.90601,4000,0
