timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
33111000,-50,32767,32767,32767,32767,32767
33118000,0,32767,32767,32767,0,32767
33122000,32767,32767,32767,32767,32767,32767
33126000,-40,32767,32767,32767,32767,32767
33130000,-40,32767,32767,32767,32767,32767
33134000,-40,32767,32767,32767,32767,32767
33138000,-40,32767,32767,32767,32767,32767
33142000,-40,32767,32767,32767,-40,32767
33146000,0,32767,32767,32767,32767,32767
33150000,32767,32767,32767,32767,32767,32767
33155000,0,32767,32767,0,32767,32767
33162000,32767,32767,32767,32767,32767,32767
33166000,0,32767,32767,32767,-40,32767
33170000,32767,32767,32767,32767,32767,32767
33174000,-40,32767,32767,32767,32767,32767
33178000,-40,32767,32767,32767,32767,32767
33182000,-40,32767,32767,32767,0,32767
33187000,-50,32767,32767,32767,32767,32767
33194000,-70,32767,32767,32767,32767,32767
33198000,0,32767,32767,32767,32767,32767
33202000,32767,32767,32767,32767,32767,32767
33206000,-40,32767,32767,32767,-40,32767
33210000,-40,32767,32767,-40,32767,32767
33214000,-40,32767,32767,32767,32767,32767
33218000,0,32767,32767,32767,32767,32767
33222000,32767,32767,32767,32767,0,32767
33226000,-40,32767,32767,32767,32767,32767
33230000,-40,32767,32767,32767,32767,32767
33234000,-40,32767,32767,32767,32767,32767
33238000,-40,32767,32767,32767,32767,32767
33242000,-40,32767,32767,32767,32767,32767
33246000,-40,32767,32767,32767,-40,32767
33250000,-40,32767,32767,32767,32767,32767
33254000,-40,32767,32767,32767,32767,32767
33258000,-40,32767,32767,32767,32767,32767
33262000,-40,32767,32767,-40,32767,32767
33266000,-40,32767,32767,32767,-40,32767
33270000,0,32767,32767,32767,32767,32767
33274000,0,32767,32767,32767,32767,32767
33278000,32767,32767,32767,32767,32767,32767
33282000,-40,32767,32767,32767,0,32767
33286000,-40,32767,32767,32767,32767,32767
33290000,-40,32767,32767,32767,32767,32767
33294000,-40,32767,32767,32767,32767,32767
33298000,0,32767,32767,32767,32767,32767
33303000,32767,32767,32767,32767,0,32767
33310000,0,32767,32767,0,32767,32767
33314000,0,32767,32767,32767,32767,32767
33318000,32767,32767,32767,32767,32767,32767
33323000,-50,32767,32767,32767,0,32767
33330000,-70,32767,32767,32767,32767,32767
33335000,-50,32767,32767,32767,32767,32767
33343000,0,32767,32767,32767,0,32767
33350000,32767,32767,32767,32767,32767,32767
33354000,-40,32767,32767,32767,32767,32767
33358000,-40,32767,32767,32767,32767,32767
33362000,-40,32767,32767,32767,32767,32767
33366000,-40,32767,32767,-40,32767,32767
33370000,-40,32767,32767,32767,-40,32767
33374000,-40,32767,32767,32767,32767,32767
33378000,-40,32767,32767,32767,32767,32767
33382000,-40,32767,32767,32767,32767,32767
33386000,-40,32767,32767,32767,32767,32767
33390000,-40,32767,32767,32767,-40,32767
33394000,-40,32767,32767,32767,32767,32767
33398000,-40,32767,32767,32767,32767,32767
33402000,-40,32767,32767,32767,32767,32767
33406000,-40,32767,32767,32767,0,32767
33410000,-40,32767,32767,32767,32767,32767
33414000,-40,32767,32767,32767,32767,32767
33419000,-50,32767,32767,-50,32767,32767
33427000,-80,32767,32767,32767,0,32767
33435000,-80,32767,32767,32767,32767,32767
33442000,-70,32767,32767,32767,32767,32767
33446000,-40,32767,32767,32767,32767,32767
33450000,-40,32767,32767,32767,32767,32767
33454000,-40,32767,32767,32767,-40,32767
33458000,-40,32767,32767,32767,32767,32767
33462000,0,32767,32767,32767,32767,32767
33466000,0,32767,32767,0,32767,32767
33470000,32767,32767,32767,32767,0,32767
33474000,-40,32767,32767,32767,32767,32767
33478000,-40,32767,32767,32767,32767,32767
33482000,-40,32767,32767,32767,32767,32767
33486000,-40,32767,32767,32767,32767,32767
33490000,-40,32767,32767,32767,32767,32767
33494000,-40,32767,32767,32767,-40,32767
33498000,-40,32767,32767,32767,32767,32767
33502000,-40,32767,32767,32767,32767,32767
33506000,-40,32767,32767,32767,32767,32767
33510000,-40,32767,32767,32767,0,32767
33514000,-40,32767,32767,32767,32767,32767
33518000,-40,32767,32767,32767,32767,32767
33522000,-40,32767,32767,-40,32767,32767
33526000,-40,32767,32767,32767,32767,32767
33530000,-40,32767,32767,32767,32767,32767
33534000,-40,32767,32767,32767,-40,32767
33538000,0,32767,32767,32767,32767,32767
33542000,32767,32767,32767,32767,32767,32767
33547000,-50,32767,32767,32767,32767,32767
33555000,-80,32767,32767,32767,0,32767
33563000,-80,32767,32767,32767,32767,32767
33570000,-70,32767,32767,32767,32767,32767
33574000,-40,32767,32767,-40,32767,32767
33578000,-40,32767,32767,32767,0,32767
33582000,-40,32767,32767,32767,32767,32767
33586000,-40,32767,32767,32767,32767,32767
33590000,-40,32767,32767,32767,32767,32767
33594000,0,32767,32767,32767,32767,32767
33598000,32767,32767,32767,32767,32767,32767
33603000,-50,32767,32767,32767,-50,32767
33610000,-70,32767,32767,32767,32767,32767
33614000,-40,32767,32767,32767,32767,32767
33618000,-40,32767,32767,32767,32767,32767
33623000,-50,32767,32767,32767,-50,32767
33630000,-70,32767,32767,-70,32767,32767
33634000,-40,32767,32767,32767,32767,32767
33639000,-50,32767,32767,32767,0,32767
33646000,-70,32767,32767,32767,32767,32767
33650000,-40,32767,32767,32767,32767,32767
33654000,-40,32767,32767,32767,32767,32767
33658000,-40,32767,32767,32767,32767,32767
33662000,-40,32767,32767,32767,0,32767
33666000,0,32767,32767,32767,32767,32767
33670000,32767,32767,32767,32767,32767,32767
33674000,-40,32767,32767,0,32767,32767
33678000,-40,32767,32767,32767,32767,32767
33682000,-40,32767,32767,32767,0,32767
33686000,-40,32767,32767,32767,32767,32767
33690000,-40,32767,32767,32767,32767,32767
33694000,-40,32767,32767,32767,32767,32767
33698000,-40,32767,32767,32767,32767,32767
33702000,-40,32767,32767,32767,32767,32767
33706000,-40,32767,32767,32767,-40,32767
33710000,-40,32767,32767,32767,32767,32767
33714000,-40,32767,32767,32767,32767,32767
33718000,-40,32767,32767,32767,32767,32767
33722000,-40,32767,32767,32767,32767,32767
33726000,-40,32767,32767,32767,-40,32767
33730000,-40,32767,32767,-40,32767,32767
33734000,0,32767,32767,32767,32767,32767
33738000,32767,32767,32767,32767,32767,32767
33743000,0,32767,32767,32767,0,32767
33750000,32767,32767,32767,32767,32767,32767
33754000,-40,32767,32767,32767,32767,32767
33758000,-40,32767,32767,32767,32767,32767
33762000,-40,32767,32767,32767,32767,32767
33766000,-40,32767,32767,32767,32767,32767
33770000,-40,32767,32767,32767,-40,32767
33774000,-40,32767,32767,32767,32767,32767
33778000,-40,32767,32767,32767,32767,32767
33782000,-40,32767,32767,-40,32767,32767
33786000,-40,32767,32767,32767,0,32767
33791000,-50,32767,32767,32767,32767,32767
33798000,-70,32767,32767,32767,32767,32767
33802000,-40,32767,32767,32767,32767,32767
33806000,-40,32767,32767,32767,32767,32767
33810000,-40,32767,32767,32767,-40,32767
33814000,0,32767,32767,32767,32767,32767
33818000,32767,32767,32767,32767,32767,32767
33822000,-40,32767,32767,32767,32767,32767
33826000,-40,32767,32767,32767,0,32767
33830000,-40,32767,32767,0,32767,32767
33834000,-40,32767,32767,32767,32767,32767
33838000,0,32767,32767,32767,32767,32767
33842000,32767,32767,32767,32767,32767,32767
33846000,-40,32767,32767,32767,32767,32767
33850000,-40,32767,32767,32767,-40,32767
33855000,0,32767,32767,32767,32767,32767
33863000,32767,32767,32767,32767,32767,32767
33870000,-70,32767,32767,32767,0,32767
33875000,-50,32767,32767,32767,32767,32767
33883000,-80,32767,32767,32767,32767,32767
33890000,0,32767,32767,-70,0,32767
33894000,32767,32767,32767,32767,32767,32767
33898000,-40,32767,32767,32767,32767,32767
33903000,-50,32767,32767,32767,32767,32767
33910000,-70,32767,32767,32767,0,32767
33914000,-40,32767,32767,32767,32767,32767
33918000,-40,32767,32767,32767,32767,32767
33922000,-40,32767,32767,32767,32767,32767
33926000,-40,32767,32767,32767,32767,32767
33931000,-50,32767,32767,32767,0,32767
33938000,-70,32767,32767,32767,32767,32767
33942000,-40,32767,32767,-40,32767,32767
33946000,-40,32767,32767,32767,32767,32767
33950000,0,32767,32767,32767,32767,32767
33954000,32767,32767,32767,32767,32767,32767
33958000,0,32767,32767,32767,-40,32767
33963000,32767,32767,32767,32767,32767,32767
33970000,-70,32767,32767,32767,32767,32767
33974000,-40,32767,32767,32767,0,32767
33978000,-40,32767,32767,32767,32767,32767
33982000,0,32767,32767,32767,32767,32767
33987000,0,32767,32767,32767,32767,32767
33994000,32767,32767,32767,32767,0,32767
33998000,-40,32767,32767,-40,32767,32767
34002000,-40,32767,32767,32767,32767,32767
34006000,-40,32767,32767,32767,32767,32767
34010000,-40,32767,32767,32767,32767,32767
34014000,-40,32767,32767,32767,0,32767
34018000,0,32767,32767,32767,32767,32767
34022000,32767,32767,32767,32767,32767,32767
34027000,-50,32767,32767,32767,32767,32767
34035000,-80,32767,32767,32767,32767,32767
34042000,0,32767,32767,32767,-70,32767
34046000,32767,32767,32767,0,32767,32767
34051000,0,32767,32767,32767,32767,32767
34058000,32767,32767,32767,32767,32767,32767
34063000,-50,32767,32767,32767,-50,32767
34071000,-80,32767,32767,32767,32767,32767
34078000,-70,32767,32767,32767,0,32767
34083000,-50,32767,32767,32767,32767,32767
34090000,-70,32767,32767,32767,32767,32767
34094000,-40,32767,32767,32767,32767,32767
34098000,0,32767,32767,0,0,32767
34102000,32767,32767,32767,32767,32767,32767
34106000,-40,32767,32767,32767,32767,32767
34111000,-50,32767,32767,32767,32767,32767
34118000,-70,32767,32767,32767,0,32767
34122000,-40,32767,32767,32767,32767,32767
34126000,-40,32767,32767,32767,32767,32767
34131000,-50,32767,32767,32767,32767,32767
34138000,-70,32767,32767,32767,32767,32767
34142000,-40,32767,32767,32767,-40,32767
34146000,-40,32767,32767,32767,32767,32767
34150000,-40,32767,32767,32767,32767,32767
34154000,-40,32767,32767,-40,32767,32767
34158000,-40,32767,32767,32767,0,32767
34162000,0,32767,32767,32767,32767,32767
34166000,32767,32767,32767,32767,32767,32767
34170000,-40,32767,32767,32767,32767,32767
34174000,0,32767,32767,32767,32767,32767
34178000,32767,32767,32767,32767,32767,32767
34183000,-50,32767,32767,32767,-50,32767
34190000,-70,32767,32767,32767,32767,32767
34194000,-40,32767,32767,32767,32767,32767
34198000,-40,32767,32767,32767,32767,32767
34202000,-40,32767,32767,32767,-40,32767
34206000,-40,32767,32767,-40,32767,32767
34210000,-40,32767,32767,32767,32767,32767
34214000,-40,32767,32767,32767,32767,32767
34218000,-40,32767,32767,32767,0,32767
34222000,0,32767,32767,32767,32767,32767
34226000,32767,32767,32767,32767,32767,32767
34230000,0,32767,32767,32767,32767,32767
34234000,32767,32767,32767,32767,32767,32767
34238000,-40,32767,32767,32767,0,32767
34242000,-40,32767,32767,32767,32767,32767
34247000,-50,32767,32767,32767,32767,32767
34255000,-80,32767,32767,0,32767,32767
34262000,-70,32767,32767,32767,32767,32767
34266000,-40,32767,32767,32767,-40,32767
34270000,-40,32767,32767,32767,32767,32767
34274000,0,32767,32767,32767,32767,32767
34278000,0,32767,32767,32767,32767,32767
34282000,32767,32767,32767,32767,32767,32767
34286000,-40,32767,32767,32767,-40,32767
34290000,-40,32767,32767,32767,32767,32767
34295000,-50,32767,32767,32767,32767,32767
34302000,-70,32767,32767,32767,32767,32767
34306000,-40,32767,32767,32767,-40,32767
34310000,-40,32767,32767,-40,32767,32767
34314000,-40,32767,32767,32767,32767,32767
34318000,-40,32767,32767,32767,32767,32767
34322000,-40,32767,32767,32767,32767,32767
34326000,-40,32767,32767,32767,-40,32767
34331000,-50,32767,32767,32767,32767,32767
34338000,-70,32767,32767,32767,32767,32767
34342000,-40,32767,32767,32767,0,32767
34346000,-40,32767,32767,32767,32767,32767
34350000,-40,32767,32767,32767,32767,32767
34355000,-50,32767,32767,32767,32767,32767
34362000,-70,32767,32767,32767,32767,32767
34366000,-40,32767,32767,-40,-40,32767
34371000,-50,32767,32767,32767,32767,32767
34378000,-70,32767,32767,32767,32767,32767
34383000,80,32767,32767,32767,80,32767
34398000,32767,32767,32767,32767,32767,32767
34403000,160,32767,32767,160,160,32767
34410000,130,32767,32767,32767,32767,32767
34415000,150,32767,32767,32767,32767,32767
34419000,190,32767,32767,32767,32767,32767
34423000,190,32767,32767,32767,190,32767
34430000,32767,32767,32767,32767,32767,32767
34434000,120,32767,32767,32767,32767,32767
34438000,130,32767,32767,32767,32767,32767
34442000,160,32767,32767,32767,200,32767
34446000,160,32767,32767,32767,32767,32767
34451000,160,32767,32767,240,32767,32767
34458000,170,32767,32767,32767,32767,32767
34462000,210,32767,32767,32767,210,32767
34467000,230,32767,32767,32767,32767,32767
34475000,230,32767,32767,32767,32767,32767
34483000,200,32767,32767,32767,200,32767
34490000,32767,32767,32767,32767,32767,32767
34494000,160,32767,32767,32767,32767,32767
34498000,160,32767,32767,32767,32767,32767
34503000,150,32767,32767,32767,32767,32767
34510000,120,32767,32767,32767,32767,32767
34514000,120,32767,32767,120,120,32767
34518000,120,32767,32767,32767,32767,32767
34522000,120,32767,32767,32767,32767,32767
34526000,120,32767,32767,32767,32767,32767
34530000,120,32767,32767,32767,170,32767
34534000,130,32767,32767,32767,32767,32767
34538000,170,32767,32767,32767,32767,32767
34542000,200,32767,32767,32767,32767,32767
34547000,190,32767,32767,32767,230,32767
34574000,0,32767,32767,32767,32767,32767
34579000,32767,32767,32767,32767,32767,32767
34586000,0,32767,32767,-70,32767,32767
34590000,0,32767,32767,32767,0,32767
34594000,0,32767,32767,32767,32767,32767
34598000,32767,32767,32767,32767,32767,32767
34602000,-40,32767,32767,32767,32767,32767
34606000,0,32767,32767,32767,32767,32767
34610000,32767,32767,32767,32767,32767,32767
34614000,-40,32767,32767,32767,-40,32767
34618000,-40,32767,32767,32767,32767,32767
34623000,-50,32767,32767,32767,32767,32767
34630000,-70,32767,32767,32767,32767,32767
34634000,-40,32767,32767,-40,-40,32767
34638000,-40,32767,32767,32767,32767,32767
34642000,-40,32767,32767,32767,32767,32767
34646000,-40,32767,32767,32767,32767,32767
34651000,-50,32767,32767,32767,32767,32767
34658000,-70,32767,32767,32767,-70,32767
34662000,-40,32767,32767,32767,32767,32767
34666000,-40,32767,32767,32767,32767,32767
34671000,-50,32767,32767,32767,0,32767
34678000,-70,32767,32767,32767,32767,32767
34682000,-40,32767,32767,32767,32767,32767
34687000,0,32767,32767,-50,32767,32767
34697000,0,32767,32767,32767,32767,32767
34703000,32767,32767,32767,32767,-60,32767
34710000,-70,32767,32767,32767,32767,32767
34714000,-40,32767,32767,32767,32767,32767
34718000,-40,32767,32767,32767,0,32767
34722000,-40,32767,32767,32767,32767,32767
34726000,-40,32767,32767,32767,32767,32767
34730000,-40,32767,32767,32767,32767,32767
34734000,-40,32767,32767,32767,32767,32767
34738000,-40,32767,32767,-40,0,32767
34742000,-40,32767,32767,32767,32767,32767
34746000,-40,32767,32767,32767,32767,32767
34750000,32767,32767,32767,32767,32767,32767
34754000,-40,32767,32767,32767,32767,32767
34758000,-40,32767,32767,32767,0,32767
34763000,-50,32767,32767,32767,32767,32767
34771000,-80,32767,32767,32767,32767,32767
34778000,-70,32767,32767,32767,0,32767
34782000,-40,32767,32767,32767,32767,32767
34786000,0,32767,32767,0,32767,32767
34790000,32767,32767,32767,32767,32767,32767
34794000,0,32767,32767,32767,32767,32767
34798000,32767,32767,32767,32767,32767,32767
34802000,-40,32767,32767,32767,-40,32767
34806000,-40,32767,32767,32767,32767,32767
34810000,-40,32767,32767,32767,32767,32767
34814000,-40,32767,32767,32767,32767,32767
34818000,-40,32767,32767,32767,0,32767
34822000,-40,32767,32767,32767,32767,32767
34826000,-40,32767,32767,32767,32767,32767
34830000,-40,32767,32767,32767,32767,32767
34834000,-40,32767,32767,32767,32767,32767
34838000,-40,32767,32767,32767,0,32767
34842000,-40,32767,32767,-40,32767,32767
34847000,-50,32767,32767,32767,32767,32767
34851000,-40,32767,32767,32767,32767,32767
34858000,-70,32767,32767,32767,32767,32767
34863000,-50,32767,32767,32767,-50,32767
34870000,-70,32767,32767,32767,32767,32767
34875000,-50,32767,32767,32767,32767,32767
34882000,-70,32767,32767,32767,32767,32767
34886000,-40,32767,32767,32767,-40,32767
34890000,-40,32767,32767,32767,32767,32767
34895000,-50,32767,32767,-50,32767,32767
34902000,-70,32767,32767,32767,32767,32767
34906000,-40,32767,32767,32767,-40,32767
34910000,-40,32767,32767,32767,32767,32767
34914000,-40,32767,32767,32767,32767,32767
34918000,-40,32767,32767,32767,32767,32767
34923000,-50,32767,32767,32767,0,32767
34930000,-70,32767,32767,32767,32767,32767
34934000,-40,32767,32767,32767,32767,32767
34938000,-40,32767,32767,32767,32767,32767
34942000,0,32767,32767,0,32767,32767
34946000,32767,32767,32767,32767,0,32767
34950000,-40,32767,32767,32767,32767,32767
34954000,-40,32767,32767,32767,32767,32767
34958000,-40,32767,32767,32767,32767,32767
34963000,-50,32767,32767,32767,32767,32767
34970000,0,32767,32767,32767,0,32767
34975000,32767,32767,32767,32767,32767,32767
34983000,-80,32767,32767,32767,32767,32767
34990000,-70,32767,32767,32767,0,32767
34994000,-40,32767,32767,32767,32767,32767
34998000,-40,32767,32767,-40,32767,32767
35002000,-40,32767,32767,32767,32767,32767
35006000,-40,32767,32767,32767,32767,32767
35010000,0,32767,32767,32767,0,32767
35014000,32767,32767,32767,32767,32767,32767
35018000,-40,32767,32767,32767,32767,32767
35023000,-50,32767,32767,32767,32767,32767
35030000,-70,32767,32767,32767,0,32767
35035000,-50,32767,32767,32767,32767,32767
35039000,-40,32767,32767,32767,32767,32767
35046000,-70,32767,32767,32767,32767,32767
35050000,-40,32767,32767,-40,0,32767
35054000,-40,32767,32767,32767,32767,32767
35058000,-40,32767,32767,32767,32767,32767
35063000,-50,32767,32767,32767,32767,32767
35070000,-70,32767,32767,32767,0,32767
35074000,0,32767,32767,32767,32767,32767
35078000,32767,32767,32767,32767,32767,32767
35083000,-50,32767,32767,32767,32767,32767
35090000,-70,32767,32767,32767,32767,32767
35094000,-40,32767,32767,32767,-40,32767
35098000,-40,32767,32767,32767,32767,32767
