timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
18720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18728000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18736000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18748000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18756000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18764000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18776000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18784000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18800000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18804000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18816000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18824000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18836000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18844000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18856000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18864000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18876000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18884000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18908000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18916000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18924000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18936000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18948000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18956000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18964000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18988000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18996000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19004000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19028000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19036000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19044000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19060000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19068000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19076000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19084000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19108000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19120000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19124000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19148000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19160000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19168000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19176000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19184000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19196000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19204000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19220000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19228000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19236000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19248000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19256000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19264000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19280000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19287000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19296000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19304000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19320000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19324000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19336000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19344000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19356000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19364000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19376000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19384000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19400000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19404000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19416000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19424000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19436000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19444000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19468000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19476000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19484000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19500000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19508000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19516000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19524000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19540000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19548000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19556000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19564000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19580000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19588000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19596000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19604000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19616000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19624000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19640000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19644000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19656000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19664000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19676000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19684000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19696000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19704000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19724000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19736000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19744000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19768000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19776000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19784000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19796000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19804000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19828000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19836000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19844000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19860000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19868000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19876000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19884000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19908000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19916000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19928000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19936000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19948000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19956000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19968000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19976000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19984000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20000000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20008000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20024000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20036000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20044000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20056000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20064000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20076000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20088000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20096000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20108000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20116000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20124000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20148000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20160000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20164000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20176000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20184000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20200000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20208000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20216000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20224000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20236000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20244000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20256000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20268000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20276000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20284000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20296000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20304000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20316000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20324000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20340000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20344000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20356000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20364000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20380000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20384000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20396000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20404000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20420000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20428000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20436000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20444000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20456000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20464000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20476000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20484000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20496000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20504000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20516000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20524000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20536000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20544000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20560000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20568000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20576000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20584000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20596000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20604000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20616000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20624000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20636000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20644000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20660000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20668000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20676000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20684000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20696000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20704000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20716000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20728000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20740000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20744000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20756000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20764000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20780000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20787000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20796000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20804000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20828000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20836000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20844000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20856000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20864000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20876000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20884000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20896000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20908000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20916000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20924000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20936000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20944000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20956000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20968000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20976000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20984000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20996000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21004000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21016000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21024000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21036000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21044000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21056000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21064000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21076000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21088000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21096000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21104000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21120000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21128000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21136000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21144000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21160000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21165000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21176000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21188000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21196000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21204000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21216000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21224000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21236000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21244000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21260000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21264000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21276000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21284000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21300000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21304000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21320000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21328000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21340000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21344000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21356000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21364000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21376000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21384000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21400000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21404000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21416000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21424000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21436000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21444000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21468000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21476000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21484000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21496000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21504000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21520000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21528000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21536000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21544000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21556000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21568000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21576000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21584000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21600000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21608000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21616000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21628000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21636000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21644000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21656000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21664000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21680000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21684000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21700000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21708000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21716000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21724000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21736000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21740000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21756000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21768000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21780000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21788000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21796000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21804000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21816000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21824000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21840000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21848000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21856000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21864000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21876000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21884000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21908000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21916000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21924000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21936000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21944000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21968000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21976000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21984000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21996000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22008000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22016000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22024000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22040000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22048000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22056000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22064000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22080000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22084000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22096000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22104000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22120000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22124000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22136000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22144000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22156000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22164000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22176000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22184000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
