timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
34438000,0,32767,32767,32767,32767,32767
34443000,32767,32767,32767,0,32767,32767
34446000,-30,32767,32767,32767,32767,32767
34450000,-40,32767,32767,32767,32767,32767
34455000,-50,32767,32767,32767,0,32767
34460000,-50,32767,32767,32767,32767,32767
34464000,-40,32767,32767,32767,32767,32767
34468000,-40,32767,32767,32767,32767,32767
34474000,-60,32767,32767,32767,32767,32767
34479000,-50,32767,32767,32767,32767,32767
34483000,-40,32767,32767,32767,-40,32767
34486000,0,32767,32767,32767,32767,32767
34490000,32767,32767,32767,32767,32767,32767
34496000,-60,32767,32767,0,32767,32767
34503000,-70,32767,32767,32767,0,32767
34507000,-40,32767,32767,32767,32767,32767
34512000,-50,32767,32767,32767,32767,32767
34516000,-40,32767,32767,32767,32767,32767
34523000,-70,32767,32767,32767,0,32767
34527000,-40,32767,32767,32767,32767,32767
34531000,-40,32767,32767,32767,32767,32767
34536000,-50,32767,32767,32767,32767,32767
34540000,-40,32767,32767,32767,32767,32767
34544000,-40,32767,32767,32767,0,32767
34551000,-70,32767,32767,32767,32767,32767
34555000,-40,32767,32767,-40,32767,32767
34559000,-40,32767,32767,32767,32767,32767
34563000,-40,32767,32767,32767,32767,32767
34566000,-30,32767,32767,32767,32767,32767
34571000,-50,32767,32767,32767,-50,32767
34575000,-40,32767,32767,32767,32767,32767
34578000,-30,32767,32767,32767,32767,32767
34583000,-50,32767,32767,32767,32767,32767
34590000,-70,32767,32767,32767,32767,32767
34594000,-40,32767,32767,32767,-40,32767
34598000,-40,32767,32767,32767,32767,32767
34602000,-40,32767,32767,32767,32767,32767
34607000,-50,32767,32767,-50,32767,32767
34611000,32767,32767,32767,32767,32767,32767
34616000,-50,32767,32767,32767,-50,32767
34624000,-80,32767,32767,32767,32767,32767
34631000,-70,32767,32767,32767,0,32767
34635000,-40,32767,32767,32767,32767,32767
34640000,-50,32767,32767,32767,32767,32767
34648000,-80,32767,32767,32767,32767,32767
34652000,-40,32767,32767,0,0,32767
34658000,-60,32767,32767,32767,32767,32767
34663000,-50,32767,32767,32767,32767,32767
34667000,32767,32767,32767,32767,32767,32767
34671000,-40,32767,32767,32767,32767,32767
34675000,-40,32767,32767,32767,32767,32767
34680000,-50,32767,32767,32767,-50,32767
34688000,-80,32767,32767,32767,32767,32767
34694000,-60,32767,32767,32767,32767,32767
34698000,-40,32767,32767,32767,32767,32767
34703000,-50,32767,32767,32767,-50,32767
34706000,-30,32767,32767,-30,32767,32767
34710000,-40,32767,32767,32767,32767,32767
34714000,-40,32767,32767,32767,32767,32767
34719000,-50,32767,32767,32767,0,32767
34723000,-40,32767,32767,32767,32767,32767
34727000,-40,32767,32767,32767,32767,32767
34735000,-80,32767,32767,32767,32767,32767
34739000,-40,32767,32767,32767,0,32767
34744000,-50,32767,32767,32767,32767,32767
34748000,-40,32767,32767,32767,32767,32767
34754000,-60,32767,32767,0,32767,32767
34758000,-40,32767,32767,32767,32767,32767
34763000,-50,32767,32767,32767,0,32767
34767000,-40,32767,32767,32767,32767,32767
34775000,-80,32767,32767,32767,32767,32767
34778000,-30,32767,32767,32767,32767,32767
34784000,-60,32767,32767,32767,0,32767
34790000,-60,32767,32767,32767,32767,32767
34795000,-50,32767,32767,32767,32767,32767
34802000,-70,32767,32767,32767,32767,32767
34807000,-50,32767,32767,32767,32767,32767
34811000,-40,32767,32767,-40,-40,32767
34815000,-40,32767,32767,32767,32767,32767
34820000,-50,32767,32767,32767,32767,32767
34828000,-80,32767,32767,32767,32767,32767
34835000,-70,32767,32767,32767,-70,32767
34839000,-40,32767,32767,32767,32767,32767
34844000,-50,32767,32767,32767,32767,32767
34851000,-70,32767,32767,32767,0,32767
34855000,-40,32767,32767,32767,32767,32767
34860000,-50,32767,32767,0,32767,32767
34866000,-60,32767,32767,32767,32767,32767
34870000,-40,32767,32767,32767,32767,32767
34874000,-40,32767,32767,32767,0,32767
34878000,-40,32767,32767,32767,32767,32767
34882000,-40,32767,32767,32767,32767,32767
34886000,-40,32767,32767,32767,32767,32767
34890000,-40,32767,32767,32767,32767,32767
34894000,-40,32767,32767,32767,0,32767
34902000,-80,32767,32767,32767,32767,32767
34906000,-40,32767,32767,32767,32767,32767
34916000,0,32767,32767,0,0,32767
34920000,32767,32767,32767,32767,32767,32767
34924000,-40,32767,32767,32767,32767,32767
34930000,-60,32767,32767,32767,32767,32767
34934000,-40,32767,32767,32767,32767,32767
34942000,-80,32767,32767,32767,32767,32767
34947000,-50,32767,32767,32767,-50,32767
34951000,-40,32767,32767,32767,32767,32767
34958000,-70,32767,32767,32767,32767,32767
34962000,0,32767,32767,32767,0,32767
34966000,32767,32767,32767,0,32767,32767
34970000,-40,32767,32767,32767,32767,32767
34975000,-50,32767,32767,32767,32767,32767
34979000,-40,32767,32767,32767,32767,32767
34983000,-40,32767,32767,32767,32767,32767
34987000,-40,32767,32767,32767,-40,32767
34995000,-80,32767,32767,32767,32767,32767
34999000,-40,32767,32767,32767,32767,32767
35003000,-40,32767,32767,32767,32767,32767
35007000,-40,32767,32767,32767,-40,32767
35011000,-40,32767,32767,32767,32767,32767
35015000,-40,32767,32767,32767,32767,32767
35020000,-50,32767,32767,0,32767,32767
35027000,-70,32767,32767,32767,32767,32767
35030000,32767,32767,32767,32767,-30,32767
35036000,-60,32767,32767,32767,32767,32767
35040000,-40,32767,32767,32767,32767,32767
35044000,-40,32767,32767,32767,32767,32767
35048000,-40,32767,32767,32767,0,32767
35052000,-40,32767,32767,32767,32767,32767
35059000,32767,32767,32767,32767,32767,32767
35066000,-70,32767,32767,32767,32767,32767
35071000,-50,32767,32767,0,0,32767
35078000,-70,32767,32767,32767,32767,32767
35083000,-50,32767,32767,32767,32767,32767
35086000,-30,32767,32767,32767,32767,32767
35094000,-80,32767,32767,32767,0,32767
35099000,-50,32767,32767,32767,32767,32767
35103000,-40,32767,32767,32767,32767,32767
35111000,-80,32767,32767,32767,32767,32767
35116000,-50,32767,32767,32767,0,32767
35120000,-40,32767,32767,32767,32767,32767
35124000,0,32767,32767,0,32767,32767
35127000,32767,32767,32767,32767,32767,32767
35134000,-70,32767,32767,32767,32767,32767
35138000,-40,32767,32767,32767,32767,32767
35143000,-50,32767,32767,32767,-50,32767
35146000,-30,32767,32767,32767,32767,32767
35151000,-50,32767,32767,32767,32767,32767
35155000,-40,32767,32767,32767,32767,32767
35163000,-80,32767,32767,32767,0,32767
35166000,-30,32767,32767,32767,32767,32767
35170000,-40,32767,32767,32767,32767,32767
35174000,-40,32767,32767,0,32767,32767
35179000,-50,32767,32767,32767,32767,32767
35187000,-80,32767,32767,32767,32767,32767
35192000,32767,32767,32767,32767,-50,32767
35196000,-40,32767,32767,32767,32767,32767
35202000,-60,32767,32767,32767,32767,32767
35207000,32767,32767,32767,32767,0,32767
35210000,-30,32767,32767,32767,32767,32767
35218000,-80,32767,32767,32767,32767,32767
35222000,-40,32767,32767,32767,32767,32767
35227000,-50,32767,32767,0,0,32767
35231000,-40,32767,32767,32767,32767,32767
35235000,-40,32767,32767,32767,32767,32767
35244000,-90,32767,32767,32767,32767,32767
35247000,-30,32767,32767,32767,0,32767
35250000,-30,32767,32767,32767,32767,32767
35258000,-80,32767,32767,32767,32767,32767
35263000,-50,32767,32767,32767,32767,32767
35271000,-80,32767,32767,32767,32767,32767
35275000,-40,32767,32767,32767,-40,32767
35279000,-40,32767,32767,0,32767,32767
35284000,-50,32767,32767,32767,32767,32767
35288000,-40,32767,32767,32767,32767,32767
35292000,-40,32767,32767,32767,0,32767
35299000,-70,32767,32767,32767,32767,32767
35303000,32767,32767,32767,32767,32767,32767
35307000,-80,32767,32767,32767,32767,32767
35311000,-40,32767,32767,32767,32767,32767
35318000,-70,32767,32767,32767,0,32767
35322000,-40,32767,32767,32767,32767,32767
35327000,-50,32767,32767,32767,32767,32767
35331000,-40,32767,32767,32767,32767,32767
35338000,0,32767,32767,-70,0,32767
35346000,32767,32767,32767,32767,32767,32767
35350000,-40,32767,32767,32767,32767,32767
35355000,-50,32767,32767,32767,32767,32767
35363000,-80,32767,32767,32767,0,32767
35366000,-30,32767,32767,32767,32767,32767
35370000,-40,32767,32767,32767,32767,32767
35374000,-40,32767,32767,32767,32767,32767
35378000,-40,32767,32767,32767,32767,32767
35382000,-40,32767,32767,0,32767,32767
35387000,-50,32767,32767,32767,0,32767
35395000,-80,32767,32767,32767,32767,32767
35399000,-40,32767,32767,32767,32767,32767
35406000,-70,32767,32767,32767,32767,32767
35410000,-40,32767,32767,32767,0,32767
35418000,-80,32767,32767,32767,32767,32767
35422000,-40,32767,32767,32767,32767,32767
35426000,-40,32767,32767,32767,32767,32767
35431000,-50,32767,32767,32767,32767,32767
35435000,-40,32767,32767,0,-40,32767
35439000,-40,32767,32767,32767,32767,32767
35442000,-30,32767,32767,32767,32767,32767
35450000,-80,32767,32767,32767,32767,32767
35455000,-50,32767,32767,32767,0,32767
35459000,-40,32767,32767,32767,32767,32767
35464000,-50,32767,32767,32767,32767,32767
35471000,-70,32767,32767,32767,32767,32767
35475000,-40,32767,32767,32767,0,32767
35482000,0,32767,32767,32767,32767,32767
35486000,32767,32767,32767,32767,32767,32767
35490000,-40,32767,32767,-40,32767,32767
35495000,-50,32767,32767,32767,0,32767
35498000,-30,32767,32767,32767,32767,32767
35503000,-50,32767,32767,32767,32767,32767
35506000,-30,32767,32767,32767,32767,32767
35511000,-50,32767,32767,32767,32767,32767
35520000,-90,32767,32767,32767,32767,32767
35524000,-40,32767,32767,32767,-40,32767
35531000,-70,32767,32767,32767,32767,32767
35534000,-30,32767,32767,32767,32767,32767
35538000,-40,32767,32767,0,32767,32767
35543000,-50,32767,32767,32767,32767,32767
35550000,-70,32767,32767,32767,-70,32767
35558000,-80,32767,32767,32767,32767,32767
35562000,-40,32767,32767,32767,32767,32767
35567000,-50,32767,32767,32767,32767,32767
35570000,32767,32767,32767,32767,-30,32767
35575000,-50,32767,32767,32767,32767,32767
35578000,-30,32767,32767,32767,32767,32767
35586000,-80,32767,32767,32767,32767,32767
35591000,-50,32767,32767,0,0,32767
35595000,-40,32767,32767,32767,32767,32767
35603000,-80,32767,32767,32767,32767,32767
35607000,-40,32767,32767,32767,32767,32767
35616000,-90,32767,32767,32767,0,32767
35623000,-70,32767,32767,32767,32767,32767
35625000,0,32767,32767,32767,32767,32767
35631000,32767,32767,32767,32767,32767,32767
35635000,-40,32767,32767,32767,32767,32767
35640000,-50,32767,32767,32767,0,32767
35646000,-60,32767,32767,32767,32767,32767
35650000,-40,32767,32767,-40,32767,32767
35659000,-90,32767,32767,32767,32767,32767
35664000,-50,32767,32767,32767,0,32767
35668000,-40,32767,32767,32767,32767,32767
35672000,-40,32767,32767,32767,32767,32767
35676000,-40,32767,32767,32767,32767,32767
35684000,-80,32767,32767,32767,0,32767
35688000,-40,32767,32767,32767,32767,32767
35696000,-80,32767,32767,0,32767,32767
35703000,-70,32767,32767,32767,32767,32767
35707000,-40,32767,32767,32767,0,32767
35711000,-40,32767,32767,32767,32767,32767
35716000,-50,32767,32767,32767,32767,32767
35720000,-40,32767,32767,32767,32767,32767
35724000,-40,32767,32767,32767,32767,32767
35730000,-60,32767,32767,32767,0,32767
35735000,-50,32767,32767,32767,32767,32767
35739000,-40,32767,32767,32767,32767,32767
35747000,-80,32767,32767,0,32767,32767
35751000,-40,32767,32767,32767,32767,32767
35755000,32767,32767,32767,32767,-40,32767
35759000,-40,32767,32767,32767,32767,32767
35764000,-50,32767,32767,32767,32767,32767
35768000,-40,32767,32767,32767,32767,32767
35772000,-40,32767,32767,32767,0,32767
35776000,-40,32767,32767,32767,32767,32767
35778000,-20,32767,32767,32767,32767,32767
35786000,-80,32767,32767,32767,32767,32767
35794000,-80,32767,32767,32767,32767,32767
35798000,-40,32767,32767,32767,-40,32767
35803000,-50,32767,32767,-50,32767,32767
35807000,-40,32767,32767,32767,32767,32767
35814000,-70,32767,32767,32767,0,32767
35818000,-40,32767,32767,32767,32767,32767
35822000,-40,32767,32767,32767,32767,32767
35832000,-100,32767,32767,32767,32767,32767
35836000,-40,32767,32767,32767,0,32767
35844000,-80,32767,32767,32767,32767,32767
35851000,-70,32767,32767,0,32767,32767
35855000,-40,32767,32767,32767,32767,32767
35860000,-50,32767,32767,32767,32767,32767
35864000,-40,32767,32767,32767,-40,32767
35868000,-40,32767,32767,32767,32767,32767
35872000,-40,32767,32767,32767,32767,32767
35879000,-70,32767,32767,32767,32767,32767
35886000,-70,32767,32767,32767,0,32767
35890000,0,32767,32767,32767,32767,32767
35895000,32767,32767,32767,32767,32767,32767
35899000,-40,32767,32767,32767,32767,32767
35904000,-50,32767,32767,32767,32767,32767
35908000,-40,32767,32767,-40,0,32767
35914000,-60,32767,32767,32767,32767,32767
35918000,-40,32767,32767,32767,32767,32767
35922000,-40,32767,32767,32767,32767,32767
35927000,-50,32767,32767,32767,32767,32767
35931000,-40,32767,32767,32767,0,32767
35938000,-70,32767,32767,32767,32767,32767
35942000,-40,32767,32767,32767,32767,32767
35946000,-40,32767,32767,32767,32767,32767
35950000,-40,32767,32767,32767,32767,32767
35954000,-40,32767,32767,32767,32767,32767
35964000,0,32767,32767,-100,-100,32767
35972000,32767,32767,32767,32767,32767,32767
35979000,-70,32767,32767,32767,32767,32767
35982000,-30,32767,32767,32767,-30,32767
35988000,-60,32767,32767,32767,32767,32767
35990000,-20,32767,32767,32767,32767,32767
35998000,-80,32767,32767,32767,32767,32767
36002000,-40,32767,32767,32767,0,32767
36007000,-50,32767,32767,0,32767,32767
36011000,-40,32767,32767,32767,32767,32767
36015000,-40,32767,32767,32767,32767,32767
36019000,-40,32767,32767,32767,32767,32767
36023000,-40,32767,32767,32767,0,32767
36030000,-70,32767,32767,32767,32767,32767
36039000,-90,32767,32767,32767,32767,32767
36043000,-40,32767,32767,32767,0,32767
36047000,-40,32767,32767,32767,32767,32767
36051000,-40,32767,32767,32767,32767,32767
36055000,-40,32767,32767,32767,32767,32767
36060000,-50,32767,32767,0,32767,32767
36063000,-30,32767,32767,32767,0,32767
36071000,-80,32767,32767,32767,32767,32767
36074000,-30,32767,32767,32767,32767,32767
36078000,-40,32767,32767,32767,32767,32767
36083000,-50,32767,32767,32767,32767,32767
36088000,-50,32767,32767,32767,-50,32767
36095000,-70,32767,32767,32767,32767,32767
36099000,-40,32767,32767,32767,32767,32767
36103000,-40,32767,32767,32767,32767,32767
36107000,-40,32767,32767,32767,-40,32767
36112000,-50,32767,32767,32767,32767,32767
36116000,-40,32767,32767,-40,32767,32767
36123000,-70,32767,32767,32767,0,32767
36127000,-40,32767,32767,32767,32767,32767
36132000,-50,32767,32767,32767,32767,32767
36136000,-40,32767,32767,32767,32767,32767
36143000,-70,32767,32767,32767,32767,32767
36146000,-30,32767,32767,32767,-30,32767
36151000,-50,32767,32767,32767,32767,32767
36154000,-30,32767,32767,32767,32767,32767
36158000,-40,32767,32767,32767,32767,32767
36162000,-40,32767,32767,32767,32767,32767
36167000,-50,32767,32767,-50,32767,32767
36170000,-30,32767,32767,32767,-30,32767
36178000,-80,32767,32767,32767,32767,32767
36183000,-50,32767,32767,32767,32767,32767
36186000,-30,32767,32767,32767,32767,32767
36190000,-40,32767,32767,32767,0,32767
36195000,-50,32767,32767,32767,32767,32767
36199000,-40,32767,32767,32767,32767,32767
36203000,-40,32767,32767,32767,32767,32767
36209000,-60,32767,32767,32767,32767,32767
36214000,-50,32767,32767,32767,32767,32767
36219000,-50,32767,32767,-50,-50,32767
36226000,-70,32767,32767,32767,32767,32767
36230000,-40,32767,32767,32767,32767,32767
36234000,-40,32767,32767,32767,0,32767
36238000,-40,32767,32767,32767,32767,32767
36242000,-40,32767,32767,32767,32767,32767
36250000,-80,32767,32767,32767,32767,32767
36255000,-50,32767,32767,32767,32767,32767
36259000,-40,32767,32767,32767,-40,32767
36264000,-50,32767,32767,32767,32767,32767
36271000,-70,32767,32767,-70,32767,32767
36276000,32767,32767,32767,32767,0,32767
36280000,-40,32767,32767,32767,32767,32767
36287000,-70,32767,32767,32767,32767,32767
36292000,-50,32767,32767,32767,32767,32767
36298000,-60,32767,32767,32767,32767,32767
36303000,-50,32767,32767,32767,-50,32767
36306000,-30,32767,32767,32767,32767,32767
36310000,-40,32767,32767,32767,32767,32767
36314000,32767,32767,32767,32767,32767,32767
36319000,-50,32767,32767,-50,32767,32767
36323000,-40,32767,32767,32767,-40,32767
36327000,-40,32767,32767,32767,32767,32767
36331000,-40,32767,32767,32767,32767,32767
36336000,-50,32767,32767,32767,32767,32767
36344000,-80,32767,32767,32767,0,32767
36352000,-80,32767,32767,32767,32767,32767
36360000,-80,32767,32767,32767,32767,32767
36366000,32767,32767,32767,32767,32767,32767
36371000,-50,32767,32767,-50,-50,32767
36379000,-80,32767,32767,32767,32767,32767
36387000,-80,32767,32767,32767,32767,32767
36392000,-50,32767,32767,32767,-50,32767
36396000,-40,32767,32767,32767,32767,32767
36404000,-80,32767,32767,32767,32767,32767
36411000,-70,32767,32767,32767,0,32767
36420000,-90,32767,32767,32767,32767,32767
36427000,-70,32767,32767,-70,32767,32767
36430000,-30,32767,32767,32767,32767,32767
36435000,-50,32767,32767,32767,0,32767
36443000,-80,32767,32767,32767,32767,32767
36452000,-90,32767,32767,32767,32767,32767
36456000,-40,32767,32767,32767,32767,32767
36460000,-40,32767,32767,32767,-40,32767
36468000,-80,32767,32767,32767,32767,32767
36474000,-60,32767,32767,32767,32767,32767
36478000,-40,32767,32767,-40,32767,32767
36483000,-50,32767,32767,32767,-50,32767
36491000,-80,32767,32767,32767,32767,32767
36494000,-30,32767,32767,32767,32767,32767
36499000,-50,32767,32767,32767,0,32767
36502000,-30,32767,32767,32767,32767,32767
36506000,-40,32767,32767,32767,32767,32767
36510000,-40,32767,32767,32767,32767,32767
36515000,-50,32767,32767,32767,32767,32767
36519000,-40,32767,32767,32767,0,32767
36523000,-40,32767,32767,32767,32767,32767
36531000,-80,32767,32767,0,32767,32767
36536000,-50,32767,32767,32767,32767,32767
36540000,-40,32767,32767,32767,0,32767
36547000,-70,32767,32767,32767,32767,32767
36551000,-40,32767,32767,32767,32767,32767
36555000,-40,32767,32767,32767,32767,32767
36560000,-50,32767,32767,32767,0,32767
36564000,-40,32767,32767,32767,32767,32767
36568000,-40,32767,32767,32767,32767,32767
36576000,-80,32767,32767,32767,32767,32767
36582000,-60,32767,32767,32767,32767,32767
36587000,-50,32767,32767,-50,-50,32767
36590000,-30,32767,32767,32767,32767,32767
36594000,-40,32767,32767,32767,32767,32767
36598000,-40,32767,32767,32767,32767,32767
36602000,-40,32767,32767,32767,0,32767
36607000,-50,32767,32767,32767,32767,32767
36611000,-40,32767,32767,32767,32767,32767
36618000,-70,32767,32767,32767,32767,32767
36622000,-40,32767,32767,32767,0,32767
