timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
27427000,0.0,-0.014913702,-0.0010652647,5000,0,0.0,1.7475197e-07,-10.012551,5000,0
27434000,0.0,-0.014913702,-0.0010652647,7000,0,0.0,1.7475197e-07,-10.012551,7000,0
27438000,0.00026631617,-0.014913704,-0.0010652625,4000,0,0.0,1.74752e-07,-10.012553,4000,0
27447000,0.0010652645,-0.014913702,-0.0010652632,5000,0,0.0,1.7468929e-07,-10.00896,5000,0
27458000,0.0018642108,-0.014647389,-0.00079894386,4000,0,0.0,1.7464755e-07,-10.006567,4000,0
27463000,0.0023968425,-0.014114754,-0.0002663134,5000,0,0.0,1.7460573e-07,-10.004171,5000,0
27470000,0.0031957917,-0.013848438,4.7229967e-09,7000,0,0.0,1.7458484e-07,-10.0029745,7000,0
27475000,0.004261058,-0.013848438,8.363779e-09,5000,0,0.0,1.7456394e-07,-10.001777,5000,0
27482000,0.0053263223,-0.013848438,5.905071e-09,7000,0,0.0,1.7452217e-07,-9.999384,7000,0
27486000,0.0063915877,-0.013848438,8.363783e-09,4000,0,0.0,1.7450128e-07,-9.998186,4000,0
27495000,0.007723167,-0.013848438,2.2170075e-09,5000,0,0.0,1.7450125e-07,-9.998186,5000,0
27499000,0.0085221175,-0.013848438,4.3683825e-09,4000,0,0.0,1.744804e-07,-9.99699,4000,0
27507000,0.00958738,-0.013848438,4.6757163e-09,8000,0,0.0,1.7441774e-07,-9.993401,8000,0
27510000,0.010386329,-0.01384844,7.134436e-09,3000,0,0.0,1.7435504e-07,-9.989808,3000,0
27515000,0.010918961,-0.013848438,1.6023296e-09,5000,0,0.0,1.7431321e-07,-9.987412,5000,0
27522000,0.011717911,-0.013848438,6.8031514e-10,4000,0,0.0,1.7425057e-07,-9.983823,4000,0
27532000,0.011717909,-0.013848438,-2.4170083e-10,10000,0,0.0,1.7422965e-07,-9.982624,10000,0
27540000,0.011717911,-0.01304949,1.8526869e-09,4000,0,0.0,1.741461e-07,-9.977838,4000,0
27542000,0.011717911,-0.012783175,8.1711155e-10,2000,0,0.0,1.7410431e-07,-9.975443,2000,0
27550000,0.011717911,-0.012516859,3.016514e-10,8000,0,0.0,1.7406252e-07,-9.973047,8000,0
27559000,0.011717911,-0.0114515945,2.4006945e-09,4000,0,0.0,1.7391629e-07,-9.96467,4000,0
27563000,0.011717912,-0.010918962,-0.00026631425,4000,0,0.0,1.7385358e-07,-9.961077,4000,0
27570000,0.011717912,-0.010652643,-0.00079894747,7000,0,0.0,1.737909e-07,-9.957485,7000,0
27574000,0.011717913,-0.010652643,-0.0010652649,4000,0,0.0,1.737073e-07,-9.952696,4000,0
27578000,0.011984227,-0.010652645,-0.001065264,4000,0,0.0,1.7364465e-07,-9.949107,4000,0
27583000,0.012516857,-0.010652645,-0.0010652627,5000,0,0.0,1.7358197e-07,-9.945515,5000,0
27586000,0.012783175,-0.010652645,-0.0010652636,3000,0,0.0,1.735193e-07,-9.941923,3000,0
27594000,0.01304949,-0.010652645,-0.0010652636,3000,0,0.0,1.7341485e-07,-9.935938,3000,0
27598000,0.013582122,-0.010918962,-0.0010652643,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
27606000,0.014114756,-0.011717911,-0.0010652652,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
27615000,0.014913702,-0.011984225,-0.0010652628,9000,0,0.0,1.7305963e-07,-9.915586,9000,0
27622000,0.015978966,-0.012516858,-0.0010652611,7000,0,0.0,1.7293422e-07,-9.908402,7000,0
27626000,0.017044235,-0.012783176,-0.0010652596,4000,0,0.0,1.728298e-07,-9.902418,4000,0
27631000,0.01784318,-0.0127831735,-0.0010652613,5000,0,0.0,1.7274624e-07,-9.897631,5000,0
27636000,0.018375812,-0.0127831735,-0.0010652618,5000,0,0.0,1.7266265e-07,-9.892841,5000,0
27643000,0.01917476,-0.012516857,-0.0010652584,7000,0,0.0,1.7255819e-07,-9.886856,7000,0
27648000,0.020240022,-0.011984229,-0.0007989348,5000,0,0.0,1.724328e-07,-9.879673,5000,0
27659000,0.021305287,-0.011451598,4.8889643e-09,4000,0,0.0,1.7224481e-07,-9.868902,4000,0
27664000,0.02130529,-0.010918961,3.592058e-09,5000,0,0.0,1.7216121e-07,-9.864111,5000,0
27671000,0.02130529,-0.010652645,2.178225e-09,7000,0,0.0,1.7207765e-07,-9.8593235,7000,0
27679000,0.02130529,-0.009853696,2.6649956e-09,5000,0,0.0,1.719105e-07,-9.849747,5000,0
27688000,0.021038972,-0.00958738,1.1033991e-09,9000,0,0.0,1.7180602e-07,-9.8437605,9000,0
27698000,0.01944108,-0.008788434,1.5133285e-09,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
27703000,0.018908445,-0.008788432,-1.7137167e-09,5000,0,0.0,1.7155531e-07,-9.829395,5000,0
27711000,0.018375812,-0.009321064,-6.3094467e-09,8000,0,0.0,1.7147177e-07,-9.824609,8000,0
27715000,0.0181095,-0.00958738,-5.084745e-09,4000,0,0.0,1.7136726e-07,-9.818621,4000,0
27719000,0.01784318,-0.00958738,-1.0184285e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
27724000,0.017310549,-0.00958738,-1.869514e-09,5000,0,0.0,1.7124192e-07,-9.8114395,5000,0
27728000,0.017044235,-0.009853696,-3.1567102e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
27735000,0.017310549,-0.010386328,-2.332642e-09,7000,0,0.0,1.7107475e-07,-9.801861,7000,0
27738000,0.017843181,-0.010652645,3.519146e-10,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
27747000,0.018375812,-0.010652645,7.597309e-10,5000,0,0.0,1.7088672e-07,-9.791088,5000,0
27754000,0.018908445,-0.010386328,4.2219566e-09,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
27759000,0.019441076,-0.009853694,-0.00026630718,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
27766000,0.01997371,-0.009321059,-0.000798942,7000,0,0.0,1.7063599e-07,-9.776722,7000,0
27770000,0.020240026,-0.008788431,-0.001065257,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
27774000,0.020240024,-0.008255801,-0.001065261,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
27779000,0.020506341,-0.007723167,-0.0010652601,5000,0,0.0,1.7038526e-07,-9.762357,5000,0
27790000,0.021038976,-0.006657903,-0.0010652582,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
27795000,0.020506341,-0.00612527,-0.0010652619,5000,0,0.0,1.7021813e-07,-9.752781,5000,0
27806000,0.020240024,-0.0053263297,-0.00026631265,3000,0,0.0,1.7007187e-07,-9.7444,3000,0
27814000,0.020240024,-0.0053263237,-9.296189e-11,8000,0,0.0,1.6998833e-07,-9.7396145,8000,0
27822000,0.01944108,-0.0053263223,-1.0386187e-09,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
27832000,0.018908445,-0.0053263223,-5.6578975e-10,6000,0,0.0,1.6982118e-07,-9.730037,6000,0
27844000,0.018109497,-0.00612527,-6.685122e-09,5000,0,0.0,1.6975848e-07,-9.726444,5000,0
27855000,0.017310549,-0.0063915877,-2.097438e-09,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
27859000,0.017044235,-0.0063915877,-6.7895106e-10,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
27864000,0.017044231,-0.0063915867,-1.1155978e-10,5000,0,0.0,1.6975848e-07,-9.726444,5000,0
27871000,0.016777914,-0.0063915863,-8.2079643e-10,7000,0,0.0,1.6973759e-07,-9.725247,7000,0
27875000,0.016245283,-0.0063915877,-2.0974311e-09,4000,0,0.0,1.697376e-07,-9.725247,4000,0
27883000,0.01597897,-0.0061252713,1.3115808e-09,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
27889000,0.015180021,-0.0053263223,3.089458e-10,2000,0,0.0,1.6965404e-07,-9.720461,2000,0
27895000,0.014913704,-0.005060006,3.4905287e-10,6000,0,0.0,1.6965402e-07,-9.720459,6000,0
27906000,0.014913702,-0.0034621095,3.9113366e-09,7000,0,0.0,1.6959133e-07,-9.716867,7000,0
27911000,0.014913702,-0.0029294773,4.582589e-09,5000,0,0.0,1.6954955e-07,-9.714474,5000,0
27915000,0.014913704,-0.002396845,3.2679695e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
27918000,0.014913704,-0.001864213,2.6153026e-09,3000,0,0.0,1.6942418e-07,-9.707291,3000,0
27923000,0.014913702,-0.0013315806,1.9626394e-09,5000,0,0.0,1.694033e-07,-9.706094,5000,0
27935000,0.014114756,-0.0010652647,-3.9685494e-10,4000,0,0.0,1.694033e-07,-9.706094,4000,0
27940000,0.013848438,-0.0010652645,-1.1315769e-10,5000,0,0.0,1.694033e-07,-9.706094,5000,0
27946000,0.01384844,-0.0013315806,-1.5599331e-09,6000,0,0.0,1.694033e-07,-9.706094,6000,0
27955000,0.013848437,-0.0018642128,-3.7206e-09,9000,0,0.0,1.694033e-07,-9.706094,9000,0
27964000,0.013582121,-0.002396845,-5.9462764e-09,9000,0,0.0,1.694033e-07,-9.706094,9000,0
27975000,0.012783175,-0.0039947424,-6.6479497e-09,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
27980000,0.0127831735,-0.004261056,-0.00026631734,5000,0,0.0,1.693197e-07,-9.701304,5000,0
27986000,0.012516859,-0.0042610555,-0.0007989489,6000,0,0.0,1.6931973e-07,-9.701305,6000,0
27994000,0.011984228,-0.004261057,-0.0010652657,8000,0,0.0,1.6929884e-07,-9.7001095,8000,0
27999000,0.011717909,-0.0042610574,-0.0010652653,5000,0,0.0,1.6925704e-07,-9.697714,5000,0
28002000,0.011717909,-0.004261058,-0.0010652647,3000,0,0.0,1.6923615e-07,-9.696517,3000,0
28015000,0.011717911,-0.0039947424,-0.0010652634,8000,0,0.0,1.6917348e-07,-9.692927,8000,0
28024000,0.011717909,-0.0031957934,-0.0010652634,5000,0,0.0,1.6908989e-07,-9.688137,5000,0
28028000,0.011717911,-0.0031957938,-0.0010652647,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
28036000,0.0114515945,-0.0031957948,-0.0007989488,8000,0,0.0,1.690481e-07,-9.685743,8000,0
28048000,0.010652645,-0.0031957948,-3.3947467e-10,8000,0,0.0,1.6898545e-07,-9.682154,8000,0
28054000,0.010386329,-0.0031957938,-6.231705e-10,6000,0,0.0,1.6898542e-07,-9.682152,6000,0
28058000,0.009853696,-0.0031957938,-9.0687063e-10,4000,0,0.0,1.6896453e-07,-9.680956,4000,0
28067000,0.009321064,-0.0039947415,-2.0792417e-09,5000,0,0.0,1.6890185e-07,-9.677363,5000,0
28075000,0.008788434,-0.004527375,-3.0341973e-09,8000,0,0.0,1.6888096e-07,-9.676167,8000,0
28078000,0.008255799,-0.005060006,-4.8165965e-09,3000,0,0.0,1.6883916e-07,-9.673772,3000,0
28082000,0.007723167,-0.0053263223,-1.3164076e-09,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
28091000,0.007190535,-0.0055926386,-1.232398e-09,5000,0,0.0,1.6881827e-07,-9.672575,5000,0
28098000,0.006391588,-0.006391587,-0.00026631713,4000,0,0.0,1.6875559e-07,-9.668983,4000,0
28106000,0.0063915886,-0.0063915867,-0.0007989486,8000,0,0.0,1.687347e-07,-9.667787,8000,0
28114000,0.0061252713,-0.006657903,-0.0010652657,4000,0,0.0,1.6867203e-07,-9.664197,4000,0
28119000,0.0055926377,-0.007190535,-0.0010652668,5000,0,0.0,1.6865113e-07,-9.662998,5000,0
28128000,0.0053263223,-0.007456851,-0.001065266,9000,0,0.0,1.6863022e-07,-9.6618,9000,0
28135000,0.005326321,-0.007456852,-0.0007989484,7000,0,0.0,1.6856752e-07,-9.658209,7000,0
28140000,0.0053263195,-0.0074568526,-0.0002663162,5000,0,0.0,1.6850487e-07,-9.654618,5000,0
28147000,0.0053263213,-0.0074568517,-1.3014662e-10,7000,0,0.0,1.6846307e-07,-9.652224,7000,0
28151000,0.0053263223,-0.007190536,7.019525e-10,4000,0,0.0,1.684004e-07,-9.648632,4000,0
28159000,0.0053263223,-0.0063915877,3.6127415e-10,4000,0,0.0,1.6831686e-07,-9.6438465,4000,0
28163000,0.005060006,-0.0063915877,-6.7894934e-10,4000,0,0.0,1.6831686e-07,-9.6438465,4000,0
28170000,0.004527374,-0.0063915863,-1.2463399e-09,7000,0,0.0,1.6831683e-07,-9.643845,7000,0
28179000,0.0034621095,-0.0063915867,-1.2463423e-09,5000,0,0.0,1.6831683e-07,-9.643845,5000,0
28187000,0.002396845,-0.0063915867,-9.62646e-10,5000,0,0.0,1.6837951e-07,-9.647436,5000,0
28190000,0.002130529,-0.0063915877,-8.207966e-10,3000,0,0.0,1.684004e-07,-9.648633,3000,0
28199000,0.0013315806,-0.0063915867,-1.2463425e-09,5000,0,0.0,1.684004e-07,-9.648633,5000,0
28211000,0.00026631617,-0.007456852,-1.524991e-09,8000,0,0.0,1.6840042e-07,-9.648633,8000,0
28218000,0.0,-0.0085221175,-1.48739e-10,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
28222000,0.0,-0.008788434,-1.5338708e-10,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
28230000,0.0,-0.009853696,-1.7197946e-10,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
28242000,0.0,-0.0114515945,-1.9986802e-10,4000,0,0.0,1.6846309e-07,-9.6522255,4000,0
28251000,0.0,-0.011717909,-2.0451607e-10,5000,0,0.0,1.6854665e-07,-9.657013,5000,0
28254000,0.0,-0.011717909,-2.045161e-10,3000,0,0.0,1.6856755e-07,-9.65821,3000,0
28263000,0.0,-0.012516857,-2.1846036e-10,5000,0,0.0,1.6865113e-07,-9.662998,5000,0
28267000,0.0,-0.012516859,-2.1846037e-10,4000,0,0.0,1.6871383e-07,-9.66659,4000,0
28274000,-0.0002663161,-0.011984225,-1.3203112e-09,7000,0,0.0,1.6875559e-07,-9.668983,7000,0
28283000,-0.0010652647,-0.011717911,-1.5047945e-09,4000,0,0.0,1.6888096e-07,-9.676167,4000,0
28287000,-0.0013315806,-0.011984227,-1.154821e-09,4000,0,0.0,1.6892275e-07,-9.67856,4000,0
28295000,-0.001864213,-0.012516859,-2.1097752e-09,8000,0,0.0,1.6898545e-07,-9.682154,8000,0
28299000,-0.0021305294,-0.012783175,-2.1144222e-09,4000,0,0.0,1.69069e-07,-9.686939,4000,0
28304000,-0.002130529,-0.0127831735,-2.2310707e-10,5000,0,0.0,1.6915257e-07,-9.691729,5000,0
28311000,-0.002130529,-0.01304949,8.65652e-12,7000,0,0.0,1.6923612e-07,-9.696516,7000,0
28318000,-0.002396845,-0.014114756,-8.669359e-10,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
28322000,-0.0029294777,-0.014647388,-2.336092e-09,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
28331000,-0.0031957934,-0.015978966,5.722045e-10,5000,0,0.0,1.6942417e-07,-9.707291,5000,0
28338000,-0.0031957938,-0.017044235,-8.470461e-11,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
28347000,-0.0031957934,-0.017310549,-1.842862e-11,9000,0,0.0,1.695704e-07,-9.715669,9000,0
28356000,-0.0031957934,-0.018375812,2.4667632e-10,5000,0,0.0,1.6967489e-07,-9.721656,5000,0
28364000,-0.0031957938,-0.018908449,3.792288e-10,8000,0,0.0,1.6971671e-07,-9.7240505,8000,0
28372000,-0.0031957938,-0.01917476,2.3272725e-10,8000,0,0.0,1.6975848e-07,-9.726444,8000,0
28378000,-0.0031957938,-0.01917476,-3.3465805e-10,6000,0,0.0,1.6982118e-07,-9.730037,6000,0
28390000,-0.0029294777,-0.018375812,7.904274e-10,8000,0,0.0,1.6998833e-07,-9.7396145,8000,0
28395000,-0.002396845,-0.01784318,5.173388e-09,5000,0,0.0,1.7007186e-07,-9.7444,5000,0
28399000,-0.0021305294,-0.017310549,1.1459118e-09,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
28403000,-0.0021305294,-0.017044235,-4.866097e-10,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
28415000,-0.0013315806,-0.01704423,1.9720987e-09,9000,0,0.0,1.703226e-07,-9.758766,9000,0
28419000,-0.0010652647,-0.017044235,3.1068883e-09,4000,0,0.0,1.7040617e-07,-9.763554,4000,0
28423000,-0.00079894846,-0.017310549,1.3054912e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28427000,-0.00026631617,-0.01784318,2.9038116e-09,4000,0,0.0,1.705733e-07,-9.77313,4000,0
28432000,0.0,-0.018375812,1.31054e-09,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
28443000,0.00026631617,-0.020240024,2.6255647e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
28448000,0.00079894834,-0.021038972,3.1553729e-09,5000,0,0.0,1.7090758e-07,-9.792284,5000,0
28450000,0.0010652647,-0.02130529,1.8740876e-09,2000,0,0.0,1.7097031e-07,-9.795877,2000,0
28455000,0.0013315806,-0.021571606,5.2187815e-10,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
28462000,0.002130529,-0.022104237,6.499775e-09,7000,0,0.0,1.7107475e-07,-9.801861,7000,0
28467000,0.0029294773,-0.022370555,9.5803285e-09,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
28475000,0.0034621095,-0.022370558,4.574259e-09,8000,0,0.0,1.7122102e-07,-9.810242,8000,0
28479000,0.0039947424,-0.022370558,7.553082e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
28484000,0.004261058,-0.022104237,1.9547113e-09,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
28488000,0.0042610588,-0.02157161,5.691577e-10,4000,0,0.0,1.713464e-07,-9.817425,4000,0
28496000,0.0042610588,-0.021038976,3.8933096e-10,8000,0,0.0,1.7142997e-07,-9.822214,8000,0
28502000,0.004261058,-0.020240024,1.916323e-09,6000,0,0.0,1.7155531e-07,-9.829395,6000,0
28507000,0.004261058,-0.01917476,1.934908e-09,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
28512000,0.004261058,-0.018375812,1.0977635e-09,5000,0,0.0,1.7174337e-07,-9.84017,5000,0
28519000,0.004261058,-0.01784318,6.34238e-10,7000,0,0.0,1.7184782e-07,-9.846155,7000,0
28523000,0.0042610588,-0.017310549,1.0217907e-09,4000,0,0.0,1.7195231e-07,-9.852142,4000,0
28527000,0.0042610588,-0.017044235,8.0785406e-11,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
28531000,0.0042610588,-0.016777914,8.54353e-11,4000,0,0.0,1.7207769e-07,-9.859325,4000,0
28538000,0.004527374,-0.016245283,4.375298e-10,5000,0,0.0,1.7218211e-07,-9.865309,5000,0
28543000,0.005060006,-0.016777912,2.3077258e-09,5000,0,0.0,1.7224477e-07,-9.868899,5000,0
28546000,0.0053263223,-0.017044231,1.0027992e-09,3000,0,0.0,1.723075e-07,-9.872492,3000,0
28554000,0.0053263223,-0.017310549,-6.567469e-10,8000,0,0.0,1.7234927e-07,-9.874886,8000,0
28559000,0.0053263223,-0.018109497,-3.1530396e-09,5000,0,0.0,1.7241194e-07,-9.878477,5000,0
28562000,0.0053263223,-0.018908445,-2.1031195e-09,3000,0,0.0,1.7247461e-07,-9.882068,3000,0
28574000,0.0053263223,-0.020240024,-2.4809836e-09,6000,0,0.0,1.7251641e-07,-9.884462,6000,0
28579000,0.0053263223,-0.021038972,-2.4949307e-09,5000,0,0.0,1.7257908e-07,-9.888054,5000,0
28582000,0.0053263223,-0.02130529,-9.62884e-10,3000,0,0.0,1.7264178e-07,-9.891645,3000,0
28591000,0.005060006,-0.021571606,-2.1496047e-09,9000,0,0.0,1.7268356e-07,-9.894039,9000,0
28595000,0.004527375,-0.022104241,-1.1024421e-08,4000,0,0.0,1.7272535e-07,-9.896433,4000,0
28600000,0.004261058,-0.02263687,-3.1611362e-09,5000,0,0.0,1.7276712e-07,-9.898827,5000,0
28606000,0.004261058,-0.023169504,-1.3500399e-09,6000,0,0.0,1.7280892e-07,-9.901221,6000,0
28610000,0.0042610588,-0.023435822,-9.764222e-10,4000,0,0.0,1.728507e-07,-9.903616,4000,0
28618000,0.004527375,-0.023435822,1.6714183e-09,8000,0,0.0,1.729134e-07,-9.907209,8000,0
28623000,0.005060006,-0.023435818,7.912739e-09,5000,0,0.0,1.7297606e-07,-9.910798,5000,0
28626000,0.0055926396,-0.023435818,4.79209e-09,3000,0,0.0,1.7301787e-07,-9.913194,3000,0
28636000,0.0063915867,-0.023435818,4.2719703e-09,10000,0,0.0,1.7308052e-07,-9.916784,10000,0
28644000,0.007456852,-0.023435822,2.0395424e-08,8000,0,0.0,1.7316411e-07,-9.921572,8000,0
28655000,0.008788434,-0.023169503,8.159739e-09,4000,0,0.0,1.732477e-07,-9.926362,4000,0
28658000,0.009321064,-0.02263687,5.2788502e-09,3000,0,0.0,1.7326855e-07,-9.927557,3000,0
28662000,0.00958738,-0.022370558,1.7372888e-09,4000,0,0.0,1.7331038e-07,-9.929954,4000,0
28666000,0.009853696,-0.022370558,1.5954438e-09,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
28670000,0.010386328,-0.022370558,3.5813206e-09,4000,0,0.0,1.7335215e-07,-9.932346,4000,0
28680000,0.010652645,-0.022104237,2.5221099e-09,10000,0,0.0,1.7339391e-07,-9.93474,10000,0
28684000,0.010652645,-0.02157161,4.3517643e-09,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
28691000,0.010918961,-0.02130529,2.4887692e-09,7000,0,0.0,1.734357e-07,-9.937134,7000,0
28695000,0.0114515945,-0.02130529,6.247733e-09,4000,0,0.0,1.7347753e-07,-9.93953,4000,0
28700000,0.011717909,-0.02130529,1.5194618e-09,5000,0,0.0,1.7349836e-07,-9.940724,5000,0
28711000,0.011717909,-0.02130529,-3.7184744e-10,7000,0,0.0,1.7349838e-07,-9.940725,7000,0
28719000,0.011717911,-0.02130529,-3.7184747e-10,4000,0,0.0,1.7347753e-07,-9.93953,4000,0
28724000,0.011451593,-0.02130529,-2.2631679e-09,5000,0,0.0,1.734357e-07,-9.937134,5000,0
28731000,0.010918961,-0.021038972,-3.824743e-09,7000,0,0.0,1.7341479e-07,-9.935937,7000,0
28742000,0.010386328,-0.01917476,3.1406269e-09,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
28746000,0.009853696,-0.018375812,-9.590343e-10,4000,0,0.0,1.7339393e-07,-9.93474,4000,0
28751000,0.00958738,-0.01784318,-1.9321122e-10,5000,0,0.0,1.7335215e-07,-9.932346,5000,0
28754000,0.00958738,-0.017044231,2.8941127e-09,3000,0,0.0,1.7333124e-07,-9.931149,3000,0
28758000,0.009321064,-0.016245283,4.9663396e-10,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
28766000,0.008788434,-0.015446334,-6.714832e-10,8000,0,0.0,1.7331038e-07,-9.929954,8000,0
28772000,0.008522116,-0.01438107,3.2479266e-09,6000,0,0.0,1.7326855e-07,-9.927557,6000,0
28776000,0.0085221175,-0.013582122,3.1673142e-09,4000,0,0.0,1.732477e-07,-9.926362,4000,0
28783000,0.008522116,-0.01304949,1.2852911e-09,7000,0,0.0,1.7322678e-07,-9.925163,7000,0
28787000,0.0085221175,-0.012783175,1.1008049e-09,4000,0,0.0,1.7318501e-07,-9.92277,4000,0
28791000,0.008788434,-0.012783175,9.1168173e-10,4000,0,0.0,1.7314322e-07,-9.920377,4000,0
28795000,0.009321064,-0.012783175,2.0464614e-09,4000,0,0.0,1.7310144e-07,-9.917982,4000,0
28803000,0.00958738,-0.012783175,-2.2310617e-10,6000,0,0.0,1.7308054e-07,-9.916784,6000,0
28807000,0.00958738,-0.012783175,-2.2311543e-10,4000,0,0.0,1.7305963e-07,-9.915586,4000,0
28815000,0.00958738,-0.012516859,6.3262967e-10,8000,0,0.0,1.7301787e-07,-9.913193,8000,0
28823000,0.009321064,-0.011984227,9.729042e-10,8000,0,0.0,1.7299695e-07,-9.911995,8000,0
28831000,0.0085221175,-0.0114515945,-3.2732432e-09,8000,0,0.0,1.7297607e-07,-9.9108,8000,0
28834000,0.007456852,-0.010652645,-3.7794243e-09,3000,0,0.0,1.7293428e-07,-9.908404,3000,0
28838000,0.006657903,-0.009853696,-8.10297e-10,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
28846000,0.0055926396,-0.0085221175,-1.7238154e-10,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
28851000,0.005060006,-0.007456851,3.4268208e-10,5000,0,0.0,1.7289248e-07,-9.90601,5000,0
28855000,0.0042610588,-0.006657903,-9.1410063e-10,4000,0,0.0,1.728507e-07,-9.903616,4000,0
28859000,0.0034621095,-0.0061252713,-1.1234872e-09,4000,0,0.0,1.7280894e-07,-9.901223,4000,0
28862000,0.0029294773,-0.0053263223,-2.584516e-10,3000,0,0.0,1.7276712e-07,-9.898827,3000,0
28872000,0.002130529,-0.004261058,-3.580665e-10,10000,0,0.0,1.7270442e-07,-9.895234,10000,0
28879000,0.0010652645,-0.0031957931,-1.947091e-09,7000,0,0.0,1.7262087e-07,-9.890448,7000,0
28881000,0.00026631617,-0.002396845,-1.0347727e-09,2000,0,0.0,1.725791e-07,-9.888055,2000,0
28887000,0.0,-0.001864213,-1.15281645e-10,6000,0,0.0,1.7255819e-07,-9.886856,6000,0
28891000,0.0,-0.0013315806,-2.3240467e-11,4000,0,0.0,1.7251642e-07,-9.884462,4000,0
28898000,-0.0002663161,-0.0007989483,-1.3215139e-10,7000,0,0.0,1.724955e-07,-9.883265,7000,0
28902000,-0.00079894846,-0.00026631617,-3.3562803e-10,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
28906000,-0.0010652647,1.6504831e-18,-9.456571e-11,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
28910000,-0.0013315806,0.0,0.0,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
28923000,-0.002396845,0.0,0.0,9000,0,0.0,1.7230747e-07,-9.872491,9000,0
28931000,-0.0031957938,0.0,0.0,8000,0,0.0,1.7224481e-07,-9.868902,8000,0
28939000,-0.005060006,0.00079894846,-6.716572e-10,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
28947000,-0.0063915877,0.001864213,-6.0578204e-10,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
28956000,-0.008255801,0.0031957938,-1.6286742e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
28964000,-0.008788434,0.004527375,-3.0180094e-09,8000,0,0.0,1.7191051e-07,-9.849747,8000,0
28970000,-0.00958738,0.0061252723,0.00026630927,6000,0,0.0,1.7182694e-07,-9.844958,6000,0
28979000,-0.010652643,0.00772317,0.00079894403,9000,0,0.0,1.7176423e-07,-9.841366,9000,0
28987000,-0.011717911,0.010386328,0.0010652615,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
28994000,-0.011717909,0.010918961,0.0010652626,7000,0,0.0,1.7163889e-07,-9.834184,7000,0
28999000,-0.011717909,0.011717909,0.0010652592,5000,0,0.0,1.715762e-07,-9.830592,5000,0
29004000,-0.011717909,0.012516857,0.0010652607,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
29008000,-0.011717911,0.01304949,0.0010652621,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
29012000,-0.0114515945,0.013582122,0.0010652615,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
