timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
48940000,0.0028290316,0.019481312,0.022703469,0.0,0.0,-0.23868507
48958000,0.0029563627,0.016987333,0.022590403,0.0,0.0,-0.26794207
48983000,0.0046759895,0.015072047,0.022354722,0.0,0.0,-0.29697722
48992000,0.005429442,0.014446477,0.02224626,0.0,0.0,-0.31177133
49012000,0.0064134737,0.012577035,0.021974146,0.0,0.0,-0.34010258
49036000,0.0062467335,0.013869643,0.021775583,0.0,0.0,-0.3362538
49048000,0.0068855993,0.016302451,0.021734998,0.0,0.0,-0.30787492
49076000,0.008451586,0.019079227,0.021692134,0.0,0.0,-0.27882046
49095000,0.010469618,0.021639267,0.021686325,0.0,0.0,-0.25433886
49116000,0.013386179,0.02539448,0.021678831,0.0,0.0,-0.23206884
49140000,0.014432899,0.027033132,0.021674747,0.0,0.0,-0.21856095
49154000,0.015132766,0.027926989,0.021672104,0.0,0.0,-0.21305166
49176000,0.017923117,0.030040171,0.02166649,0.0,0.0,-0.2047165
49199000,0.019495046,0.030026091,0.021612305,0.0,0.0,-0.22213936
49210000,0.022438297,0.030619387,0.021547902,0.0,0.0,-0.24988604
49239000,0.02335772,0.029028412,0.021393945,0.0,0.0,-0.27660808
49255000,0.024236074,0.031356778,0.021347083,0.0,0.0,-0.2622144
49278000,0.0271735,0.03343617,0.021336554,0.0,0.0,-0.24173711
49294000,0.028210493,0.034138136,0.02133501,0.0,0.0,-0.23212625
49316000,0.032783665,0.036679327,0.021327157,0.0,0.0,-0.2130866
49331000,0.033699065,0.037123475,0.021326596,0.0,0.0,-0.20681545
49356000,0.036874138,0.03887786,0.02132222,0.0,0.0,-0.19333437
49378000,0.038677633,0.03787352,0.021316335,0.0,0.0,-0.19134374
49399000,0.039182942,0.03470391,0.021248465,0.0,0.0,-0.21551676
49408000,0.038972676,0.03297349,0.021201305,0.0,0.0,-0.23643382
49435000,0.040894005,0.0333278,0.02113699,0.0,0.0,-0.23168388
49455000,0.04254562,0.034258492,0.021135636,0.0,0.0,-0.21730894
49479000,0.043850534,0.034102898,0.021136813,0.0,0.0,-0.2048643
49495000,0.04498959,0.033801887,0.02113819,0.0,0.0,-0.1924418
49523000,0.045682326,0.033734687,0.021141471,0.0,0.0,-0.1815859
49531000,0.04609692,0.033618517,0.021142228,0.0,0.0,-0.17638463
49552000,0.046970792,0.032657042,0.021129558,0.0,0.0,-0.17609598
49570000,0.045583937,0.030816158,0.021080155,0.0,0.0,-0.21175914
49590000,0.045928556,0.03211028,0.021031652,0.0,0.0,-0.21033975
49615000,-0.010938053,-0.024532733,1.0039657e-05,0.0,0.0,-0.12
49635000,-0.011164268,-0.024447367,1.1460856e-05,0.0,0.0,-0.12
49658000,-0.011333906,-0.024124218,1.0078773e-05,0.0,0.0,-0.12
49668000,-0.011302552,-0.023804126,1.1193566e-05,0.0,0.0,-0.12
49696000,-0.010952129,-0.022553576,9.619165e-06,0.0,0.0,-0.12
49719000,-0.010546743,-0.021474903,1.001358e-05,0.0,0.0,-0.12
49734000,-0.010337843,-0.020854097,9.645242e-06,0.0,0.0,-0.12
49759000,-0.01007448,-0.019744573,7.73184e-06,0.0,0.0,-0.12
49780000,-0.009862289,-0.018841887,7.275492e-06,0.0,0.0,-0.12
49794000,-0.009793161,-0.018305872,7.0440583e-06,0.0,0.0,-0.12
49814000,-0.009697585,-0.017650649,7.8068115e-06,0.0,0.0,-0.12
49835000,-0.009571061,-0.017000474,6.3236803e-06,0.0,0.0,-0.12
49855000,-0.009448021,-0.016389685,5.9716403e-06,0.0,0.0,-0.12
49876000,-0.009304268,-0.015751475,6.5127388e-06,0.0,0.0,-0.12
49895000,-0.009259508,-0.015489256,5.851034e-06,0.0,0.0,-0.12
49922000,-0.009121525,-0.015083273,5.1273964e-06,0.0,0.0,-0.12
49935000,-0.009137573,-0.015015835,4.8731454e-06,0.0,0.0,-0.12
49951000,-0.009048462,-0.014783628,4.664529e-06,0.0,0.0,-0.12
49970000,-0.0089129675,-0.014475032,4.778616e-06,0.0,0.0,-0.12
49994000,-0.008790241,-0.014355402,4.315749e-06,0.0,0.0,-0.12
50015000,-0.008709392,-0.0143896155,4.0289015e-06,0.0,0.0,-0.12
50031000,-0.008712503,-0.014391419,4.032161e-06,0.0,0.0,-0.12
50051000,-0.008726972,-0.014441388,4.032161e-06,0.0,0.0,-0.12
50071000,-0.008666314,-0.014277999,3.9506704e-06,0.0,0.0,-0.12
50091000,-0.008595167,-0.014202987,3.911555e-06,0.0,0.0,-0.12
50113000,-0.008495555,-0.014305894,3.6964193e-06,0.0,0.0,-0.12
50130000,-0.00840913,-0.014325314,3.7061982e-06,0.0,0.0,-0.12
50155000,-0.008250936,-0.014152805,3.575813e-06,0.0,0.0,-0.12
50171000,-0.008141266,-0.0141392,3.181398e-06,0.0,0.0,-0.12
50195000,-0.007887786,-0.014124729,3.435649e-06,0.0,0.0,-0.12
50218000,-0.007631995,-0.014055454,3.005378e-06,0.0,0.0,-0.12
50232000,-0.007566118,-0.01394978,3.295485e-06,0.0,0.0,-0.12
50255000,-0.007330596,-0.013786464,3.1650998e-06,0.0,0.0,-0.12
50283000,-0.0070312647,-0.013541026,3.0510128e-06,0.0,0.0,-0.12
50288000,-0.0069619,-0.013494289,2.9630028e-06,0.0,0.0,-0.12
50314000,-0.006612249,-0.013230046,2.803281e-06,0.0,0.0,-0.001
50330000,-0.006417424,-0.013044608,2.6989728e-06,0.0,0.0,-0.001
50354000,-0.006122714,-0.012744811,2.5848858e-06,0.0,0.0,-0.001
50378000,-0.005838368,-0.012419273,2.363231e-06,0.0,0.0,-0.001
50395000,-0.0056291,-0.012169403,2.2784807e-06,0.0,0.0,-0.001
50414000,-0.005373452,-0.011877895,2.082903e-06,0.0,0.0,-0.001
50438000,-0.005073135,-0.011498742,1.8547289e-06,0.0,0.0,-0.001
50459000,-0.0048363754,-0.011166909,1.8547289e-06,0.0,0.0,-0.001
50474000,-0.0046859123,-0.010934834,1.6917475e-06,0.0,0.0,-0.001
50494000,-0.004486141,-0.0106204795,1.5059486e-06,0.0,0.0,-0.001
50510000,-0.0043911072,-0.010400835,1.5059486e-06,0.0,0.0,-0.001
50534000,-0.0042812373,-0.010203014,8.996576e-07,0.0,0.0,-0.001
50558000,-0.004340482,-0.010051199,1.1604279e-06,0.0,0.0,-0.001
50574000,-0.0043793684,-0.009950125,1.1147931e-06,0.0,0.0,-0.001
50600000,-0.004629799,-0.009886258,1.1799857e-06,0.0,0.0,-0.001
50615000,-0.0048030177,-0.009867122,1.3234094e-06,0.0,0.0,-0.001
50635000,-0.004976688,-0.009813821,1.2875535e-06,0.0,0.0,-0.001
50652000,-0.005181491,-0.0097976085,1.2940727e-06,0.0,0.0,-0.001
50679000,-0.005544724,-0.009793285,1.2940727e-06,0.0,0.0,-0.001
50698000,-0.005845782,-0.009790266,1.2777746e-06,0.0,0.0,-0.001
50711000,-0.0060073948,-0.009766238,1.4211982e-06,0.0,0.0,-0.001
50735000,-0.0064187665,-0.009765939,1.2973323e-06,0.0,0.0,-0.001
50755000,-0.0067372406,-0.0097539,9.648502e-07,0.0,0.0,-0.001
50778000,-0.007086855,-0.009730346,-4.0745363e-07,0.0,0.0,-0.001
50798000,-0.0073491028,-0.009661408,-6.519258e-09,0.0,0.0,-0.001
50815000,-0.007557848,-0.0095749255,8.8009983e-07,0.0,0.0,-0.001
50840000,-0.007863609,-0.009440811,-2.5099143e-07,0.0,0.0,-0.001
50854000,-0.008031568,-0.009358713,7.5623393e-07,0.0,0.0,-0.001
50872000,-0.00822179,-0.009335306,8.409843e-07,0.0,0.0,-0.001
50891000,-0.008387565,-0.009325531,9.713694e-07,0.0,0.0,-0.001
50915000,-0.008627007,-0.009264838,-7.0407987e-07,0.0,0.0,-0.001
50938000,-0.008798118,-0.00920597,6.519258e-07,0.0,0.0,-0.001
50956000,-0.008913891,-0.009159337,-1.6363338e-06,0.0,0.0,-0.001
50968000,-0.0089891255,-0.009124921,-2.2882596e-06,0.0,0.0,-0.001
50997000,-0.00902543,-0.009107633,5.18281e-07,0.0,0.0,-0.001
51023000,-0.009271828,-0.008999183,-2.6761554e-06,0.0,0.0,-0.001
51034000,-0.00937153,-0.008952625,-2.0503066e-06,0.0,0.0,-0.001
51050000,-0.009496901,-0.008891964,5.932525e-07,0.0,0.0,-0.001
51074000,-0.009663826,-0.008808008,-1.0789372e-06,0.0,0.0,-0.001
51099000,-0.009801906,-0.008735733,-6.2258914e-07,0.0,0.0,-0.001
51119000,-0.009871409,-0.008664611,8.735806e-07,0.0,0.0,-0.001
51143000,-0.009901427,-0.008468766,-4.367903e-07,0.0,0.0,-0.001
51163000,-0.009907055,-0.008243866,-4.3809414e-06,0.0,0.0,-0.001
51175000,-0.009903921,-0.008137275,-4.2668544e-06,0.0,0.0,-0.001
51198000,-0.009881888,-0.007857712,-1.7276034e-07,0.0,0.0,-0.001
51220000,-0.009783072,-0.007583542,-3.9115548e-07,0.0,0.0,-0.001
51243000,-0.009646986,-0.007263873,-5.410984e-07,0.0,0.0,-0.001
51260000,-0.009530583,-0.007005808,-9.1595575e-07,0.0,0.0,-0.001
51278000,-0.009370414,-0.00667504,-4.6710484e-06,0.0,0.0,-0.001
51290000,-0.009262009,-0.0064603416,-3.5562553e-06,0.0,0.0,-0.001
51314000,-0.009010994,-0.0061884257,-5.9977174e-07,0.0,0.0,-0.001
51343000,-0.008656448,-0.005870066,-3.7127174e-06,0.0,0.0,-0.001
51358000,-0.008374423,-0.0056379475,-3.2987446e-06,0.0,0.0,-0.001
51378000,-0.008138416,-0.005452937,-8.0512837e-07,0.0,0.0,-0.001
51395000,-0.007960558,-0.0053242436,-9.876676e-07,0.0,0.0,-0.001
51423000,-0.0076282555,-0.0051827338,-1.098495e-06,0.0,0.0,-0.001
51443000,-0.0072838403,-0.005111394,-3.9734878e-06,0.0,0.0,-0.001
51455000,-0.007058098,-0.0050722593,-3.849622e-06,0.0,0.0,-0.001
51478000,-0.006599091,-0.0050162575,-5.6717545e-07,0.0,0.0,-0.001
51494000,-0.006347735,-0.005006085,-9.355135e-07,0.0,0.0,-0.001
51523000,-0.005995243,-0.0050212387,-2.6370399e-06,0.0,0.0,-0.001
51538000,-0.005792287,-0.005044376,-2.8749928e-06,0.0,0.0,-0.001
51559000,-0.0055675698,-0.005083341,-8.409843e-07,0.0,0.0,-0.001
51578000,-0.0054032444,-0.005125766,-5.704351e-07,0.0,0.0,-0.001
51599000,-0.005281088,-0.0051666247,-3.4226105e-07,0.0,0.0,-0.001
51619000,-0.0052115233,-0.005218292,-1.5841797e-06,0.0,0.0,-0.001
51639000,-0.005253587,-0.005249329,-1.8645078e-06,0.0,0.0,-0.001
51660000,-0.005310423,-0.0052731335,-7.8231096e-07,0.0,0.0,-0.001
51676000,-0.0053811376,-0.0052952403,-2.223067e-06,0.0,0.0,-0.001
51696000,-0.0054899063,-0.005319735,-2.2817403e-06,0.0,0.0,-0.001
51720000,-0.005649223,-0.00537478,-4.3027103e-07,0.0,0.0,-0.001
51740000,-0.0057848278,-0.0054281424,-4.726462e-07,0.0,0.0,-0.001
51754000,-0.005891379,-0.005469125,-2.0242296e-06,0.0,0.0,-0.001
51779000,-0.0060487716,-0.005529049,-2.477318e-07,0.0,0.0,-0.001
51794000,-0.0061606965,-0.005571497,-2.5946647e-06,0.0,0.0,-0.001
51811000,-0.0062401695,-0.005633999,-1.5483238e-06,0.0,0.0,-0.001
51832000,-0.0063430434,-0.0057377815,-1.5744008e-06,0.0,0.0,-0.001
51863000,-0.006474143,-0.005883205,-1.6526319e-06,0.0,0.0,-0.001
51880000,-0.006534376,-0.005958873,-4.270114e-07,0.0,0.0,-0.001
51892000,-0.0065707085,-0.006009898,-4.6612695e-07,0.0,0.0,-0.001
51915000,-0.006601221,-0.006102765,-5.085021e-07,0.0,0.0,-0.001
51935000,-0.0065135877,-0.0061733304,-1.7830171e-06,0.0,0.0,-0.001
51955000,-0.006427117,-0.006223882,-1.3755634e-06,0.0,0.0,-0.001
51978000,-0.006348329,-0.006256848,-1.7634593e-06,0.0,0.0,-0.001
51994000,-0.0062695537,-0.0062791347,-2.5718473e-06,0.0,0.0,-0.001
52018000,-0.0060412344,-0.006266269,-2.0861626e-06,0.0,0.0,-0.001
52034000,-0.0058669206,-0.006215812,-3.1292439e-07,0.0,0.0,-0.001
52059000,-0.0055986075,-0.0061289826,-8.6054206e-07,0.0,0.0,-0.001
52072000,-0.005381831,-0.0060533476,-2.6370399e-06,0.0,0.0,-0.001
52095000,-0.005111827,-0.0059525142,-8.540228e-07,0.0,0.0,-0.001
52119000,-0.00478651,-0.0057683014,-2.0274892e-06,0.0,0.0,-0.001
52132000,-0.0046630986,-0.005663268,-1.9101426e-06,0.0,0.0,-0.001
52160000,-0.0043917624,-0.005416155,-2.5946647e-06,0.0,0.0,-0.001
52179000,-0.004157462,-0.005189784,-2.047047e-06,0.0,0.0,-0.001
52200000,-0.0039787157,-0.0049984087,-1.7145649e-06,0.0,0.0,-0.001
52212000,-0.0039021624,-0.004912071,-1.4537945e-06,0.0,0.0,-0.001
52238000,-0.003748067,-0.0045521585,-4.5308843e-07,0.0,0.0,-0.001
52258000,-0.0036484865,-0.0042766575,-1.7015263e-06,0.0,0.0,-0.001
52284000,-0.0035693515,-0.0040309066,-4.1397288e-07,0.0,0.0,-0.001
52299000,-0.0035261912,-0.0038512219,-4.6938658e-07,0.0,0.0,-0.001
52315000,-0.0035041533,-0.003738935,-4.6286732e-07,0.0,0.0,-0.001
52342000,-0.0035910602,-0.003394656,-1.1376105e-06,0.0,0.0,-0.001
52358000,-0.003651656,-0.0032137523,-4.8894435e-07,0.0,0.0,-0.001
52378000,-0.003737821,-0.0030017248,-4.7590584e-07,0.0,0.0,-0.001
52399000,-0.0038231537,-0.0028354698,-5.8021396e-07,0.0,0.0,-0.001
52415000,-0.003910377,-0.0026872968,-1.1147931e-06,0.0,0.0,-0.001
52434000,-0.0039971033,-0.0025899375,-4.954636e-07,0.0,0.0,-0.001
52455000,-0.0041760444,-0.0024536676,-5.052425e-07,0.0,0.0,-0.001
52475000,-0.004372531,-0.002332074,-2.3273751e-06,0.0,0.0,-0.001
52503000,-0.0045973444,-0.0022156977,-9.0291724e-07,0.0,0.0,-0.001
52514000,-0.0047395416,-0.0021534604,-4.2733736e-06,0.0,0.0,-0.001
52534000,-0.0049150917,-0.0021251852,-2.161134e-06,0.0,0.0,-0.001
52559000,-0.005207043,-0.002147056,-2.6500784e-06,0.0,0.0,-0.001
52576000,-0.0053696004,-0.0021697024,-1.0267831e-06,0.0,0.0,-0.001
52599000,-0.005553708,-0.002209522,-2.7022325e-06,0.0,0.0,-0.001
52612000,-0.0056595006,-0.0022410646,-1.1147931e-06,0.0,0.0,-0.001
52634000,-0.0058639315,-0.002368007,-2.7217902e-06,0.0,0.0,-0.001
52654000,-0.0060103177,-0.0024796769,-2.6663765e-06,0.0,0.0,-0.001
52674000,-0.006157249,-0.0026046317,-3.3183023e-06,0.0,0.0,-0.001
52694000,-0.0062757353,-0.0027185194,-2.855435e-06,0.0,0.0,-0.001
52718000,-0.006432408,-0.0028872273,-9.4855204e-07,0.0,0.0,-0.001
52735000,-0.0065272097,-0.0029588107,-2.7446076e-06,0.0,0.0,-0.001
52758000,-0.006707131,-0.0030746274,-1.0821968e-06,0.0,0.0,-0.001
52780000,-0.0068574417,-0.0031689208,-2.7543865e-06,0.0,0.0,-0.001
52795000,-0.006912907,-0.0032019143,-2.6109628e-06,0.0,0.0,-0.001
52820000,-0.007055146,-0.0032827903,-1.3690442e-06,0.0,0.0,-0.001
52839000,-0.007206253,-0.003306219,-1.2321398e-06,0.0,0.0,-0.001
52855000,-0.007313217,-0.003309807,-2.9271469e-06,0.0,0.0,-0.001
52878000,-0.007478835,-0.0033042878,-1.0626391e-06,0.0,0.0,-0.001
52900000,-0.0075911726,-0.0032922025,-1.1636876e-06,0.0,0.0,-0.001
52920000,-0.0077058747,-0.0032719667,-1.2582168e-06,0.0,0.0,-0.001
52943000,-0.0077355825,-0.0032324758,-1.3625249e-06,0.0,0.0,-0.001
52954000,-0.0077296672,-0.003190444,-7.363502e-06,0.0,0.0,-0.001
52975000,-0.007714305,-0.0031424193,-3.6247075e-06,0.0,0.0,-0.001
53000000,-0.0076849214,-0.0030936035,-1.6330741e-06,0.0,0.0,-0.001
53019000,-0.007639241,-0.003046095,-5.6782737e-06,0.0,0.0,-0.001
53031000,-0.0074814777,-0.0029838637,-7.862225e-06,0.0,0.0,-0.001
53059000,-0.007246215,-0.002896128,-4.540663e-06,0.0,0.0,-0.001
53084000,-0.007061058,-0.0028330362,-1.4831312e-06,0.0,0.0,-0.001
53099000,-0.0069049043,-0.0027834415,-1.7601997e-06,0.0,0.0,-0.001
53118000,-0.006723127,-0.0027273758,-3.1911768e-06,0.0,0.0,-0.001
53139000,-0.006543467,-0.0026952454,-4.9090013e-06,0.0,0.0,-0.001
53160000,-0.0064335824,-0.0026909343,-2.4577603e-06,0.0,0.0,-0.001
53176000,-0.006352912,-0.0026918089,-1.1669472e-06,0.0,0.0,-0.001
53195000,-0.006275201,-0.0026950336,-2.8423965e-06,0.0,0.0,-0.001
53222000,-0.006171951,-0.0027085764,-1.0300428e-06,0.0,0.0,-0.001
53241000,-0.006177577,-0.0027687573,-3.5041012e-06,0.0,0.0,-0.001
53255000,-0.006192876,-0.0028272758,-1.1376105e-06,0.0,0.0,-0.001
53278000,-0.0062318337,-0.0029177654,-2.8423965e-06,0.0,0.0,-0.001
53299000,-0.0062716,-0.0029853433,-2.6109628e-06,0.0,0.0,-0.001
