timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
33259000,0.9064198,0.9243543,24.67062,1.0
33264000,0.9064302,0.9243649,24.670618,1.0
33270000,0.17539473,0.1788651,24.670616,1.0
33274000,0.17542833,0.17889938,24.670616,1.0
33284000,0.8601581,0.8771773,24.670612,1.0
33288000,0.7676645,0.7828536,24.67061,1.0
33304000,-0.3012658,-0.30722705,24.670607,1.0
33308000,-0.9716779,-0.9909048,24.670605,1.0
33315000,-0.97167665,-0.9909035,24.670603,1.0
33323000,-0.71866643,-0.7328869,24.6706,1.0
33327000,0.8900268,0.9076381,24.670599,1.0
33335000,0.8900239,0.9076351,24.670597,1.0
33340000,0.10842626,0.11057172,24.670595,1.0
33347000,0.92944115,0.94783276,24.670593,1.0
33354000,0.92943704,0.94782853,24.670591,1.0
33358000,0.12407364,0.12652878,24.67059,1.0
33362000,0.12405277,0.1265075,24.67059,1.0
33366000,0.12402796,0.1264822,24.670588,1.0
33370000,0.8811873,0.89862406,24.670588,1.0
33382000,0.91627246,0.9344035,24.670584,1.0
33386000,0.91626745,0.93439835,24.670582,1.0
33390000,-0.21988116,-0.22423212,24.67058,1.0
33395000,-0.21990703,-0.2242585,24.67058,1.0
33399000,0.46592245,0.4751413,24.670578,1.0
33403000,0.46591324,0.4751319,24.670576,1.0
33407000,0.52417713,0.53454864,24.670576,1.0
33411000,0.52416855,0.5345399,24.670574,1.0
33415000,0.5241598,0.53453094,24.670574,1.0
33423000,0.045484662,0.046384633,24.67057,1.0
33428000,-0.39966175,-0.40756956,24.67057,1.0
33443000,-0.67208725,-0.68538535,24.670565,1.0
33447000,0.2562099,0.26127934,24.670565,1.0
33451000,0.25619248,0.26126227,24.670563,1.0
33455000,0.2561761,0.26124558,24.670563,1.0
33467000,-0.90751666,-0.9254755,24.670559,1.0
33471000,-0.9075191,-0.925478,24.670557,1.0
33475000,-0.907521,-0.92547995,24.670557,1.0
33480000,-0.9743516,-0.99363303,24.670555,1.0
33484000,-0.97435254,-0.993634,24.670553,1.0
33495000,-0.83577496,-0.8523141,24.670551,1.0
33498000,0.25848967,0.2636049,24.67055,1.0
33503000,0.2584922,0.2636066,24.67055,1.0
33515000,1.0179988,1.0381403,24.670546,1.0
33518000,-0.90083337,-0.9186567,24.670546,1.0
33522000,-0.90083116,-0.91865444,24.670544,1.0
33528000,0.7679448,0.78313893,24.670542,1.0
33532000,0.767948,0.78314215,24.670542,1.0
33542000,0.5991865,0.6110416,24.670538,1.0
33550000,0.3737984,0.38119414,24.670536,1.0
33556000,0.3738113,0.38120866,24.670534,1.0
33563000,0.9329806,0.9514433,24.670532,1.0
33572000,-0.875278,-0.89259887,24.67053,1.0
33580000,0.40318707,0.4111657,24.670528,1.0
33591000,-0.6353642,-0.64793736,24.670525,1.0
33595000,-0.6353575,-0.64793056,24.670525,1.0
33602000,-0.79969615,-0.8155213,24.670523,1.0
33606000,-0.7996905,-0.8155128,24.67052,1.0
33610000,0.40182123,0.40977147,24.670519,1.0
33619000,-0.93045807,-0.9488677,24.670517,1.0
33627000,0.73443234,0.7489635,24.670515,1.0
33630000,0.73443687,0.74896806,24.670515,1.0
33635000,0.7344444,0.74897575,24.670513,1.0
33638000,-0.09952726,-0.10149646,24.670511,1.0
33646000,-0.09943828,-0.10140572,24.67051,1.0
33656000,0.45702243,0.46606666,24.670507,1.0
33664000,0.63513744,0.64770645,24.670506,1.0
33668000,0.9922197,1.0118551,24.670504,1.0
33674000,0.99222654,1.0118622,24.670502,1.0
33683000,-0.36451185,-0.37172535,24.6705,1.0
33689000,-0.9410913,-0.959715,24.670498,1.0
33694000,-0.94108546,-0.95970905,24.670496,1.0
33698000,0.9467502,0.9654859,24.670496,1.0
33703000,0.9467556,0.96549135,24.670494,1.0
33711000,0.76139385,0.7764614,24.670492,1.0
33719000,-0.4844435,-0.4940296,24.67049,1.0
33726000,-0.48442653,-0.49401233,24.670488,1.0
33730000,-0.7611083,-0.776169,24.670486,1.0
33735000,-0.7610999,-0.7761605,24.670486,1.0
33743000,-0.7445763,-0.7593099,24.670485,1.0
33750000,-0.9399882,-0.9585886,24.670483,1.0
33754000,-0.93998235,-0.95858264,24.67048,1.0
33758000,-0.74849164,-0.76330274,24.670479,1.0
33766000,-0.748478,-0.7632905,24.670477,1.0
33775000,-0.23114198,-0.23571633,24.670475,1.0
33779000,-0.37624198,-0.38368788,24.670475,1.0
33783000,-0.37622947,-0.3836751,24.670473,1.0
33787000,-0.23483756,-0.23948504,24.670471,1.0
33791000,-0.23481739,-0.23946446,24.670471,1.0
33795000,-0.23479696,-0.23944363,24.67047,1.0
33803000,0.39397007,0.4017668,24.670467,1.0
33808000,-0.97764605,-0.99699384,24.670467,1.0
33812000,-0.97764105,-0.9969887,24.670465,1.0
33820000,-0.7129047,-0.72701186,24.670464,1.0
33826000,-0.71289325,-0.7270002,24.670462,1.0
33831000,-0.9274023,-0.945754,24.670462,1.0
33839000,0.6960507,0.7098243,24.67046,1.0
33847000,0.6454042,0.65817565,24.670458,1.0
33851000,0.6454145,0.658186,24.670456,1.0
33854000,0.6454223,0.658194,24.670456,1.0
33864000,0.038179055,0.038934547,24.670452,1.0
33869000,-0.9446278,-0.9633187,24.670452,1.0
33880000,-0.5062632,-0.51628035,24.670448,1.0
33884000,-0.5062474,-0.51626426,24.670448,1.0
33888000,-0.2099433,-0.21409734,24.670446,1.0
33894000,-0.2098828,-0.21403563,24.670446,1.0
33898000,0.7613721,0.776437,24.670444,1.0
33903000,0.7613864,0.7764515,24.670444,1.0
33910000,0.8269132,0.8432749,24.670443,1.0
33915000,0.8269269,0.84328884,24.67044,1.0
33918000,0.6862461,0.6998245,24.67044,1.0
33923000,0.68626314,0.6998411,24.670439,1.0
33931000,0.953339,0.97220105,24.670437,1.0
33939000,-0.8008659,-0.81671125,24.670435,1.0
33942000,-0.80085653,-0.8167017,24.670435,1.0
33956000,-1.0151304,-1.035215,24.670431,1.0
33963000,-0.87127,-0.8885083,24.67043,1.0
33967000,0.8231702,0.83945686,24.67043,1.0
33972000,0.82318515,0.8394721,24.670427,1.0
33976000,0.82319695,0.8394863,24.670427,1.0
33982000,0.44830906,0.45718017,24.670425,1.0
33987000,0.7380738,0.75267875,24.670425,1.0
33991000,0.738086,0.75269115,24.670424,1.0
33998000,0.79586446,0.81161296,24.670422,1.0
34002000,0.79587555,0.8116243,24.670422,1.0
34011000,-0.5036514,-0.5136176,24.67042,1.0
34014000,-0.5036387,-0.51360464,24.67042,1.0
34022000,0.30935797,0.31547952,24.670418,1.0
34027000,0.6595267,0.6725767,24.670416,1.0
34032000,0.65954256,0.6725929,24.670416,1.0
34040000,-0.87850493,-0.89588785,24.670414,1.0
34046000,-0.8784906,-0.8958733,24.670412,1.0
34052000,0.87796736,0.89533967,24.670412,1.0
34056000,0.87797624,0.8953487,24.67041,1.0
34064000,0.8105663,0.82660496,24.67041,1.0
34074000,-0.7571399,-0.7721214,24.670408,1.0
34078000,0.7379445,0.752549,24.670406,1.0
34082000,0.73795366,0.75255835,24.670406,1.0
34090000,-0.5964024,-0.6082057,24.670404,1.0
34099000,-0.8519849,-0.86884636,24.670403,1.0
34108000,0.3790146,0.3865156,24.670403,1.0
34121000,0.8974401,0.9152011,24.6704,1.0
34126000,0.8974491,0.9152103,24.670399,1.0
34135000,0.679589,0.6930368,24.670399,1.0
34142000,0.84071225,0.8573484,24.670397,1.0
34152000,-0.51291096,-0.5230605,24.670397,1.0
34154000,-0.512904,-0.52305335,24.670395,1.0
34162000,0.99832916,1.0180842,24.670395,1.0
34171000,-0.86304545,-0.88012344,24.670393,1.0
34179000,-0.41398358,-0.4221755,24.670393,1.0
34183000,-0.41396284,-0.42215464,24.670393,1.0
34188000,-0.73407567,-0.7486021,24.670393,1.0
34192000,-0.7340633,-0.7485895,24.670391,1.0
34199000,0.96678436,0.9859158,24.670391,1.0
34203000,0.96679455,0.9859262,24.670391,1.0
34223000,0.83912456,0.85572976,24.67039,1.0
34227000,-0.25236487,-0.25735885,24.67039,1.0
34235000,-0.25227946,-0.25727126,24.67039,1.0
34243000,-0.8063942,-0.8223502,24.67039,1.0
34251000,0.2663187,0.27158833,24.670387,1.0
34262000,-0.90977,-0.9277715,24.670387,1.0
34271000,0.83389926,0.8503995,24.670387,1.0
34280000,-0.8957955,-0.91352046,24.670387,1.0
34287000,0.8136331,0.8297318,24.670387,1.0
34292000,0.8136505,0.8297496,24.670387,1.0
34303000,1.0272346,1.0475596,24.670387,1.0
34306000,1.0272427,1.047568,24.670387,1.0
34315000,-1.0198457,-1.0400246,24.670385,1.0
34320000,0.14994323,0.15291004,24.670385,1.0
34327000,-0.35003597,-0.35696185,24.670385,1.0
34335000,-0.3499794,-0.35690418,24.670385,1.0
34339000,0.9032025,0.92107445,24.670385,1.0
34343000,0.9032129,0.92108506,24.670385,1.0
34351000,0.19362187,0.19745313,24.670385,1.0
34354000,0.19365586,0.19748779,24.670385,1.0
34359000,-0.93654454,-0.9550762,24.670385,1.0
34363000,-0.9365358,-0.9550673,24.670385,1.0
34370000,-0.5732837,-0.5846274,24.670385,1.0
34374000,-0.5732705,-0.584614,24.670385,1.0
34382000,-0.93434596,-0.9528341,24.670387,1.0
34386000,-0.9343389,-0.952827,24.670387,1.0
34390000,-0.76738954,-0.78257245,24.670387,1.0
34407000,-0.56828034,-0.57952386,24.670387,1.0
34410000,-0.56827396,-0.57951736,24.670387,1.0
34415000,-0.5682641,-0.57950735,24.670387,1.0
34419000,-0.48208204,-0.49162012,24.670387,1.0
34423000,-0.48207408,-0.491612,24.670387,1.0
34431000,-0.8833916,-0.90086967,24.670387,1.0
34435000,-0.88338834,-0.9008663,24.670387,1.0
34438000,0.6556426,0.6686146,24.670387,1.0
34443000,0.6556473,0.6686227,24.670387,1.0
34446000,0.65564966,0.66862506,24.670387,1.0
34450000,-0.80544776,-0.8213877,24.670387,1.0
34455000,-0.80544525,-0.82138515,24.670387,1.0
34464000,0.9141667,0.9322582,24.670387,1.0
34468000,0.627235,0.6396481,24.670387,1.0
34479000,-0.40659884,-0.4146455,24.670387,1.0
34483000,-0.40659925,-0.4146459,24.670387,1.0
34486000,-0.40659997,-0.41464666,24.670387,1.0
34490000,0.8928875,0.91055787,24.670387,1.0
34496000,0.89288604,0.91055375,24.670387,1.0
34503000,-0.818831,-0.8350334,24.670385,1.0
34507000,0.6969795,0.7107708,24.670385,1.0
34516000,0.6969739,0.71076506,24.670385,1.0
34523000,0.85557485,0.8725043,24.670385,1.0
34527000,0.7488055,0.7636223,24.670385,1.0
34531000,0.74880224,0.76361895,24.670385,1.0
34536000,0.74879795,0.76361454,24.670385,1.0
34544000,-0.5808413,-0.5923345,24.670385,1.0
34555000,0.8706083,0.8878388,24.670385,1.0
34559000,0.4607978,0.46991754,24.670385,1.0
34563000,0.46079075,0.46991038,24.670383,1.0
34571000,-1.0039266,-1.0237956,24.670383,1.0
34578000,0.7698508,0.7850871,24.670383,1.0
34583000,0.7698446,0.7850808,24.670383,1.0
34590000,-0.9874559,-1.0069989,24.670383,1.0
34594000,-0.9874603,-1.0070034,24.670382,1.0
34598000,0.7946599,0.8103872,24.670382,1.0
34602000,0.7946541,0.8103788,24.670382,1.0
34611000,0.6899238,0.70357615,24.670382,1.0
34616000,0.6899143,0.70356643,24.670382,1.0
34624000,0.6539875,0.6669287,24.67038,1.0
34631000,0.3162805,0.32253912,24.67038,1.0
34635000,0.31626105,0.32251927,24.67038,1.0
34648000,-0.94789255,-0.9666496,24.670378,1.0
34652000,-0.9478998,-0.96665657,24.670378,1.0
34658000,-0.49145874,-0.50118357,24.670378,1.0
34667000,1.022966,1.0432081,24.670376,1.0
34671000,1.0229583,1.0432003,24.670376,1.0
34675000,1.02295,1.0431919,24.670376,1.0
34688000,-0.5285747,-0.53903395,24.670374,1.0
34698000,-0.8065231,-0.8224823,24.670374,1.0
34706000,-0.80654854,-0.822508,24.670372,1.0
34714000,-0.9819969,-1.001428,24.670372,1.0
34719000,0.24283177,0.24763675,24.67037,1.0
34723000,0.2427836,0.24758764,24.67037,1.0
34727000,0.8284313,0.8448237,24.67037,1.0
34739000,0.84370154,0.86039615,24.670368,1.0
34744000,0.8436822,0.8603764,24.670368,1.0
34748000,0.5204758,0.5307746,24.670368,1.0
34754000,0.5204381,0.5307375,24.670366,1.0
34758000,-0.3265823,-0.33304536,24.670366,1.0
34763000,-0.326633,-0.33309704,24.670366,1.0
34767000,-0.709974,-0.72402436,24.670366,1.0
34775000,-0.71001154,-0.7240626,24.670364,1.0
34778000,0.79073846,0.8063871,24.670364,1.0
34790000,-0.8199318,-0.8361582,24.670364,1.0
34795000,-0.8199516,-0.83617836,24.670362,1.0
34807000,-0.6442487,-0.6569945,24.670362,1.0
34811000,-0.6442685,-0.6570147,24.67036,1.0
34815000,-0.64428824,-0.6570348,24.67036,1.0
34820000,0.6102221,0.6222947,24.67036,1.0
34828000,0.6789235,0.6923553,24.670359,1.0
34839000,-0.3646902,-0.37190524,24.670359,1.0
34844000,-0.36473036,-0.3719462,24.670359,1.0
34851000,0.757008,0.77198464,24.670357,1.0
34855000,0.7569931,0.77196944,24.670357,1.0
34866000,-0.4915491,-0.5012742,24.670355,1.0
34870000,0.8330783,0.8495605,24.670355,1.0
34878000,-1.0024251,-1.0222577,24.670355,1.0
34882000,-1.0024343,-1.0222671,24.670353,1.0
34886000,-1.0024431,-1.022276,24.670353,1.0
34894000,-0.21432486,-0.21856521,24.670353,1.0
34902000,-0.40075657,-0.40868542,24.670351,1.0
34916000,0.5226043,0.53294575,24.67035,1.0
34924000,0.08289935,0.08453979,24.67035,1.0
34930000,-0.46713203,-0.47637582,24.670347,1.0
34942000,-0.8587834,-0.87577736,24.670347,1.0
34947000,-0.74155253,-0.75622666,24.670345,1.0
34951000,-0.74155796,-0.7562322,24.670345,1.0
34958000,0.96772647,0.9868762,24.670343,1.0
34962000,0.96772313,0.9868728,24.670343,1.0
34970000,-0.4772983,-0.48674455,24.670341,1.0
34975000,-0.4773048,-0.4867512,24.670341,1.0
34979000,0.7246162,0.7389572,24.670341,1.0
34983000,0.72461355,0.7389545,24.67034,1.0
34995000,0.5973289,0.6091507,24.670338,1.0
35003000,-0.62015414,-0.6324277,24.670338,1.0
35011000,-0.12403756,-0.1264924,24.670336,1.0
35020000,-0.8747387,-0.8920489,24.670334,1.0
35030000,0.88208044,0.8995359,24.670332,1.0
35040000,-0.7287686,-0.74319017,24.67033,1.0
35044000,-0.7287679,-0.74318945,24.67033,1.0
35048000,-0.5813424,-0.5928466,24.67033,1.0
35059000,0.76071966,0.7757735,24.670326,1.0
35066000,0.76072174,0.7757757,24.670326,1.0
35071000,-0.40656075,-0.4146053,24.670324,1.0
35083000,1.0220721,1.0422957,24.670322,1.0
35086000,1.0220721,1.0422957,24.670322,1.0
35094000,0.99814725,1.0178974,24.67032,1.0
35099000,-0.74973065,-0.76456547,24.670319,1.0
35103000,-0.74973124,-0.76456606,24.670319,1.0
35116000,0.81738544,0.8335589,24.670315,1.0
35120000,0.34901753,0.35592347,24.670315,1.0
35124000,0.34901232,0.35591882,24.670313,1.0
35127000,0.36089408,0.36803573,24.670313,1.0
35134000,0.36088264,0.36802405,24.670311,1.0
35143000,-0.50873756,-0.51880485,24.67031,1.0
35151000,0.68776476,0.70137477,24.670307,1.0
35155000,0.6877592,0.7013691,24.670307,1.0
35163000,1.0298138,1.0501925,24.670305,1.0
35170000,-0.5041659,-0.5141427,24.670303,1.0
35179000,0.80207473,0.81794715,24.670301,1.0
35192000,-1.0102011,-1.0301921,24.6703,1.0
35196000,-1.0102049,-1.0301961,24.670298,1.0
35207000,-0.6627294,-0.67584425,24.670296,1.0
35218000,-0.7967454,-0.8125124,24.670294,1.0
35227000,0.115045324,0.11732171,24.670292,1.0
35231000,0.11501709,0.11729292,24.67029,1.0
35235000,0.1149899,0.11726519,24.67029,1.0
35247000,-0.76406366,-0.7791821,24.670286,1.0
35250000,-0.76406693,-0.7791854,24.670286,1.0
35263000,0.8156573,0.8317966,24.670284,1.0
35275000,-0.889077,-0.906669,24.67028,1.0
35279000,0.24504662,0.24989618,24.67028,1.0
35284000,0.24504538,0.24989493,24.670279,1.0
35292000,-0.40091994,-0.4088543,24.670277,1.0
35299000,-0.92691046,-0.9452544,24.670275,1.0
35307000,-0.32052174,-0.32686496,24.670273,1.0
35311000,-0.3205166,-0.3268597,24.670273,1.0
35318000,-0.60617703,-0.6181735,24.67027,1.0
35327000,-0.98560876,-1.0051142,24.670269,1.0
35331000,-0.9856064,-1.0051122,24.670267,1.0
35338000,-0.67409736,-0.6874382,24.670267,1.0
35346000,-0.67408985,-0.6874305,24.670265,1.0
35350000,-0.68564063,-0.6992099,24.670263,1.0
35355000,-0.68563586,-0.69920504,24.670261,1.0
35363000,0.8833737,0.9008562,24.67026,1.0
35366000,0.8833768,0.90085936,24.67026,1.0
35370000,0.5640583,0.57522136,24.670258,1.0
35374000,0.5640656,0.5752288,24.670258,1.0
35382000,0.5251564,0.5355486,24.670256,1.0
35387000,0.9109654,0.92899233,24.670254,1.0
35395000,0.9109758,0.929003,24.670252,1.0
35406000,-0.6612319,-0.6743169,24.67025,1.0
35410000,-0.69534844,-0.7091086,24.670248,1.0
35418000,0.64067966,0.653358,24.670246,1.0
35422000,0.640689,0.6533675,24.670244,1.0
35426000,0.64069855,0.65337723,24.670244,1.0
35431000,0.56984407,0.5811206,24.670242,1.0
35435000,0.5698551,0.58113176,24.670242,1.0
35442000,-0.6086513,-0.6206956,24.67024,1.0
35450000,-0.86199474,-0.87905234,24.670237,1.0
35459000,0.49164528,0.5013742,24.670235,1.0
35464000,0.49166262,0.5013919,24.670233,1.0
35471000,-0.65336514,-0.6662943,24.67023,1.0
35475000,-0.6533539,-0.66628283,24.67023,1.0
35482000,0.255994,0.26105973,24.670229,1.0
35490000,0.101343215,0.10334862,24.670225,1.0
35495000,0.1014547,0.10346231,24.670225,1.0
35503000,0.5188892,0.5291571,24.670221,1.0
35506000,0.5189036,0.5291718,24.670221,1.0
35511000,0.9147523,0.93285364,24.67022,1.0
35520000,0.52700496,0.53743345,24.670216,1.0
35524000,0.5270249,0.53745383,24.670216,1.0
35531000,-0.40625352,-0.41429257,24.670214,1.0
35538000,0.73925227,0.75388044,24.67021,1.0
35543000,0.7392707,0.7538992,24.67021,1.0
35550000,0.90411574,0.9220062,24.670206,1.0
35558000,0.7748103,0.7901421,24.670204,1.0
35562000,0.77482486,0.7901569,24.670202,1.0
35575000,-0.60406584,-0.61601895,24.670198,1.0
35586000,-0.6819806,-0.6954755,24.670195,1.0
35591000,-0.3865047,-0.39415357,24.670193,1.0
35595000,-0.38648686,-0.39413536,24.67019,1.0
35603000,-0.64739877,-0.66021067,24.670189,1.0
35607000,-1.0121748,-1.0322056,24.670187,1.0
35623000,-0.8256814,-0.84202147,24.670181,1.0
35625000,-0.82567984,-0.8420199,24.67018,1.0
35631000,-0.96857196,-0.9877398,24.670177,1.0
35635000,-0.9685702,-0.987738,24.670176,1.0
35646000,0.767771,0.78296334,24.670172,1.0
35650000,-0.56591064,-0.5771086,24.670172,1.0
35659000,0.20216797,0.20616838,24.670168,1.0
35668000,-0.7579429,-0.77294075,24.670164,1.0
35672000,-0.7579493,-0.77294725,24.670162,1.0
35676000,-0.75795734,-0.7729555,24.67016,1.0
35684000,0.45342728,0.4623995,24.670158,1.0
35688000,-0.83365613,-0.85015213,24.670156,1.0
35696000,-0.8336817,-0.85017854,24.670153,1.0
35703000,0.9452015,0.9639051,24.67015,1.0
35711000,0.3052908,0.31133187,24.670147,1.0
35716000,0.3052305,0.3112704,24.670145,1.0
35720000,-0.39868808,-0.4065773,24.670145,1.0
35730000,-0.76409954,-0.77921945,24.670141,1.0
35735000,-0.76412797,-0.7792485,24.67014,1.0
35747000,0.957301,0.97624743,24.670135,1.0
35755000,0.957262,0.9762076,24.670132,1.0
35759000,0.562113,0.573238,24.67013,1.0
35764000,0.562069,0.5731932,24.670128,1.0
35768000,0.710903,0.7249728,24.670128,1.0
35772000,0.7108737,0.724943,24.670126,1.0
35776000,0.71084386,0.7249125,24.670124,1.0
35778000,-0.5723692,-0.58369726,24.670124,1.0
35794000,-1.0256665,-1.0459659,24.670118,1.0
35798000,-0.6012278,-0.6131268,24.670116,1.0
35807000,0.67267567,0.68598866,24.670115,1.0
35814000,0.672609,0.68592066,24.67011,1.0
35818000,-0.84826756,-0.86505574,24.67011,1.0
35822000,-0.84829843,-0.8650872,24.670109,1.0
35832000,-0.81359464,-0.8296966,24.670105,1.0
35836000,-0.81362665,-0.82972926,24.670105,1.0
35844000,0.95131147,0.97013897,24.670101,1.0
35851000,-0.8159614,-0.83210975,24.6701,1.0
35855000,-0.815994,-0.83214295,24.6701,1.0
35860000,-0.5440168,-0.55478317,24.670097,1.0
35864000,-0.54406476,-0.5548321,24.670095,1.0
35868000,0.9674436,0.9865898,24.670095,1.0
35872000,0.96741647,0.98656213,24.670094,1.0
35886000,0.80370784,0.8196136,24.67009,1.0
35890000,-0.7566866,-0.77166176,24.67009,1.0
35895000,-0.7567287,-0.7717047,24.670088,1.0
35904000,0.32679045,0.33325776,24.670086,1.0
35908000,0.56673646,0.5779516,24.670084,1.0
35914000,0.5666694,0.57788324,24.670084,1.0
35918000,0.8058885,0.8218362,24.670082,1.0
35922000,0.80585754,0.82180464,24.670082,1.0
35927000,-0.7432568,-0.7579651,24.67008,1.0
35938000,0.74019414,0.7548418,24.670078,1.0
35942000,0.7401634,0.75481045,24.670076,1.0
35946000,0.7401333,0.75477976,24.670076,1.0
35950000,0.8730764,0.8903537,24.670076,1.0
35964000,-0.17048089,-0.17385456,24.670073,1.0
35979000,0.8197911,0.83601403,24.67007,1.0
35982000,0.819775,0.8359976,24.67007,1.0
35988000,-0.28867438,-0.29438698,24.670069,1.0
35990000,-0.2887026,-0.29441577,24.670069,1.0
35998000,-0.5106829,-0.52078885,24.670069,1.0
36007000,0.67584896,0.68922484,24.670067,1.0
36015000,0.67581064,0.6891858,24.670065,1.0
36019000,-0.409386,-0.41748828,24.670065,1.0
36023000,-0.40941387,-0.41751668,24.670065,1.0
36030000,0.85391986,0.87082,24.670065,1.0
36039000,0.46337786,0.4725487,24.670063,1.0
36043000,0.46335968,0.47253016,24.670063,1.0
36047000,-0.9349322,-0.95343566,24.670063,1.0
36051000,-0.93494004,-0.95344365,24.670063,1.0
36055000,-0.9349474,-0.95345116,24.670063,1.0
36060000,-0.56718004,-0.5784053,24.670061,1.0
36063000,-0.5671875,-0.5784129,24.670061,1.0
36071000,-1.0145723,-1.034652,24.670061,1.0
36074000,-1.0145754,-1.0346552,24.670061,1.0
36078000,-0.23289736,-0.23750672,24.670061,1.0
36088000,-0.7735749,-0.788885,24.670061,1.0
36095000,-0.7735791,-0.7888893,24.670061,1.0
36099000,-0.8355189,-0.85205495,24.670061,1.0
36103000,-0.83551973,-0.8520558,24.670061,1.0
36112000,0.9850353,1.0045267,24.670061,1.0
36116000,0.98503613,1.0045276,24.670061,1.0
36123000,-0.48425865,-0.49384093,24.670061,1.0
36132000,0.9253384,0.9436486,24.670061,1.0
36143000,-0.8072453,-0.8232187,24.670061,1.0
36146000,-0.80724204,-0.82321537,24.670061,1.0
36151000,0.16155574,0.16475253,24.670061,1.0
36154000,0.16157524,0.16477242,24.670061,1.0
36158000,-0.73873603,-0.75335383,24.670061,1.0
36162000,-0.73872954,-0.7533479,24.670061,1.0
36167000,1.0014632,1.0212806,24.670061,1.0
36178000,-0.8766326,-0.89397985,24.670061,1.0
36183000,-0.87662363,-0.8939707,24.670063,1.0
36186000,-0.87661797,-0.89396495,24.670063,1.0
36195000,0.5256837,0.5360862,24.670063,1.0
36199000,0.85027254,0.86709815,24.670063,1.0
36203000,0.85028136,0.86710715,24.670063,1.0
36214000,-0.52866507,-0.5391266,24.670065,1.0
36219000,0.82672316,0.84308285,24.670065,1.0
36226000,0.8267413,0.8431013,24.670065,1.0
36234000,-1.0117291,-1.0317498,24.670067,1.0
36242000,0.7616716,0.776744,24.670067,1.0
36250000,1.0114118,1.0314262,24.670069,1.0
36255000,1.0114244,1.0314391,24.670069,1.0
36259000,-0.8674121,-0.884577,24.670069,1.0
