timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
26083000,-0.5927434,-0.6044662,24.671188,1.0
26088000,-0.53964734,-0.55032,24.671185,1.0
26092000,-0.5396771,-0.55035037,24.671183,1.0
26099000,0.8196244,0.83583426,24.671177,1.0
26103000,0.8196072,0.83581674,24.671173,1.0
26107000,0.81959075,0.83579993,24.671171,1.0
26112000,-0.79286385,-0.80854446,24.671167,1.0
26116000,-0.79287916,-0.8085601,24.671165,1.0
26120000,-0.6553914,-0.6683532,24.671162,1.0
26131000,-0.7437349,-0.75844824,24.671154,1.0
26135000,-0.74374294,-0.7584564,24.671152,1.0
26139000,0.85933137,0.87633157,24.671148,1.0
26148000,0.6924547,0.7061535,24.671143,1.0
26152000,0.6924545,0.70615333,24.671139,1.0
26156000,0.69245553,0.7061544,24.671137,1.0
26164000,-0.79644156,-0.81219757,24.671131,1.0
26168000,-0.81544656,-0.83157843,24.671127,1.0
26176000,-0.81542856,-0.83155924,24.671122,1.0
26190000,-0.80023557,-0.81606567,24.671112,1.0
26200000,-0.55235636,-0.56328297,24.671106,1.0
26204000,-0.55233544,-0.5632616,24.671103,1.0
26208000,0.9109088,0.92892826,24.6711,1.0
26216000,0.9109374,0.92895746,24.671095,1.0
26218000,-0.9790737,-0.9984416,24.671093,1.0
26231000,-0.74982876,-0.76466453,24.671083,1.0
26235000,-0.74980795,-0.7646433,24.671082,1.0
26240000,-1.0013176,-1.0211293,24.671078,1.0
26244000,-1.0012996,-1.0211109,24.671074,1.0
26252000,-0.9151406,-0.93324715,24.671068,1.0
26260000,1.0377085,1.05824,24.671062,1.0
26264000,1.0377293,1.0582612,24.67106,1.0
26284000,0.9352425,0.9537453,24.671047,1.0
26291000,-0.9031343,-0.92100185,24.671041,1.0
26300000,-0.809569,-0.8255854,24.671034,1.0
26311000,-0.8218508,-0.83811015,24.671026,1.0
26320000,-0.5283122,-0.53876424,24.67102,1.0
26332000,0.80808353,0.8240705,24.671011,1.0
26336000,0.8081146,0.82410425,24.67101,1.0
26344000,0.63717115,0.6497784,24.671003,1.0
26351000,0.06032813,0.061521802,24.670998,1.0
26356000,0.060818862,0.062022246,24.670994,1.0
26368000,0.9546181,0.9735065,24.670984,1.0
26376000,0.9546609,0.97355014,24.670979,1.0
26380000,0.63132423,0.6438158,24.670977,1.0
26388000,0.47153178,0.4808595,24.67097,1.0
26392000,0.47156963,0.48089808,24.670967,1.0
26399000,-0.09667148,-0.0985838,24.670961,1.0
26408000,-0.93172365,-0.9501547,24.670956,1.0
26420000,-0.6887767,-0.7024019,24.670946,1.0
26424000,-0.688763,-0.70238787,24.670942,1.0
26428000,-0.69221467,-0.70590776,24.67094,1.0
26432000,-0.69220287,-0.7058957,24.670937,1.0
26436000,-0.6921922,-0.7058849,24.670935,1.0
26443000,-0.4684075,-0.47767442,24.670929,1.0
26447000,-0.46839845,-0.4776652,24.670925,1.0
26452000,0.9358223,0.95433646,24.670921,1.0
26460000,-0.94757587,-0.96632254,24.670916,1.0
26468000,0.9615041,0.98052627,24.67091,1.0
26476000,0.96150446,0.9805266,24.670904,1.0
26484000,0.8361162,0.8526577,24.670897,1.0
26495000,1.0126785,1.0327135,24.670889,1.0
26500000,1.019831,1.0400075,24.670885,1.0
26511000,-0.8085174,-0.8245132,24.670876,1.0
26515000,-0.80852616,-0.82452214,24.670874,1.0
26524000,-0.8873479,-0.90490323,24.670866,1.0
26531000,0.9493625,0.9681448,24.67086,1.0
26536000,0.9493478,0.96812975,24.670856,1.0
26540000,-0.6847288,-0.69827557,24.670855,1.0
26548000,0.9987962,1.0185589,24.670847,1.0
26560000,0.7428338,0.7575319,24.67084,1.0
26562000,0.7428201,0.7575179,24.670837,1.0
26572000,0.23607357,0.24074464,24.67083,1.0
26580000,0.7864887,0.80205053,24.670824,1.0
26584000,0.78599715,0.80154926,24.67082,1.0
26600000,0.8622864,0.879348,24.670809,1.0
26604000,0.8616754,0.8787247,24.670807,1.0
26612000,0.41958982,0.4278919,24.670803,1.0
26616000,0.4184713,0.4267513,24.670801,1.0
26623000,-0.7712672,-0.78652763,24.6708,1.0
26628000,0.7536952,0.768608,24.670797,1.0
26632000,0.7532765,0.768181,24.670795,1.0
26640000,0.63826275,0.65089154,24.670794,1.0
26644000,0.63797927,0.65060246,24.670794,1.0
26652000,-0.7926273,-0.8083094,24.670792,1.0
26660000,0.8650453,0.8821602,24.670792,1.0
26664000,0.8650654,0.88218063,24.670792,1.0
26675000,0.3230248,0.32941583,24.670794,1.0
26680000,0.6920341,0.70572597,24.670794,1.0
26691000,-0.6794819,-0.69292545,24.670797,1.0
26695000,-0.6791878,-0.69262546,24.670797,1.0
26708000,0.908688,0.92666376,24.670803,1.0
26712000,0.90894127,0.926922,24.670805,1.0
26720000,0.5942315,0.6059866,24.670809,1.0
26728000,-0.6642684,-0.677409,24.670813,1.0
26732000,-0.66393006,-0.67706394,24.670815,1.0
26740000,0.64273375,0.6554484,24.670818,1.0
26744000,0.64304584,0.6557666,24.670822,1.0
26756000,0.77304775,0.7883432,24.670828,1.0
26764000,0.9833383,1.0027945,24.670834,1.0
26771000,0.7506088,0.76546025,24.67084,1.0
26776000,0.7508187,0.76567435,24.670841,1.0
26780000,-0.4392032,-0.44789323,24.670845,1.0
26788000,-0.890578,-0.90819883,24.67085,1.0
26804000,-0.86417073,-0.8812691,24.670862,1.0
26815000,0.22785369,0.23236208,24.67087,1.0
26820000,-0.6483023,-0.66112983,24.670874,1.0
26822000,-0.6483068,-0.6611344,24.670876,1.0
26832000,0.95713925,0.97607756,24.670883,1.0
26839000,-0.2387812,-0.2435058,24.670887,1.0
26844000,-0.23904139,-0.24377115,24.67089,1.0
26856000,0.57429427,0.5856575,24.6709,1.0
26860000,0.8877406,0.90530574,24.670902,1.0
26864000,0.8876473,0.9052086,24.670906,1.0
26871000,1.0115937,1.0316072,24.670912,1.0
26875000,1.0114986,1.0315102,24.670914,1.0
26880000,0.37383187,0.38122785,24.670918,1.0
26884000,0.37355223,0.38094267,24.67092,1.0
26892000,-0.5561252,-0.5671277,24.670925,1.0
26900000,0.73377234,0.74828947,24.67093,1.0
26904000,0.73361534,0.74812937,24.670935,1.0
26912000,0.9952171,1.0149066,24.670938,1.0
26920000,1.0256449,1.0459349,24.670944,1.0
26924000,1.0255291,1.0458169,24.670946,1.0
26935000,0.54579854,0.55659586,24.670954,1.0
26939000,0.47206876,0.48140752,24.670956,1.0
26944000,0.47175613,0.48108873,24.67096,1.0
26951000,-0.79005784,-0.8056873,24.670963,1.0
26955000,-0.7902033,-0.8058356,24.670965,1.0
26960000,-0.5802474,-0.59172624,24.670969,1.0
26964000,-0.5804406,-0.59192324,24.67097,1.0
26972000,-0.9660168,-0.9851292,24.670975,1.0
26980000,0.8158258,0.8319667,24.67098,1.0
26996000,-0.71959823,-0.7338353,24.670988,1.0
27007000,0.6473071,0.6601139,24.670994,1.0
27011000,-0.69088423,-0.7045532,24.670996,1.0
27015000,-0.6910141,-0.7046856,24.670998,1.0
27019000,1.0320541,1.0524694,24.671,1.0
27023000,1.0319705,1.0523841,24.671001,1.0
27028000,-0.9884459,-1.0079986,24.671003,1.0
27032000,-0.9885294,-1.0080837,24.671005,1.0
27040000,0.8673176,0.8844742,24.67101,1.0
27051000,-0.80789834,-0.82387954,24.671013,1.0
27060000,-0.76196283,-0.7770354,24.671017,1.0
27072000,0.83105844,0.8474974,24.671022,1.0
27080000,0.48366427,0.4932315,24.671024,1.0
27092000,0.9495487,0.9683315,24.671028,1.0
27096000,0.9494906,0.96827227,24.67103,1.0
27103000,-0.9093208,-0.92730784,24.671032,1.0
27108000,0.9721722,0.9914025,24.671034,1.0
27115000,0.9720872,0.99131584,24.671036,1.0
27119000,0.66361666,0.6767435,24.671038,1.0
27124000,0.6635359,0.67666423,24.67104,1.0
27128000,0.9392391,0.9578223,24.67104,1.0
27140000,0.73761594,0.75220996,24.671043,1.0
27147000,0.7375336,0.75212604,24.671045,1.0
27151000,-0.59724844,-0.60906523,24.671047,1.0
27156000,-0.59731394,-0.60913205,24.671047,1.0
27164000,0.79426146,0.8099762,24.67105,1.0
27172000,-0.16212949,-0.1653373,24.671051,1.0
27176000,-0.1622805,-0.16549128,24.671053,1.0
27180000,0.57895637,0.59040874,24.671053,1.0
27191000,0.84239715,0.8590607,24.671055,1.0
27204000,0.8821804,0.8996309,24.671059,1.0
27211000,-0.91352654,-0.9315971,24.671059,1.0
27216000,-0.91354567,-0.9316166,24.67106,1.0
27223000,0.071624555,0.073041365,24.67106,1.0
27227000,0.07147502,0.0728888,24.671062,1.0
27231000,-0.8884928,-0.90606725,24.671062,1.0
27235000,-0.88850206,-0.90607667,24.671062,1.0
27244000,0.58348036,0.5950216,24.671064,1.0
27255000,-0.9381796,-0.95673686,24.671066,1.0
27264000,-0.35227343,-0.35924143,24.671066,1.0
27268000,0.566887,0.5781001,24.671066,1.0
27272000,0.56689113,0.5781043,24.671068,1.0
27284000,-0.9569946,-0.9759239,24.671068,1.0
27292000,0.8368306,0.85338306,24.671068,1.0
27300000,-0.82189715,-0.8381542,24.67107,1.0
27304000,-0.8218841,-0.8381409,24.67107,1.0
27315000,-0.53738004,-0.5480094,24.67107,1.0
27319000,-0.9306415,-0.9490495,24.67107,1.0
27323000,-0.9306244,-0.9490321,24.67107,1.0
27327000,-0.9306065,-0.9490138,24.67107,1.0
27332000,-0.6906718,-0.70433325,24.67107,1.0
27336000,-0.69064426,-0.704307,24.67107,1.0
27344000,-0.659326,-0.67236924,24.67107,1.0
27356000,-0.36133614,-0.36848432,24.67107,1.0
27360000,0.7924819,0.8081593,24.67107,1.0
27364000,0.7925142,0.80819225,24.67107,1.0
27372000,-0.33016118,-0.33669266,24.671068,1.0
27378000,0.864464,0.8815654,24.671068,1.0
27384000,0.86451554,0.88161796,24.671068,1.0
27395000,1.0099742,1.0299529,24.671068,1.0
27399000,0.6828364,0.69634384,24.671066,1.0
27404000,0.6828985,0.6964072,24.671066,1.0
27408000,0.9971898,1.0169156,24.671066,1.0
27415000,0.9972524,1.0169795,24.671066,1.0
27420000,0.76749796,0.7826801,24.671064,1.0
27428000,-0.56714195,-0.5783608,24.671064,1.0
27432000,-0.5670736,-0.57829106,24.671062,1.0
27443000,0.41732022,0.42557573,24.671062,1.0
27452000,-0.52605706,-0.5364636,24.67106,1.0
27456000,-0.5259782,-0.5363832,24.67106,1.0
27464000,-0.3458525,-0.3526942,24.671059,1.0
27479000,-1.0220863,-1.0423054,24.671055,1.0
27484000,-1.0220317,-1.0422497,24.671055,1.0
27496000,0.9484824,0.96724826,24.671053,1.0
27503000,-1.0132364,-1.0332835,24.671051,1.0
27519000,0.74292123,0.75762004,24.671047,1.0
27523000,0.74298275,0.7576828,24.671045,1.0
27527000,0.7430442,0.75774544,24.671045,1.0
27535000,0.456065,0.4650883,24.671043,1.0
27543000,-0.8221799,-0.83844686,24.671041,1.0
27548000,0.8208882,0.83712965,24.67104,1.0
27556000,0.82099724,0.83723813,24.671038,1.0
27568000,0.64168,0.6543736,24.671034,1.0
27572000,0.6417474,0.65444237,24.671034,1.0
27580000,0.84414697,0.86084574,24.671032,1.0
27588000,1.0190841,1.0392435,24.671028,1.0
27592000,1.0191239,1.039284,24.671028,1.0
27599000,0.7445925,0.75932187,24.671026,1.0
27612000,-0.259069,-0.2641934,24.67102,1.0
27619000,0.7443767,0.7591005,24.671019,1.0
27623000,0.7444246,0.7591493,24.671019,1.0
27626000,0.7444598,0.75918525,24.671017,1.0
27631000,0.96879894,0.9879618,24.671015,1.0
27635000,0.96883297,0.9879965,24.671015,1.0
27643000,0.8298248,0.8462388,24.671011,1.0
27647000,0.8298611,0.8462758,24.671011,1.0
27655000,0.96053255,0.9795348,24.671007,1.0
27660000,0.521227,0.53153837,24.671005,1.0
27664000,0.5212768,0.53158915,24.671005,1.0
27672000,-0.27570155,-0.28115574,24.671001,1.0
27676000,-0.27561915,-0.2810717,24.671001,1.0
27680000,-0.9845407,-1.0040178,24.671,1.0
27684000,-0.98451966,-1.0039964,24.670998,1.0
27688000,0.13066435,0.13324927,24.670996,1.0
27696000,0.130942,0.13353242,24.670994,1.0
27704000,0.80456287,0.8204787,24.670992,1.0
27712000,-0.33465633,-0.3412765,24.670988,1.0
27716000,-0.33461776,-0.34123716,24.670986,1.0
27723000,-0.80307794,-0.81896436,24.670984,1.0
27728000,-0.10972879,-0.11189944,24.670982,1.0
27732000,-0.109649375,-0.111818455,24.670982,1.0
27743000,1.0147926,1.0348672,24.670979,1.0
27748000,0.37997472,0.38749138,24.670977,1.0
27752000,0.3799887,0.38750562,24.670975,1.0
27760000,-0.9610666,-0.9800783,24.670973,1.0
27764000,-0.96106315,-0.98007244,24.67097,1.0
27768000,-0.3186719,-0.32497507,24.670969,1.0
27772000,-0.31866497,-0.32496798,24.670967,1.0
27776000,-0.3186596,-0.32496253,24.670967,1.0
27780000,-0.67847776,-0.6918977,24.670965,1.0
27784000,-0.6784766,-0.69189644,24.670963,1.0
27788000,-0.88176644,-0.8992073,24.670963,1.0
27799000,-0.24955903,-0.25449517,24.67096,1.0
27809000,-0.7872237,-0.8027945,24.670956,1.0
27816000,-0.78723145,-0.80280805,24.670954,1.0
27824000,-0.9245631,-0.9428571,24.670952,1.0
27828000,0.62093335,0.63321954,24.67095,1.0
27836000,0.6209157,0.63320154,24.670948,1.0
27848000,0.8624833,0.8795489,24.670944,1.0
27852000,0.86247486,0.8795403,24.670942,1.0
27860000,0.79891664,0.8147245,24.67094,1.0
27864000,0.79890656,0.8147142,24.670938,1.0
27879000,0.9880609,1.0076102,24.670935,1.0
27884000,0.9880497,1.0075988,24.670933,1.0
27888000,1.0193274,1.0394953,24.67093,1.0
27895000,1.0193115,1.0394791,24.670929,1.0
27900000,-0.6216166,-0.6339156,24.670929,1.0
27904000,-0.621632,-0.6339313,24.670927,1.0
27916000,-0.8142585,-0.83036906,24.670923,1.0
27924000,-0.41180658,-0.4199528,24.670921,1.0
27928000,-0.9395973,-0.9581841,24.670921,1.0
27940000,-0.8123684,-0.8284384,24.670918,1.0
27944000,-0.81238365,-0.828454,24.670916,1.0
27952000,0.8316919,0.84814423,24.670914,1.0
27963000,0.70839596,0.72240925,24.670912,1.0
27968000,0.5249541,0.5353386,24.67091,1.0
27972000,0.5249288,0.5353128,24.670908,1.0
27980000,-0.6554825,-0.6684513,24.670906,1.0
27992000,-0.42534778,-0.43376336,24.670904,1.0
28003000,0.72958016,0.74401504,24.670902,1.0
28008000,-0.9661769,-0.9852929,24.6709,1.0
28016000,-0.9662084,-0.985325,24.670898,1.0
28022000,-0.6988344,-0.71266097,24.670897,1.0
28028000,0.9776857,0.99702936,24.670897,1.0
28035000,0.97765774,0.9970009,24.670895,1.0
28039000,0.78716433,0.8027385,24.670893,1.0
28044000,0.78714013,0.8027138,24.670893,1.0
28048000,0.8965744,0.91431326,24.67089,1.0
28054000,0.8965492,0.9142876,24.67089,1.0
28064000,-0.82015604,-0.836383,24.670889,1.0
28072000,-0.81282073,-0.82890254,24.670887,1.0
28084000,0.19589762,0.19977349,24.670885,1.0
28088000,0.80860007,0.8245962,24.670885,1.0
28092000,0.8085819,0.82457757,24.670883,1.0
28096000,0.8085639,0.8245593,24.670883,1.0
28112000,0.9631649,0.9822187,24.67088,1.0
28120000,0.41983086,0.42813614,24.67088,1.0
28124000,0.41979688,0.42810148,24.67088,1.0
28128000,0.6683405,0.6815619,24.670877,1.0
28136000,0.66829836,0.6815189,24.670877,1.0
28144000,0.29132625,0.29708982,24.670876,1.0
28152000,-0.5080984,-0.51815057,24.670876,1.0
28156000,-0.5081249,-0.51817757,24.670874,1.0
28164000,-0.40824348,-0.41632012,24.670874,1.0
28172000,0.5215777,0.53189653,24.670872,1.0
28184000,-1.0060947,-1.0259991,24.670872,1.0
28199000,0.34661606,0.35347292,24.67087,1.0
28204000,0.34657285,0.35342887,24.67087,1.0
28208000,0.25956956,0.26470444,24.670868,1.0
28228000,0.13622601,0.13892087,24.670868,1.0
28236000,0.13606721,0.13875893,24.670866,1.0
28244000,-0.3924578,-0.40022153,24.670866,1.0
28256000,-0.1263856,-0.12888625,24.670866,1.0
28264000,-0.84560764,-0.8623387,24.670866,1.0
28275000,0.6689803,0.68221664,24.670864,1.0
28283000,-0.6143741,-0.62653005,24.670864,1.0
28288000,0.81891185,0.8351147,24.670864,1.0
28292000,0.8188991,0.8351017,24.670864,1.0
28304000,-0.51855403,-0.5288141,24.670864,1.0
28312000,-0.62699336,-0.639399,24.670864,1.0
28319000,1.0001311,1.0199196,24.670864,1.0
28323000,1.0001203,1.0199085,24.670864,1.0
28327000,1.0001096,1.0198976,24.670864,1.0
28332000,-1.005358,-1.0252498,24.670864,1.0
28340000,-0.9726878,-0.9919333,24.670864,1.0
28344000,-0.9726993,-0.99194497,24.670864,1.0
28352000,-0.88468987,-0.90219426,24.670862,1.0
28359000,0.9634233,0.9824855,24.670862,1.0
28368000,-1.0087668,-1.0287263,24.670862,1.0
28375000,-1.0087879,-1.0287479,24.670862,1.0
28379000,-0.63648444,-0.649078,24.670862,1.0
28384000,-0.6365091,-0.64910316,24.670862,1.0
28388000,-1.0099608,-1.029944,24.670862,1.0
28392000,-1.0099735,-1.0299569,24.670862,1.0
28396000,-1.0099865,-1.0299703,24.670862,1.0
28400000,-0.78883106,-0.80443895,24.670862,1.0
28404000,-0.78884804,-0.8044563,24.670862,1.0
28408000,0.4931726,0.5029306,24.670862,1.0
28416000,0.4931167,0.5028744,24.670862,1.0
28431000,0.39558944,0.4034173,24.670862,1.0
28435000,0.39555305,0.4033802,24.670862,1.0
28444000,0.98312205,1.0025759,24.670862,1.0
28448000,-0.87905616,-0.89645076,24.670862,1.0
28456000,-0.8790899,-0.89648515,24.670862,1.0
28464000,0.567723,0.57895696,24.670862,1.0
28468000,0.9709346,0.9901473,24.670862,1.0
28476000,0.97090316,0.9901133,24.670862,1.0
28491000,-0.9935183,-1.013176,24.670862,1.0
28496000,-0.99353784,-1.0131959,24.67086,1.0
28500000,0.9805064,0.9999066,24.67086,1.0
28508000,0.8434588,0.86014736,24.67086,1.0
28515000,0.84342617,0.8601141,24.67086,1.0
28520000,0.91640455,0.93453586,24.67086,1.0
28536000,-0.79754966,-0.8133294,24.67086,1.0
28544000,-0.8625094,-0.8795744,24.670858,1.0
28552000,0.6792272,0.6926659,24.670858,1.0
28560000,-0.51320505,-0.52335894,24.670858,1.0
28572000,0.9868622,1.0063899,24.670856,1.0
28576000,0.98684764,1.0063751,24.670856,1.0
28584000,-0.7129293,-0.72703654,24.670856,1.0
28588000,-0.8820641,-0.8995181,24.670856,1.0
28596000,-0.8820939,-0.8995485,24.670855,1.0
28604000,-0.8816382,-0.8990838,24.670855,1.0
28608000,0.9195059,0.93770075,24.670855,1.0
28616000,0.9194798,0.93767416,24.670853,1.0
28624000,-0.5654597,-0.57664853,24.670853,1.0
28632000,0.9926773,1.0123194,24.67085,1.0
28643000,-0.44013852,-0.44884756,24.670849,1.0
28647000,-0.4401615,-0.44887102,24.670849,1.0
28651000,0.6728788,0.6861931,24.670849,1.0
28660000,-0.5378605,-0.5485032,24.670847,1.0
28668000,0.4067415,0.41478974,24.670847,1.0
28676000,0.40669912,0.4147447,24.670845,1.0
28680000,0.73603725,0.750598,24.670845,1.0
28691000,-0.9712219,-0.9904353,24.670843,1.0
28696000,-0.97123146,-0.990445,24.670841,1.0
28704000,0.9991776,1.018944,24.67084,1.0
28708000,-0.24587703,-0.25074112,24.67084,1.0
28716000,-0.24592575,-0.25079083,24.670837,1.0
28720000,-0.8207476,-0.83698416,24.670837,1.0
28727000,-0.82075864,-0.8369962,24.670835,1.0
28735000,0.98065585,1.0000567,24.670834,1.0
28739000,0.7557541,0.77070564,24.670834,1.0
28743000,0.75574815,0.77069956,24.670832,1.0
28747000,0.7557427,0.7706941,24.670832,1.0
28751000,-0.40031236,-0.408232,24.67083,1.0
28763000,0.77322835,0.7885256,24.670828,1.0
28775000,-0.57858676,-0.5900333,24.670826,1.0
28780000,-0.8757482,-0.893076,24.670824,1.0
28788000,0.9645228,0.98360705,24.670822,1.0
28792000,0.964521,0.9836052,24.67082,1.0
28799000,0.9098028,0.92780435,24.670818,1.0
28804000,0.90980107,0.9278026,24.670818,1.0
28811000,0.7909453,0.80659515,24.670816,1.0
28816000,0.7909437,0.8065935,24.670815,1.0
28827000,-0.9056714,-0.92359126,24.670813,1.0
28832000,-0.9639651,-0.98303837,24.67081,1.0
28836000,-0.96396554,-0.98303556,24.670809,1.0
28848000,1.0259885,1.0462855,24.670807,1.0
28852000,1.0259886,1.0462856,24.670805,1.0
28856000,1.0259886,1.0462856,24.670805,1.0
28863000,0.9520786,0.97091347,24.670801,1.0
28867000,0.952079,0.9709139,24.670801,1.0
28871000,-0.7750139,-0.79034597,24.6708,1.0
28884000,0.9831881,1.0026387,24.670795,1.0
28895000,0.9526043,0.9714498,24.670794,1.0
28904000,-0.92413956,-0.9424219,24.67079,1.0
28912000,-0.37990928,-0.38742507,24.670788,1.0
28916000,-0.37990966,-0.38742548,24.670786,1.0
28932000,-0.8818496,-0.89929533,24.670782,1.0
28936000,-0.88185096,-0.89929676,24.67078,1.0
28944000,-0.6846866,-0.69823,24.670778,1.0
28952000,-0.87087005,-0.88809633,24.670774,1.0
28960000,0.8190105,0.8352109,24.670773,1.0
28962000,0.81900924,0.83520967,24.670773,1.0
28972000,-0.788148,-0.80373794,24.670769,1.0
28976000,-0.7881523,-0.80374235,24.670767,1.0
28984000,0.73115534,0.745618,24.670765,1.0
28991000,-0.95708627,-0.97601795,24.670763,1.0
29000000,-0.5869391,-0.59855247,24.670761,1.0
29007000,-0.58695847,-0.59857225,24.670757,1.0
29016000,-0.7995899,-0.81541085,24.670755,1.0
29023000,0.84358877,0.86028033,24.670753,1.0
29028000,-0.95813835,-0.97709644,24.670752,1.0
29036000,-0.95815617,-0.9771146,24.67075,1.0
29044000,-0.51228404,-0.5224193,24.670746,1.0
29056000,-0.5034128,-0.51337254,24.670744,1.0
29063000,-0.8139567,-0.83006036,24.670742,1.0
29075000,0.9426024,0.96125126,24.670738,1.0
29084000,-0.17747042,-0.18098158,24.670734,1.0
29099000,-0.15752698,-0.16064323,24.67073,1.0
29104000,-0.15760551,-0.1607233,24.670729,1.0
29116000,-0.77211726,-0.7873914,24.670727,1.0
29120000,0.32165685,0.32801992,24.670725,1.0
29124000,0.32162702,0.32798952,24.670725,1.0
29131000,0.84737283,0.86413574,24.670723,1.0
29140000,0.9124758,0.9305266,24.67072,1.0
29147000,0.91245854,0.930509,24.670717,1.0
29156000,-0.25395676,-0.25898165,24.670715,1.0
29163000,-0.8769591,-0.8943109,24.670713,1.0
29167000,-0.8769689,-0.89432096,24.670713,1.0
29174000,-0.8408951,-0.8575334,24.670712,1.0
29180000,-0.90047854,-0.91829574,24.67071,1.0
29188000,0.62503284,0.6374,24.670708,1.0
29200000,-0.3827732,-0.39034688,24.670706,1.0
29204000,-0.38278687,-0.39036083,24.670704,1.0
29211000,0.9796947,0.99907637,24.670702,1.0
29216000,0.9796898,0.99907136,24.670702,1.0
29228000,0.94549704,0.96420217,24.670698,1.0
29240000,0.50535077,0.5153483,24.670696,1.0
29252000,0.98478746,1.0042698,24.670692,1.0
29256000,0.98478776,1.0042704,24.670692,1.0
29260000,-0.6400417,-0.65270406,24.670692,1.0
29268000,0.7809576,0.79640776,24.67069,1.0
29275000,0.78096205,0.7964123,24.670689,1.0
29284000,-0.7673209,-0.7825013,24.670687,1.0
29295000,-0.87404174,-0.89133346,24.670685,1.0
29299000,0.9208152,0.93903226,24.670683,1.0
29304000,0.9208207,0.93903786,24.670683,1.0
29312000,0.37104824,0.37838984,24.670681,1.0
29319000,-0.6513637,-0.6642516,24.67068,1.0
29324000,-0.6513533,-0.6642411,24.670677,1.0
29335000,-0.73739284,-0.751983,24.670675,1.0
29344000,0.81753814,0.83371407,24.670673,1.0
29348000,0.9976529,1.0173925,24.670673,1.0
29356000,0.99766624,1.0174062,24.670671,1.0
29364000,0.8269388,0.84329814,24.67067,1.0
29368000,0.8601995,0.8772169,24.670668,1.0
29372000,0.8602085,0.87722605,24.670668,1.0
