timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
23223000,-70,32767,32767,32767,32767,32767
23228000,-50,32767,32767,32767,32767,32767
23232000,-40,32767,32767,32767,32767,32767
23236000,-40,32767,32767,32767,-40,32767
23240000,-40,32767,32767,32767,32767,32767
23244000,-40,32767,32767,32767,32767,32767
23252000,-80,32767,32767,32767,32767,32767
23260000,-80,32767,32767,32767,-80,32767
23264000,-40,32767,32767,32767,32767,32767
23268000,-40,32767,32767,-40,32767,32767
23276000,-80,32767,32767,32767,32767,32767
23280000,32767,32767,32767,32767,-40,32767
23284000,-40,32767,32767,32767,32767,32767
23291000,-70,32767,32767,32767,32767,32767
23294000,-30,32767,32767,32767,32767,32767
23304000,-100,32767,32767,32767,0,32767
23311000,-70,32767,32767,32767,32767,32767
23316000,-50,32767,32767,32767,32767,32767
23324000,-80,32767,32767,-80,32767,32767
23332000,-80,32767,32767,32767,-80,32767
23340000,-80,32767,32767,32767,32767,32767
23344000,-40,32767,32767,32767,32767,32767
23352000,0,32767,32767,32767,-80,32767
23356000,32767,32767,32767,32767,32767,32767
23360000,-40,32767,32767,32767,32767,32767
23368000,-80,32767,32767,32767,32767,32767
23376000,-80,32767,32767,-80,-80,32767
23380000,-40,32767,32767,32767,32767,32767
23388000,-80,32767,32767,32767,0,32767
23396000,-80,32767,32767,32767,32767,32767
23403000,0,32767,32767,32767,32767,32767
23409000,32767,32767,32767,32767,0,32767
23415000,-60,32767,32767,32767,32767,32767
23419000,-40,32767,32767,32767,32767,32767
23424000,-50,32767,32767,-50,32767,32767
23428000,-40,32767,32767,32767,32767,32767
23432000,-40,32767,32767,32767,32767,32767
23439000,-70,32767,32767,32767,-70,32767
23444000,-50,32767,32767,32767,32767,32767
23452000,-80,32767,32767,32767,0,32767
23459000,-70,32767,32767,32767,32767,32767
23464000,-50,32767,32767,32767,32767,32767
23470000,-60,32767,32767,0,32767,32767
23475000,-50,32767,32767,32767,32767,32767
23479000,-40,32767,32767,32767,-40,32767
23483000,-40,32767,32767,32767,32767,32767
23487000,32767,32767,32767,32767,32767,32767
23492000,-50,32767,32767,32767,32767,32767
23499000,-70,32767,32767,32767,32767,32767
23504000,-50,32767,32767,32767,-50,32767
23513000,-90,32767,32767,32767,32767,32767
23519000,-60,32767,32767,32767,32767,32767
23524000,-50,32767,32767,32767,-50,32767
23528000,-40,32767,32767,-40,32767,32767
23535000,-70,32767,32767,32767,32767,32767
23540000,-50,32767,32767,32767,32767,32767
23544000,-40,32767,32767,32767,-40,32767
23548000,-40,32767,32767,32767,32767,32767
23552000,-40,32767,32767,32767,32767,32767
23559000,-70,32767,32767,32767,32767,32767
23564000,-50,32767,32767,32767,32767,32767
23571000,-70,32767,32767,32767,-70,32767
23576000,-50,32767,32767,32767,32767,32767
23584000,-80,32767,32767,-80,32767,32767
23588000,-40,32767,32767,32767,-40,32767
23592000,-40,32767,32767,32767,32767,32767
23596000,-40,32767,32767,32767,32767,32767
23604000,-80,32767,32767,32767,0,32767
23612000,-80,32767,32767,32767,32767,32767
23616000,-40,32767,32767,32767,32767,32767
23624000,-80,32767,32767,32767,32767,32767
23628000,0,32767,32767,0,-40,32767
23636000,32767,32767,32767,32767,32767,32767
23640000,-40,32767,32767,32767,32767,32767
23642000,-20,32767,32767,32767,32767,32767
23651000,-90,32767,32767,32767,0,32767
23655000,-40,32767,32767,32767,32767,32767
23659000,-40,32767,32767,32767,32767,32767
23664000,-50,32767,32767,32767,32767,32767
23668000,32767,32767,32767,32767,32767,32767
23676000,-80,32767,32767,32767,32767,32767
23684000,-80,32767,32767,32767,-80,32767
23688000,-40,32767,32767,-40,32767,32767
23692000,-40,32767,32767,32767,32767,32767
23700000,-80,32767,32767,32767,32767,32767
23702000,-20,32767,32767,32767,-20,32767
23708000,-60,32767,32767,32767,32767,32767
23716000,-80,32767,32767,32767,32767,32767
23720000,-40,32767,32767,32767,0,32767
23724000,-40,32767,32767,32767,32767,32767
23728000,-40,32767,32767,32767,32767,32767
23735000,-70,32767,32767,0,32767,32767
23739000,-40,32767,32767,32767,32767,32767
23744000,-50,32767,32767,32767,32767,32767
23751000,-70,32767,32767,32767,-70,32767
23755000,-40,32767,32767,32767,32767,32767
23760000,-50,32767,32767,32767,32767,32767
23764000,-40,32767,32767,32767,32767,32767
23768000,32767,32767,32767,32767,-40,32767
23772000,-40,32767,32767,32767,32767,32767
23776000,-40,32767,32767,32767,32767,32767
23780000,-40,32767,32767,32767,32767,32767
23784000,-40,32767,32767,32767,32767,32767
23788000,-40,32767,32767,0,-40,32767
23796000,-80,32767,32767,32767,32767,32767
23800000,32767,32767,32767,32767,32767,32767
23804000,-40,32767,32767,32767,0,32767
23808000,-40,32767,32767,32767,32767,32767
23813000,-50,32767,32767,32767,32767,32767
23820000,-70,32767,32767,32767,32767,32767
23828000,0,32767,32767,32767,0,32767
23836000,32767,32767,32767,32767,32767,32767
23843000,-70,32767,32767,0,32767,32767
23848000,-50,32767,32767,32767,32767,32767
23856000,0,32767,32767,32767,-80,32767
23860000,32767,32767,32767,32767,32767,32767
23864000,-40,32767,32767,32767,32767,32767
23871000,-70,32767,32767,32767,0,32767
23875000,-40,32767,32767,32767,32767,32767
23880000,-50,32767,32767,32767,32767,32767
23884000,-40,32767,32767,32767,32767,32767
23888000,-40,32767,32767,32767,32767,32767
23892000,-40,32767,32767,32767,0,32767
23899000,-70,32767,32767,32767,32767,32767
23903000,-40,32767,32767,-40,32767,32767
23907000,-40,32767,32767,32767,32767,32767
23912000,-50,32767,32767,32767,32767,32767
23919000,-70,32767,32767,32767,-70,32767
23923000,-40,32767,32767,32767,32767,32767
23927000,-40,32767,32767,32767,32767,32767
23931000,-40,32767,32767,32767,32767,32767
23935000,-40,32767,32767,32767,32767,32767
23939000,-40,32767,32767,32767,-40,32767
23943000,-40,32767,32767,32767,32767,32767
23946000,-30,32767,32767,32767,32767,32767
23952000,-60,32767,32767,0,32767,32767
23956000,-40,32767,32767,32767,32767,32767
23960000,-40,32767,32767,32767,-40,32767
23967000,-70,32767,32767,32767,32767,32767
23971000,-40,32767,32767,32767,32767,32767
23975000,-40,32767,32767,32767,32767,32767
23979000,-40,32767,32767,32767,32767,32767
23984000,-50,32767,32767,32767,-50,32767
23991000,-70,32767,32767,32767,32767,32767
23995000,-40,32767,32767,32767,32767,32767
24000000,-50,32767,32767,32767,0,32767
24004000,-40,32767,32767,0,32767,32767
24012000,-80,32767,32767,32767,32767,32767
24016000,-40,32767,32767,32767,32767,32767
24024000,-80,32767,32767,32767,32767,32767
24031000,-70,32767,32767,32767,-70,32767
24040000,-90,32767,32767,32767,32767,32767
24044000,-40,32767,32767,32767,0,32767
24051000,-70,32767,32767,32767,32767,32767
24055000,-40,32767,32767,0,32767,32767
24059000,-40,32767,32767,32767,32767,32767
24064000,-50,32767,32767,32767,0,32767
24068000,0,32767,32767,32767,32767,32767
24072000,32767,32767,32767,32767,32767,32767
24076000,-40,32767,32767,32767,32767,32767
24080000,-40,32767,32767,32767,32767,32767
24084000,-40,32767,32767,32767,32767,32767
24088000,-40,32767,32767,32767,-40,32767
24096000,-80,32767,32767,32767,32767,32767
24100000,-40,32767,32767,32767,32767,32767
24107000,-70,32767,32767,0,0,32767
24112000,-50,32767,32767,32767,32767,32767
24116000,-40,32767,32767,32767,32767,32767
24122000,-60,32767,32767,32767,32767,32767
24127000,-50,32767,32767,32767,32767,32767
24131000,-40,32767,32767,32767,-40,32767
24136000,-50,32767,32767,32767,32767,32767
24144000,0,32767,32767,32767,32767,32767
24148000,32767,32767,32767,32767,0,32767
24155000,-70,32767,32767,32767,32767,32767
24160000,-50,32767,32767,32767,32767,32767
24164000,-40,32767,32767,-40,32767,32767
24168000,-40,32767,32767,32767,0,32767
24176000,-80,32767,32767,32767,32767,32767
24184000,0,32767,32767,32767,32767,32767
24191000,32767,32767,32767,32767,32767,32767
24195000,32767,32767,32767,32767,-40,32767
24200000,-50,32767,32767,32767,32767,32767
24204000,-40,32767,32767,32767,32767,32767
24208000,-40,32767,32767,32767,32767,32767
24215000,-70,32767,32767,0,0,32767
24220000,-50,32767,32767,32767,32767,32767
24224000,-40,32767,32767,32767,32767,32767
24231000,-70,32767,32767,32767,32767,32767
24236000,-50,32767,32767,32767,0,32767
24240000,-40,32767,32767,32767,32767,32767
24244000,-40,32767,32767,32767,32767,32767
24251000,-70,32767,32767,32767,32767,32767
24255000,-40,32767,32767,32767,32767,32767
24259000,-40,32767,32767,32767,32767,32767
24264000,-50,32767,32767,32767,-50,32767
24271000,-70,32767,32767,0,32767,32767
24276000,-50,32767,32767,32767,32767,32767
24284000,-80,32767,32767,32767,0,32767
24288000,-40,32767,32767,32767,32767,32767
24292000,-40,32767,32767,32767,32767,32767
24296000,-40,32767,32767,32767,32767,32767
24304000,-80,32767,32767,32767,0,32767
24311000,-70,32767,32767,32767,32767,32767
24315000,-40,32767,32767,32767,32767,32767
24319000,-40,32767,32767,32767,32767,32767
24324000,-50,32767,32767,32767,32767,32767
24331000,-70,32767,32767,-70,-70,32767
24335000,-40,32767,32767,32767,32767,32767
24340000,-50,32767,32767,32767,32767,32767
24344000,-40,32767,32767,32767,0,32767
24348000,-40,32767,32767,32767,32767,32767
24352000,-40,32767,32767,32767,32767,32767
24359000,0,32767,32767,32767,32767,32767
24364000,32767,32767,32767,32767,32767,32767
24368000,0,32767,32767,32767,-40,32767
24375000,32767,32767,32767,32767,32767,32767
24380000,-50,32767,32767,-50,32767,32767
24384000,-40,32767,32767,32767,32767,32767
24388000,-40,32767,32767,32767,-40,32767
24392000,-40,32767,32767,32767,32767,32767
24396000,-40,32767,32767,32767,32767,32767
24404000,-80,32767,32767,32767,32767,32767
24411000,-70,32767,32767,32767,-70,32767
24415000,-40,32767,32767,32767,32767,32767
24420000,-50,32767,32767,32767,32767,32767
24424000,-40,32767,32767,32767,0,32767
24428000,-40,32767,32767,32767,32767,32767
24432000,-40,32767,32767,-40,32767,32767
24440000,-80,32767,32767,32767,32767,32767
24444000,-40,32767,32767,32767,0,32767
24451000,-70,32767,32767,32767,32767,32767
24455000,-40,32767,32767,32767,32767,32767
24460000,-50,32767,32767,32767,32767,32767
24466000,-60,32767,32767,32767,32767,32767
24471000,-50,32767,32767,32767,-50,32767
24475000,-40,32767,32767,32767,32767,32767
24480000,32767,32767,32767,32767,32767,32767
24484000,-40,32767,32767,-40,32767,32767
24491000,-70,32767,32767,32767,0,32767
24496000,-50,32767,32767,32767,32767,32767
24500000,-40,32767,32767,32767,32767,32767
24507000,-70,32767,32767,32767,32767,32767
24511000,-40,32767,32767,32767,0,32767
24515000,-40,32767,32767,32767,32767,32767
24520000,-50,32767,32767,32767,32767,32767
24524000,-40,32767,32767,32767,32767,32767
24531000,-70,32767,32767,0,0,32767
24536000,-50,32767,32767,32767,32767,32767
24544000,-80,32767,32767,32767,32767,32767
24548000,-40,32767,32767,32767,32767,32767
24552000,-40,32767,32767,32767,32767,32767
24556000,-40,32767,32767,32767,-40,32767
24564000,-80,32767,32767,32767,32767,32767
24568000,-40,32767,32767,32767,32767,32767
24572000,-40,32767,32767,32767,0,32767
24579000,-70,32767,32767,32767,32767,32767
24584000,-50,32767,32767,0,32767,32767
24588000,-40,32767,32767,32767,32767,32767
24592000,-40,32767,32767,32767,0,32767
24596000,-40,32767,32767,32767,32767,32767
24604000,-80,32767,32767,32767,32767,32767
24608000,-40,32767,32767,32767,32767,32767
24616000,-80,32767,32767,32767,32767,32767
24623000,-70,32767,32767,32767,-70,32767
24628000,-50,32767,32767,32767,32767,32767
24632000,-40,32767,32767,32767,32767,32767
24636000,-40,32767,32767,32767,32767,32767
24644000,0,32767,32767,-80,-80,32767
24648000,32767,32767,32767,32767,32767,32767
24656000,-80,32767,32767,32767,0,32767
24664000,-80,32767,32767,32767,32767,32767
24668000,-40,32767,32767,32767,32767,32767
24670000,-20,32767,32767,32767,32767,32767
24679000,-90,32767,32767,32767,32767,32767
24684000,-50,32767,32767,32767,-50,32767
24691000,-70,32767,32767,0,32767,32767
24696000,-50,32767,32767,32767,32767,32767
24703000,-70,32767,32767,32767,0,32767
24708000,-50,32767,32767,32767,32767,32767
24712000,-40,32767,32767,32767,32767,32767
24719000,-70,32767,32767,32767,32767,32767
24723000,-40,32767,32767,32767,32767,32767
24728000,-50,32767,32767,32767,-50,32767
24732000,-40,32767,32767,32767,32767,32767
24736000,-40,32767,32767,32767,32767,32767
24740000,-40,32767,32767,32767,32767,32767
24748000,-80,32767,32767,32767,0,32767
24756000,-80,32767,32767,-80,32767,32767
24760000,-40,32767,32767,32767,32767,32767
24764000,32767,32767,32767,32767,32767,32767
24768000,-40,32767,32767,32767,0,32767
24776000,-80,32767,32767,32767,32767,32767
24784000,-80,32767,32767,32767,32767,32767
24788000,-40,32767,32767,32767,0,32767
24792000,-40,32767,32767,32767,32767,32767
24799000,-70,32767,32767,32767,32767,32767
24804000,-50,32767,32767,-50,32767,32767
24811000,-70,32767,32767,32767,0,32767
24815000,-40,32767,32767,32767,32767,32767
24820000,32767,32767,32767,32767,32767,32767
24828000,-80,32767,32767,32767,32767,32767
24832000,-40,32767,32767,32767,32767,32767
24836000,-40,32767,32767,32767,-40,32767
24840000,-40,32767,32767,32767,32767,32767
24844000,-40,32767,32767,32767,32767,32767
24848000,-40,32767,32767,32767,32767,32767
24852000,-40,32767,32767,32767,32767,32767
24859000,-70,32767,32767,-70,-70,32767
24864000,0,32767,32767,32767,32767,32767
24872000,32767,32767,32767,32767,32767,32767
24879000,-70,32767,32767,32767,-70,32767
24884000,-50,32767,32767,32767,32767,32767
24888000,-40,32767,32767,32767,32767,32767
24895000,-70,32767,32767,32767,0,32767
24900000,-50,32767,32767,32767,32767,32767
24904000,-40,32767,32767,0,32767,32767
24908000,-40,32767,32767,32767,32767,32767
24916000,0,32767,32767,32767,0,32767
24924000,32767,32767,32767,32767,32767,32767
24931000,-70,32767,32767,32767,32767,32767
24936000,-50,32767,32767,32767,32767,32767
24944000,-80,32767,32767,32767,-80,32767
24948000,-40,32767,32767,32767,32767,32767
24956000,-80,32767,32767,32767,32767,32767
24964000,-80,32767,32767,-80,-80,32767
24971000,-70,32767,32767,32767,32767,32767
24975000,0,32767,32767,32767,32767,32767
24980000,32767,32767,32767,32767,32767,32767
24988000,-80,32767,32767,32767,-80,32767
24996000,-80,32767,32767,32767,32767,32767
25004000,-80,32767,32767,32767,0,32767
25012000,-80,32767,32767,32767,32767,32767
25016000,32767,32767,32767,-40,32767,32767
25020000,-40,32767,32767,32767,32767,32767
25028000,-80,32767,32767,32767,32767,32767
25032000,-40,32767,32767,32767,-40,32767
25040000,-80,32767,32767,32767,32767,32767
25044000,-40,32767,32767,32767,32767,32767
25052000,-80,32767,32767,32767,32767,32767
25060000,-80,32767,32767,32767,-80,32767
25064000,-40,32767,32767,32767,32767,32767
25071000,-70,32767,32767,-70,32767,32767
25076000,-50,32767,32767,32767,0,32767
25081000,-50,32767,32767,32767,32767,32767
25086000,-50,32767,32767,32767,32767,32767
25090000,-40,32767,32767,32767,32767,32767
25094000,-40,32767,32767,32767,32767,32767
25099000,-50,32767,32767,32767,32767,32767
25104000,-50,32767,32767,32767,-50,32767
25111000,-70,32767,32767,32767,32767,32767
25115000,-40,32767,32767,32767,32767,32767
25120000,-50,32767,32767,-50,32767,32767
25124000,-40,32767,32767,32767,-40,32767
25128000,-40,32767,32767,32767,32767,32767
25132000,-40,32767,32767,32767,32767,32767
25136000,0,32767,32767,32767,32767,32767
25144000,32767,32767,32767,32767,32767,32767
25148000,-40,32767,32767,32767,-40,32767
25155000,-70,32767,32767,32767,32767,32767
25160000,-50,32767,32767,32767,32767,32767
25168000,-80,32767,32767,32767,32767,32767
25176000,0,32767,32767,-80,-80,32767
25180000,32767,32767,32767,32767,32767,32767
25188000,-80,32767,32767,32767,0,32767
25196000,-80,32767,32767,32767,32767,32767
25200000,-40,32767,32767,32767,32767,32767
25204000,-40,32767,32767,32767,32767,32767
25208000,0,32767,32767,32767,0,32767
25212000,32767,32767,32767,32767,32767,32767
25220000,-80,32767,32767,0,32767,32767
25224000,-40,32767,32767,32767,32767,32767
25228000,-40,32767,32767,32767,32767,32767
25235000,-70,32767,32767,32767,-70,32767
25240000,-50,32767,32767,32767,32767,32767
25244000,-40,32767,32767,32767,32767,32767
25252000,-80,32767,32767,32767,32767,32767
25256000,-40,32767,32767,32767,-40,32767
25260000,32767,32767,32767,32767,32767,32767
25262000,-20,32767,32767,32767,32767,32767
25272000,0,32767,32767,0,0,32767
25279000,32767,32767,32767,32767,32767,32767
25284000,-50,32767,32767,32767,32767,32767
25288000,-40,32767,32767,32767,32767,32767
25292000,-40,32767,32767,32767,32767,32767
25299000,-70,32767,32767,32767,-70,32767
25304000,-50,32767,32767,32767,32767,32767
25311000,-70,32767,32767,32767,32767,32767
25316000,-50,32767,32767,32767,0,32767
25320000,-40,32767,32767,32767,32767,32767
25328000,-80,32767,32767,32767,32767,32767
25332000,-40,32767,32767,-40,32767,32767
25337000,-50,32767,32767,32767,0,32767
25343000,-60,32767,32767,32767,32767,32767
25347000,-40,32767,32767,32767,32767,32767
25352000,-50,32767,32767,32767,32767,32767
25360000,-80,32767,32767,32767,32767,32767
25364000,-40,32767,32767,32767,-40,32767
25368000,-40,32767,32767,32767,32767,32767
25375000,0,32767,32767,32767,32767,32767
25380000,32767,32767,32767,32767,32767,32767
25384000,-40,32767,32767,-40,-40,32767
25388000,-40,32767,32767,32767,32767,32767
25395000,-70,32767,32767,32767,32767,32767
25400000,-50,32767,32767,32767,32767,32767
25404000,-40,32767,32767,32767,-40,32767
25412000,32767,32767,32767,32767,32767,32767
25416000,-40,32767,32767,32767,32767,32767
25420000,-40,32767,32767,32767,32767,32767
25424000,-40,32767,32767,32767,-40,32767
25431000,-70,32767,32767,0,32767,32767
25436000,-50,32767,32767,32767,32767,32767
25440000,-40,32767,32767,32767,32767,32767
25444000,-40,32767,32767,32767,-40,32767
25448000,-40,32767,32767,32767,32767,32767
25456000,-80,32767,32767,32767,32767,32767
25464000,-80,32767,32767,32767,0,32767
25468000,-40,32767,32767,32767,32767,32767
25472000,-40,32767,32767,32767,32767,32767
25476000,-40,32767,32767,32767,32767,32767
25480000,-40,32767,32767,32767,32767,32767
25484000,-40,32767,32767,32767,32767,32767
25491000,-70,32767,32767,-70,-70,32767
25496000,-50,32767,32767,32767,32767,32767
25500000,-40,32767,32767,32767,32767,32767
25504000,-40,32767,32767,32767,32767,32767
25508000,-40,32767,32767,32767,-40,32767
25512000,-40,32767,32767,32767,32767,32767
25521000,-90,32767,32767,32767,32767,32767
25528000,-70,32767,32767,32767,32767,32767
25536000,-80,32767,32767,32767,-80,32767
25540000,-40,32767,32767,-40,32767,32767
25544000,-40,32767,32767,32767,32767,32767
