timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
27336000,0.004527375,-0.018908449,7.6340234e-10,4000,0,0.0,1.7483558e-07,-10.01734,4000,0
27344000,0.005060006,-0.01917476,2.6205134e-09,8000,0,0.0,1.7483558e-07,-10.01734,8000,0
27356000,0.0053263223,-0.01917476,-3.346627e-10,8000,0,0.0,1.7481469e-07,-10.016144,8000,0
27360000,0.0053263223,-0.01944108,-1.284971e-09,4000,0,0.0,1.7477291e-07,-10.01375,4000,0
27364000,0.0053263223,-0.019973712,-1.2942674e-09,4000,0,0.0,1.74752e-07,-10.012553,4000,0
27372000,0.0055926396,-0.020240024,9.470278e-10,8000,0,0.0,1.74752e-07,-10.012553,8000,0
27378000,0.0061252704,-0.01997371,7.8313125e-09,6000,0,0.0,1.7475202e-07,-10.012552,6000,0
27384000,0.0063915877,-0.019441077,3.9516133e-09,6000,0,0.0,1.747311e-07,-10.011354,6000,0
27395000,0.007190536,-0.01917476,5.6229745e-09,4000,0,0.0,1.7466841e-07,-10.007763,4000,0
27399000,0.007456852,-0.018908449,2.0104847e-09,4000,0,0.0,1.7466841e-07,-10.007763,4000,0
27404000,0.007723167,-0.018375812,2.681741e-09,5000,0,0.0,1.7466841e-07,-10.007763,5000,0
27408000,0.008255801,-0.01784318,5.48073e-09,4000,0,0.0,1.7466841e-07,-10.007763,4000,0
27415000,0.008788432,-0.017310549,4.3315924e-09,7000,0,0.0,1.7464752e-07,-10.006566,7000,0
27420000,0.00958738,-0.016777912,1.05054045e-08,5000,0,0.0,1.7460573e-07,-10.004171,5000,0
27428000,0.010652645,-0.016245283,9.291238e-09,8000,0,0.0,1.7458486e-07,-10.002976,8000,0
27432000,0.011717911,-0.01597897,1.314945e-08,4000,0,0.0,1.7456397e-07,-10.001778,4000,0
27443000,0.013848438,-0.015978966,5.3950604e-09,7000,0,0.0,1.7450124e-07,-9.998185,7000,0
27452000,0.015180018,-0.015978966,2.5580895e-09,5000,0,0.0,1.7443857e-07,-9.994594,5000,0
27456000,0.01571265,-0.01597897,3.2673195e-09,4000,0,0.0,1.7439682e-07,-9.992201,4000,0
27464000,0.016777914,-0.01597897,2.558081e-09,4000,0,0.0,1.7431324e-07,-9.987413,4000,0
27479000,0.017044231,-0.015978966,-2.7888555e-10,7000,0,0.0,1.7425054e-07,-9.983821,7000,0
27484000,0.017044231,-0.015978966,-2.7889666e-10,5000,0,0.0,1.7422965e-07,-9.982624,5000,0
27496000,0.01784318,-0.015978966,4.6857984e-09,5000,0,0.0,1.7416694e-07,-9.979032,5000,0
27503000,0.018109497,-0.015978966,1.4942358e-09,7000,0,0.0,1.7416697e-07,-9.9790325,7000,0
27508000,0.018109497,-0.015978966,-2.7890776e-10,5000,0,0.0,1.7414608e-07,-9.977836,5000,0
27519000,0.0181095,-0.016777914,-5.919482e-09,4000,0,0.0,1.7402073e-07,-9.970654,4000,0
27523000,0.0181095,-0.017044235,-1.905109e-09,4000,0,0.0,1.7397896e-07,-9.968261,4000,0
27527000,0.0181095,-0.017044235,-2.97478e-10,4000,0,0.0,1.7391629e-07,-9.96467,4000,0
27535000,0.0181095,-0.01784318,-3.5266492e-09,4000,0,0.0,1.7381181e-07,-9.958684,4000,0
27539000,0.0181095,-0.0181095,-1.9236943e-09,4000,0,0.0,1.7377002e-07,-9.956289,4000,0
27543000,0.0181095,-0.0181095,-3.160704e-10,4000,0,0.0,1.7372821e-07,-9.953894,4000,0
27548000,0.018109497,-0.018109497,-3.1607034e-10,5000,0,0.0,1.7368643e-07,-9.9515,5000,0
27556000,0.0181095,-0.0181095,-3.160704e-10,4000,0,0.0,1.7358201e-07,-9.945517,4000,0
27560000,0.0181095,-0.0181095,-3.160704e-10,4000,0,0.0,1.735193e-07,-9.941923,4000,0
27568000,0.0181095,-0.017310549,2.9131078e-09,4000,0,0.0,1.7343572e-07,-9.937136,4000,0
27572000,0.0181095,-0.017044235,1.310139e-09,4000,0,0.0,1.7339393e-07,-9.93474,4000,0
27580000,0.018375812,-0.016777914,2.8278409e-09,8000,0,0.0,1.7333124e-07,-9.931149,8000,0
27588000,0.01917476,-0.01571265,4.5249653e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
27592000,0.01944108,-0.015180021,4.5342685e-09,4000,0,0.0,1.7310144e-07,-9.917982,4000,0
27599000,0.019973708,-0.014647386,5.8911365e-09,7000,0,0.0,1.7303873e-07,-9.914389,7000,0
27612000,0.02130529,-0.013848438,6.7325123e-09,8000,0,0.0,1.728716e-07,-9.904812,8000,0
27619000,0.022370555,-0.013582122,1.33804035e-08,7000,0,0.0,1.727671e-07,-9.898827,7000,0
27623000,0.023169503,-0.01304949,1.3052829e-08,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
27626000,0.023435818,-0.012783175,2.9921254e-09,3000,0,0.0,1.726e-07,-9.889251,3000,0
27631000,0.023702133,-0.0127831735,6.279718e-10,5000,0,0.0,1.7255817e-07,-9.886856,5000,0
27635000,0.024234766,-0.012783175,2.6138725e-09,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
27643000,0.024501085,-0.013582122,-4.587066e-09,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
27651000,0.024501085,-0.013848438,-2.416939e-10,4000,0,0.0,1.7224481e-07,-9.868902,4000,0
27655000,0.024501085,-0.014114756,-2.4213591e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
27660000,0.02450108,-0.014647386,-4.6056767e-09,5000,0,0.0,1.7207765e-07,-9.8593235,5000,0
27668000,0.024501085,-0.014913704,-2.6029326e-10,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
27672000,0.024501085,-0.014913704,-2.6029326e-10,4000,0,0.0,1.718896e-07,-9.848549,4000,0
27676000,0.024501085,-0.014913704,-2.6029326e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
27680000,0.024501085,-0.014913704,-2.6029326e-10,4000,0,0.0,1.7174337e-07,-9.84017,4000,0
27688000,0.024501085,-0.014647388,1.9193653e-09,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
27692000,0.024501085,-0.014114756,4.103671e-09,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
27696000,0.024501085,-0.013848438,1.9333164e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
27704000,0.024501085,-0.013582122,1.9379642e-09,8000,0,0.0,1.7138817e-07,-9.8198185,8000,0
27712000,0.024501085,-0.01304949,8.472284e-09,8000,0,0.0,1.7126283e-07,-9.812637,8000,0
27716000,0.024767399,-0.012783175,6.4437806e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
27723000,0.02530003,-0.012516857,4.249767e-09,7000,0,0.0,1.7111655e-07,-9.804256,7000,0
27728000,0.025566347,-0.011984225,9.596114e-09,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
27732000,0.02556635,-0.011717911,2.6324645e-09,4000,0,0.0,1.7090761e-07,-9.792284,4000,0
27743000,0.025832664,-0.011451593,3.109945e-09,7000,0,0.0,1.7080313e-07,-9.786299,7000,0
27748000,0.026365293,-0.010918961,1.1393716e-08,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
27752000,0.026631612,-0.010652645,3.95135e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
27760000,0.026631612,-0.010652645,-1.8592373e-10,8000,0,0.0,1.70636e-07,-9.776724,8000,0
27764000,0.026631612,-0.010652645,-1.8592373e-10,4000,0,0.0,1.705733e-07,-9.77313,4000,0
27768000,0.026631612,-0.010652645,-1.8592373e-10,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
27772000,0.026631612,-0.010652645,-1.8592373e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
27776000,0.026631612,-0.010386328,2.182868e-09,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
27780000,0.026365299,-0.009853696,3.6342818e-09,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
27784000,0.025832668,-0.00958738,4.2370285e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
27788000,0.02556635,-0.00958738,-1.0184285e-09,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
27799000,0.025300032,-0.009321059,-0.00079894706,7000,0,0.0,1.7034347e-07,-9.759963,7000,0
27803000,0.0247674,-0.008788429,-0.0010652598,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
27816000,0.023435818,-0.008255798,-0.0010652648,7000,0,0.0,1.7021813e-07,-9.752781,7000,0
27824000,0.022370558,-0.007723166,-0.0010652625,8000,0,0.0,1.7017635e-07,-9.750386,8000,0
27828000,0.02130529,-0.007456851,-0.0010652661,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
27836000,0.020506345,-0.0071905353,-0.0010652649,8000,0,0.0,1.7009278e-07,-9.745598,8000,0
27848000,0.019441074,-0.006391593,-0.00026631518,5000,0,0.0,1.7000919e-07,-9.740809,5000,0
27852000,0.018908449,-0.0061252736,6.318952e-10,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
27860000,0.018375812,-0.0055926396,2.1719602e-09,8000,0,0.0,1.6996744e-07,-9.738417,8000,0
27864000,0.0181095,-0.0053263223,2.1766253e-09,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
27872000,0.0181095,-0.0053263223,-9.296187e-11,8000,0,0.0,1.6990474e-07,-9.734824,8000,0
27879000,0.01784318,-0.0053263223,-1.0386301e-09,7000,0,0.0,1.6990474e-07,-9.734824,7000,0
27884000,0.017310549,-0.0053263223,-1.7478602e-09,5000,0,0.0,1.6990474e-07,-9.734824,5000,0
27888000,0.017044235,-0.0053263223,-6.83996e-10,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
27895000,0.017044231,-0.0053263223,-9.2963845e-11,7000,0,0.0,1.6984205e-07,-9.731233,7000,0
27900000,0.017044231,-0.0053263223,-9.296741e-11,5000,0,0.0,1.6982116e-07,-9.730036,5000,0
27904000,0.017044235,-0.0053263223,-9.29584e-11,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
27916000,0.017044235,-0.0053263223,-9.296187e-11,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
27924000,0.017044235,-0.0053263223,-9.296187e-11,8000,0,0.0,1.6982119e-07,-9.730038,8000,0
27928000,0.017044235,-0.0053263223,-9.296187e-11,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
27935000,0.017044231,-0.005060006,1.4247359e-09,7000,0,0.0,1.6980024e-07,-9.728838,7000,0
27940000,0.017044231,-0.004527374,5.2166547e-09,5000,0,0.0,1.6975848e-07,-9.726444,5000,0
27944000,0.016777914,-0.0042610588,1.3145612e-09,4000,0,0.0,1.697376e-07,-9.725247,4000,0
27952000,0.01597897,-0.0042610588,-1.2091562e-09,8000,0,0.0,1.6971671e-07,-9.7240505,8000,0
27963000,0.014647386,-0.004261058,-8.3089535e-10,7000,0,0.0,1.6965402e-07,-9.720459,7000,0
27968000,0.013848438,-0.004261058,-2.060242e-09,5000,0,0.0,1.6965402e-07,-9.720459,5000,0
27972000,0.012783176,-0.0042610574,-0.00026631812,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
27980000,0.011717912,-0.0042610564,-0.00079895,8000,0,0.0,1.6963313e-07,-9.719263,8000,0
27992000,0.00958738,-0.0050600055,-0.0010652682,8000,0,0.0,1.6954955e-07,-9.714474,8000,0
28003000,0.0077231666,-0.005592638,-0.0010652668,7000,0,0.0,1.6946595e-07,-9.709684,7000,0
28008000,0.007190535,-0.00612527,-0.0010652686,5000,0,0.0,1.6942417e-07,-9.707291,5000,0
28016000,0.006657903,-0.006391587,-0.0010652668,8000,0,0.0,1.6938242e-07,-9.704897,8000,0
28022000,0.0063915877,-0.0063915877,-0.0010652657,6000,0,0.0,1.6934062e-07,-9.702503,6000,0
28028000,0.0061252704,-0.0063915877,-0.0010652655,6000,0,0.0,1.6929881e-07,-9.700108,6000,0
28035000,0.0058589545,-0.0063915863,-0.0010652654,7000,0,0.0,1.6925702e-07,-9.697714,7000,0
28039000,0.0061252713,-0.0063915877,-0.0010652638,4000,0,0.0,1.6921527e-07,-9.69532,4000,0
28044000,0.0063915867,-0.0063915867,-0.001065264,5000,0,0.0,1.6917345e-07,-9.692925,5000,0
28052000,0.0063915877,-0.0055926396,-0.0010652636,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
28054000,0.0063915877,-0.0053263223,-0.0010652642,2000,0,0.0,1.691526e-07,-9.6917305,2000,0
28064000,0.0063915867,-0.0053263223,-0.0010652646,10000,0,0.0,1.6915257e-07,-9.691729,10000,0
28072000,0.0063915877,-0.0053263223,-0.0010652648,8000,0,0.0,1.691526e-07,-9.6917305,8000,0
28084000,0.0063915877,-0.0061252713,-0.0010652657,8000,0,0.0,1.691526e-07,-9.6917305,8000,0
28088000,0.00612527,-0.0063915886,-0.0007989508,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
28092000,0.0055926386,-0.0063915886,-0.00026631742,4000,0,0.0,1.691317e-07,-9.690533,4000,0
28104000,0.005060006,-0.007190536,-1.6621904e-09,8000,0,0.0,1.6906901e-07,-9.68694,8000,0
28112000,0.0042610588,-0.007723167,-5.761452e-09,8000,0,0.0,1.6906901e-07,-9.68694,8000,0
28120000,0.0031957938,-0.008788434,-1.500949e-09,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
28124000,0.0031957938,-0.009321064,-7.300758e-10,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
28128000,0.0029294777,-0.009853696,-1.5668247e-09,4000,0,0.0,1.690481e-07,-9.685743,4000,0
28132000,0.002396845,-0.010386328,-2.4508526e-09,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
28136000,0.0021305294,-0.010918962,-1.5381328e-09,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
28144000,0.0021305294,-0.011717911,-7.719104e-10,8000,0,0.0,1.6898545e-07,-9.682154,8000,0
28152000,0.002396845,-0.012516859,7.2719647e-10,8000,0,0.0,1.6898545e-07,-9.682154,8000,0
28156000,0.0029294777,-0.012783175,3.7959356e-09,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
28164000,0.0031957938,-0.012783175,9.116792e-10,8000,0,0.0,1.6898545e-07,-9.682154,8000,0
28172000,0.0034621095,-0.012516859,2.61851e-09,8000,0,0.0,1.6898545e-07,-9.682154,8000,0
28184000,0.0042610588,-0.0114515945,3.346351e-09,4000,0,0.0,1.6892275e-07,-9.67856,4000,0
28192000,0.0039947424,-0.010918962,-4.5062773e-10,8000,0,0.0,1.6890185e-07,-9.677363,8000,0
28199000,0.0034621095,-0.010386328,-2.6399816e-09,7000,0,0.0,1.6892274e-07,-9.67856,7000,0
28204000,0.0029294773,-0.009853696,-2.3233502e-09,5000,0,0.0,1.6896452e-07,-9.680954,5000,0
28216000,0.001864213,-0.010386328,-2.3562865e-09,8000,0,0.0,1.6900634e-07,-9.683351,8000,0
28228000,0.0010652647,-0.01251686,-3.3864118e-09,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
28236000,0.00079894846,-0.014114756,-1.9248902e-09,8000,0,0.0,1.690899e-07,-9.688137,8000,0
28244000,0.00026631617,-0.01597897,-6.2838086e-09,8000,0,0.0,1.691526e-07,-9.6917305,8000,0
28256000,0.0,-0.019973708,-3.4860698e-10,5000,0,0.0,1.6929881e-07,-9.700108,5000,0
28264000,0.0,-0.02157161,-3.764956e-10,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
28268000,0.0,-0.022104241,-3.8579173e-10,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
28275000,0.0,-0.022370555,-3.9043982e-10,7000,0,0.0,1.6942418e-07,-9.707291,7000,0
28283000,0.0,-0.022104241,-3.8579173e-10,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
28288000,0.0,-0.021571606,-3.7649553e-10,5000,0,0.0,1.695913e-07,-9.7168665,5000,0
28292000,0.0,-0.021038976,-3.6719938e-10,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
28304000,0.0,-0.01917476,-3.346627e-10,8000,0,0.0,1.697794e-07,-9.727644,8000,0
28312000,0.0,-0.0181095,-3.160704e-10,8000,0,0.0,1.6988386e-07,-9.733627,8000,0
28319000,0.0,-0.017310549,-3.0212607e-10,7000,0,0.0,1.699883e-07,-9.739613,7000,0
28323000,0.0,-0.017044235,-2.97478e-10,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
28327000,-0.00026631617,-0.017044235,-1.8105294e-09,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
28332000,-0.00079894834,-0.017044231,-3.323581e-09,5000,0,0.0,1.7009276e-07,-9.745598,5000,0
28340000,-0.0010652647,-0.017310549,-2.1047848e-09,8000,0,0.0,1.7015549e-07,-9.749191,8000,0
28344000,-0.0010652647,-0.0181095,2.5132474e-10,4000,0,0.0,1.7023902e-07,-9.753977,4000,0
28352000,-0.0013315806,-0.01917476,-1.5640175e-09,8000,0,0.0,1.7032262e-07,-9.758768,8000,0
28364000,-0.002130529,-0.022104237,-1.8338306e-09,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
28368000,-0.0021305294,-0.023169503,5.412727e-10,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
28375000,-0.002130529,-0.023702133,-3.5418335e-11,7000,0,0.0,1.705942e-07,-9.774328,7000,0
28379000,-0.0021305294,-0.024501085,5.653173e-10,4000,0,0.0,1.70636e-07,-9.776724,4000,0
28384000,-0.002130529,-0.02530003,1.2582593e-10,5000,0,0.0,1.7067777e-07,-9.779117,5000,0
28388000,-0.001864213,-0.02556635,2.5976175e-09,4000,0,0.0,1.7074046e-07,-9.782707,4000,0
28392000,-0.0013315806,-0.02556635,4.0929384e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
28396000,-0.0010652647,-0.025300033,1.7097997e-09,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
28400000,-0.00079894846,-0.024767399,1.6245313e-09,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
28404000,-0.00026631617,-0.024234766,3.8324806e-09,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
28408000,0.0,-0.023702133,1.6904068e-09,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
28416000,0.0,-0.023169503,-4.0438414e-10,8000,0,0.0,1.7107475e-07,-9.801861,8000,0
28422000,0.0,-0.022370558,-3.9043987e-10,6000,0,0.0,1.7117922e-07,-9.807847,6000,0
28431000,0.00026631608,-0.02130529,2.6069722e-09,9000,0,0.0,1.7130459e-07,-9.81503,9000,0
28435000,0.00079894846,-0.020506345,8.312591e-09,4000,0,0.0,1.7140908e-07,-9.821016,4000,0
28444000,0.0010652645,-0.019441076,-1.5017942e-10,5000,0,0.0,1.7151352e-07,-9.827002,5000,0
28448000,0.0010652647,-0.01917476,-2.1645516e-10,4000,0,0.0,1.7157623e-07,-9.830593,4000,0
28456000,0.0013315806,-0.01944108,1.2683057e-09,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
28464000,0.0021305294,-0.020240024,1.2543636e-09,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
28468000,0.0021305294,-0.020506345,-5.470358e-10,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
28476000,0.002396845,-0.02130529,8.811485e-10,8000,0,0.0,1.7184783e-07,-9.846155,8000,0
28491000,0.0031957931,-0.023435818,1.4822805e-09,7000,0,0.0,1.7201496e-07,-9.855732,7000,0
28496000,0.0034621095,-0.02450108,1.227285e-09,5000,0,0.0,1.7211941e-07,-9.861717,5000,0
28500000,0.0039947424,-0.025300033,3.8434345e-09,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
28508000,0.004527375,-0.026365299,1.0765366e-09,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
28515000,0.005060006,-0.026631612,3.814284e-09,7000,0,0.0,1.7232834e-07,-9.873688,7000,0
28524000,0.0061252713,-0.027164243,4.8747615e-09,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
28536000,0.0063915877,-0.026365299,6.746324e-10,8000,0,0.0,1.7251642e-07,-9.884462,8000,0
28544000,0.0063915877,-0.02556635,2.9581573e-09,8000,0,0.0,1.7255819e-07,-9.886856,8000,0
28552000,0.0063915877,-0.023702133,1.288507e-09,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
28560000,0.0061252713,-0.022903189,-8.0164375e-10,8000,0,0.0,1.7268356e-07,-9.894039,8000,0
28572000,0.0053263223,-0.020240024,2.1414177e-10,8000,0,0.0,1.7276713e-07,-9.8988285,8000,0
28576000,0.0053263223,-0.01944108,2.4976559e-09,4000,0,0.0,1.7280894e-07,-9.901223,4000,0
28584000,0.0053263223,-0.018908449,6.1563865e-10,8000,0,0.0,1.728507e-07,-9.903616,8000,0
28588000,0.0053263223,-0.018375812,1.5705952e-09,4000,0,0.0,1.729134e-07,-9.907209,4000,0
28596000,0.0053263223,-0.018375812,-3.2071845e-10,8000,0,0.0,1.7297607e-07,-9.9108,8000,0
28604000,0.0061252713,-0.020240024,1.0652285e-09,4000,0,0.0,1.7305963e-07,-9.915586,4000,0
28608000,0.006657903,-0.02130529,1.046636e-09,4000,0,0.0,1.7310144e-07,-9.917982,4000,0
28624000,0.0085221175,-0.024234766,7.709671e-09,8000,0,0.0,1.7316411e-07,-9.921572,8000,0
28632000,0.009321064,-0.02556635,4.896718e-09,8000,0,0.0,1.7318501e-07,-9.92277,8000,0
28643000,0.010386328,-0.02743056,1.6253333e-09,7000,0,0.0,1.7324766e-07,-9.92636,7000,0
28647000,0.010652645,-0.027430564,3.7826156e-09,4000,0,0.0,1.732477e-07,-9.926362,4000,0
28651000,0.010652645,-0.026897931,1.4218632e-09,4000,0,0.0,1.732477e-07,-9.926362,4000,0
28660000,0.010652645,-0.026365293,4.855046e-10,5000,0,0.0,1.7324766e-07,-9.92636,5000,0
28668000,0.010652645,-0.024501085,3.3550094e-09,4000,0,0.0,1.732477e-07,-9.926362,4000,0
28676000,0.010386328,-0.023169503,2.148879e-09,8000,0,0.0,1.732477e-07,-9.926362,8000,0
28680000,0.009853696,-0.02157161,2.4604714e-09,4000,0,0.0,1.732477e-07,-9.926362,4000,0
28691000,0.008788432,-0.018908445,2.1373694e-10,7000,0,0.0,1.7324766e-07,-9.92636,7000,0
28696000,0.008522116,-0.017310549,4.952171e-09,5000,0,0.0,1.7324766e-07,-9.92636,5000,0
28704000,0.008255801,-0.01597897,2.5285425e-09,8000,0,0.0,1.732268e-07,-9.925163,8000,0
28708000,0.007723167,-0.014913704,-7.117368e-11,4000,0,0.0,1.7318501e-07,-9.92277,4000,0
28716000,0.007456852,-0.013848438,1.1767861e-09,8000,0,0.0,1.7316411e-07,-9.921572,8000,0
28720000,0.007456852,-0.01304949,3.7440038e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
28727000,0.007456851,-0.012783173,4.3885415e-10,7000,0,0.0,1.731641e-07,-9.921572,7000,0
28735000,0.007456852,-0.012783175,-2.2310849e-10,4000,0,0.0,1.7310144e-07,-9.917982,4000,0
28739000,0.007723167,-0.01304949,2.450701e-10,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
28743000,0.008255801,-0.013582122,7.0861095e-10,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
28747000,0.0085221175,-0.013848438,2.311293e-10,4000,0,0.0,1.7305963e-07,-9.915586,4000,0
28751000,0.008522117,-0.013848439,0.00026631594,4000,0,0.0,1.7301787e-07,-9.913193,4000,0
28763000,0.008522115,-0.013848439,0.0010652642,7000,0,0.0,1.7299693e-07,-9.911995,7000,0
28775000,0.0077231666,-0.013848438,0.0010652612,7000,0,0.0,1.7299693e-07,-9.911995,7000,0
28780000,0.007190535,-0.013582122,0.0010652611,5000,0,0.0,1.7297606e-07,-9.910798,5000,0
28788000,0.006391587,-0.012783175,0.0010652621,8000,0,0.0,1.7293429e-07,-9.908405,8000,0
28792000,0.0053263213,-0.011717912,0.0010652599,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
28799000,0.004261058,-0.010652645,0.001065262,7000,0,0.0,1.7289247e-07,-9.906009,7000,0
28804000,0.0031957927,-0.009587381,0.0010652603,5000,0,0.0,1.728298e-07,-9.902418,5000,0
28811000,0.0021305282,-0.0082558,0.0010652619,7000,0,0.0,1.727671e-07,-9.898827,7000,0
28816000,0.0010652632,-0.0063915877,0.0010652614,5000,0,0.0,1.7272534e-07,-9.896433,5000,0
28827000,-0.0002663167,-0.0029294775,0.0010652639,7000,0,0.0,1.7264176e-07,-9.8916445,7000,0
28832000,-0.0010652654,-0.001331581,0.0010652628,5000,0,0.0,1.7259997e-07,-9.88925,5000,0
28836000,-0.0018642135,-0.0002663165,0.0010652638,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
28844000,-0.0023968453,0.00026631594,0.0010652643,8000,0,0.0,1.7251642e-07,-9.884462,8000,0
28848000,-0.0031957943,0.0010652641,0.0010652634,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
28852000,-0.003994743,0.0018642128,0.0010652641,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
28856000,-0.004527375,0.0021305291,0.0010652647,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
28863000,-0.0053263223,0.0021305287,0.001065265,7000,0,0.0,1.7239104e-07,-9.877279,7000,0
28867000,-0.0061252713,0.002130529,0.0010652656,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
28871000,-0.006657903,0.0018642128,0.0010652656,4000,0,0.0,1.723075e-07,-9.872493,4000,0
28884000,-0.007723167,0.0010652645,0.0010652656,8000,0,0.0,1.722239e-07,-9.8677025,8000,0
28895000,-0.009321063,0.0013315803,0.001065264,7000,0,0.0,1.7214032e-07,-9.862914,7000,0
28900000,-0.00958738,0.0018642126,0.0010652617,5000,0,0.0,1.7207765e-07,-9.8593235,5000,0
28904000,-0.00958738,0.002396845,0.0010652624,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
28912000,-0.009853696,0.0034621095,0.0010652614,8000,0,0.0,1.7197318e-07,-9.853339,8000,0
28916000,-0.010386329,0.0050600055,0.0010652555,4000,0,0.0,1.7191051e-07,-9.849747,4000,0
28932000,-0.0106526455,0.0085221175,0.0010652514,8000,0,0.0,1.7174337e-07,-9.84017,8000,0
28936000,-0.0106526455,0.010386329,0.0010652515,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
28944000,-0.0106526455,0.011984227,0.0010652592,8000,0,0.0,1.7161803e-07,-9.832989,8000,0
28952000,-0.0106526455,0.013848438,0.0010652515,8000,0,0.0,1.7151353e-07,-9.827002,8000,0
28956000,-0.0106526455,0.015446334,0.0010652534,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
28960000,-0.010652645,0.016245283,0.0010652619,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
28962000,-0.010652645,0.016777914,0.001065263,2000,0,0.0,1.713464e-07,-9.817425,2000,0
28972000,-0.010386327,0.017044231,0.0010652635,10000,0,0.0,1.7130459e-07,-9.81503,10000,0
28976000,-0.009853696,0.017044235,0.0010652572,4000,0,0.0,1.7124192e-07,-9.8114395,4000,0
28984000,-0.00958738,0.016777914,0.0010652643,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
28991000,-0.009587379,0.015978966,0.0010652698,7000,0,0.0,1.7107475e-07,-9.801861,7000,0
29000000,-0.008788433,0.013848438,0.0010652656,4000,0,0.0,1.7090761e-07,-9.792284,4000,0
