timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
24055000,-70,32767,32767,32767,32767,32767
24059000,-40,32767,32767,32767,32767,32767
24063000,-40,32767,32767,32767,-40,32767
24067000,-40,32767,32767,32767,32767,32767
24071000,-40,32767,32767,32767,32767,32767
24074000,-30,32767,32767,32767,32767,32767
24078000,-40,32767,32767,32767,32767,32767
24082000,-40,32767,32767,32767,0,32767
24086000,-40,32767,32767,32767,32767,32767
24090000,-40,32767,32767,32767,32767,32767
24094000,-40,32767,32767,32767,32767,32767
24099000,0,32767,32767,0,32767,32767
24105000,32767,32767,32767,32767,0,32767
24110000,-50,32767,32767,32767,32767,32767
24114000,-40,32767,32767,32767,32767,32767
24118000,-40,32767,32767,32767,32767,32767
24122000,-40,32767,32767,32767,32767,32767
24126000,-40,32767,32767,32767,32767,32767
24131000,-50,32767,32767,32767,-50,32767
24134000,-30,32767,32767,32767,32767,32767
24138000,-40,32767,32767,32767,32767,32767
24142000,-40,32767,32767,32767,32767,32767
24147000,-50,32767,32767,32767,0,32767
24151000,-40,32767,32767,0,32767,32767
24154000,-30,32767,32767,32767,32767,32767
24159000,-50,32767,32767,32767,32767,32767
24162000,-30,32767,32767,32767,32767,32767
24166000,-40,32767,32767,32767,32767,32767
24170000,-40,32767,32767,32767,0,32767
24174000,-40,32767,32767,32767,32767,32767
24178000,-40,32767,32767,32767,32767,32767
24183000,-50,32767,32767,32767,32767,32767
24191000,-80,32767,32767,32767,32767,32767
24195000,-40,32767,32767,32767,-40,32767
24199000,-40,32767,32767,32767,32767,32767
24203000,-40,32767,32767,0,32767,32767
24207000,-40,32767,32767,32767,32767,32767
24212000,-50,32767,32767,32767,0,32767
24216000,-40,32767,32767,32767,32767,32767
24220000,-40,32767,32767,32767,32767,32767
24227000,-70,32767,32767,32767,32767,32767
24231000,-40,32767,32767,32767,32767,32767
24233000,-20,32767,32767,32767,0,32767
24238000,-50,32767,32767,32767,32767,32767
24242000,-40,32767,32767,32767,32767,32767
24246000,-40,32767,32767,32767,32767,32767
24254000,-80,32767,32767,0,0,32767
24258000,-40,32767,32767,32767,32767,32767
24262000,-40,32767,32767,32767,32767,32767
24266000,-40,32767,32767,32767,32767,32767
24270000,-40,32767,32767,32767,32767,32767
24275000,0,32767,32767,32767,0,32767
24278000,32767,32767,32767,32767,32767,32767
24282000,-40,32767,32767,32767,32767,32767
24286000,-40,32767,32767,32767,32767,32767
24290000,-40,32767,32767,32767,32767,32767
24294000,-40,32767,32767,32767,32767,32767
24298000,-40,32767,32767,32767,32767,32767
24302000,-40,32767,32767,32767,-40,32767
24307000,-50,32767,32767,0,32767,32767
24310000,-30,32767,32767,32767,32767,32767
24315000,-50,32767,32767,32767,32767,32767
24319000,-40,32767,32767,32767,0,32767
24324000,-50,32767,32767,32767,32767,32767
24331000,-70,32767,32767,32767,32767,32767
24335000,-40,32767,32767,32767,32767,32767
24338000,-30,32767,32767,32767,32767,32767
24342000,-40,32767,32767,32767,0,32767
24346000,-40,32767,32767,32767,32767,32767
24350000,-40,32767,32767,32767,32767,32767
24354000,-40,32767,32767,32767,32767,32767
24358000,-40,32767,32767,32767,32767,32767
24362000,-40,32767,32767,-40,0,32767
24370000,-80,32767,32767,32767,32767,32767
24374000,-40,32767,32767,32767,32767,32767
24383000,-90,32767,32767,32767,0,32767
24388000,-50,32767,32767,32767,32767,32767
24394000,-60,32767,32767,32767,32767,32767
24399000,-50,32767,32767,32767,32767,32767
24403000,-40,32767,32767,32767,0,32767
24407000,-40,32767,32767,32767,32767,32767
24409000,-20,32767,32767,32767,32767,32767
24414000,-50,32767,32767,-50,32767,32767
24419000,-50,32767,32767,32767,32767,32767
24422000,-30,32767,32767,32767,32767,32767
24426000,-40,32767,32767,32767,0,32767
24433000,-70,32767,32767,32767,32767,32767
24438000,-50,32767,32767,32767,32767,32767
24442000,-40,32767,32767,32767,32767,32767
24446000,-40,32767,32767,32767,32767,32767
24450000,-40,32767,32767,32767,-40,32767
24457000,-70,32767,32767,32767,32767,32767
24463000,-60,32767,32767,32767,32767,32767
24467000,-40,32767,32767,-40,32767,32767
24472000,-50,32767,32767,32767,-50,32767
24480000,-80,32767,32767,32767,32767,32767
24485000,-50,32767,32767,32767,32767,32767
24490000,-50,32767,32767,32767,0,32767
24494000,-40,32767,32767,32767,32767,32767
24498000,-40,32767,32767,32767,32767,32767
24503000,-50,32767,32767,32767,32767,32767
24506000,-30,32767,32767,32767,32767,32767
24511000,32767,32767,32767,32767,32767,32767
24514000,-30,32767,32767,0,-30,32767
24518000,-40,32767,32767,32767,32767,32767
24523000,-50,32767,32767,32767,32767,32767
24527000,-40,32767,32767,32767,32767,32767
24530000,-30,32767,32767,32767,32767,32767
24534000,32767,32767,32767,32767,32767,32767
24538000,-40,32767,32767,32767,-40,32767
24542000,0,32767,32767,32767,32767,32767
24551000,32767,32767,32767,32767,32767,32767
24555000,-40,32767,32767,32767,0,32767
24559000,-40,32767,32767,32767,32767,32767
24564000,-50,32767,32767,0,32767,32767
24572000,-80,32767,32767,32767,32767,32767
24578000,-60,32767,32767,32767,0,32767
24582000,-40,32767,32767,32767,32767,32767
24586000,-40,32767,32767,32767,32767,32767
24590000,-40,32767,32767,32767,32767,32767
24595000,-50,32767,32767,32767,32767,32767
24598000,-30,32767,32767,32767,32767,32767
24602000,32767,32767,32767,32767,-40,32767
24606000,-40,32767,32767,32767,32767,32767
24610000,-40,32767,32767,32767,32767,32767
24615000,-50,32767,32767,32767,32767,32767
24619000,-40,32767,32767,-40,0,32767
24626000,-70,32767,32767,32767,32767,32767
24630000,-40,32767,32767,32767,32767,32767
24634000,-40,32767,32767,32767,32767,32767
24642000,-80,32767,32767,32767,32767,32767
24652000,0,32767,32767,32767,-100,32767
24657000,32767,32767,32767,32767,32767,32767
24662000,-50,32767,32767,32767,0,32767
24670000,-80,32767,32767,32767,32767,32767
24675000,32767,32767,32767,-50,32767,32767
24678000,-30,32767,32767,32767,32767,32767
24682000,-40,32767,32767,32767,0,32767
24686000,-40,32767,32767,32767,32767,32767
24690000,-40,32767,32767,32767,32767,32767
24694000,-40,32767,32767,32767,32767,32767
24698000,-40,32767,32767,32767,32767,32767
24702000,-40,32767,32767,32767,0,32767
24707000,-50,32767,32767,32767,32767,32767
24711000,-40,32767,32767,32767,32767,32767
24715000,0,32767,32767,32767,32767,32767
24719000,32767,32767,32767,32767,32767,32767
24723000,-40,32767,32767,32767,0,32767
24727000,-40,32767,32767,-40,32767,32767
24731000,0,32767,32767,32767,32767,32767
24735000,32767,32767,32767,32767,32767,32767
24739000,-40,32767,32767,32767,32767,32767
24743000,-40,32767,32767,32767,0,32767
24747000,-40,32767,32767,32767,32767,32767
24751000,-40,32767,32767,32767,32767,32767
24755000,-40,32767,32767,32767,32767,32767
24763000,-80,32767,32767,32767,0,32767
24767000,-40,32767,32767,32767,32767,32767
24771000,-40,32767,32767,32767,32767,32767
24775000,-40,32767,32767,0,32767,32767
24779000,-40,32767,32767,32767,32767,32767
24783000,-40,32767,32767,32767,0,32767
24787000,-40,32767,32767,32767,32767,32767
24791000,-40,32767,32767,32767,32767,32767
24793000,-20,32767,32767,32767,32767,32767
24798000,-50,32767,32767,32767,32767,32767
24802000,-40,32767,32767,32767,32767,32767
24806000,-40,32767,32767,32767,0,32767
24811000,-50,32767,32767,32767,32767,32767
24818000,-70,32767,32767,32767,32767,32767
24822000,-40,32767,32767,32767,32767,32767
24826000,-40,32767,32767,0,0,32767
24830000,-40,32767,32767,32767,32767,32767
24834000,-40,32767,32767,32767,32767,32767
24839000,-50,32767,32767,32767,32767,32767
24842000,-30,32767,32767,32767,32767,32767
24846000,-40,32767,32767,32767,0,32767
24850000,-40,32767,32767,32767,32767,32767
24854000,-40,32767,32767,32767,32767,32767
24863000,-90,32767,32767,32767,32767,32767
24867000,-40,32767,32767,32767,32767,32767
24871000,-40,32767,32767,32767,-40,32767
24875000,-40,32767,32767,32767,32767,32767
24879000,-40,32767,32767,0,32767,32767
24883000,-40,32767,32767,32767,32767,32767
24887000,-40,32767,32767,32767,32767,32767
24891000,-40,32767,32767,32767,-40,32767
24895000,-40,32767,32767,32767,32767,32767
24900000,-50,32767,32767,32767,32767,32767
24907000,-70,32767,32767,32767,0,32767
24911000,-40,32767,32767,32767,32767,32767
24915000,32767,32767,32767,32767,32767,32767
24919000,-40,32767,32767,32767,32767,32767
24924000,-50,32767,32767,32767,32767,32767
24932000,-80,32767,32767,0,0,32767
24939000,-70,32767,32767,32767,32767,32767
24943000,-40,32767,32767,32767,32767,32767
24947000,-40,32767,32767,32767,32767,32767
24951000,-40,32767,32767,32767,32767,32767
24956000,-50,32767,32767,32767,0,32767
24962000,-60,32767,32767,32767,32767,32767
24966000,-40,32767,32767,32767,32767,32767
24970000,-40,32767,32767,32767,32767,32767
24974000,-40,32767,32767,32767,32767,32767
24978000,-40,32767,32767,32767,0,32767
24983000,-50,32767,32767,32767,32767,32767
24987000,-40,32767,32767,-40,32767,32767
24990000,-30,32767,32767,32767,32767,32767
24994000,-40,32767,32767,32767,32767,32767
24998000,-40,32767,32767,32767,0,32767
25002000,-40,32767,32767,32767,32767,32767
25006000,-40,32767,32767,32767,32767,32767
25010000,-40,32767,32767,32767,32767,32767
25015000,-50,32767,32767,32767,32767,32767
25018000,-30,32767,32767,32767,0,32767
25027000,-90,32767,32767,32767,32767,32767
25030000,-30,32767,32767,32767,32767,32767
25035000,-50,32767,32767,0,32767,32767
25038000,-30,32767,32767,32767,0,32767
25043000,-50,32767,32767,32767,32767,32767
25046000,0,32767,32767,32767,32767,32767
25050000,32767,32767,32767,32767,32767,32767
25058000,32767,32767,32767,32767,0,32767
25062000,-40,32767,32767,32767,32767,32767
25071000,-90,32767,32767,32767,32767,32767
25075000,-40,32767,32767,32767,32767,32767
25080000,-50,32767,32767,32767,0,32767
25084000,-40,32767,32767,32767,32767,32767
25092000,-80,32767,32767,0,32767,32767
25099000,-70,32767,32767,32767,32767,32767
25102000,-30,32767,32767,32767,0,32767
25106000,-40,32767,32767,32767,32767,32767
25111000,-50,32767,32767,32767,32767,32767
25114000,0,32767,32767,32767,32767,32767
25118000,32767,32767,32767,32767,32767,32767
25122000,0,32767,32767,32767,0,32767
25126000,32767,32767,32767,32767,32767,32767
25130000,-40,32767,32767,32767,32767,32767
25134000,-40,32767,32767,32767,32767,32767
25138000,-40,32767,32767,32767,32767,32767
25142000,-40,32767,32767,0,0,32767
25147000,-50,32767,32767,32767,32767,32767
25151000,-40,32767,32767,32767,32767,32767
25155000,-40,32767,32767,32767,32767,32767
25159000,-40,32767,32767,32767,32767,32767
25163000,-40,32767,32767,32767,32767,32767
25167000,-40,32767,32767,32767,-40,32767
25171000,-40,32767,32767,32767,32767,32767
25175000,-40,32767,32767,32767,32767,32767
25179000,0,32767,32767,32767,32767,32767
25181000,32767,32767,32767,32767,32767,32767
25186000,-50,32767,32767,32767,0,32767
25191000,-50,32767,32767,32767,32767,32767
25194000,-30,32767,32767,32767,32767,32767
25198000,0,32767,32767,-40,32767,32767
25202000,32767,32767,32767,32767,32767,32767
25206000,-40,32767,32767,32767,0,32767
25210000,-40,32767,32767,32767,32767,32767
25214000,-40,32767,32767,32767,32767,32767
25218000,-40,32767,32767,32767,32767,32767
25222000,-40,32767,32767,32767,32767,32767
25227000,-50,32767,32767,32767,0,32767
25230000,-30,32767,32767,32767,32767,32767
25234000,-40,32767,32767,32767,32767,32767
25238000,-40,32767,32767,32767,32767,32767
25242000,-40,32767,32767,32767,32767,32767
25246000,0,32767,32767,0,32767,32767
25250000,32767,32767,32767,32767,0,32767
25258000,-80,32767,32767,32767,32767,32767
25262000,-40,32767,32767,32767,32767,32767
25266000,-40,32767,32767,32767,32767,32767
25270000,-40,32767,32767,32767,0,32767
25274000,-40,32767,32767,32767,32767,32767
25278000,-40,32767,32767,32767,32767,32767
25282000,-40,32767,32767,32767,32767,32767
25286000,-40,32767,32767,32767,32767,32767
25294000,-80,32767,32767,32767,0,32767
25299000,-50,32767,32767,0,32767,32767
25302000,-30,32767,32767,32767,32767,32767
25306000,-40,32767,32767,32767,32767,32767
25310000,-40,32767,32767,32767,32767,32767
25314000,-40,32767,32767,32767,0,32767
25322000,-80,32767,32767,32767,32767,32767
25328000,-60,32767,32767,32767,32767,32767
25334000,-60,32767,32767,32767,0,32767
25338000,-40,32767,32767,32767,32767,32767
25343000,-50,32767,32767,32767,32767,32767
25346000,-30,32767,32767,32767,32767,32767
25351000,-50,32767,32767,0,32767,32767
25358000,-70,32767,32767,32767,0,32767
25367000,-90,32767,32767,32767,32767,32767
25371000,-40,32767,32767,32767,32767,32767
25375000,-40,32767,32767,32767,32767,32767
25379000,-40,32767,32767,32767,0,32767
25383000,-40,32767,32767,32767,32767,32767
25387000,-40,32767,32767,32767,32767,32767
25391000,-40,32767,32767,32767,32767,32767
25396000,-50,32767,32767,32767,32767,32767
25433000,-370,32767,32767,0,0,32767
25438000,0,32767,32767,32767,32767,32767
25442000,32767,32767,32767,32767,32767,32767
25447000,-50,32767,32767,32767,32767,32767
25451000,-40,32767,32767,32767,32767,32767
25458000,-70,32767,32767,32767,32767,32767
25462000,-40,32767,32767,32767,-40,32767
25467000,-50,32767,32767,32767,32767,32767
25470000,-30,32767,32767,32767,32767,32767
25474000,-40,32767,32767,32767,32767,32767
25478000,-40,32767,32767,32767,0,32767
25482000,-40,32767,32767,32767,32767,32767
25486000,-40,32767,32767,32767,32767,32767
25491000,-50,32767,32767,-50,32767,32767
25494000,-30,32767,32767,32767,32767,32767
25498000,-40,32767,32767,32767,32767,32767
25502000,-40,32767,32767,32767,-40,32767
25511000,-90,32767,32767,32767,32767,32767
25515000,-40,32767,32767,32767,32767,32767
25519000,-40,32767,32767,32767,32767,32767
25523000,-40,32767,32767,32767,-40,32767
25527000,-40,32767,32767,32767,32767,32767
25532000,-50,32767,32767,32767,32767,32767
25539000,-70,32767,32767,0,0,32767
25541000,-20,32767,32767,32767,32767,32767
25546000,-50,32767,32767,32767,32767,32767
25550000,-40,32767,32767,32767,32767,32767
25554000,-40,32767,32767,32767,32767,32767
25558000,-40,32767,32767,32767,32767,32767
25562000,-40,32767,32767,32767,0,32767
25566000,-40,32767,32767,32767,32767,32767
25574000,-80,32767,32767,32767,32767,32767
25584000,0,32767,32767,32767,0,32767
25591000,32767,32767,32767,0,32767,32767
25595000,-40,32767,32767,32767,32767,32767
25599000,-40,32767,32767,32767,32767,32767
25604000,-50,32767,32767,32767,0,32767
25611000,-70,32767,32767,32767,32767,32767
25616000,-50,32767,32767,32767,32767,32767
25624000,-80,32767,32767,32767,0,32767
25630000,-60,32767,32767,32767,32767,32767
25634000,-40,32767,32767,32767,32767,32767
25638000,-40,32767,32767,32767,32767,32767
25643000,-50,32767,32767,0,32767,32767
25647000,-40,32767,32767,32767,0,32767
25652000,-50,32767,32767,32767,32767,32767
25658000,-60,32767,32767,32767,32767,32767
25662000,32767,32767,32767,32767,32767,32767
25666000,0,32767,32767,32767,32767,32767
25670000,32767,32767,32767,32767,0,32767
25675000,-50,32767,32767,32767,32767,32767
25679000,-40,32767,32767,32767,32767,32767
25681000,-20,32767,32767,32767,32767,32767
25687000,-60,32767,32767,32767,32767,32767
25695000,-80,32767,32767,32767,32767,32767
25700000,-50,32767,32767,-50,-50,32767
25707000,-70,32767,32767,32767,32767,32767
25710000,-30,32767,32767,32767,32767,32767
25716000,-60,32767,32767,32767,0,32767
25722000,-60,32767,32767,32767,32767,32767
25728000,-60,32767,32767,32767,32767,32767
25734000,-60,32767,32767,32767,32767,32767
25738000,-40,32767,32767,32767,32767,32767
25742000,-40,32767,32767,32767,-40,32767
25746000,-40,32767,32767,0,32767,32767
25750000,-40,32767,32767,32767,32767,32767
25755000,0,32767,32767,32767,32767,32767
25758000,32767,32767,32767,32767,0,32767
25762000,-40,32767,32767,32767,32767,32767
25766000,-40,32767,32767,32767,32767,32767
25770000,-40,32767,32767,32767,32767,32767
25779000,-90,32767,32767,32767,0,32767
25782000,-30,32767,32767,32767,32767,32767
25788000,-60,32767,32767,32767,32767,32767
25795000,-70,32767,32767,32767,32767,32767
25799000,-40,32767,32767,32767,32767,32767
25803000,-40,32767,32767,-40,-40,32767
25808000,-50,32767,32767,32767,32767,32767
25812000,-40,32767,32767,32767,32767,32767
25819000,-70,32767,32767,32767,0,32767
25823000,-40,32767,32767,32767,32767,32767
25827000,-40,32767,32767,32767,32767,32767
25832000,-50,32767,32767,32767,32767,32767
25836000,-40,32767,32767,32767,32767,32767
25843000,-70,32767,32767,32767,32767,32767
25847000,-40,32767,32767,32767,-40,32767
25850000,-30,32767,32767,32767,32767,32767
25854000,32767,32767,32767,-40,32767,32767
25858000,-40,32767,32767,32767,32767,32767
25862000,-40,32767,32767,32767,32767,32767
25866000,-40,32767,32767,32767,0,32767
25870000,-40,32767,32767,32767,32767,32767
25874000,-40,32767,32767,32767,32767,32767
25878000,-40,32767,32767,32767,32767,32767
25882000,-40,32767,32767,32767,32767,32767
25891000,-90,32767,32767,32767,0,32767
25895000,-40,32767,32767,32767,32767,32767
25897000,-20,32767,32767,32767,32767,32767
25902000,-50,32767,32767,0,32767,32767
25906000,-40,32767,32767,32767,32767,32767
25910000,-40,32767,32767,32767,32767,32767
25914000,-40,32767,32767,32767,0,32767
25919000,-50,32767,32767,32767,32767,32767
25924000,-50,32767,32767,32767,32767,32767
25928000,-40,32767,32767,32767,32767,32767
25933000,-50,32767,32767,32767,32767,32767
25938000,-50,32767,32767,32767,0,32767
25943000,-50,32767,32767,32767,32767,32767
25946000,-30,32767,32767,32767,32767,32767
25950000,-40,32767,32767,32767,32767,32767
25954000,-40,32767,32767,0,32767,32767
25958000,-40,32767,32767,32767,32767,32767
25962000,-40,32767,32767,32767,-40,32767
25966000,-40,32767,32767,32767,32767,32767
25970000,-40,32767,32767,32767,32767,32767
25974000,-40,32767,32767,32767,32767,32767
25979000,-50,32767,32767,32767,0,32767
25982000,-30,32767,32767,32767,32767,32767
25988000,-60,32767,32767,32767,32767,32767
25994000,-60,32767,32767,32767,32767,32767
25998000,-40,32767,32767,32767,32767,32767
26002000,-40,32767,32767,32767,0,32767
26007000,-50,32767,32767,32767,32767,32767
26010000,32767,32767,32767,-30,32767,32767
26019000,-90,32767,32767,32767,32767,32767
26023000,-40,32767,32767,32767,0,32767
26027000,-40,32767,32767,32767,32767,32767
26031000,-40,32767,32767,32767,32767,32767
26035000,-40,32767,32767,32767,32767,32767
26039000,32767,32767,32767,32767,32767,32767
26043000,-40,32767,32767,32767,0,32767
26047000,-40,32767,32767,32767,32767,32767
26051000,-40,32767,32767,32767,32767,32767
26054000,-30,32767,32767,32767,32767,32767
26058000,-40,32767,32767,0,32767,32767
