timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
41274000,1.2694293,1.2945503,24.67338,1.0
41278000,1.2683539,1.2934537,24.673399,1.0
41289000,1.0716166,1.0928233,24.67345,1.0
41297000,0.90080714,0.91863364,24.673487,1.0
41307000,0.7762183,0.7915794,24.673534,1.0
41315000,1.2585865,1.2834938,24.67357,1.0
41318000,1.2575333,1.2824197,24.673584,1.0
41322000,-0.6403658,-0.65303856,24.673603,1.0
41326000,-0.6432028,-0.6559317,24.673622,1.0
41330000,-0.6460862,-0.65887225,24.67364,1.0
41338000,0.78778833,0.8033786,24.673676,1.0
41351000,1.1550727,1.1779317,24.673733,1.0
41355000,0.5597863,0.57086146,24.673752,1.0
41359000,0.5560826,0.56708455,24.673769,1.0
41363000,-0.7317624,-0.7462401,24.673786,1.0
41367000,-0.7346532,-0.74918807,24.673803,1.0
41371000,-0.73756444,-0.7521569,24.67382,1.0
41376000,-0.07462593,-0.07610239,24.673843,1.0
41386000,1.2081826,1.2320864,24.673885,1.0
41391000,1.205842,1.2296995,24.673906,1.0
41398000,0.9431342,0.961794,24.673935,1.0
41406000,0.9307398,0.949153,24.67397,1.0
41418000,0.5143558,0.52453154,24.674019,1.0
41422000,0.61554205,0.62771964,24.674034,1.0
41426000,0.6116307,0.6237309,24.674051,1.0
41430000,0.60766417,0.61968595,24.674067,1.0
41434000,0.8196046,0.8358193,24.674082,1.0
41446000,0.92181027,0.94004714,24.67413,1.0
41450000,0.9191135,0.937297,24.674145,1.0
41458000,0.63572705,0.64829695,24.674177,1.0
41462000,-0.56060034,-0.57168484,24.674192,1.0
41466000,-0.56501573,-0.57618755,24.674208,1.0
41470000,-0.56938773,-0.58064604,24.674221,1.0
41474000,0.86147594,0.8785096,24.674236,1.0
41482000,0.08739992,0.08912805,24.674267,1.0
41486000,0.05471451,0.055796366,24.674282,1.0
41490000,-0.039768867,-0.04055521,24.674295,1.0
41495000,-0.2287571,-0.23328026,24.674314,1.0
41498000,-0.23559876,-0.2402572,24.674324,1.0
41502000,1.1542422,1.1770648,24.67434,1.0
41506000,1.152526,1.1753147,24.674353,1.0
41510000,1.1508926,1.1736474,24.674368,1.0
41519000,1.0410787,1.0616623,24.674398,1.0
41531000,1.1563636,1.1792268,24.67444,1.0
41535000,0.70549417,0.7194429,24.674456,1.0
41539000,0.7034873,0.7173963,24.674469,1.0
41544000,1.1330204,1.1554221,24.674486,1.0
41551000,1.1310965,1.1534601,24.67451,1.0
41555000,1.131389,1.1537585,24.674522,1.0
41559000,1.1304277,1.1527781,24.674536,1.0
41567000,0.8527681,0.86962765,24.674564,1.0
41573000,0.7908528,0.8064883,24.674583,1.0
41578000,0.78959477,0.80520535,24.6746,1.0
41586000,1.1285268,1.1508384,24.674627,1.0
41590000,1.1279473,1.1502475,24.67464,1.0
41598000,0.76789325,0.7830749,24.674667,1.0
41602000,-0.34693456,-0.35379368,24.67468,1.0
41610000,-0.34942392,-0.35633224,24.674707,1.0
41622000,0.31628516,0.32253674,24.674747,1.0
41626000,0.3154371,0.3216719,24.67476,1.0
41630000,0.314646,0.32086518,24.674774,1.0
41640000,1.1287043,1.151014,24.674807,1.0
41646000,-0.7354381,-0.7499746,24.674826,1.0
41650000,-0.73556703,-0.75010604,24.674839,1.0
41654000,0.609985,0.6220418,24.674852,1.0
41663000,0.8433554,0.86002505,24.674883,1.0
41667000,0.8433662,0.8600371,24.674896,1.0
41680000,0.6759292,0.6892903,24.67494,1.0
41690000,0.419401,0.42769137,24.674974,1.0
41694000,1.1220785,1.1442589,24.674988,1.0
41699000,1.1222178,1.1444008,24.675005,1.0
41702000,0.67599773,0.6893603,24.675014,1.0
41710000,0.676411,0.6897818,24.675041,1.0
41714000,1.0889732,1.1104993,24.675056,1.0
41723000,1.0629791,1.0839852,24.675087,1.0
41726000,1.0631151,1.0841241,24.675097,1.0
41730000,1.0632963,1.0843089,24.67511,1.0
41734000,0.45373362,0.46270016,24.675123,1.0
41738000,0.45425957,0.4632365,24.675138,1.0
41742000,0.3834855,0.3910638,24.675152,1.0
41746000,0.38412276,0.3917137,24.675165,1.0
41750000,0.38476533,0.39236897,24.675179,1.0
41760000,-0.811117,-0.8271461,24.675215,1.0
41764000,-0.3874769,-0.39513412,24.675228,1.0
41771000,-0.3862647,-0.39389837,24.675253,1.0
41775000,1.0655518,1.08661,24.675266,1.0
41779000,1.0658213,1.0868849,24.67528,1.0
41783000,1.1125925,1.1345804,24.675295,1.0
41791000,1.1131239,1.1351224,24.675323,1.0
41798000,1.1325705,1.1549534,24.675346,1.0
41802000,1.0914052,1.1129744,24.675362,1.0
41806000,1.0917032,1.1132785,24.675375,1.0
41814000,0.93698156,0.95549923,24.675404,1.0
41818000,0.93736595,0.9558912,24.675419,1.0
41826000,0.72210324,0.73637116,24.675447,1.0
41834000,0.6575845,0.6705776,24.675474,1.0
41838000,0.620463,0.6327226,24.675486,1.0
41842000,1.0615618,1.082537,24.675497,1.0
41846000,1.0448711,1.0655165,24.675507,1.0
41854000,-0.60121024,-0.61308944,24.675522,1.0
41858000,-0.6175042,-0.6297054,24.675528,1.0
41862000,0.3220929,0.32845712,24.675531,1.0
41870000,0.29076803,0.2965133,24.675539,1.0
41875000,0.8105593,0.82657325,24.675539,1.0
41878000,0.81001425,0.82601744,24.67554,1.0
41886000,-1.0062013,-1.0260805,24.675539,1.0
41894000,0.16486897,0.16812623,24.675533,1.0
41898000,0.18532477,0.18898617,24.67553,1.0
41907000,0.5710596,0.58234185,24.67552,1.0
41910000,0.5768438,0.5882403,24.675516,1.0
41918000,0.7767503,0.7920963,24.675503,1.0
41931000,0.51628417,0.52647966,24.67548,1.0
41939000,0.21337299,0.21758665,24.675463,1.0
41943000,-0.881178,-0.8985794,24.675455,1.0
41947000,-0.888902,-0.90645593,24.675446,1.0
41951000,-0.89633036,-0.91403097,24.675438,1.0
41955000,0.97426033,0.9934999,24.67543,1.0
41963000,-0.7760119,-0.79133636,24.675417,1.0
41967000,-0.7827078,-0.7981645,24.675411,1.0
41971000,-0.7887084,-0.8042836,24.675407,1.0
41975000,0.99451834,1.0141578,24.675402,1.0
41979000,0.9909027,1.0104707,24.675398,1.0
41987000,-0.9562723,-0.9751592,24.675392,1.0
41991000,-0.95800567,-0.97692686,24.675392,1.0
41999000,-0.75926894,-0.77426493,24.67539,1.0
42003000,-0.65893376,-0.6719481,24.67539,1.0
42007000,-0.65739626,-0.67038023,24.675392,1.0
42012000,-0.27717173,-0.28264603,24.675394,1.0
42021000,-0.25334826,-0.25835204,24.6754,1.0
42026000,1.0079423,1.0278498,24.675406,1.0
42035000,-0.5720089,-0.58330643,24.675417,1.0
42039000,-0.5622134,-0.57331735,24.675423,1.0
42043000,0.42192063,0.43025377,24.67543,1.0
42047000,0.43696603,0.4455963,24.675438,1.0
42051000,0.45230678,0.46124005,24.675446,1.0
42056000,0.90226245,0.92008257,24.675455,1.0
42059000,0.8947218,0.912393,24.675463,1.0
42070000,0.9302786,0.948652,24.675484,1.0
42075000,-0.20205471,-0.2060454,24.675491,1.0
42079000,-0.22682016,-0.2313,24.675495,1.0
42086000,0.63582087,0.64838016,24.675503,1.0
42090000,0.6304616,0.642915,24.675507,1.0
42094000,-0.337704,-0.34437463,24.67551,1.0
42099000,-0.34500444,-0.35181928,24.675512,1.0
42103000,0.8629104,0.87995535,24.675514,1.0
42115000,0.4274955,0.43593976,24.675514,1.0
42119000,0.42890605,0.43737817,24.675514,1.0
42123000,0.49178463,0.50149876,24.675512,1.0
42132000,-0.8953935,-0.9130801,24.675508,1.0
42139000,-0.8920635,-0.90968007,24.675503,1.0
42144000,0.71186095,0.7259188,24.675499,1.0
42151000,0.71659905,0.7307505,24.675491,1.0
42159000,-0.42452377,-0.43290725,24.675482,1.0
42164000,0.7249885,0.73930556,24.675476,1.0
42171000,0.7293756,0.7437793,24.675467,1.0
42178000,-0.90927935,-0.9272358,24.675457,1.0
42182000,0.5466527,0.55744797,24.675451,1.0
42195000,-0.6285899,-0.6410036,24.675436,1.0
42199000,-0.63334906,-0.64585674,24.675434,1.0
42207000,-0.7744596,-0.789754,24.67543,1.0
42211000,-0.77532625,-0.79063773,24.67543,1.0
42217000,-0.90066564,-0.9184524,24.67543,1.0
42222000,-0.9517668,-0.9705627,24.675432,1.0
42226000,-0.94918126,-0.96792614,24.675434,1.0
42238000,-0.2060182,-0.21008673,24.675446,1.0
42242000,0.74774605,0.76251286,24.675451,1.0
42246000,0.75632983,0.771266,24.675457,1.0
42254000,-0.6904178,-0.70405245,24.675468,1.0
42258000,-0.6953727,-0.70910513,24.675472,1.0
42262000,0.8542376,0.8711074,24.675478,1.0
42267000,0.8501495,0.86693853,24.675484,1.0
42275000,0.7179008,0.73207814,24.67549,1.0
42279000,0.7153166,0.7294429,24.675493,1.0
42284000,0.34882843,0.3557172,24.675495,1.0
42291000,0.34337,0.35015097,24.675499,1.0
42296000,-0.7008875,-0.71473145,24.6755,1.0
42300000,-0.7014199,-0.71527433,24.6755,1.0
42307000,0.79828596,0.8140537,24.6755,1.0
42311000,0.7985579,0.814331,24.6755,1.0
42319000,0.34459543,0.3514019,24.675499,1.0
42323000,0.6326656,0.645162,24.675497,1.0
42327000,0.633832,0.64635146,24.675495,1.0
42331000,0.6351113,0.647656,24.675493,1.0
42336000,0.6799659,0.6933966,24.675491,1.0
42349000,0.57279974,0.584113,24.675482,1.0
42354000,0.8342955,0.8507735,24.675478,1.0
42359000,0.8357073,0.8522132,24.675472,1.0
42367000,0.55400157,0.56494355,24.675465,1.0
42370000,0.5551812,0.5661465,24.675463,1.0
42374000,0.6364823,0.6490533,24.675459,1.0
42386000,0.5762065,0.587587,24.675447,1.0
42394000,0.53376216,0.5443043,24.675444,1.0
42398000,0.5320557,0.54256415,24.675442,1.0
42407000,-0.7915104,-0.80714387,24.675444,1.0
42415000,-0.31892398,-0.32522318,24.675447,1.0
42419000,-0.30512282,-0.31114945,24.675451,1.0
42430000,-0.6920812,-0.7057509,24.675465,1.0
42434000,0.73509234,0.74961156,24.675468,1.0
42442000,-0.8633551,-0.8804077,24.675474,1.0
42450000,-0.86651933,-0.88363445,24.675482,1.0
42458000,0.79431975,0.81000763,24.675486,1.0
42462000,-0.6934401,-0.7071356,24.675488,1.0
42467000,-0.6946958,-0.7084161,24.67549,1.0
42470000,-0.69528884,-0.70902085,24.67549,1.0
42478000,0.9911648,1.0107404,24.675491,1.0
42486000,0.49362883,0.50337803,24.675493,1.0
42490000,0.49376845,0.5035204,24.675491,1.0
42496000,0.81840044,0.834564,24.675491,1.0
42503000,0.41243988,0.42058563,24.67549,1.0
42507000,0.41338646,0.42155096,24.67549,1.0
42515000,-0.63285226,-0.64535123,24.675486,1.0
42519000,-0.6320442,-0.6445272,24.675484,1.0
42527000,-0.94192725,-0.9605305,24.67548,1.0
42532000,0.51808363,0.5283159,24.675476,1.0
42539000,0.5199932,0.5302632,24.675472,1.0
42543000,0.51361024,0.5237542,24.675468,1.0
42547000,0.5146959,0.5248613,24.675467,1.0
42558000,-0.39959407,-0.4074866,24.675457,1.0
42562000,0.97097903,0.9901571,24.675455,1.0
42566000,0.967185,0.9862882,24.675451,1.0
42570000,0.9644275,0.98347616,24.67545,1.0
42574000,-0.89564794,-0.9133382,24.675447,1.0
42582000,-0.08464799,-0.0863199,24.675447,1.0
42586000,-0.06442532,-0.065697804,24.67545,1.0
42590000,0.031625316,0.032249957,24.675451,1.0
42599000,-0.3179325,-0.32421207,24.675459,1.0
42604000,-0.66649985,-0.6796642,24.675463,1.0
42611000,-0.66948795,-0.68270826,24.675468,1.0
42616000,-0.981323,-1.0007011,24.67547,1.0
42623000,-0.84120446,-0.8578156,24.675474,1.0
42631000,-0.84276605,-0.8594081,24.675478,1.0
42635000,0.2140052,0.21823114,24.67548,1.0
42643000,0.48147124,0.4909788,24.675482,1.0
42647000,0.48099598,0.49049416,24.675482,1.0
42651000,0.48070505,0.49019748,24.675484,1.0
42656000,-0.60146815,-0.61334527,24.675484,1.0
42666000,0.6870667,0.7006365,24.675482,1.0
42670000,0.6873528,0.7009282,24.675482,1.0
42675000,1.011305,1.0312786,24.67548,1.0
42678000,1.0115248,1.0315027,24.67548,1.0
42682000,0.0385181,0.039278846,24.675478,1.0
42686000,0.046887442,0.047813486,24.675478,1.0
42690000,0.05439161,0.055465866,24.675476,1.0
42694000,0.8090808,0.8250604,24.675474,1.0
42698000,0.8095911,0.82558084,24.675472,1.0
42706000,0.71080536,0.72484404,24.675468,1.0
42710000,0.71140826,0.7254588,24.675467,1.0
42714000,1.0292903,1.0496173,24.675463,1.0
42723000,0.972934,0.99214804,24.675457,1.0
42727000,0.9733531,0.9925754,24.675455,1.0
42730000,0.9709343,0.99010885,24.675453,1.0
42734000,0.15502943,0.15809104,24.675451,1.0
42738000,0.147443,0.15035479,24.67545,1.0
42746000,0.8383282,0.85488397,24.675451,1.0
42750000,0.84085315,0.85745883,24.675453,1.0
42754000,0.8582093,0.8751577,24.675455,1.0
42758000,0.8584219,0.87537456,24.675459,1.0
42767000,-0.76385665,-0.77894175,24.675465,1.0
42770000,-0.76461625,-0.7797163,24.675467,1.0
42778000,-0.8178971,-0.8340494,24.67547,1.0
42782000,0.93138945,0.9497831,24.675472,1.0
42790000,0.9303788,0.94875246,24.675474,1.0
42794000,0.44722372,0.45605576,24.675476,1.0
42803000,0.68166846,0.6951304,24.675478,1.0
42811000,0.68135434,0.6948101,24.675478,1.0
42819000,-0.5097958,-0.5198635,24.675478,1.0
42823000,0.8374532,0.85399157,24.675478,1.0
42828000,0.8376536,0.85419595,24.675478,1.0
42843000,-1.0157791,-1.0358392,24.675474,1.0
42847000,-1.0156302,-1.0356873,24.675472,1.0
42851000,-1.0154914,-1.0355457,24.675472,1.0
42855000,-0.74057907,-0.7552044,24.67547,1.0
42859000,-0.7404141,-0.7550361,24.675468,1.0
42864000,-0.9997242,-1.0194672,24.675467,1.0
42871000,-0.9995449,-1.019284,24.675465,1.0
42879000,0.46491998,0.47410122,24.67546,1.0
42883000,0.8028793,0.8187345,24.675459,1.0
42887000,0.80297965,0.81883687,24.675459,1.0
42891000,0.80307573,0.81893486,24.675457,1.0
42899000,-0.5883898,-0.6000093,24.675453,1.0
42903000,-0.81988966,-0.83608085,24.675453,1.0
42907000,-0.8188706,-0.83504164,24.675453,1.0
42911000,-0.81623465,-0.83235365,24.675455,1.0
42919000,-0.77667046,-0.7920081,24.675459,1.0
42924000,-0.92146415,-0.93966144,24.67546,1.0
42931000,-0.9219435,-0.9401503,24.675465,1.0
42935000,0.87064755,0.8878414,24.675465,1.0
42940000,0.87036926,0.88755757,24.675467,1.0
42946000,0.5049638,0.51493603,24.675468,1.0
42950000,0.50468165,0.51464826,24.675468,1.0
42958000,1.0210915,1.0412563,24.67547,1.0
42962000,-1.0036154,-1.0234351,24.675472,1.0
42976000,-0.7506249,-0.7654484,24.675474,1.0
42980000,-0.75067693,-0.76550144,24.675474,1.0
42989000,-0.8149304,-0.8310238,24.675474,1.0
42994000,-0.37749988,-0.38495484,24.675474,1.0
43002000,-1.0050148,-1.024862,24.675474,1.0
43015000,-0.96587235,-0.9849466,24.675474,1.0
43022000,0.92261755,0.9408376,24.675472,1.0
43026000,0.92266,0.94088364,24.675472,1.0
43030000,0.9227066,0.94093114,24.675472,1.0
43043000,1.0009141,1.0206833,24.67547,1.0
43048000,1.000984,1.0207546,24.675468,1.0
43055000,0.638648,0.65126204,24.675468,1.0
43059000,0.6387443,0.6513603,24.675467,1.0
43067000,0.4258833,0.434295,24.675465,1.0
43069000,0.42595991,0.43437314,24.675465,1.0
43074000,-0.9730869,-0.99230653,24.675463,1.0
43078000,-0.97301793,-0.99223274,24.675463,1.0
43082000,0.76896536,0.7841505,24.67546,1.0
43086000,0.7690542,0.7842411,24.675459,1.0
43090000,0.7691436,0.7843322,24.675459,1.0
43095000,-0.7874268,-0.80297655,24.675457,1.0
43098000,-0.787361,-0.80290943,24.675455,1.0
43106000,-0.49682623,-0.50663733,24.675453,1.0
43114000,0.4946387,0.5044066,24.675455,1.0
43118000,0.4941777,0.50393647,24.675457,1.0
43130000,-0.6152299,-0.6273793,24.67546,1.0
43139000,1.0073711,1.0272644,24.675463,1.0
43151000,0.95788586,0.97680193,24.675465,1.0
43155000,-0.6336456,-0.64615864,24.675465,1.0
43159000,-0.6337329,-0.6462477,24.675467,1.0
43164000,-0.7687022,-0.7838823,24.675467,1.0
43168000,-0.76874316,-0.7839241,24.675467,1.0
43175000,-0.825731,-0.8420373,24.675467,1.0
43179000,-0.82573974,-0.8420462,24.675467,1.0
43183000,-0.84558403,-0.8622843,24.675467,1.0
43187000,-0.8455753,-0.86227536,24.675467,1.0
43194000,0.22915718,0.23368303,24.675467,1.0
43198000,0.22926176,0.23378968,24.675467,1.0
43202000,0.7312194,0.745661,24.675467,1.0
43206000,0.7312657,0.7457082,24.675467,1.0
43214000,-0.97310555,-0.9923244,24.675465,1.0
43222000,0.796001,0.81172204,24.675463,1.0
43226000,0.79606616,0.8117885,24.675463,1.0
43234000,-0.8076594,-0.82361037,24.67546,1.0
43247000,0.6923451,0.7060186,24.675459,1.0
43252000,0.8172183,0.83335805,24.675457,1.0
43258000,0.817339,0.83348113,24.675455,1.0
43262000,-0.73276144,-0.7472332,24.675455,1.0
43270000,-0.7324267,-0.74689186,24.675455,1.0
43274000,1.0305105,1.0508628,24.675457,1.0
43278000,1.0303452,1.0506941,24.675457,1.0
43286000,-0.9536167,-0.9724529,24.675459,1.0
43290000,-0.95373976,-0.9725784,24.67546,1.0
43297000,0.9185982,0.93674266,24.67546,1.0
43302000,0.237158,0.24184246,24.675463,1.0
43306000,0.23689708,0.24157639,24.675463,1.0
43310000,0.2366848,0.24135992,24.675463,1.0
43319000,-0.34350652,-0.35029164,24.675465,1.0
43326000,0.56435454,0.575502,24.675465,1.0
43330000,0.564348,0.57549524,24.675465,1.0
43335000,0.14338157,0.14621371,24.675465,1.0
43342000,-0.79216236,-0.80780643,24.675463,1.0
43351000,-0.7920894,-0.80773205,24.675463,1.0
43362000,-0.98335576,-1.0027757,24.675463,1.0
43366000,-0.9833103,-1.0027293,24.67546,1.0
43371000,-0.9832487,-1.0026665,24.67546,1.0
43374000,-0.80920833,-0.82518905,24.67546,1.0
43378000,-0.80914193,-0.82512134,24.675459,1.0
43390000,0.9138254,0.9318744,24.675457,1.0
43394000,-0.68388087,-0.69738823,24.675457,1.0
43398000,-0.683788,-0.6972935,24.675455,1.0
43402000,-0.94865614,-0.9673931,24.675455,1.0
43406000,-0.94835085,-0.9670818,24.675455,1.0
43410000,-0.94776225,-0.96648157,24.675455,1.0
43415000,-0.7123245,-0.7263937,24.675457,1.0
43423000,-0.730406,-0.7448323,24.675459,1.0
43427000,-0.73054266,-0.74497163,24.675459,1.0
43431000,-0.73065984,-0.74509114,24.67546,1.0
43439000,0.41452304,0.4227103,24.67546,1.0
43444000,0.84796333,0.8647105,24.67546,1.0
43448000,0.8479215,0.86466783,24.675463,1.0
43455000,1.0047625,1.0246065,24.675463,1.0
43459000,1.0047522,1.0245959,24.675463,1.0
43467000,0.41801304,0.42626876,24.675463,1.0
43471000,0.41804042,0.42629668,24.675463,1.0
43475000,-0.9291535,-0.94750416,24.675463,1.0
43480000,-0.9291212,-0.9474712,24.675463,1.0
43486000,0.3443749,0.35117626,24.67546,1.0
43495000,0.8751238,0.8924027,24.67546,1.0
43498000,0.8751623,0.892442,24.675459,1.0
43502000,0.8150876,0.8311811,24.675459,1.0
43507000,0.81516623,0.8312613,24.675459,1.0
43514000,1.012979,1.0329798,24.675457,1.0
43523000,-0.9298537,-0.94821316,24.675455,1.0
43527000,-0.93032336,-0.94869214,24.675455,1.0
43532000,0.6282202,0.6406241,24.675455,1.0
43539000,0.6291334,0.6415553,24.675457,1.0
43548000,0.94031394,0.95888,24.675459,1.0
43554000,-1.0086443,-1.0285654,24.67546,1.0
43558000,-1.0086902,-1.0286124,24.675463,1.0
43563000,0.21962896,0.22396673,24.675463,1.0
43567000,0.21946248,0.22379698,24.675465,1.0
43570000,0.21934639,0.22367859,24.675465,1.0
43574000,-0.7824067,-0.7978596,24.675465,1.0
43578000,-0.7824446,-0.79789823,24.675467,1.0
43582000,-0.76921463,-0.78440696,24.675467,1.0
43595000,-0.7727597,-0.78802204,24.67547,1.0
43599000,-0.77278775,-0.7880491,24.67547,1.0
43607000,-0.80895287,-0.82492846,24.675472,1.0
43610000,-0.80897003,-0.8249459,24.675472,1.0
43614000,0.8552684,0.87215865,24.675472,1.0
43618000,0.8552488,0.8721386,24.675474,1.0
43626000,0.739532,0.7541366,24.675474,1.0
43630000,0.73951274,0.75411695,24.675476,1.0
43638000,0.9333273,0.9517591,24.675476,1.0
43646000,0.69718635,0.7109547,24.675478,1.0
43658000,-0.8409387,-0.85754704,24.67548,1.0
43664000,0.6796726,0.693096,24.67548,1.0
43670000,0.6796538,0.69307685,24.67548,1.0
43679000,0.9532555,0.972082,24.675482,1.0
43687000,-1.0230622,-1.0432675,24.675482,1.0
43691000,-1.0230685,-1.0432739,24.675484,1.0
43696000,-0.4403888,-0.44908637,24.675484,1.0
43703000,-1.0294603,-1.0497911,24.675484,1.0
43708000,-1.0294665,-1.0497974,24.675484,1.0
43719000,0.7862935,0.80182195,24.675486,1.0
43723000,-1.0222801,-1.042469,24.675486,1.0
43727000,-1.0222839,-1.042473,24.675486,1.0
43735000,0.8195033,0.83568764,24.675488,1.0
43737000,0.8195012,0.8356855,24.675488,1.0
43742000,0.29445037,0.30026546,24.675488,1.0
43750000,0.29443008,0.30024475,24.675488,1.0
43754000,-0.90249264,-0.9203145,24.675488,1.0
43758000,-0.90249556,-0.9203175,24.675488,1.0
43762000,1.0144773,1.0345105,24.67549,1.0
43766000,1.014475,1.0345082,24.67549,1.0
43774000,-0.455197,-0.46418595,24.67549,1.0
43778000,-0.45520142,-0.46419045,24.67549,1.0
43787000,-0.9232504,-0.9414821,24.67549,1.0
43798000,-0.8431817,-0.85983247,24.675491,1.0
43807000,-0.7695836,-0.78478277,24.675491,1.0
43815000,-0.80908316,-0.82506245,24.675491,1.0
43819000,-0.80908453,-0.8250639,24.675491,1.0
43823000,-0.32778883,-0.3342626,24.675491,1.0
43827000,-0.32779202,-0.33426586,24.675491,1.0
43831000,-0.32779506,-0.33426896,24.675491,1.0
43839000,-0.56217515,-0.57327807,24.675493,1.0
43844000,0.48701602,0.49663454,24.675493,1.0
43851000,0.4870132,0.49663165,24.675493,1.0
43855000,-0.33903554,-0.34573144,24.675493,1.0
43859000,-0.3390376,-0.3457327,24.675493,1.0
43863000,-0.9493289,-0.96807563,24.675493,1.0
43867000,-0.94932956,-0.96807635,24.675493,1.0
43871000,-0.94933015,-0.96807694,24.675493,1.0
43878000,0.7881964,0.8037612,24.675493,1.0
43886000,0.86724174,0.88436747,24.675493,1.0
43890000,0.8672412,0.8843669,24.675493,1.0
43898000,-0.95869726,-0.977629,24.675495,1.0
43903000,-0.6258316,-0.63819015,24.675495,1.0
43914000,0.93940085,0.9579546,24.675495,1.0
43918000,0.9394006,0.95795435,24.675495,1.0
43926000,-0.36951777,-0.37681597,24.675495,1.0
43930000,-0.3695185,-0.3768167,24.675495,1.0
43938000,-0.8319012,-0.84833175,24.675495,1.0
43942000,-0.7585266,-0.77350795,24.675495,1.0
43946000,-0.75852686,-0.7735082,24.675495,1.0
43956000,-0.619452,-0.63168657,24.675495,1.0
43963000,0.9002493,0.9180243,24.675495,1.0
43967000,0.90024906,0.91802406,24.675495,1.0
43972000,-0.878466,-0.8958109,24.675495,1.0
43979000,-0.8784663,-0.8958112,24.675495,1.0
43983000,0.4306529,0.4391559,24.675495,1.0
43991000,0.43065232,0.43915534,24.675495,1.0
43996000,-0.94932556,-0.96806955,24.675495,1.0
44004000,1.0292656,1.049588,24.675497,1.0
44015000,-0.39472714,-0.4025231,24.675497,1.0
44023000,0.598095,0.6099075,24.675497,1.0
44027000,0.59809494,0.60990745,24.675497,1.0
44032000,-0.8861873,-0.90368974,24.675497,1.0
