timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
32494000,-0.0063915877,0.18588865,2.962821e-08,4000,0,-0.6296751,1.7174334e-07,-9.840169,4000,0
32498000,-0.0063915877,0.16724655,4.2636596e-08,4000,0,0.8008606,1.7174334e-07,-9.840169,4000,0
32504000,-0.0061252704,0.14114755,4.322128e-08,6000,0,0.63925195,1.7174337e-07,-9.84017,6000,0
32511000,-0.0055926386,0.103863284,7.841104e-08,7000,0,-0.48362875,1.7172245e-07,-9.838972,7000,0
32520000,-0.0053263223,0.025832666,7.905861e-08,4000,0,1.9668368,1.7163892e-07,-9.834186,4000,0
32527000,-0.005060006,-0.005060006,5.246658e-08,7000,0,-1.5394716,1.7157622e-07,-9.830593,7000,0
32531000,-0.004527375,-0.036485307,9.36925e-08,4000,0,-4.8123465,1.7151353e-07,-9.827002,4000,0
32539000,-0.0042610588,-0.075633794,2.0240932e-08,4000,0,1.0594345,1.7142997e-07,-9.822214,4000,0
32543000,-0.0042610588,-0.08628644,1.36245335e-08,4000,0,2.5570073,1.7138817e-07,-9.8198185,4000,0
32547000,-0.0042610588,-0.09241171,7.0871526e-09,4000,0,1.4580691,1.713464e-07,-9.817425,4000,0
32559000,-0.0039947415,-0.088150635,-1.7912993e-10,7000,0,1.9668367,1.712628e-07,-9.812635,7000,0
32563000,-0.0034621095,-0.079628535,6.1400303e-09,4000,0,0.8631098,1.7122102e-07,-9.810242,4000,0
32567000,-0.0031957938,-0.07190537,-3.099017e-09,4000,0,1.4018052,1.7117925e-07,-9.807848,4000,0
32572000,-0.0031957934,-0.06551377,-7.9521625e-09,5000,0,2.834735,1.7115833e-07,-9.80665,5000,0
32579000,-0.0031957931,-0.058056913,-1.0942674e-08,7000,0,0.9792285,1.7115833e-07,-9.80665,7000,0
32588000,-0.0031957934,-0.042077944,-8.961614e-09,5000,0,-3.1208417,1.7115833e-07,-9.80665,5000,0
32599000,-0.0031957938,-0.01944108,-2.4169875e-08,4000,0,-4.211401,1.7111657e-07,-9.804257,4000,0
32603000,-0.0031957938,-0.007190536,-1.3175567e-08,4000,0,-1.9919758,1.7113746e-07,-9.805454,4000,0
32615000,-0.0031957931,0.02396845,-2.3695925e-08,7000,0,1.1384429,1.711374e-07,-9.805451,7000,0
32619000,-0.0029294777,0.043409526,-3.9208192e-08,4000,0,2.7569237,1.7109566e-07,-9.803061,4000,0
32623000,-0.002396845,0.0561927,-1.9209038e-08,4000,0,3.569755,1.7107476e-07,-9.801862,4000,0
32631000,-0.0021305294,0.060187444,1.806996e-09,4000,0,-0.09217678,1.7107476e-07,-9.801862,4000,0
32635000,-0.0021305294,0.052730598,6.216003e-09,4000,0,-1.9656396,1.7109566e-07,-9.803061,4000,0
32642000,-0.002130529,0.027696878,5.495383e-09,5000,0,-0.95169514,1.7115833e-07,-9.80665,5000,0
32646000,-0.0021305294,0.007723168,1.7865869e-08,4000,0,0.37229845,1.7115835e-07,-9.806652,4000,0
32658000,-0.002130529,-0.0396811,2.1057541e-08,7000,0,1.1444284,1.7109564e-07,-9.803058,7000,0
32662000,-0.0021305294,-0.061785337,2.6392978e-08,4000,0,2.7712889,1.7105388e-07,-9.800665,4000,0
32671000,-0.002130529,-0.081226416,3.1215006e-09,5000,0,1.5155296,1.7099117e-07,-9.797073,5000,0
32673000,-0.0021305294,-0.08442222,1.3635212e-09,2000,0,0.6512228,1.7099121e-07,-9.797075,2000,0
32678000,-0.002396845,-0.083889574,-5.4004476e-09,5000,0,0.40102875,1.7099117e-07,-9.797073,5000,0
32686000,-0.0029294777,-0.07590011,-2.7921315e-08,8000,0,-2.0781674,1.7099121e-07,-9.797075,8000,0
32694000,-0.0031957938,-0.03834952,-2.2797703e-08,4000,0,-3.5506015,1.7107475e-07,-9.801861,4000,0
32703000,-0.0031957938,0.016777916,-3.9779387e-08,4000,0,-2.1547818,1.7115835e-07,-9.806652,4000,0
32711000,-0.0039947424,0.07616642,-2.3801489e-08,4000,0,-0.084994204,1.7115835e-07,-9.806652,4000,0
32716000,-0.004261058,0.103863284,-2.8306419e-08,5000,0,0.49320552,1.7115833e-07,-9.80665,5000,0
32727000,-0.0042610588,0.13981599,-2.8671865e-08,4000,0,-1.5514427,1.7111657e-07,-9.804257,4000,0
32731000,-0.0042610588,0.1368865,6.550014e-09,4000,0,-0.31244332,1.7115835e-07,-9.806652,4000,0
32740000,-0.005060006,0.091080114,8.18818e-08,4000,0,-1.8243818,1.7132551e-07,-9.816229,4000,0
32747000,-0.0053263223,0.0479369,8.169034e-08,7000,0,-0.8343793,1.7142995e-07,-9.822212,7000,0
32752000,-0.0055926386,-0.011185277,1.909457e-07,5000,0,0.06224924,1.7153438e-07,-9.8281975,5000,0
32759000,-0.0063915863,-0.07856325,1.519139e-07,7000,0,-0.5386954,1.7159708e-07,-9.831789,7000,0
32763000,-0.007190536,-0.144876,2.0809887e-07,4000,0,-1.258153,1.7163892e-07,-9.834186,4000,0
32767000,-0.007456852,-0.19734025,1.09443555e-07,4000,0,-0.42975926,1.7163892e-07,-9.834186,4000,0
32769000,-0.007456852,-0.23329291,8.52928e-08,2000,0,-0.08978255,1.7159711e-07,-9.831791,2000,0
32774000,-0.007456851,-0.26312032,3.2477452e-08,5000,0,-0.7541735,1.7155531e-07,-9.829395,5000,0
32782000,-0.008255801,-0.3195794,8.039672e-09,4000,0,0.38307226,1.7140908e-07,-9.821016,4000,0
32786000,-0.0085221175,-0.33396047,5.3773275e-09,4000,0,-1.2246344,1.713464e-07,-9.817425,4000,0
32790000,-0.0085221175,-0.3387541,7.704956e-09,4000,0,-1.8806456,1.7132551e-07,-9.816229,4000,0
32794000,-0.0085221175,-0.3344931,-1.7942325e-08,4000,0,0.0682348,1.7132551e-07,-9.816229,4000,0
32799000,-0.008522116,-0.32117724,-4.3431875e-08,5000,0,1.0965443,1.7132548e-07,-9.816227,5000,0
32803000,-0.008788434,-0.30013832,-1.15584804e-07,4000,0,0.17118546,1.713464e-07,-9.817425,4000,0
32808000,-0.009321064,-0.27350664,-1.3607799e-07,5000,0,0.09935936,1.7138817e-07,-9.8198185,5000,0
32815000,-0.00958738,-0.23835292,-1.7103893e-07,7000,0,1.6196775,1.7140906e-07,-9.821015,7000,0
32824000,-0.00958738,-0.16831177,-1.0336646e-07,5000,0,-1.6771383,1.7138817e-07,-9.8198185,5000,0
32828000,-0.00958738,-0.14301175,-1.03563075e-07,4000,0,-1.4221559,1.713464e-07,-9.817425,4000,0
32839000,-0.00958738,-0.09880328,-1.17898416e-07,4000,0,0.3327941,1.7126283e-07,-9.812637,4000,0
32847000,-0.008788434,-0.076432735,-1.194904e-08,4000,0,2.6839006,1.7124191e-07,-9.811439,4000,0
32851000,-0.0085221175,-0.07057377,-1.16103465e-08,4000,0,1.2413936,1.7124191e-07,-9.811439,4000,0
32856000,-0.008522116,-0.06657903,-1.2509857e-08,5000,0,0.9588778,1.712419e-07,-9.811439,5000,0
32867000,-0.0085221175,-0.06311692,-6.3972787e-09,4000,0,-1.531092,1.7124191e-07,-9.811439,4000,0
32871000,-0.0085221175,-0.06231798,-3.3572414e-09,4000,0,0.4836288,1.7124191e-07,-9.811439,4000,0
32879000,-0.008522116,-0.05592638,-1.0621794e-08,5000,0,1.1408372,1.7130459e-07,-9.81503,5000,0
32882000,-0.008522116,-0.04846954,-2.7324347e-08,3000,0,1.6567876,1.713255e-07,-9.816227,3000,0
32890000,-0.0085221175,-0.027164243,-3.451777e-08,4000,0,-1.8052282,1.7132551e-07,-9.816229,4000,0
32898000,-0.007723167,0.0023968448,-3.946299e-08,4000,0,1.8291701,1.7138817e-07,-9.8198185,4000,0
32906000,-0.007456852,0.03488742,-4.0432617e-08,4000,0,-1.5131357,1.7140907e-07,-9.821015,4000,0
32911000,-0.007456851,0.051931642,-4.1459053e-08,5000,0,-3.430891,1.7140903e-07,-9.821014,5000,0
32914000,-0.007190535,0.068176925,-5.5047146e-08,3000,0,-2.0530279,1.7140908e-07,-9.821016,3000,0
32918000,-0.006657903,0.081226416,-3.1118837e-08,4000,0,1.3180083,1.7140907e-07,-9.821015,4000,0
32926000,-0.0063915877,0.102798015,-2.0334207e-08,4000,0,-0.1221043,1.7147177e-07,-9.824609,4000,0
32931000,-0.00612527,0.11158645,-2.5902104e-08,5000,0,-1.4006081,1.7149263e-07,-9.825804,5000,0
32943000,-0.0053263223,0.119842246,-8.369707e-09,9000,0,1.7298107,1.7149263e-07,-9.825804,9000,0
32947000,-0.005060006,0.11638014,-8.07556e-09,4000,0,1.1563995,1.7151353e-07,-9.827002,4000,0
32951000,-0.004527375,0.109189615,-6.6288024e-09,4000,0,1.8088195,1.7155533e-07,-9.829395,4000,0
32963000,-0.004261058,0.08335695,2.8878915e-08,7000,0,-0.8810662,1.7163889e-07,-9.834184,7000,0
32968000,-0.004261058,0.064448506,4.8123965e-08,5000,0,0.5793968,1.7165976e-07,-9.835381,5000,0
32972000,-0.0042610588,0.048469536,2.9215668e-08,4000,0,2.4588456,1.7165979e-07,-9.835382,4000,0
32979000,-0.004261058,0.036485307,1.7658618e-08,7000,0,2.4983497,1.7165975e-07,-9.835381,7000,0
32983000,-0.0042610588,0.027164243,2.3642706e-08,4000,0,1.5454572,1.7165979e-07,-9.835382,4000,0
32987000,-0.0042610588,0.022903189,6.451943e-09,4000,0,1.3168112,1.7165979e-07,-9.835382,4000,0
32991000,-0.0039947424,0.023435822,-2.3806566e-09,4000,0,2.8838165,1.7165979e-07,-9.835382,4000,0
32995000,-0.0034621095,0.027164243,-8.651484e-09,4000,0,3.5948944,1.7165979e-07,-9.835382,4000,0
32999000,-0.0031957938,0.03408847,-9.807272e-09,4000,0,2.5713727,1.7168068e-07,-9.836578,4000,0
33003000,-0.0031957938,0.04447479,-1.0287957e-08,4000,0,0.18914199,1.7172246e-07,-9.838972,4000,0
33008000,-0.0031957934,0.059388496,-1.4850516e-08,5000,0,-2.3116016,1.7176423e-07,-9.841366,5000,0
33015000,-0.0029294773,0.083090626,-3.6701138e-08,7000,0,-2.8012161,1.7182691e-07,-9.844957,7000,0
33019000,-0.002396845,0.11398331,-7.661837e-08,4000,0,-3.2752683,1.7191051e-07,-9.849747,4000,0
33023000,-0.0021305294,0.14301175,-3.0814732e-08,4000,0,-4.0078936,1.7199409e-07,-9.854535,4000,0
33027000,-0.0021305294,0.170176,-1.6321279e-08,4000,0,-1.9955672,1.7205676e-07,-9.858126,4000,0
33031000,-0.0021305294,0.19893816,-1.6954063e-08,4000,0,-0.44173026,1.7207765e-07,-9.859323,4000,0
33039000,-0.0021305294,0.25246766,-1.3561097e-08,4000,0,-2.4887733,1.7205676e-07,-9.858126,4000,0
33042000,-0.002130529,0.2721751,-9.245397e-09,3000,0,-1.8902224,1.72015e-07,-9.855733,3000,0
33047000,-0.002130529,0.283893,-1.2864846e-09,5000,0,-0.7721301,1.7199405e-07,-9.854534,5000,0
33050000,-0.002130529,0.2873551,1.9419362e-09,3000,0,-0.34476504,1.7199407e-07,-9.854534,3000,0
33055000,-0.002130529,0.27989823,8.856902e-09,5000,0,-0.47165775,1.7201496e-07,-9.855732,5000,0
33059000,-0.0021305294,0.2593919,2.273114e-08,4000,0,-0.39145198,1.7207769e-07,-9.859325,4000,0
33063000,-0.0021305294,0.22876555,2.574283e-08,4000,0,-0.74459684,1.7216124e-07,-9.864112,4000,0
33068000,-0.002130529,0.18642128,3.3325552e-08,5000,0,-0.8511387,1.7226567e-07,-9.870096,5000,0
33072000,-0.0021305294,0.13289177,4.983867e-08,4000,0,0.4213795,1.7237015e-07,-9.876081,4000,0
33079000,-0.002130529,0.066312715,4.8440228e-08,7000,0,0.9062053,1.7241193e-07,-9.878476,7000,0
33087000,-0.0021305294,-0.075633794,4.5017146e-08,4000,0,1.3347676,1.7232836e-07,-9.873688,4000,0
33091000,-0.0021305294,-0.12676647,3.410074e-08,4000,0,0.07302314,1.7224481e-07,-9.868902,4000,0
33093000,-0.0021305294,-0.16831182,2.656691e-08,2000,0,-0.92535895,1.7216124e-07,-9.864112,2000,0
33098000,-0.002130529,-0.20186761,8.392025e-09,5000,0,-0.9648633,1.7205673e-07,-9.858126,5000,0
33102000,-0.0021305294,-0.23542348,2.5679274e-08,4000,0,0.027533293,1.719105e-07,-9.849746,4000,0
33110000,-0.001864213,-0.273773,2.7137704e-08,4000,0,3.5757408,1.7165979e-07,-9.835382,4000,0
33114000,-0.0013315806,-0.27430558,4.4150198e-08,4000,0,1.0235212,1.7159711e-07,-9.831791,4000,0
33118000,-0.0010652647,-0.2639193,1.5134347e-08,4000,0,-0.71107787,1.7157622e-07,-9.830592,4000,0
33126000,-0.0010652647,-0.21704763,-1.3433904e-08,4000,0,-1.9524717,1.7157622e-07,-9.830592,4000,0
33130000,-0.0010652647,-0.1845571,-1.4758144e-08,4000,0,-0.05865795,1.7157622e-07,-9.830592,4000,0
33143000,-0.0018642128,-0.099069595,-5.009945e-08,9000,0,-2.9640217,1.715553e-07,-9.829395,9000,0
33147000,-0.0021305294,-0.03834952,-1.0535356e-07,4000,0,-2.7533321,1.7149266e-07,-9.825806,4000,0
33150000,-0.002130529,0.0055926396,-3.110907e-08,3000,0,-0.15682024,1.7140908e-07,-9.821016,3000,0
33154000,-0.002396845,0.03169162,-1.2975685e-08,4000,0,0.3303999,1.7132551e-07,-9.816229,4000,0
33162000,-0.0031957938,0.07376958,-1.2306291e-08,4000,0,-1.3682865,1.7115835e-07,-9.806652,4000,0
33166000,-0.0031957938,0.08495484,-1.0432539e-08,4000,0,-1.5275006,1.7107475e-07,-9.801861,4000,0
33170000,-0.0031957938,0.08681905,-4.705986e-10,4000,0,1.1001357,1.7103298e-07,-9.799467,4000,0
33178000,-0.0039947424,0.0609864,3.529719e-08,4000,0,2.4217348,1.7109566e-07,-9.803061,4000,0
33182000,-0.0042610588,0.03568636,3.972578e-08,4000,0,-0.118512996,1.7113746e-07,-9.805454,4000,0
33187000,-0.004261058,0.0023968453,4.7324683e-08,5000,0,-0.07182604,1.7117921e-07,-9.807847,5000,0
33194000,-0.0042610588,-0.06950851,3.5951174e-08,4000,0,-0.712275,1.7124191e-07,-9.811439,4000,0
33198000,-0.0042610588,-0.10439591,4.7730367e-08,4000,0,-2.1284459,1.7122102e-07,-9.810242,4000,0
33206000,-0.0039947424,-0.16724655,5.0226934e-08,4000,0,0.21188682,1.7107475e-07,-9.801861,4000,0
33210000,-0.0034621095,-0.18881813,5.512247e-08,4000,0,-3.1423903,1.7099121e-07,-9.797075,4000,0
33218000,-0.0031957938,-0.20559603,3.8342599e-10,4000,0,-0.3962404,1.7090763e-07,-9.792285,4000,0
33226000,-0.0031957938,-0.18908444,-1.5782842e-08,4000,0,3.7828393,1.7090763e-07,-9.792285,4000,0
33234000,-0.0031957938,-0.14860442,-2.6707873e-08,4000,0,0.021547858,1.7092852e-07,-9.793484,4000,0
33238000,-0.0031957938,-0.12330436,-2.9103315e-08,4000,0,1.0797852,1.7097031e-07,-9.795877,4000,0
33242000,-0.0034621095,-0.0972054,-4.044485e-08,4000,0,-0.19752163,1.7099121e-07,-9.797075,4000,0
33255000,-0.0042610588,-0.041811638,-5.69077e-08,8000,0,2.516306,1.7097031e-07,-9.795877,8000,0
33259000,-0.0042610588,-0.0143810725,-7.8173144e-08,4000,0,2.012327,1.7092852e-07,-9.793484,4000,0
33262000,-0.004261058,0.002396845,-2.3788726e-08,3000,0,-0.13646948,1.7090763e-07,-9.792285,3000,0
33268000,-0.004261058,0.012783175,-1.0841079e-08,6000,0,-3.3135753,1.7090763e-07,-9.792285,6000,0
33278000,-0.004261058,0.03222425,-2.06203e-08,3000,0,-0.84156203,1.7090763e-07,-9.792285,3000,0
33287000,-0.0042610574,0.037550572,-5.0185682e-09,9000,0,-0.40581718,1.7090761e-07,-9.792285,9000,0
33290000,-0.004261058,0.042344265,-1.4580597e-08,3000,0,-0.2873042,1.7090763e-07,-9.792285,3000,0
33294000,-0.0042610588,0.046339005,-3.4466894e-09,4000,0,1.92015,1.7090763e-07,-9.792285,4000,0
33302000,-0.004261058,0.052730598,-4.2807864e-09,3000,0,-0.18435355,1.7090763e-07,-9.792285,3000,0
33311000,-0.0039947415,0.05273059,-2.590431e-09,9000,0,-0.38786066,1.709285e-07,-9.793482,9000,0
33318000,-0.0031957938,0.04261058,3.0132719e-09,4000,0,-4.8374844,1.7099121e-07,-9.797075,4000,0
33322000,-0.0031957938,0.03408847,9.673265e-09,4000,0,-2.445677,1.7099121e-07,-9.797075,4000,0
33330000,-0.0031957938,0.013315805,1.1580292e-08,4000,0,0.46686938,1.7099121e-07,-9.797075,4000,0
33334000,-0.0029294777,0.0034621092,9.375149e-09,4000,0,-0.7996635,1.7099121e-07,-9.797075,4000,0
33342000,-0.002130529,-0.014647387,9.171374e-09,3000,0,-0.4225766,1.710539e-07,-9.800666,3000,0
33350000,-0.0021305294,-0.024234766,4.683572e-09,8000,0,-0.009576812,1.7109566e-07,-9.803061,8000,0
33354000,-0.0021305294,-0.036485307,1.6763304e-08,4000,0,0.96366626,1.7113746e-07,-9.805454,4000,0
33358000,-0.001864213,-0.04793691,1.05348725e-08,4000,0,0.48482588,1.7115835e-07,-9.806652,4000,0
33366000,-0.0010652645,-0.06897587,1.1178342e-08,3000,0,-1.2126632,1.7115835e-07,-9.806651,3000,0
33370000,-0.0010652647,-0.07829696,1.115815e-09,4000,0,-1.5095445,1.7117925e-07,-9.807848,4000,0
33379000,-0.0010652645,-0.0958738,1.4473595e-09,5000,0,-0.24420856,1.712419e-07,-9.811439,5000,0
33384000,-0.0010652645,-0.103863284,1.7334569e-09,5000,0,-1.0007763,1.712419e-07,-9.811439,5000,0
33391000,-0.0010652645,-0.10972224,6.855405e-10,7000,0,-1.9452889,1.7124191e-07,-9.811439,7000,0
33395000,-0.0010652647,-0.11211909,-4.6744136e-10,4000,0,-0.40581724,1.7124191e-07,-9.811439,4000,0
33399000,-0.0013315806,-0.11158647,-1.20897194e-08,4000,0,0.52073896,1.7124191e-07,-9.811439,4000,0
33403000,-0.001864213,-0.10945594,-2.2667544e-08,4000,0,-0.26455933,1.7126283e-07,-9.812637,4000,0
33407000,-0.0021305294,-0.10626015,-1.3557098e-08,4000,0,-0.6811505,1.713046e-07,-9.815032,4000,0
33411000,-0.0021305294,-0.1025317,-4.43737e-09,4000,0,-0.36272162,1.7132551e-07,-9.816229,4000,0
33415000,-0.0021305294,-0.099335924,-4.0033123e-09,4000,0,0.50397944,1.7132551e-07,-9.816229,4000,0
33423000,-0.0021305294,-0.09640643,-2.2500029e-09,4000,0,1.4053965,1.7132551e-07,-9.816229,4000,0
33427000,-0.0021305294,-0.096939065,-1.313646e-09,4000,0,0.50278234,1.7132551e-07,-9.816229,4000,0
33429000,-0.0021305294,-0.09800434,-9.539716e-10,2000,0,-0.19752167,1.7132551e-07,-9.816229,2000,0
33435000,-0.002130529,-0.09986854,-1.0810737e-09,6000,0,-0.2310405,1.713255e-07,-9.816227,6000,0
33438000,-0.001864213,-0.10279803,1.4624824e-08,3000,0,-0.21428105,1.713255e-07,-9.816227,3000,0
33442000,-0.0013315806,-0.105461195,1.3088914e-08,4000,0,1.789666,1.7132551e-07,-9.816229,4000,0
33446000,-0.0010652647,-0.10732541,8.316272e-09,4000,0,3.332729,1.7132551e-07,-9.816229,4000,0
33450000,-0.0010652647,-0.10812436,-1.603426e-09,4000,0,2.2301993,1.7132551e-07,-9.816229,4000,0
33454000,-0.0010652647,-0.10679276,-2.3367155e-09,4000,0,1.8471265,1.713046e-07,-9.815032,4000,0
33458000,-0.0013315806,-0.10306434,-1.2602944e-08,4000,0,2.2266076,1.7126283e-07,-9.812637,4000,0
33466000,-0.0021305294,-0.08894958,-1.5311779e-08,4000,0,-2.5594015,1.7124191e-07,-9.811439,4000,0
33474000,-0.002130529,-0.062051658,-1.4322204e-08,3000,0,0.19393037,1.7124191e-07,-9.811439,3000,0
33478000,-0.0021305294,-0.045806378,-9.452235e-09,4000,0,2.5845413,1.7124191e-07,-9.811439,4000,0
33486000,-0.0021305294,-0.0029294775,-1.6505563e-08,4000,0,3.6727054,1.713046e-07,-9.815032,4000,0
33490000,-0.002396845,0.021837924,-1.7468134e-08,4000,0,3.4883523,1.7132551e-07,-9.816229,4000,0
33499000,-0.0029294773,0.055926383,-2.2381625e-08,9000,0,2.366668,1.7130459e-07,-9.81503,9000,0
33503000,-0.0031957938,0.097471714,-7.840777e-08,4000,0,-1.6029183,1.7126283e-07,-9.812637,4000,0
33507000,-0.0031957938,0.1283644,-3.066848e-08,4000,0,-2.5474305,1.7124191e-07,-9.811439,4000,0
33511000,-0.0031957938,0.14887074,-1.9246396e-08,4000,0,-1.5011647,1.7124191e-07,-9.811439,4000,0
33515000,-0.0031957938,0.16804549,-1.7493242e-08,4000,0,-1.2066779,1.7126283e-07,-9.812637,4000,0
33519000,-0.0031957938,0.18642129,-1.6321426e-08,4000,0,-2.1440077,1.713046e-07,-9.815032,4000,0
33524000,-0.0031957934,0.20532972,-1.6558786e-08,5000,0,-2.494758,1.7134639e-07,-9.817425,5000,0
33531000,-0.0031957931,0.22743396,-2.5464159e-08,7000,0,0.12330139,1.7138817e-07,-9.8198185,7000,0
33536000,-0.0031957934,0.25007084,-3.7835374e-08,5000,0,2.7413611,1.7140903e-07,-9.821014,5000,0
33543000,-0.0031957931,0.26711506,-1.803368e-08,7000,0,2.4001873,1.7140906e-07,-9.821015,7000,0
33548000,-0.0031957934,0.2772351,-1.4027221e-08,5000,0,1.8758569,1.7140903e-07,-9.821014,5000,0
33559000,-0.0031957938,0.27110988,1.8632974e-08,4000,0,-0.36391872,1.7140907e-07,-9.821015,4000,0
33564000,-0.0031957934,0.25726137,1.9242346e-08,5000,0,-1.5310919,1.7140903e-07,-9.821014,5000,0
33574000,-0.0031957938,0.20799291,4.7035826e-08,4000,0,1.2617443,1.7140907e-07,-9.821015,4000,0
33582000,-0.0031957938,0.16458338,2.3582416e-08,4000,0,-2.4815905,1.713464e-07,-9.817425,4000,0
33590000,-0.0031957938,0.13422331,1.6811217e-08,4000,0,4.7081985,1.7132551e-07,-9.816229,4000,0
33603000,-0.0031957938,0.11771174,1.0565373e-08,8000,0,4.817135,1.7126283e-07,-9.812637,8000,0
33611000,-0.0031957938,0.11824437,-2.0582003e-10,4000,0,2.6072862,1.7124191e-07,-9.811439,4000,0
33615000,-0.0031957938,0.1219728,-1.842927e-09,4000,0,-1.009156,1.7126283e-07,-9.812637,4000,0
33619000,-0.0031957938,0.12676647,-2.8940481e-09,4000,0,-4.6579194,1.713046e-07,-9.815032,4000,0
33626000,-0.0031957938,0.1400823,-3.725501e-09,4000,0,-1.3096285,1.713464e-07,-9.817425,4000,0
33630000,-0.0031957938,0.15233284,-1.0391367e-08,4000,0,0.03351883,1.7142997e-07,-9.822214,4000,0
33638000,-0.002396845,0.19228026,-4.8655238e-08,4000,0,1.0103531,1.7163892e-07,-9.834186,4000,0
33643000,-0.002130529,0.2197108,-3.5150034e-08,5000,0,0.82839376,1.7168068e-07,-9.836578,5000,0
33650000,-0.0021305294,0.273773,-8.555524e-09,4000,0,-1.6136922,1.7172246e-07,-9.838972,4000,0
33655000,-0.002130529,0.29694247,-1.1271836e-08,5000,0,-1.3826514,1.7165976e-07,-9.835381,5000,0
33662000,-0.002130529,0.3187804,-1.3822171e-08,7000,0,-1.0510545,1.7157622e-07,-9.830593,7000,0
33666000,-0.0021305294,0.3326289,-1.1405515e-08,4000,0,-2.4289176,1.7149266e-07,-9.825806,4000,0
33670000,-0.0021305294,0.33475935,4.329641e-09,4000,0,-1.2234373,1.7142997e-07,-9.822214,4000,0
33678000,-0.0021305294,0.31398672,1.5125803e-08,4000,0,-4.3179436,1.7140907e-07,-9.821015,4000,0
33686000,-0.0021305294,0.27004457,2.2302391e-08,4000,0,-1.0402808,1.7140907e-07,-9.821015,4000,0
33690000,-0.0021305294,0.23968454,2.5744274e-08,4000,0,-0.9708489,1.7142997e-07,-9.822214,4000,0
33694000,-0.0021305294,0.2045308,2.85351e-08,4000,0,0.4872201,1.7147177e-07,-9.824609,4000,0
33703000,-0.0021305294,0.11531489,4.409436e-08,4000,0,2.8263555,1.7155533e-07,-9.829395,4000,0
33710000,-0.002130529,0.060453758,4.0016182e-08,7000,0,1.1875241,1.715762e-07,-9.830592,7000,0
33714000,-0.0021305294,-0.0013315808,7.676412e-08,4000,0,-2.1906946,1.7157622e-07,-9.830592,4000,0
33723000,-0.0021305287,-0.06817692,4.628207e-08,9000,0,-2.9257143,1.715762e-07,-9.830592,9000,0
33729000,-0.0021305294,-0.18375814,2.9890824e-08,2000,0,1.0307041,1.7149266e-07,-9.825806,2000,0
33734000,-0.002130529,-0.20959076,5.5148304e-09,5000,0,3.0262709,1.7140907e-07,-9.821016,5000,0
33747000,-0.0021305294,-0.2548645,1.2809985e-08,8000,0,-3.4177234,1.7117924e-07,-9.807847,8000,0
33750000,-0.002130529,-0.26019084,3.0241323e-09,3000,0,-3.5889084,1.7109566e-07,-9.803059,3000,0
33754000,-0.0021305294,-0.25353295,-7.971191e-09,4000,0,-2.8622684,1.7109566e-07,-9.803061,4000,0
33758000,-0.0021305294,-0.23808664,-1.5125025e-08,4000,0,-0.27533323,1.7113746e-07,-9.805454,4000,0
33762000,-0.0021305294,-0.21624872,-1.9283029e-08,4000,0,1.1647791,1.7115835e-07,-9.806652,4000,0
33766000,-0.0021305294,-0.19041604,-2.1669143e-08,4000,0,-0.7146692,1.7115835e-07,-9.806652,4000,0
33774000,-0.0021305294,-0.13715284,-2.0928644e-08,4000,0,-0.18674774,1.7115835e-07,-9.806652,4000,0
33782000,-0.0021305294,-0.11132015,-2.028866e-08,8000,0,0.8798692,1.7113746e-07,-9.805454,8000,0
33790000,-0.0021305294,-0.08069378,-7.649714e-09,4000,0,1.2294228,1.7107476e-07,-9.801862,4000,0
33794000,-0.0021305294,-0.08388959,8.0543455e-10,4000,0,-1.8842369,1.7107476e-07,-9.801862,4000,0
33798000,-0.0021305294,-0.09374329,5.361732e-09,4000,0,-2.5689783,1.7109566e-07,-9.803061,4000,0
33806000,-0.0021305294,-0.1272991,1.1017407e-08,4000,0,2.3822312,1.7115835e-07,-9.806652,4000,0
33810000,-0.0021305294,-0.14833811,1.2352407e-08,4000,0,3.1998506,1.7115835e-07,-9.806652,4000,0
33818000,-0.0021305294,-0.17417073,1.5305881e-08,8000,0,1.1779475,1.7111658e-07,-9.804258,8000,0
