timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
30984000,0.7245524,0.7388882,24.670757,1.0
30989000,0.7245339,0.73886937,24.670757,1.0
30996000,0.88946974,0.90706855,24.670757,1.0
31004000,-0.8282349,-0.8446222,24.670757,1.0
31012000,0.438397,0.44707102,24.670757,1.0
31017000,0.43836826,0.44704172,24.670757,1.0
31028000,0.83433795,0.85084593,24.670757,1.0
31032000,0.91362655,0.93170685,24.670757,1.0
31041000,0.19794466,0.2018619,24.670757,1.0
31048000,0.1978726,0.20178841,24.670757,1.0
31060000,-0.7001579,-0.7140137,24.670757,1.0
31068000,0.60274506,0.61467314,24.670757,1.0
31072000,0.5745653,0.5859357,24.670757,1.0
31076000,0.5745553,0.58592546,24.670757,1.0
31080000,0.5745458,0.5859158,24.670757,1.0
31084000,-0.9889181,-1.0084884,24.670757,1.0
31088000,-0.98892295,-1.0084926,24.670757,1.0
31092000,1.0220253,1.04225,24.670757,1.0
31104000,0.53447247,0.5450491,24.670757,1.0
31108000,0.5344666,0.5450431,24.670757,1.0
31113000,0.22780673,0.23231477,24.670757,1.0
31120000,0.2277891,0.2322968,24.670755,1.0
31124000,0.19886614,0.20280148,24.670755,1.0
31132000,0.83726966,0.85383826,24.670755,1.0
31136000,0.8372686,0.8538363,24.670755,1.0
31140000,0.83726794,0.85383564,24.670755,1.0
31145000,0.8827086,0.90017545,24.670755,1.0
31152000,0.75889045,0.7739072,24.670755,1.0
31156000,0.75889134,0.77390814,24.670755,1.0
31161000,-0.77661234,-0.7919798,24.670755,1.0
31168000,-0.77660906,-0.79197645,24.670755,1.0
31172000,0.6980624,0.71187556,24.670755,1.0
31180000,0.698069,0.71188223,24.670755,1.0
31184000,-0.5957709,-0.60755986,24.670755,1.0
31188000,-0.5957658,-0.60755545,24.670755,1.0
31192000,0.84001666,0.85663974,24.670755,1.0
31196000,0.8400209,0.85664403,24.670753,1.0
31200000,0.8400254,0.8566487,24.670753,1.0
31204000,-0.96788716,-0.98704064,24.670753,1.0
31208000,-0.96788263,-0.98703605,24.670753,1.0
31212000,0.99354744,1.0132087,24.670753,1.0
31220000,0.9935581,1.0132196,24.670753,1.0
31224000,0.92978543,0.9481849,24.670753,1.0
31228000,0.92979217,0.9481918,24.670753,1.0
31232000,0.27139384,0.27676445,24.670753,1.0
31241000,0.88473797,0.90224606,24.670753,1.0
31252000,0.79513353,0.8108668,24.670752,1.0
31256000,0.7951453,0.81087875,24.670752,1.0
31265000,-0.21860264,-0.22292812,24.670752,1.0
31269000,-0.21855396,-0.22287847,24.670752,1.0
31276000,-0.9492767,-0.96805996,24.670752,1.0
31280000,-0.9492646,-0.9680476,24.670752,1.0
31284000,-0.68804467,-0.70165896,24.670752,1.0
31289000,-0.68802285,-0.70163673,24.67075,1.0
31297000,0.91395015,0.93203336,24.67075,1.0
31304000,0.23445189,0.2390907,24.67075,1.0
31308000,0.23450781,0.23914772,24.67075,1.0
31312000,0.9524348,0.97127944,24.67075,1.0
31316000,0.952449,0.9712939,24.67075,1.0
31320000,0.95246345,0.97130865,24.67075,1.0
31324000,0.24240482,0.24720098,24.67075,1.0
31328000,0.24246328,0.2472606,24.670748,1.0
31336000,0.9055173,0.9234336,24.670748,1.0
31340000,0.9055336,0.9234503,24.670748,1.0
31344000,0.93973935,0.9583328,24.670748,1.0
31348000,0.9397555,0.95835364,24.670748,1.0
31352000,-0.068652496,-0.070011154,24.670748,1.0
31357000,-0.0683677,-0.06972072,24.670748,1.0
31368000,0.5107499,0.5208578,24.670746,1.0
31372000,0.56444097,0.5756115,24.670746,1.0
31376000,0.56447023,0.57564133,24.670746,1.0
31380000,0.5644999,0.5756716,24.670746,1.0
31384000,0.21456471,0.21881104,24.670746,1.0
31388000,0.21464442,0.21889232,24.670746,1.0
31393000,-0.34010467,-0.3468355,24.670746,1.0
31397000,-0.34005314,-0.34678292,24.670746,1.0
31401000,-0.6383868,-0.65101826,24.670746,1.0
31408000,-0.6383376,-0.65096813,24.670744,1.0
31412000,0.33153474,0.33809468,24.670744,1.0
31416000,0.33159015,0.3381512,24.670744,1.0
31421000,-0.630522,-0.6429979,24.670744,1.0
31428000,-0.63046956,-0.6429444,24.670744,1.0
31432000,-0.8826608,-0.9001257,24.670744,1.0
31436000,-0.8826389,-0.9001033,24.670744,1.0
31440000,-0.8826167,-0.9000807,24.670744,1.0
31444000,-0.95117635,-0.96999687,24.670742,1.0
31448000,-0.9511555,-0.9699756,24.670742,1.0
31453000,-0.8085803,-0.82457817,24.670742,1.0
31460000,-0.8085371,-0.8245342,24.670742,1.0
31468000,0.33419198,0.340804,24.670742,1.0
31477000,1.0398417,1.0604151,24.670742,1.0
31488000,-0.8754673,-0.8927886,24.67074,1.0
31493000,0.7967669,0.81253105,24.67074,1.0
31504000,0.6357811,0.64836323,24.67074,1.0
31509000,0.635822,0.64840496,24.67074,1.0
31516000,0.43015322,0.438666,24.670738,1.0
31520000,0.43020248,0.4387162,24.670738,1.0
31524000,0.95698637,0.9759252,24.670738,1.0
31528000,0.9570088,0.97594804,24.670738,1.0
31536000,-0.84889793,-0.8656977,24.670738,1.0
31544000,0.45619807,0.46522626,24.670738,1.0
31548000,0.4562468,0.46527594,24.670738,1.0
31552000,-0.5983845,-0.6102266,24.670736,1.0
31560000,-0.5983096,-0.61014724,24.670736,1.0
31567000,-0.7705494,-0.78579485,24.670736,1.0
31580000,0.45536128,0.46437067,24.670734,1.0
31584000,-0.90544766,-0.9233621,24.670734,1.0
31592000,0.7651002,0.7802378,24.670734,1.0
31596000,0.76512915,0.78026736,24.670734,1.0
31604000,0.19023816,0.19400206,24.670734,1.0
31612000,0.50498956,0.5149828,24.670732,1.0
31621000,0.67054176,0.6838111,24.670732,1.0
31625000,0.67057514,0.68384516,24.670732,1.0
31632000,1.0153031,1.0353949,24.670732,1.0
31636000,1.0153253,1.0354176,24.670732,1.0
31640000,1.0153476,1.0354403,24.67073,1.0
31644000,-0.29398343,-0.29980105,24.67073,1.0
31648000,-0.29390606,-0.29972216,24.67073,1.0
31652000,-0.9160415,-0.934169,24.67073,1.0
31661000,0.97105145,0.9902663,24.67073,1.0
31668000,0.97109336,0.99030894,24.670729,1.0
31672000,0.7914718,0.8071331,24.670729,1.0
31676000,0.7915016,0.8071635,24.670729,1.0
31680000,0.79153156,0.80719405,24.670729,1.0
31684000,-0.43342093,-0.44199726,24.670729,1.0
31696000,-0.7296132,-0.74405044,24.670727,1.0
31700000,-0.7295797,-0.7440163,24.670727,1.0
31704000,-0.7123055,-0.72640026,24.670727,1.0
31708000,-0.71227074,-0.72636485,24.670727,1.0
31720000,-0.91453904,-0.9326362,24.670727,1.0
31728000,-0.7162151,-0.73038775,24.670725,1.0
31732000,-0.07837035,-0.07992116,24.670725,1.0
31740000,-0.07770966,-0.0792474,24.670725,1.0
31744000,-0.30680248,-0.31287357,24.670725,1.0
31748000,-0.30671746,-0.31278685,24.670725,1.0
31752000,-0.087365076,-0.08909388,24.670723,1.0
31761000,0.45034298,0.4592545,24.670723,1.0
31765000,0.45040223,0.45931473,24.670723,1.0
31776000,-0.9528937,-0.9717494,24.670723,1.0
31788000,-0.6784645,-0.6918899,24.670721,1.0
31796000,-0.9011525,-0.9189844,24.670721,1.0
31800000,-0.9011216,-0.91895294,24.670721,1.0
31804000,0.7297763,0.7442171,24.670721,1.0
31808000,0.7298149,0.7442564,24.67072,1.0
31812000,0.68170434,0.6951938,24.67072,1.0
31820000,0.68178755,0.69527775,24.67072,1.0
31828000,0.2231617,0.22757728,24.67072,1.0
31832000,-0.9186615,-0.93683857,24.67072,1.0
31840000,-0.91859865,-0.9367745,24.670717,1.0
31848000,-0.4557745,-0.46479267,24.670717,1.0
31852000,0.06724174,0.06857222,24.670717,1.0
31860000,0.06810436,0.0694519,24.670717,1.0
31864000,0.792728,0.8084133,24.670715,1.0
31868000,0.792765,0.80845135,24.670715,1.0
31872000,0.85590893,0.87284464,24.670715,1.0
31876000,0.8559432,0.8728796,24.670715,1.0
31880000,0.8559775,0.87291455,24.670715,1.0
31884000,0.7210188,0.73528546,24.670715,1.0
31892000,0.9786958,0.9980611,24.670713,1.0
31896000,0.9787259,0.9980918,24.670713,1.0
31904000,-0.7695836,-0.7848112,24.670713,1.0
31908000,-0.76954544,-0.7847723,24.670713,1.0
31924000,-0.8425047,-0.8591729,24.670712,1.0
31933000,0.85265213,0.8695211,24.670712,1.0
31940000,0.8527107,0.8695808,24.670712,1.0
31944000,0.500472,0.5103734,24.670712,1.0
31948000,0.5005286,0.51043105,24.67071,1.0
31952000,0.77093107,0.78618324,24.67071,1.0
31956000,0.77096754,0.78622043,24.67071,1.0
31960000,0.77100384,0.78625745,24.67071,1.0
31964000,0.8264993,0.8428508,24.67071,1.0
31968000,0.82653284,0.842885,24.67071,1.0
31972000,-0.45156386,-0.46049765,24.67071,1.0
31980000,-0.45144236,-0.46037477,24.670708,1.0
31984000,0.38154265,0.389092,24.670708,1.0
31988000,0.38161328,0.38916403,24.670708,1.0
31992000,0.6963724,0.7101511,24.670708,1.0
31996000,0.6964105,0.7101899,24.670708,1.0
32000000,0.6964482,0.7102284,24.670708,1.0
32004000,-0.8495344,-0.86634356,24.670708,1.0
32008000,-0.8495041,-0.8663127,24.670706,1.0
32012000,0.90605813,0.9239857,24.670706,1.0
32016000,0.9060859,0.92401403,24.670706,1.0
32020000,0.90611345,0.9240421,24.670706,1.0
32028000,0.8410022,0.8576455,24.670706,1.0
32036000,-0.7231421,-0.7374529,24.670706,1.0
32048000,0.7713714,0.7866367,24.670704,1.0
32052000,-0.5524842,-0.5634178,24.670704,1.0
32057000,-0.5524337,-0.5633663,24.670704,1.0
32064000,-0.8217775,-0.83804035,24.670704,1.0
32072000,0.4407598,0.44948235,24.670704,1.0
32077000,0.44081897,0.4495427,24.670704,1.0
32088000,0.9252776,0.9435879,24.670702,1.0
32092000,0.7159433,0.73011106,24.670702,1.0
32096000,0.71597046,0.7301388,24.670702,1.0
32100000,0.71599716,0.730166,24.670702,1.0
32104000,0.870415,0.8876396,24.670702,1.0
32108000,0.8704362,0.8876612,24.670702,1.0
32116000,-0.4606278,-0.46974316,24.670702,1.0
32120000,-0.46058947,-0.46970406,24.670702,1.0
32128000,1.023537,1.0437918,24.6707,1.0
32132000,-0.8329957,-0.84947985,24.6707,1.0
32136000,-0.8329759,-0.8494602,24.6707,1.0
32140000,-0.8329566,-0.84944046,24.6707,1.0
32148000,-0.3468747,-0.35373923,24.6707,1.0
32156000,-0.69841665,-0.712238,24.6707,1.0
32160000,-0.6983957,-0.7122167,24.6707,1.0
32164000,0.99285454,1.0125027,24.6707,1.0
32172000,-0.9770143,-0.996349,24.6707,1.0
32176000,-0.9770006,-0.996335,24.6707,1.0
32184000,0.8690397,0.8862376,24.6707,1.0
32188000,0.8690541,0.88624936,24.6707,1.0
32192000,-0.1120714,-0.114288874,24.670698,1.0
32196000,-0.111965254,-0.114180624,24.670698,1.0
32201000,-0.774066,-0.7893818,24.670698,1.0
32213000,0.34934217,0.35625434,24.670698,1.0
32220000,0.34939387,0.35630706,24.670698,1.0
32224000,-0.88123435,-0.8986707,24.670698,1.0
32228000,-0.8812233,-0.8986594,24.670698,1.0
32232000,0.8639919,0.88108706,24.670698,1.0
32240000,0.8640131,0.88110864,24.670698,1.0
32244000,-0.8668062,-0.8839557,24.670698,1.0
32248000,-0.8667963,-0.8839456,24.670698,1.0
32260000,0.84446543,0.8611729,24.670698,1.0
32264000,1.0517889,1.0725982,24.670698,1.0
32268000,1.0517963,1.0726057,24.670698,1.0
32276000,-0.99451274,-1.0141889,24.670698,1.0
32280000,-0.9945054,-1.0141814,24.670698,1.0
32284000,0.27113625,0.2765006,24.670698,1.0
32288000,0.27116174,0.2765266,24.670698,1.0
32296000,-0.2673739,-0.27266425,24.670698,1.0
32300000,-0.2673501,-0.27264,24.670698,1.0
32313000,0.29742688,0.30331188,24.670698,1.0
32317000,0.29744485,0.3033302,24.670698,1.0
32324000,-0.9089273,-0.9269117,24.670698,1.0
32333000,-0.5269838,-0.5374109,24.670698,1.0
32338000,-0.5269748,-0.53740174,24.670698,1.0
32344000,-0.90668863,-0.9246287,24.670698,1.0
32352000,-0.73347366,-0.74798495,24.670698,1.0
32356000,-0.7334706,-0.74798185,24.670698,1.0
32361000,0.87771744,0.8950825,24.670698,1.0
32372000,-0.5216051,-0.53192466,24.670698,1.0
32380000,-0.521604,-0.5319236,24.670698,1.0
32385000,-0.42609704,-0.43452707,24.670698,1.0
32389000,-0.42609864,-0.4345287,24.670698,1.0
32396000,-0.8541446,-0.871047,24.670698,1.0
32404000,0.6933022,0.7070218,24.670698,1.0
32416000,-0.7732878,-0.7885902,24.670698,1.0
32425000,0.9415138,0.9601452,24.670698,1.0
32432000,0.6664498,0.67963797,24.670698,1.0
32444000,-0.33855882,-0.34525847,24.670696,1.0
32448000,-0.33857557,-0.34527522,24.670696,1.0
32453000,0.9208279,0.93904907,24.670696,1.0
32461000,-0.7872918,-0.8028706,24.670696,1.0
32468000,-0.7873082,-0.8028873,24.670696,1.0
32476000,0.7323806,0.74687284,24.670696,1.0
32485000,0.8846386,0.90214366,24.670696,1.0
32496000,0.7818186,0.7972891,24.670696,1.0
32500000,0.7818061,0.7972763,24.670696,1.0
32504000,-0.53559613,-0.5461961,24.670696,1.0
32508000,-0.53561527,-0.54621565,24.670696,1.0
32513000,0.8991339,0.9169287,24.670696,1.0
32524000,0.51260465,0.5227496,24.670696,1.0
32536000,-0.97851455,-0.99788034,24.670696,1.0
32544000,0.8018792,0.8177492,24.670696,1.0
32548000,0.8018627,0.8177324,24.670696,1.0
32552000,-0.96164393,-0.9806758,24.670696,1.0
32556000,-0.96165854,-0.98068625,24.670696,1.0
32564000,0.8256664,0.84200335,24.670696,1.0
32568000,0.82564783,0.8419844,24.670696,1.0
32577000,0.7253716,0.73972404,24.670694,1.0
32584000,0.6912633,0.7049409,24.670694,1.0
32588000,0.69123816,0.7049152,24.670694,1.0
32597000,0.3874062,0.39507157,24.670694,1.0
32601000,-0.9793344,-0.9987119,24.670694,1.0
32605000,-0.97935367,-0.9987315,24.670694,1.0
32612000,-0.9211608,-0.9393886,24.670694,1.0
32616000,-0.9211821,-0.93941027,24.670694,1.0
32620000,-0.9212037,-0.93943226,24.670694,1.0
32624000,-0.43778127,-0.446444,24.670694,1.0
32628000,-0.43782803,-0.4464917,24.670694,1.0
32632000,1.0470392,1.0677577,24.670694,1.0
32640000,1.0469984,1.0677161,24.670694,1.0
32649000,-0.17674796,-0.18024541,24.670692,1.0
32656000,-0.47930607,-0.48879072,24.670692,1.0
32668000,-0.77519,-0.79052967,24.670692,1.0
32672000,-0.95641184,-0.97533756,24.670692,1.0
32680000,-0.9564658,-0.9753926,24.670692,1.0
32684000,0.32929295,0.33580908,24.670692,1.0
32688000,0.32921115,0.33572567,24.670692,1.0
32693000,0.8577238,0.8746966,24.670692,1.0
32700000,0.8576666,0.8746383,24.67069,1.0
32704000,0.872436,0.8897,24.67069,1.0
32708000,0.87240314,0.88966787,24.67069,1.0
32712000,0.56581885,0.5770163,24.67069,1.0
32716000,0.56576747,0.5769639,24.67069,1.0
32720000,0.56571573,0.57691115,24.67069,1.0
32724000,-0.23981215,-0.24455799,24.67069,1.0
32728000,-0.23993526,-0.24468353,24.67069,1.0
32732000,-0.67451876,-0.68786734,24.67069,1.0
32736000,-0.6745629,-0.68791234,24.67069,1.0
32740000,-0.6746071,-0.68795747,24.67069,1.0
32748000,0.82109016,0.8373394,24.67069,1.0
32756000,-0.7895622,-0.8051875,24.670689,1.0
32760000,-0.78960043,-0.8052218,24.670689,1.0
32764000,0.9148747,0.9329744,24.670689,1.0
32768000,0.91484165,0.9329407,24.670689,1.0
32772000,-0.6052347,-0.61720854,24.670689,1.0
32780000,-0.605335,-0.6173109,24.670689,1.0
32788000,0.64881235,0.66164833,24.670689,1.0
32800000,0.7137157,0.7278357,24.670687,1.0
32808000,-0.29086414,-0.29661855,24.670687,1.0
32813000,0.78832185,0.803919,24.670687,1.0
32820000,0.78825426,0.8038501,24.670687,1.0
32828000,-0.43974623,-0.44844672,24.670687,1.0
32840000,0.86145407,0.8784982,24.670687,1.0
32848000,-0.97818834,-0.9975421,24.670685,1.0
32852000,0.04560207,0.04650432,24.670685,1.0
32857000,0.044794835,0.045681115,24.670685,1.0
32861000,-0.33569458,-0.3423364,24.670685,1.0
32873000,0.56648767,0.577697,24.670685,1.0
32880000,0.5664028,0.57761043,24.670685,1.0
32885000,0.23350649,0.23812698,24.670685,1.0
32889000,0.2333921,0.23801033,24.670683,1.0
32896000,-0.41314456,-0.42131963,24.670683,1.0
32905000,-0.8307051,-0.84714264,24.670683,1.0
32912000,-0.70889974,-0.72292703,24.670683,1.0
32916000,-0.7089345,-0.7229625,24.670683,1.0
32920000,-0.7089688,-0.72300005,24.670683,1.0
32928000,0.99180776,1.0114366,24.670681,1.0
32933000,-0.42504904,-0.4334612,24.670681,1.0
32941000,0.756395,0.7713648,24.670681,1.0
32952000,0.6354177,0.64799327,24.670681,1.0
32956000,0.6353833,0.64795816,24.67068,1.0
32960000,0.6353496,0.64792377,24.67068,1.0
32968000,-0.58120894,-0.5927116,24.67068,1.0
32972000,0.17709891,0.1806035,24.67068,1.0
32980000,0.17687376,0.18037389,24.67068,1.0
32988000,-0.84768695,-0.8644617,24.670677,1.0
32993000,0.9080827,0.92605263,24.670677,1.0
32997000,0.90806246,0.926032,24.670677,1.0
33008000,-0.69619876,-0.7099757,24.670675,1.0
33012000,-0.53998697,-0.5506727,24.670675,1.0
33016000,-0.54001945,-0.55070585,24.670675,1.0
33021000,0.79055953,0.8062038,24.670675,1.0
33028000,0.790522,0.8061639,24.670675,1.0
33032000,-0.34510812,-0.35193673,24.670675,1.0
33036000,-0.34515595,-0.35198548,24.670673,1.0
33040000,-0.34520307,-0.35203356,24.670673,1.0
33044000,1.0443771,1.065042,24.670673,1.0
33049000,1.0443583,1.0650228,24.670673,1.0
33060000,1.0209148,1.0411155,24.670671,1.0
33064000,-0.7184397,-0.73265535,24.670671,1.0
33072000,0.844991,0.8617107,24.670671,1.0
33076000,0.84497476,0.86169416,24.670671,1.0
33080000,0.84495884,0.8616779,24.670671,1.0
33084000,0.40942237,0.41752392,24.67067,1.0
33088000,0.40939105,0.417492,24.67067,1.0
33092000,0.41954,0.42784175,24.67067,1.0
33096000,0.41951078,0.42781198,24.67067,1.0
33100000,0.41948202,0.42778265,24.67067,1.0
33104000,-0.46162194,-0.4707564,24.67067,1.0
33108000,-0.46164718,-0.47078216,24.670668,1.0
33112000,0.7202135,0.7344649,24.670668,1.0
33116000,0.72019786,0.73444897,24.670668,1.0
33124000,1.0517417,1.0725534,24.670668,1.0
33129000,1.0517292,1.0725406,24.670666,1.0
33136000,-0.45671326,-0.46575013,24.670666,1.0
33140000,-0.4567352,-0.46577248,24.670666,1.0
33144000,0.829999,0.84642196,24.670666,1.0
33148000,0.82998747,0.8464102,24.670666,1.0
33156000,-0.9874016,-1.006939,24.670664,1.0
33161000,0.92174524,0.93998355,24.670664,1.0
33168000,0.92172927,0.9399673,24.670664,1.0
33172000,-0.6274595,-0.6398749,24.670664,1.0
33176000,-0.6274723,-0.63988787,24.670662,1.0
33180000,-0.62748456,-0.63990045,24.670662,1.0
33185000,-0.7676784,-0.7828682,24.670662,1.0
33192000,0.24227928,0.24707362,24.670662,1.0
33196000,0.24225175,0.24704555,24.67066,1.0
33200000,0.24222545,0.24701874,24.67066,1.0
33205000,-0.71228296,-0.72637796,24.67066,1.0
33213000,-0.7337308,-0.74825025,24.67066,1.0
33220000,-0.7337429,-0.7482626,24.670658,1.0
33224000,0.84304386,0.8597264,24.670658,1.0
33232000,-0.86315805,-0.88023865,24.670658,1.0
33236000,-0.8631627,-0.8802434,24.670658,1.0
33241000,0.3247272,0.33115306,24.670656,1.0
33252000,-0.33964166,-0.34636298,24.670656,1.0
33257000,-0.33965275,-0.3463743,24.670656,1.0
33268000,-0.9021126,-0.9199649,24.670654,1.0
33272000,-0.23955767,-0.24429838,24.670654,1.0
33276000,-0.23956461,-0.24430546,24.670654,1.0
33284000,-0.5675582,-0.5787899,24.670652,1.0
33288000,-0.5675596,-0.5787913,24.670652,1.0
33297000,-0.9623463,-0.98139066,24.670652,1.0
33304000,-0.639615,-0.65227264,24.67065,1.0
33312000,-0.6517811,-0.66467947,24.67065,1.0
33316000,-0.65178066,-0.66467905,24.67065,1.0
33324000,0.90863484,0.92661625,24.670649,1.0
33329000,0.9086364,0.9266178,24.670649,1.0
33336000,0.602847,0.61477697,24.670647,1.0
33340000,0.60285,0.61478007,24.670647,1.0
33344000,0.5665986,0.5778113,24.670647,1.0
33349000,0.5666037,0.5778158,24.670647,1.0
33356000,0.9354712,0.9539824,24.670645,1.0
33360000,0.93547434,0.95398563,24.670645,1.0
33364000,-0.6261102,-0.63849974,24.670645,1.0
33368000,-0.6261048,-0.63849425,24.670645,1.0
33372000,-0.6620369,-0.6751374,24.670643,1.0
33380000,-0.66202515,-0.6751254,24.670643,1.0
33384000,0.6750465,0.68840444,24.670643,1.0
33388000,0.675053,0.68841106,24.67064,1.0
33392000,0.60820866,0.62024397,24.67064,1.0
33396000,0.6082164,0.6202519,24.67064,1.0
33400000,0.6082246,0.62025905,24.67064,1.0
33404000,-0.57032084,-0.58160526,24.670639,1.0
33408000,-0.5703112,-0.5815954,24.670639,1.0
33412000,-0.8353728,-0.8519016,24.670639,1.0
33416000,-0.83536565,-0.8518943,24.670639,1.0
33420000,-0.8353582,-0.8518867,24.670637,1.0
33424000,0.53563917,0.5462374,24.670637,1.0
33428000,0.53565145,0.5462499,24.670637,1.0
33432000,-0.6178239,-0.6300482,24.670635,1.0
33436000,-0.6178127,-0.63003683,24.670635,1.0
33440000,-0.6178015,-0.6300254,24.670635,1.0
33444000,0.33273414,0.33931765,24.670635,1.0
33453000,0.23547311,0.24013244,24.670633,1.0
33460000,0.23552683,0.24018721,24.670631,1.0
33465000,0.5607193,0.5718143,24.670631,1.0
33472000,0.9391044,0.9576865,24.670631,1.0
33476000,0.9391121,0.9576944,24.67063,1.0
33480000,0.93912,0.95770246,24.67063,1.0
33488000,0.5682359,0.5794796,24.670628,1.0
33500000,-0.3462615,-0.353113,24.670626,1.0
33508000,0.769176,0.78439677,24.670626,1.0
33512000,0.92871565,0.9470934,24.670624,1.0
33516000,0.9287241,0.94710207,24.670624,1.0
33525000,0.80338323,0.81928086,24.670622,1.0
33532000,-0.56556743,-0.5767591,24.670622,1.0
33541000,-0.6481379,-0.66096354,24.67062,1.0
33549000,-0.64811474,-0.6609399,24.670618,1.0
33553000,-0.3230244,-0.3294165,24.670618,1.0
33561000,-0.6116318,-0.62373525,24.670616,1.0
33568000,-0.61161184,-0.62371486,24.670616,1.0
33577000,-0.9896577,-1.0092418,24.670614,1.0
33588000,-0.79791534,-0.8137051,24.670612,1.0
33597000,-0.9450042,-0.96370465,24.67061,1.0
33604000,0.7966084,0.81237227,24.67061,1.0
33608000,0.7966147,0.8123787,24.670609,1.0
33616000,-0.52451146,-0.5348895,24.670609,1.0
33620000,-0.5245033,-0.5348811,24.670607,1.0
33628000,0.2933372,0.29914117,24.670607,1.0
33632000,-0.72751606,-0.7419107,24.670605,1.0
33636000,-0.7275112,-0.74190575,24.670605,1.0
33640000,-0.7275066,-0.74190104,24.670605,1.0
33648000,0.50087225,0.51078254,24.670603,1.0
33653000,-0.80602777,-0.8219758,24.6706,1.0
33657000,-0.80602497,-0.82197297,24.6706,1.0
33661000,0.968918,0.988089,24.6706,1.0
33668000,0.96892136,0.98809373,24.670599,1.0
33672000,0.37237605,0.37974438,24.670599,1.0
33676000,0.37237996,0.37974834,24.670597,1.0
33681000,-0.3367753,-0.3434392,24.670597,1.0
33688000,-0.33677104,-0.34343484,24.670595,1.0
33692000,-0.7336406,-0.7481574,24.670595,1.0
33696000,-0.73364025,-0.748157,24.670595,1.0
33700000,-0.7336403,-0.7481571,24.670593,1.0
33704000,-0.69386005,-0.7075897,24.670593,1.0
33708000,-0.6938613,-0.70759094,24.670591,1.0
33713000,0.9809138,1.0003234,24.670591,1.0
33724000,0.60153013,0.6134344,24.67059,1.0
