timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
26044000,0.007723167,-0.0055926396,-0.001065267,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
26048000,0.007456852,-0.0061252713,-0.0010652664,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
26056000,0.006657903,-0.006657903,-0.0010652664,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
26065000,0.0053263223,-0.007456851,-0.0010652669,5000,0,0.0,1.684213e-07,-9.64983,5000,0
26069000,0.004527375,-0.007723167,-0.0010652677,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
26073000,0.0039947424,-0.008255801,-0.0010652668,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
26080000,0.0031957931,-0.008522116,-0.0010652671,7000,0,0.0,1.6837951e-07,-9.647436,7000,0
26088000,0.001864213,-0.0085221175,-0.0010652661,4000,0,0.0,1.6829595e-07,-9.642649,4000,0
26096000,0.0010652649,-0.007723167,-0.0010652653,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
26100000,0.0007989486,-0.007456852,-0.0010652654,4000,0,0.0,1.682124e-07,-9.637859,4000,0
26104000,0.00026631617,-0.007456852,-0.001065266,4000,0,0.0,1.681706e-07,-9.635467,4000,0
26108000,0.0,-0.007456852,-0.0010652655,4000,0,0.0,1.6814971e-07,-9.63427,4000,0
26113000,-1.7347235e-16,-0.007456851,-0.0010652646,5000,0,0.0,1.681497e-07,-9.634268,5000,0
26121000,-1.1820687e-10,-0.007723167,-0.0010652648,8000,0,0.0,1.681706e-07,-9.635467,8000,0
26128000,-3.7826292e-10,-0.008255799,-0.0010652646,7000,0,0.0,1.6821238e-07,-9.637859,7000,0
26132000,-3.3098047e-10,-0.008788434,-0.0010652648,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
26140000,-1.8913193e-10,-0.009853696,-0.0010652648,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
26144000,-1.8913128e-10,-0.010386328,-0.0010652649,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
26152000,-1.8913128e-10,-0.0114515945,-0.0010652649,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
26156000,-9.4565855e-11,-0.011717911,-0.0010652649,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
26160000,-9.4565855e-11,-0.011984227,-0.0010652649,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
26164000,-1.8913128e-10,-0.012516859,-0.0010652649,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
26168000,-9.4565855e-11,-0.012783175,-0.0010652649,4000,0,0.0,1.6825416e-07,-9.640253,4000,0
26176000,-0.00026631626,-0.01304949,-0.0010652659,4000,0,0.0,1.6831686e-07,-9.6438465,4000,0
26180000,-0.00079894863,-0.013582122,-0.001065267,4000,0,0.0,1.6831686e-07,-9.6438465,4000,0
26184000,-0.0013315807,-0.013848438,-0.0010652671,4000,0,0.0,1.6833776e-07,-9.645043,4000,0
26188000,-0.0018642131,-0.014114756,-0.0010652671,4000,0,0.0,1.6837951e-07,-9.647436,4000,0
26192000,-0.0021305296,-0.014647388,-0.0010652657,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
26196000,-0.002396845,-0.014913704,-0.0010652659,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
26200000,-0.0029294777,-0.014913704,-0.0010652674,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
26204000,-0.0031957938,-0.015180021,-0.0010652659,4000,0,0.0,1.6842131e-07,-9.64983,4000,0
26208000,-0.0034621097,-0.01571265,-0.0010652656,4000,0,0.0,1.6846309e-07,-9.6522255,4000,0
26216000,-0.0042610588,-0.01597897,-0.0010652661,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
26220000,-0.0042610588,-0.016245283,-0.0010652646,4000,0,0.0,1.685049e-07,-9.65462,4000,0
26225000,-0.004261058,-0.016777912,-0.001065264,5000,0,0.0,1.6854665e-07,-9.657013,5000,0
26229000,-0.0042610588,-0.017044235,-0.0010652646,4000,0,0.0,1.6858844e-07,-9.659407,4000,0
26236000,-0.004261058,-0.017044231,-0.0010652648,7000,0,0.0,1.6863022e-07,-9.6618,7000,0
26244000,-0.0042610588,-0.01784318,-0.0010652642,4000,0,0.0,1.6867203e-07,-9.664197,4000,0
26253000,-0.0034621095,-0.0181095,-0.001065261,4000,0,0.0,1.6875559e-07,-9.668983,4000,0
26261000,-0.0031957938,-0.018375812,-0.001065263,8000,0,0.0,1.6881829e-07,-9.672577,8000,0
26269000,-0.0031957943,-0.018908449,-0.0010652639,8000,0,0.0,1.6890183e-07,-9.677362,8000,0
26280000,-0.0034621095,-0.01917476,-0.0010652678,4000,0,0.0,1.690481e-07,-9.685743,4000,0
26285000,-0.0039947415,-0.019441076,-0.0010652677,5000,0,0.0,1.6908989e-07,-9.688137,5000,0
26292000,-0.003994742,-0.019973708,-0.0010652639,7000,0,0.0,1.6913167e-07,-9.690531,7000,0
26296000,-0.0034621097,-0.020240024,-0.001065258,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
26300000,-0.0031957957,-0.020240024,-0.000798947,4000,0,0.0,1.6923615e-07,-9.696516,4000,0
26304000,-0.0034621134,-0.020240024,-0.00026631827,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
26308000,-0.0039947433,-0.020240024,-3.9467505e-09,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
26316000,-0.0042610588,-0.020240024,-3.5325504e-10,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
26324000,-0.0042610588,-0.021038976,3.8932396e-10,4000,0,0.0,1.6957044e-07,-9.71567,4000,0
26328000,-0.0042610588,-0.02130529,6.4159515e-12,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
26332000,-0.0042610588,-0.02130529,-3.7184747e-10,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
26337000,-0.004261058,-0.02130529,-3.7184467e-10,5000,0,0.0,1.6973756e-07,-9.725246,5000,0
26348000,-0.0042610588,-0.022104241,9.381284e-10,4000,0,0.0,1.6990471e-07,-9.734823,4000,0
26353000,-0.004261058,-0.02263687,3.614375e-10,5000,0,0.0,1.6998828e-07,-9.739612,5000,0
26360000,-0.004261058,-0.023169503,5.4126825e-10,7000,0,0.0,1.7007186e-07,-9.7444,7000,0
26364000,-0.0042610588,-0.023435822,2.5292785e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
26372000,-0.0042610588,-0.024234766,3.3355035e-10,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
26376000,-0.0042610588,-0.024501085,-4.9361185e-11,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
26380000,-0.0042610588,-0.024501085,-4.276246e-10,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
26384000,-0.0042610588,-0.024501085,-4.276246e-10,4000,0,0.0,1.7040617e-07,-9.763554,4000,0
26388000,-0.0042610588,-0.024501085,-4.276246e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
26392000,-0.0042610588,-0.024501085,-4.276246e-10,4000,0,0.0,1.705733e-07,-9.77313,4000,0
26397000,-0.004261058,-0.02450108,-4.2762446e-10,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
26405000,-0.0042610588,-0.024501085,-4.276246e-10,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
26412000,-0.0039947415,-0.024767395,2.1210025e-09,7000,0,0.0,1.708658e-07,-9.789889,7000,0
26416000,-0.0034621095,-0.025300033,8.494888e-09,4000,0,0.0,1.7094942e-07,-9.794682,4000,0
26420000,-0.0031957938,-0.02556635,2.1070587e-09,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
26433000,-0.0029294777,-0.025832668,2.7407279e-09,8000,0,0.0,1.7111658e-07,-9.804258,8000,0
26444000,-0.0013315806,-0.026631612,1.2153804e-08,4000,0,0.0,1.713046e-07,-9.815032,4000,0
26448000,-0.0010652647,-0.026631612,1.8993325e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
26452000,-0.0010652647,-0.026631612,-4.6481022e-10,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
26456000,-0.00079894846,-0.026631612,1.899333e-09,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
26460000,-0.00026631617,-0.026631612,4.263476e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
26464000,0.0,-0.026631612,1.8993336e-09,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
26468000,0.0,-0.026631612,-4.6480933e-10,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
26472000,0.0,-0.026631612,-4.6480933e-10,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
26477000,0.0,-0.026631612,-4.648093e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
26484000,0.0,-0.026631612,-4.6480927e-10,7000,0,0.0,1.7176423e-07,-9.841366,7000,0
26488000,0.0,-0.026631612,-4.6480933e-10,4000,0,0.0,1.718896e-07,-9.848549,4000,0
26492000,0.0,-0.026631612,-4.6480933e-10,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
26500000,0.0,-0.026631612,-4.6480933e-10,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
26504000,0.0,-0.026631612,-4.6480933e-10,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
26508000,0.0,-0.026631612,-4.6480933e-10,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
26513000,0.0002663161,-0.026631612,1.8993334e-09,5000,0,0.0,1.7226567e-07,-9.870096,5000,0
26520000,0.0010652645,-0.026897928,8.366525e-09,7000,0,0.0,1.7232834e-07,-9.873688,7000,0
26528000,0.002396845,-0.027696876,4.2212434e-09,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
26532000,0.0029294777,-0.027696876,4.4340176e-09,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
26536000,0.0034621095,-0.027696876,4.434016e-09,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
26540000,0.0042610588,-0.027696876,6.8927224e-09,4000,0,0.0,1.7251642e-07,-9.884462,4000,0
26544000,0.005060006,-0.027696876,6.8927224e-09,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
26548000,0.0055926396,-0.027696876,4.4340225e-09,4000,0,0.0,1.725791e-07,-9.888055,4000,0
26553000,0.00612527,-0.027696876,4.434009e-09,5000,0,0.0,1.7259997e-07,-9.88925,5000,0
26557000,0.006657903,-0.027696876,5.663383e-09,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
26564000,0.007190535,-0.02743056,5.0296896e-09,7000,0,0.0,1.7268356e-07,-9.894039,7000,0
26568000,0.007723167,-0.026897931,1.028739e-08,4000,0,0.0,1.7272535e-07,-9.896433,4000,0
26576000,0.0085221175,-0.026631612,1.8993414e-09,4000,0,0.0,1.7280894e-07,-9.901223,4000,0
26581000,0.008522116,-0.026631612,-4.6481485e-10,5000,0,0.0,1.728507e-07,-9.903616,5000,0
26589000,0.008788434,-0.026897931,1.5400672e-09,8000,0,0.0,1.728925e-07,-9.90601,8000,0
26596000,0.009321063,-0.02743056,5.9516903e-09,7000,0,0.0,1.7293422e-07,-9.908402,7000,0
26600000,0.00958738,-0.027963195,8.7726093e-10,4000,0,0.0,1.7297607e-07,-9.9108,4000,0
26604000,0.00958738,-0.028495828,-2.1995261e-09,4000,0,0.0,1.7301787e-07,-9.913193,4000,0
26608000,0.00958738,-0.028762143,-1.3530842e-09,4000,0,0.0,1.7305963e-07,-9.915586,4000,0
26616000,0.010386328,-0.029561087,2.8884357e-09,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
26620000,0.010652645,-0.029827408,1.1815937e-09,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
26624000,0.010652645,-0.029827408,-5.205865e-10,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
26628000,0.010652645,-0.029827408,-5.205865e-10,4000,0,0.0,1.7310144e-07,-9.917982,4000,0
26632000,0.010918962,-0.029827408,2.127254e-09,4000,0,0.0,1.7314322e-07,-9.920377,4000,0
26636000,0.0114515945,-0.029561087,5.749043e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
26640000,0.011717911,-0.02902846,4.1507158e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
26644000,0.011717911,-0.028495828,1.5831011e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
26648000,0.011717911,-0.027963195,1.5923972e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
26652000,0.011717911,-0.027430564,1.6016866e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
26657000,0.011717909,-0.026897926,1.6110006e-09,5000,0,0.0,1.731641e-07,-9.921572,5000,0
26664000,0.011717909,-0.026365295,2.1403856e-09,7000,0,0.0,1.731641e-07,-9.921572,7000,0
26669000,0.011717909,-0.025566347,5.014948e-09,5000,0,0.0,1.731641e-07,-9.921572,5000,0
26676000,0.011717909,-0.024501082,4.7734927e-09,7000,0,0.0,1.731432e-07,-9.920375,7000,0
26680000,0.011717911,-0.023702133,5.047493e-09,4000,0,0.0,1.7310144e-07,-9.917982,4000,0
26684000,0.011717911,-0.023435822,6.311843e-10,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
26688000,0.011717911,-0.023435822,-4.0903222e-10,4000,0,0.0,1.7305963e-07,-9.915586,4000,0
26693000,0.011717909,-0.023435818,-4.0903214e-10,5000,0,0.0,1.7301784e-07,-9.913193,5000,0
26701000,0.011717911,-0.023435822,-4.0903222e-10,8000,0,0.0,1.7299695e-07,-9.911995,8000,0
26708000,0.011717909,-0.023169503,1.6760628e-09,7000,0,0.0,1.7299693e-07,-9.911995,7000,0
26712000,0.011717911,-0.02263687,3.2456944e-09,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
26720000,0.011717911,-0.022370558,-3.904468e-10,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
26724000,0.011717911,-0.022370558,-3.904468e-10,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
26728000,0.0114515945,-0.022370558,-2.3763238e-09,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
26740000,0.010386328,-0.021571606,-2.8588591e-09,7000,0,0.0,1.7299693e-07,-9.911995,7000,0
26744000,0.009853696,-0.021038976,-3.842475e-09,4000,0,0.0,1.7297607e-07,-9.9108,4000,0
26748000,0.009321064,-0.020506345,-2.343794e-09,4000,0,0.0,1.7293429e-07,-9.908405,4000,0
26752000,0.008788434,-0.019973712,-2.3344768e-09,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
26757000,0.008255799,-0.01917476,-1.540387e-09,5000,0,0.0,1.7291337e-07,-9.907207,5000,0
26764000,0.0077231666,-0.018109497,-9.0711344e-10,7000,0,0.0,1.7289247e-07,-9.906009,7000,0
26768000,0.007190536,-0.017044235,-1.1249204e-09,4000,0,0.0,1.728507e-07,-9.903616,4000,0
26772000,0.006657903,-0.01597897,-7.517088e-10,4000,0,0.0,1.7280894e-07,-9.901223,4000,0
26776000,0.0063915877,-0.014913704,6.8536016e-10,4000,0,0.0,1.7276713e-07,-9.8988285,4000,0
26780000,0.0061252713,-0.013848438,7.03956e-10,4000,0,0.0,1.7274625e-07,-9.897632,4000,0
26784000,0.0055926396,-0.01304949,-1.0552041e-09,4000,0,0.0,1.7272535e-07,-9.896433,4000,0
26788000,0.0053263223,-0.012516859,-3.839513e-10,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
26796000,0.0053263223,-0.010652645,1.7053899e-09,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
26805000,0.0053263223,-0.009321064,1.0193905e-09,4000,0,0.0,1.726e-07,-9.889252,4000,0
26809000,0.005060006,-0.0085221175,4.4229348e-10,4000,0,0.0,1.725791e-07,-9.888055,4000,0
26816000,0.004527374,-0.007456851,1.5355305e-10,7000,0,0.0,1.7255819e-07,-9.886856,7000,0
26820000,0.0042610588,-0.006657903,8.3536467e-10,4000,0,0.0,1.7251642e-07,-9.884462,4000,0
26824000,0.0039947424,-0.0063915877,-3.2432765e-10,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
26828000,0.0034621095,-0.0061252713,-8.870729e-10,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
26837000,0.0029294773,-0.005060006,-1.7389243e-11,5000,0,0.0,1.724746e-07,-9.882067,5000,0
26848000,0.0013315806,-0.0034621095,-1.0533651e-09,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
26852000,0.00079894846,-0.0029294777,-4.293918e-10,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
26856000,0.00026631617,-0.0021305294,-3.4452335e-10,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
26860000,0.0,-0.0013315806,-1.414476e-10,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
26868000,-0.00026631617,-0.00026631617,-7.557239e-11,4000,0,0.0,1.723075e-07,-9.872493,4000,0
26872000,-0.00079894846,1.2378623e-18,-7.0924294e-11,4000,0,0.0,1.7224481e-07,-9.868902,4000,0
26876000,-0.0013315806,0.00026631617,-6.627619e-11,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
26884000,-0.002396845,0.0021305294,-4.3564383e-10,4000,0,0.0,1.7207769e-07,-9.859325,4000,0
26888000,-0.0029294777,0.0029294777,-2.0892639e-10,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
26892000,-0.0034621095,0.0034621095,6.0425207e-11,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
26900000,-0.004527375,0.005060006,-2.190233e-10,4000,0,0.0,1.718896e-07,-9.848549,4000,0
26904000,-0.005060006,0.0055926396,1.9217322e-10,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
26908000,-0.0055926396,0.0063915877,-2.4306573e-10,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
26920000,-0.007456851,0.008522116,6.2156513e-10,7000,0,0.0,1.7172245e-07,-9.838972,7000,0
26924000,-0.008255801,0.00958738,-4.9462523e-10,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
26928000,-0.008788434,0.010652645,-1.0434298e-09,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
26936000,-0.00958738,0.011984227,-4.291551e-10,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
26944000,-0.010386328,0.013582122,-1.1756639e-10,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
26948000,-0.010652645,0.014114756,-3.9197037e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
26956000,-0.011717911,0.016245283,-5.9120414e-10,4000,0,0.0,1.6994656e-07,-9.737221,4000,0
26961000,-0.013315804,0.018375812,6.516815e-10,5000,0,0.0,1.6911079e-07,-9.689335,5000,0
26965000,-0.01571265,0.02130529,2.4700302e-09,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
26972000,-0.01917476,0.025566345,2.715814e-09,7000,0,0.0,1.6739753e-07,-9.591172,7000,0
26976000,-0.023702133,0.03115899,5.508467e-09,4000,0,0.0,1.6662449e-07,-9.546881,4000,0
26985000,-0.0314253,0.040746365,3.926453e-09,5000,0,0.0,1.6566337e-07,-9.491813,5000,0
26996000,-0.041811638,0.052464277,1.4527232e-08,4000,0,0.0,1.650157e-07,-9.454704,4000,0
27005000,-0.048203215,0.05992112,7.169011e-09,5000,0,0.0,1.646605e-07,-9.434352,5000,0
27016000,-0.053263225,0.06471482,1.5006767e-08,7000,0,0.0,1.6451422e-07,-9.425971,7000,0
27024000,-0.05539375,0.06498113,2.250593e-08,4000,0,0.0,1.6463963e-07,-9.433157,4000,0
27028000,-0.05539375,0.06364955,2.5698004e-08,4000,0,0.0,1.6472316e-07,-9.4379425,4000,0
27032000,-0.055127442,0.061785344,2.98499e-08,4000,0,0.0,1.6480678e-07,-9.442734,4000,0
27036000,-0.054328486,0.059654817,2.3736906e-08,4000,0,0.0,1.6491123e-07,-9.448717,4000,0
27044000,-0.052197956,0.0511327,8.004385e-08,4000,0,0.0,1.6518285e-07,-9.464281,4000,0
27048000,-0.050866384,0.041545313,1.4484333e-07,4000,0,0.0,1.6537088e-07,-9.475054,4000,0
27053000,-0.049268477,0.026365293,2.3571593e-07,5000,0,0.0,1.655798e-07,-9.487024,5000,0
27069000,-0.044741116,-0.04394217,1.3720434e-06,8000,0,0.0,1.6622751e-07,-9.524134,8000,0
27080000,-0.03888216,-0.14381073,1.2900496e-06,4000,0,0.0,1.669379e-07,-9.5648365,4000,0
27084000,-0.03701795,-0.1784318,5.3496444e-07,4000,0,0.0,1.6712592e-07,-9.575611,4000,0
27088000,-0.035420045,-0.20639502,4.3648305e-07,4000,0,0.0,1.6725129e-07,-9.582792,4000,0
27092000,-0.033822145,-0.23222768,4.1087785e-07,4000,0,0.0,1.6737665e-07,-9.589975,4000,0
27096000,-0.032224257,-0.2545982,3.7145486e-07,4000,0,0.0,1.6750201e-07,-9.597159,4000,0
27104000,-0.029827408,-0.284692,2.1792268e-07,4000,0,0.0,1.6777362e-07,-9.61272,4000,0
27108000,-0.028495828,-0.29001826,1.7425835e-07,4000,0,0.0,1.6796167e-07,-9.623495,4000,0
27113000,-0.026897926,-0.2876214,1.2668661e-07,5000,0,0.0,1.681497e-07,-9.634268,5000,0
27120000,-0.02530003,-0.27483824,4.3431765e-08,7000,0,0.0,1.683586e-07,-9.646238,7000,0
27124000,-0.023702133,-0.25300032,-7.0529026e-08,4000,0,0.0,1.6860938e-07,-9.660606,4000,0
27128000,-0.022370558,-0.22983083,-7.477037e-08,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
27133000,-0.021038972,-0.20586234,-8.0309384e-08,5000,0,0.0,1.6898541e-07,-9.682152,5000,0
27140000,-0.01917476,-0.17470336,-1.1629152e-07,7000,0,0.0,1.6915257e-07,-9.691729,7000,0
27144000,-0.017310549,-0.14034861,-1.9673479e-07,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
27148000,-0.01597897,-0.11371699,-9.335876e-08,4000,0,0.0,1.6940328e-07,-9.706093,4000,0
27152000,-0.014647389,-0.09427592,-5.4720417e-08,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
27156000,-0.013049489,-0.07776432,-3.1760063e-08,4000,0,0.0,1.6957044e-07,-9.71567,4000,0
27160000,-0.011717911,-0.06471482,-2.337608e-08,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
27165000,-0.010386329,-0.05486112,-1.0721408e-08,5000,0,0.0,1.6975848e-07,-9.726444,5000,0
27177000,-0.006657903,-0.049534798,6.187979e-08,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
27184000,-0.005060006,-0.05566007,3.9006203e-08,7000,0,0.0,1.7015545e-07,-9.749189,7000,0
27188000,-0.0034621095,-0.06578009,8.060398e-08,4000,0,0.0,1.7023902e-07,-9.753977,4000,0
27197000,-0.0005326322,-0.08442221,3.7558546e-08,5000,0,0.0,1.7038526e-07,-9.762357,5000,0
27204000,0.0005326322,-0.09400959,3.795861e-08,7000,0,0.0,1.7042706e-07,-9.764751,7000,0
27208000,0.001864213,-0.1025317,6.858511e-08,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
27212000,0.0031957938,-0.10679276,4.0998028e-08,4000,0,0.0,1.705733e-07,-9.77313,4000,0
27221000,0.005060006,-0.103596985,3.9416612e-08,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
27228000,0.0055926386,-0.09560749,3.0199985e-08,7000,0,0.0,1.7078226e-07,-9.785103,7000,0
27232000,0.0063915877,-0.083090626,8.3942666e-08,4000,0,0.0,1.7086582e-07,-9.78989,4000,0
27236000,0.007190536,-0.06977484,4.9280267e-08,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
27240000,0.007723167,-0.0561927,4.396161e-08,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
27244000,0.008255801,-0.041545313,4.6959673e-08,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
27248000,0.0085221175,-0.026365299,4.50023e-08,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
27257000,0.009321064,0.002929477,4.4213312e-08,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
27261000,0.009853696,0.016777914,5.3426927e-08,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
27268000,0.010652645,0.029561087,3.8034877e-08,7000,0,0.0,1.7117924e-07,-9.807848,7000,0
27272000,0.011717911,0.04021374,4.8528484e-08,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
27276000,0.012516859,0.046605323,1.506918e-08,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
27284000,0.013582122,0.04980112,-5.5612603e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
27289000,0.014114754,0.048469532,-1.4024508e-08,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
27296000,0.014913702,0.04500742,-3.5710947e-08,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
27300000,0.01597897,0.039947424,-7.1290906e-08,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
27304000,0.016777914,0.03488742,-3.6980953e-08,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
27308000,0.017044235,0.030093722,-2.9381175e-08,4000,0,0.0,1.713464e-07,-9.817425,4000,0
27312000,0.017310549,0.02556635,-2.7947141e-08,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
27316000,0.01784318,0.02157161,-2.7213034e-08,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
27320000,0.0181095,0.018375812,-2.0601972e-08,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
27324000,0.0181095,0.016245283,-1.2577408e-08,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
27332000,0.018908449,0.016245283,2.434903e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
27336000,0.01917476,0.018375812,1.2306937e-08,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
27344000,0.01917476,0.025033718,2.4267486e-08,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
27348000,0.01917476,0.029827408,3.115987e-08,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
27356000,0.01917476,0.040480047,3.4750112e-08,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
27364000,0.018908449,0.05006744,3.3853627e-08,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
27368000,0.018375812,0.054328486,3.6694036e-08,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
27376000,0.0181095,0.06151903,2.0365112e-08,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
27380000,0.0181095,0.06364955,1.39718574e-08,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
27384000,0.0181095,0.06471482,7.559982e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
27392000,0.0181095,0.06391588,-3.707294e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
27396000,0.0181095,0.0625843,-6.9457404e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
27400000,0.0181095,0.060720082,-1.0193594e-08,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
27404000,0.0181095,0.058323227,-1.3450633e-08,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
27408000,0.0181095,0.05539375,-1.6716967e-08,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
27412000,0.0181095,0.052464277,-1.6768125e-08,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
27420000,0.0181095,0.04713796,-1.5253457e-08,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
27428000,0.0181095,0.042876903,-1.0504989e-08,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
27432000,0.0181095,0.041545317,-7.312967e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
