timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
43579000,0.6668935,0.68049425,25.0,1.0
43588000,-0.4276154,-0.43633536,25.0,1.0
43592000,0.45563725,0.46492863,25.0,1.0
43599000,-0.69520366,-0.70938027,25.0,1.0
43603000,-0.17874494,-0.18238991,25.0,1.0
43611000,-0.60308564,-0.6153838,25.0,1.0
43616000,0.14469397,0.14764458,25.0,1.0
43623000,0.52255005,0.5332059,25.0,1.0
43632000,0.47833362,0.48808783,25.0,1.0
43647000,0.41977262,0.42833224,25.0,1.0
43651000,-0.23088248,-0.23559043,25.0,1.0
43655000,-0.59539616,-0.607537,25.0,1.0
43663000,-0.54416585,-0.55526197,25.0,1.0
43668000,-0.54185176,-0.55290073,25.0,1.0
43676000,0.27615616,0.28178728,25.0,1.0
43696000,0.41815838,0.4266868,25.0,1.0
43715000,-0.1926674,-0.19659688,25.0,1.0
43727000,0.48563278,0.49553734,25.0,1.0
43744000,-0.45989335,-0.46927026,25.0,1.0
43755000,-0.6070985,-0.61947685,25.0,1.0
43759000,-0.6878479,-0.70187265,25.0,1.0
43763000,0.60757536,0.6199634,25.0,1.0
43768000,0.60757536,0.6199634,25.0,1.0
43776000,-0.47553593,-0.4852318,25.0,1.0
43780000,-0.69333667,-0.70747334,25.0,1.0
43787000,-0.06462958,-0.06594733,25.0,1.0
43795000,0.6942215,0.7083782,25.0,1.0
43800000,0.123190485,0.1257026,25.0,1.0
43804000,0.59813,0.6103272,25.0,1.0
43815000,0.41555813,0.42403227,25.0,1.0
43823000,-0.542894,-0.5539648,25.0,1.0
43828000,-0.5363669,-0.5473046,25.0,1.0
43835000,-0.20768888,-0.2119241,25.0,1.0
43843000,0.3834925,0.39131275,25.0,1.0
43848000,0.3834925,0.39131275,25.0,1.0
43852000,-0.31607768,-0.32252437,25.0,1.0
43863000,-0.6192777,-0.6319084,25.0,1.0
43867000,0.36299315,0.3703967,25.0,1.0
43871000,-0.35691527,-0.36419487,25.0,1.0
43876000,-0.42434373,-0.4329986,25.0,1.0
43883000,0.6691402,0.6827879,25.0,1.0
43887000,0.45476282,0.4640381,25.0,1.0
43891000,0.6023631,0.6146488,25.0,1.0
43895000,-0.67422575,-0.6879772,25.0,1.0
43899000,0.55121046,0.5624507,25.0,1.0
43903000,0.26209578,0.2674404,25.0,1.0
43907000,0.48707503,0.49700743,25.0,1.0
43911000,0.59088576,0.6029351,25.0,1.0
43916000,0.64357555,0.6566993,25.0,1.0
43924000,0.31841376,0.32490683,25.0,1.0
43931000,0.64257765,0.6556811,25.0,1.0
43936000,0.14785793,0.15087305,25.0,1.0
43944000,-0.5680428,-0.5796263,25.0,1.0
43951000,0.26459664,0.26999265,25.0,1.0
43959000,0.6120281,0.62450945,25.0,1.0
43972000,0.62177646,0.6344566,25.0,1.0
43975000,0.22561878,0.2302199,25.0,1.0
43979000,-0.28859589,-0.29448134,25.0,1.0
43984000,-0.28859589,-0.29448134,25.0,1.0
43992000,-0.6430489,-0.6561628,25.0,1.0
43999000,0.52977794,0.5405819,25.0,1.0
44003000,0.46037602,0.46976465,25.0,1.0
44007000,-0.6707052,-0.68438274,25.0,1.0
44016000,-0.557432,-0.56879956,25.0,1.0
44024000,-0.39013153,-0.3980874,25.0,1.0
44036000,-0.40957692,-0.41792932,25.0,1.0
44040000,-0.34205896,-0.3490345,25.0,1.0
44044000,-0.36697754,-0.37446123,25.0,1.0
44055000,-0.29579255,-0.30182457,25.0,1.0
44060000,0.6340374,0.64696723,25.0,1.0
44064000,-0.66597927,-0.6795605,25.0,1.0
44071000,-0.14619984,-0.14918128,25.0,1.0
44075000,-0.57608306,-0.5878311,25.0,1.0
44091000,-0.57680374,-0.5885664,25.0,1.0
44103000,-0.59060055,-0.6026446,25.0,1.0
44107000,-0.6707703,-0.6844491,25.0,1.0
44116000,0.57936466,0.59117943,25.0,1.0
44128000,0.6101549,0.62259763,25.0,1.0
44139000,0.43417472,0.4430287,25.0,1.0
44143000,0.54732054,0.5584819,25.0,1.0
44147000,-0.629531,-0.64236885,25.0,1.0
44151000,-0.48239765,-0.492235,25.0,1.0
44156000,0.46166787,0.4710825,25.0,1.0
44160000,0.16988692,0.17335169,25.0,1.0
44171000,-0.6476794,-0.66088855,25.0,1.0
44175000,-0.49521598,-0.5053157,25.0,1.0
44183000,-0.40838078,-0.4167095,25.0,1.0
44187000,-0.59659797,-0.6087653,25.0,1.0
44191000,0.43783915,0.4467687,25.0,1.0
44195000,0.62944716,0.64228445,25.0,1.0
44199000,0.47710013,0.48683038,25.0,1.0
44212000,0.5646773,0.5761939,25.0,1.0
44216000,-0.21760796,-0.22204608,25.0,1.0
44223000,0.50719213,0.51753634,25.0,1.0
44231000,-0.20721447,-0.21144062,25.0,1.0
44235000,0.34882438,0.35593867,25.0,1.0
44239000,0.41726995,0.42578018,25.0,1.0
44248000,0.24157104,0.24649788,25.0,1.0
44255000,-0.32154134,-0.3280992,25.0,1.0
44260000,0.55420023,0.5655032,25.0,1.0
44264000,-0.6209579,-0.6336201,25.0,1.0
44271000,0.65023875,0.663498,25.0,1.0
44275000,0.29903033,0.30512798,25.0,1.0
44284000,-0.35183585,-0.35901025,25.0,1.0
44292000,-0.49377233,-0.503841,25.0,1.0
44299000,-0.34013,-0.34706572,25.0,1.0
44304000,-0.44863412,-0.45778236,25.0,1.0
44311000,0.577838,0.5896209,25.0,1.0
44315000,0.35950503,0.36683652,25.0,1.0
44323000,-0.14632885,-0.14931297,25.0,1.0
44328000,-0.18969797,-0.19356653,25.0,1.0
44339000,-0.6771384,-0.6909474,25.0,1.0
44343000,0.20578945,0.20998617,25.0,1.0
44347000,-0.5035812,-0.51385087,25.0,1.0
44360000,0.50124663,0.5114687,25.0,1.0
44372000,0.30190358,0.30805987,25.0,1.0
44379000,-0.66804314,-0.6816656,25.0,1.0
44383000,-0.46475822,-0.4742354,25.0,1.0
44392000,0.09284079,0.09473396,25.0,1.0
44396000,-0.47228685,-0.48191753,25.0,1.0
44400000,-0.24852735,-0.2535952,25.0,1.0
44404000,0.27260363,0.27816245,25.0,1.0
44412000,0.40961623,0.41796896,25.0,1.0
44420000,0.663871,0.6774084,25.0,1.0
44427000,0.54266524,0.553732,25.0,1.0
44431000,0.21742694,0.22186099,25.0,1.0
44435000,-0.43187556,-0.44068292,25.0,1.0
44439000,0.6769726,0.6907783,25.0,1.0
44443000,-0.62957376,-0.64241284,25.0,1.0
44451000,-0.5518163,-0.56306964,25.0,1.0
44455000,-0.53177136,-0.5426159,25.0,1.0
44471000,0.1253361,0.1278921,25.0,1.0
44475000,-0.6469654,-0.6601591,25.0,1.0
44487000,-0.6713674,-0.68505883,25.0,1.0
44492000,-0.45941436,-0.46878338,25.0,1.0
44499000,0.68217236,0.69608414,25.0,1.0
44503000,-0.2517605,-0.25689477,25.0,1.0
44511000,0.67091894,0.68460125,25.0,1.0
44519000,0.57690376,0.58866876,25.0,1.0
44523000,0.41097972,0.41936097,25.0,1.0
44528000,-0.6935176,-0.7076608,25.0,1.0
44535000,0.5527129,0.5639849,25.0,1.0
44539000,0.5654422,0.57697374,25.0,1.0
44548000,-0.6715684,-0.6852642,25.0,1.0
44556000,-0.60134315,-0.61360687,25.0,1.0
44563000,-0.65999883,-0.67345876,25.0,1.0
44568000,0.2920691,0.29802552,25.0,1.0
44584000,0.46207666,0.4715002,25.0,1.0
44592000,-0.5135888,-0.52406174,25.0,1.0
44596000,0.6747593,0.6885188,25.0,1.0
44600000,0.40446422,0.41271192,25.0,1.0
44611000,-0.48840457,-0.49836397,25.0,1.0
44615000,0.60950184,0.6219306,25.0,1.0
44619000,-0.48095575,-0.49076325,25.0,1.0
44628000,-0.19817634,-0.20221749,25.0,1.0
44632000,0.5570165,0.568375,25.0,1.0
44640000,-0.6949273,-0.70909804,25.0,1.0
44644000,0.33209774,0.3388704,25.0,1.0
44655000,-0.17306547,-0.1765949,25.0,1.0
44659000,-0.6920358,-0.7061489,25.0,1.0
44664000,-0.69199127,-0.70610344,25.0,1.0
44672000,-0.29508114,-0.3010989,25.0,1.0
44680000,-0.36630383,-0.37377408,25.0,1.0
44684000,0.66683006,0.68042916,25.0,1.0
44691000,0.6225327,0.6352284,25.0,1.0
44695000,0.5162146,0.5267421,25.0,1.0
44700000,0.35630575,0.36357263,25.0,1.0
44707000,-0.42341915,-0.4320548,25.0,1.0
44711000,0.6863908,0.7003898,25.0,1.0
44715000,0.66483927,0.67839867,25.0,1.0
44720000,0.66483927,0.67839867,25.0,1.0
44727000,0.38728172,0.39518034,25.0,1.0
44731000,0.63441753,0.6473565,25.0,1.0
44735000,0.50785697,0.5182147,25.0,1.0
44740000,-0.3025009,-0.30867043,25.0,1.0
44747000,0.58462197,0.5965436,25.0,1.0
44751000,0.36782205,0.3753227,25.0,1.0
44759000,-0.65985876,-0.67331463,25.0,1.0
44764000,-0.6682881,-0.6819159,25.0,1.0
44771000,-0.6586007,-0.6720309,25.0,1.0
44775000,0.55954254,0.5709528,25.0,1.0
44779000,-0.28121468,-0.28694922,25.0,1.0
44783000,0.13925716,0.1420969,25.0,1.0
44788000,-0.6618701,-0.675367,25.0,1.0
44792000,0.3335526,0.3403544,25.0,1.0
44799000,0.59439224,0.6065139,25.0,1.0
44815000,-0.33363608,-0.34044003,25.0,1.0
44824000,0.6249378,0.6376824,25.0,1.0
44831000,0.5645777,0.57609135,25.0,1.0
44836000,0.5360754,0.5470078,25.0,1.0
44847000,0.42312783,0.43175682,25.0,1.0
44851000,0.43715492,0.44607,25.0,1.0
44859000,0.59017956,0.6022156,25.0,1.0
44863000,0.6628611,0.6763794,25.0,1.0
44875000,0.5252703,0.53598255,25.0,1.0
44883000,-0.53131044,-0.5421459,25.0,1.0
44887000,-0.29564703,-0.3016764,25.0,1.0
44892000,-0.39908555,-0.40722445,25.0,1.0
44939000,-0.48594698,-0.4958568,25.0,1.0
44944000,-0.32946816,-0.33618695,25.0,1.0
44955000,0.60966504,0.6220978,25.0,1.0
44959000,-0.55600256,-0.56734043,25.0,1.0
44964000,0.52614826,0.5368774,25.0,1.0
44972000,-0.13546632,-0.13822873,25.0,1.0
44979000,-0.457801,-0.4671364,25.0,1.0
44983000,-0.6554122,-0.6687772,25.0,1.0
44987000,-0.5274784,-0.53823465,25.0,1.0
44996000,-0.5004395,-0.5106444,25.0,1.0
45007000,-0.61187303,-0.62435025,25.0,1.0
45011000,0.53571796,0.546643,25.0,1.0
45020000,-0.1826559,-0.18638085,25.0,1.0
45028000,0.6064558,0.6188234,25.0,1.0
45032000,0.61672264,0.62929964,25.0,1.0
45036000,0.18020728,0.1838823,25.0,1.0
45040000,-0.22909577,-0.23376778,25.0,1.0
45048000,0.62756544,0.6403635,25.0,1.0
45052000,-0.6180216,-0.63062507,25.0,1.0
45060000,0.2704113,0.27592587,25.0,1.0
45067000,-0.689936,-0.704006,25.0,1.0
45072000,-0.60948503,-0.62191284,25.0,1.0
45080000,-0.59040695,-0.6024457,25.0,1.0
45092000,-0.68790597,-0.7019328,25.0,1.0
45099000,0.10659109,0.10876455,25.0,1.0
45104000,-0.23024194,-0.23493671,25.0,1.0
45115000,0.46982303,0.47940302,25.0,1.0
45119000,0.553326,0.5646099,25.0,1.0
45123000,0.23118027,0.23589468,25.0,1.0
45131000,-0.306302,-0.31254837,25.0,1.0
45135000,0.46184492,0.47126323,25.0,1.0
45140000,0.41036853,0.41873708,25.0,1.0
45144000,-0.394513,-0.40255824,25.0,1.0
45155000,0.62191606,0.6345987,25.0,1.0
45163000,0.64113003,0.6542044,25.0,1.0
45168000,-0.3651259,-0.37257183,25.0,1.0
45176000,0.6308346,0.6436995,25.0,1.0
45183000,0.3424743,0.34945855,25.0,1.0
45187000,-0.2892865,-0.29518604,25.0,1.0
45191000,-0.648111,-0.66132826,25.0,1.0
45199000,-0.4843024,-0.494179,25.0,1.0
45207000,-0.25094774,-0.25606546,25.0,1.0
45211000,0.104274236,0.10640075,25.0,1.0
45220000,-0.60669315,-0.61906576,25.0,1.0
45232000,-0.6295254,-0.6423631,25.0,1.0
45239000,-0.17917578,-0.18282963,25.0,1.0
45243000,-0.53580105,-0.5467274,25.0,1.0
45251000,0.33188084,0.33864874,25.0,1.0
45267000,-0.40544376,-0.4137118,25.0,1.0
45271000,-0.55124354,-0.5624848,25.0,1.0
45279000,-0.40770912,-0.41602334,25.0,1.0
45284000,0.43341935,0.44225788,25.0,1.0
45291000,0.5030899,0.5133497,25.0,1.0
45296000,-0.62785953,-0.64066386,25.0,1.0
45312000,-0.6222863,-0.634977,25.0,1.0
45319000,0.2285236,0.23318402,25.0,1.0
45323000,-0.18243164,-0.18615207,25.0,1.0
45327000,0.6414906,0.6545729,25.0,1.0
45331000,-0.5864613,-0.5984226,25.0,1.0
45335000,-0.66140324,-0.67489296,25.0,1.0
45344000,0.5700057,0.58163136,25.0,1.0
45352000,-0.16856974,-0.17200783,25.0,1.0
45363000,0.5974512,0.6096366,25.0,1.0
45367000,-0.29114687,-0.297085,25.0,1.0
45371000,0.5156332,0.52614987,25.0,1.0
45379000,0.40881887,0.417157,25.0,1.0
45383000,-0.58182836,-0.5936951,25.0,1.0
45387000,-0.5164491,-0.52698094,25.0,1.0
45391000,-0.33755666,-0.34444037,25.0,1.0
45395000,0.66606057,0.6796434,25.0,1.0
45400000,-0.6812338,-0.69512606,25.0,1.0
45407000,-0.60193557,-0.6142107,25.0,1.0
45415000,0.42382598,0.43246898,25.0,1.0
45424000,-0.6434481,-0.6565698,25.0,1.0
45428000,-0.36206207,-0.3694455,25.0,1.0
45443000,0.54881024,0.5600021,25.0,1.0
45447000,-0.65925384,-0.6726979,25.0,1.0
45452000,-0.65925384,-0.6726979,25.0,1.0
45464000,0.3816082,0.3893903,25.0,1.0
45475000,-0.30543876,-0.31166753,25.0,1.0
45480000,-0.50262874,-0.5128788,25.0,1.0
45488000,0.27963945,0.2853421,25.0,1.0
45495000,0.22504993,0.22963956,25.0,1.0
45499000,0.22504993,0.22963956,25.0,1.0
45503000,0.36899158,0.37651673,25.0,1.0
45507000,0.67051804,0.6841925,25.0,1.0
45511000,-0.24703489,-0.25207287,25.0,1.0
45516000,0.25297385,0.25813296,25.0,1.0
45520000,-0.4230422,-0.43166965,25.0,1.0
45532000,-0.39106986,-0.3990453,25.0,1.0
45539000,-0.309637,-0.3159517,25.0,1.0
45543000,-0.59309506,-0.6051906,25.0,1.0
45555000,0.39919832,0.40733922,25.0,1.0
45568000,-0.21175444,-0.21607278,25.0,1.0
45572000,0.41291526,0.4213359,25.0,1.0
45587000,-0.68745947,-0.7014789,25.0,1.0
45591000,0.5506748,0.5619048,25.0,1.0
45595000,0.57076854,0.5824083,25.0,1.0
45604000,0.56138164,0.5728309,25.0,1.0
45612000,0.4348386,0.44370705,25.0,1.0
45620000,0.6505255,0.66379285,25.0,1.0
45624000,0.32795227,0.3346408,25.0,1.0
45628000,-0.605741,-0.618095,25.0,1.0
45636000,-0.38179505,-0.38958168,25.0,1.0
45647000,-0.08834196,-0.09014367,25.0,1.0
45651000,0.49116883,0.50118536,25.0,1.0
45655000,-0.2696937,-0.27519363,25.0,1.0
45659000,0.1726759,0.17619732,25.0,1.0
45663000,-0.5767356,-0.5884971,25.0,1.0
45667000,-0.5767356,-0.5884971,25.0,1.0
45671000,-0.15769784,-0.16091381,25.0,1.0
45675000,-0.54406327,-0.5551585,25.0,1.0
45687000,-0.38993064,-0.39788258,25.0,1.0
45691000,-0.14133303,-0.14421527,25.0,1.0
45696000,0.5783136,0.59010726,25.0,1.0
45700000,0.38980526,0.39775467,25.0,1.0
45707000,0.33713922,0.34401426,25.0,1.0
45715000,-0.33062145,-0.33736357,25.0,1.0
45719000,-0.41960952,-0.42816633,25.0,1.0
45723000,0.36600986,0.37347364,25.0,1.0
45727000,0.5214862,0.5321205,25.0,1.0
45732000,-0.6988579,-0.7131092,25.0,1.0
45740000,-0.14782318,-0.15083764,25.0,1.0
45744000,-0.5735253,-0.5852208,25.0,1.0
45752000,0.46736467,0.4768953,25.0,1.0
45760000,-0.6662027,-0.679789,25.0,1.0
45764000,-0.48984942,-0.49983922,25.0,1.0
45771000,0.5589543,0.5703534,25.0,1.0
45775000,-0.44341648,-0.45245934,25.0,1.0
45779000,-0.5384333,-0.5494139,25.0,1.0
45784000,0.63509834,0.6480503,25.0,1.0
45791000,0.18295541,0.18668653,25.0,1.0
45795000,0.18295541,0.18668653,25.0,1.0
45804000,-0.4515107,-0.46071863,25.0,1.0
45811000,0.26237214,0.2677223,25.0,1.0
45832000,-0.39344776,-0.40147078,25.0,1.0
45848000,-0.5736264,-0.5853236,25.0,1.0
45855000,-0.6123773,-0.62486464,25.0,1.0
45859000,0.61948127,0.63211346,25.0,1.0
45867000,0.6035479,0.61585593,25.0,1.0
45876000,0.5193665,0.5299579,25.0,1.0
45888000,0.48183247,0.49165842,25.0,1.0
45896000,-0.61569333,-0.6282491,25.0,1.0
45903000,0.5522179,0.56347924,25.0,1.0
45908000,-0.4525478,-0.46177655,25.0,1.0
45919000,0.39229563,0.40029567,25.0,1.0
45923000,0.68609387,0.70008475,25.0,1.0
45932000,-0.40282926,-0.4110438,25.0,1.0
45936000,-0.4432891,-0.45232868,25.0,1.0
45948000,-0.09157324,-0.09344061,25.0,1.0
45952000,0.5349961,0.54590577,25.0,1.0
45964000,0.67314094,0.68686765,25.0,1.0
45979000,-0.34198058,-0.3489549,25.0,1.0
45988000,-0.62688893,-0.6396736,25.0,1.0
45995000,-0.5972523,-0.6094326,25.0,1.0
46004000,0.35940248,0.3667321,25.0,1.0
46012000,0.40318674,0.41140926,25.0,1.0
46016000,-0.522521,-0.53317726,25.0,1.0
46027000,0.59997576,0.6122124,25.0,1.0
46032000,0.5288153,0.5396007,25.0,1.0
46036000,0.61228293,0.62477064,25.0,1.0
46040000,-0.35981658,-0.36715513,25.0,1.0
46052000,-0.5213309,-0.5319636,25.0,1.0
46056000,0.4579389,0.4672787,25.0,1.0
46060000,0.23395702,0.23872864,25.0,1.0
46071000,0.16990328,0.1733685,25.0,1.0
46075000,-0.65838,-0.6718078,25.0,1.0
46079000,0.45012093,0.45930046,25.0,1.0
46087000,-0.34364197,-0.35065,25.0,1.0
46091000,0.61881256,0.6314323,25.0,1.0
46096000,0.5810907,0.59294116,25.0,1.0
46100000,0.5518332,0.56308705,25.0,1.0
46112000,0.13698818,0.13978185,25.0,1.0
46119000,-0.36989173,-0.37743512,25.0,1.0
46124000,-0.30927822,-0.3155855,25.0,1.0
46131000,0.3762492,0.383922,25.0,1.0
46136000,0.6716825,0.68538004,25.0,1.0
46143000,0.6282932,0.64110595,25.0,1.0
46147000,-0.55928725,-0.5706927,25.0,1.0
46151000,-0.55928725,-0.5706927,25.0,1.0
46163000,0.5895069,0.6015287,25.0,1.0
46167000,-0.37716323,-0.38485467,25.0,1.0
46171000,-0.13450009,-0.13724293,25.0,1.0
46176000,-0.5451821,-0.5562999,25.0,1.0
46180000,0.6531394,0.66645885,25.0,1.0
46187000,0.42220187,0.43081364,25.0,1.0
46191000,0.39173055,0.3997208,25.0,1.0
46196000,-0.65992093,-0.67338157,25.0,1.0
46200000,0.2906109,0.2965386,25.0,1.0
46204000,0.1568799,0.16007982,25.0,1.0
46208000,0.25919488,0.26448175,25.0,1.0
46224000,-0.65870446,-0.67214024,25.0,1.0
46236000,0.50857466,0.5189482,25.0,1.0
46248000,-0.61378485,-0.62630135,25.0,1.0
46252000,-0.6243438,-0.6370756,25.0,1.0
46260000,-0.6527241,-0.66603464,25.0,1.0
46267000,-0.6732222,-0.68695074,25.0,1.0
46275000,-0.38684034,-0.3947289,25.0,1.0
46280000,-0.30482697,-0.31104308,25.0,1.0
46292000,0.46735147,0.47688183,25.0,1.0
46307000,0.33466807,0.3414932,25.0,1.0
46315000,-0.61532456,-0.6278733,25.0,1.0
46319000,0.38333318,0.39115077,25.0,1.0
46324000,0.5810703,0.5929205,25.0,1.0
46328000,0.46801016,0.47755462,25.0,1.0
46332000,-0.64063865,-0.6537037,25.0,1.0
46344000,-0.1863373,-0.19013742,25.0,1.0
46348000,0.24190319,0.2468365,25.0,1.0
46355000,-0.35540795,-0.3626563,25.0,1.0
46360000,0.53929156,0.5502901,25.0,1.0
46367000,0.29632023,0.3023635,25.0,1.0
46372000,-0.4656848,-0.47518218,25.0,1.0
46376000,-0.4294279,-0.43818584,25.0,1.0
46384000,0.3774119,0.385109,25.0,1.0
46392000,0.30859897,0.31489268,25.0,1.0
46399000,-0.45154718,-0.46075624,25.0,1.0
46411000,0.263266,0.26863477,25.0,1.0
46416000,0.041826114,0.04267907,25.0,1.0
46431000,0.38019574,0.38794902,25.0,1.0
46435000,0.615861,0.6284202,25.0,1.0
46443000,0.5197053,0.5303036,25.0,1.0
46448000,-0.27417338,-0.27976456,25.0,1.0
46455000,0.39858288,0.40671113,25.0,1.0
46459000,0.66998583,0.68364877,25.0,1.0
46463000,0.66998583,0.68364996,25.0,1.0
46472000,0.26185107,0.26719144,25.0,1.0
46479000,-0.44051194,-0.44949603,25.0,1.0
46492000,0.2715965,0.2771356,25.0,1.0
46507000,-0.18685618,-0.19066705,25.0,1.0
46511000,-0.5982624,-0.6104638,25.0,1.0
46516000,0.44205034,0.45106477,25.0,1.0
46524000,0.5973079,0.6094884,25.0,1.0
46528000,-0.27628216,-0.2819162,25.0,1.0
46532000,0.3609541,0.3683148,25.0,1.0
46536000,-0.58294004,-0.59482753,25.0,1.0
46544000,0.62058616,0.63324136,25.0,1.0
46551000,-0.045123518,-0.04604369,25.0,1.0
46559000,-0.56096387,-0.5724032,25.0,1.0
46563000,0.6327484,0.64565164,25.0,1.0
46568000,-0.59537834,-0.6075203,25.0,1.0
46580000,0.2578849,0.2631441,25.0,1.0
46584000,0.19141099,0.19531456,25.0,1.0
46595000,-0.4229449,-0.4315703,25.0,1.0
46600000,0.6579067,0.6713238,25.0,1.0
46608000,0.42954704,0.43830705,25.0,1.0
46612000,-0.56445956,-0.57597095,25.0,1.0
46616000,-0.53135866,-0.54219496,25.0,1.0
46620000,0.5896705,0.6016954,25.0,1.0
46628000,0.25712663,0.2623701,25.0,1.0
46632000,0.1130994,0.1154058,25.0,1.0
46636000,-0.690666,-0.70475054,25.0,1.0
46640000,-0.63019913,-0.64305055,25.0,1.0
46648000,-0.40006655,-0.40822497,25.0,1.0
46655000,-0.33536333,-0.34220228,25.0,1.0
46660000,0.24495248,0.24994771,25.0,1.0
46667000,-0.38043684,-0.38819495,25.0,1.0
46672000,0.6460021,0.6591763,25.0,1.0
46676000,0.45429227,0.46355683,25.0,1.0
46683000,0.6462879,0.65946794,25.0,1.0
46688000,-0.603851,-0.6161656,25.0,1.0
46699000,-0.4109768,-0.419358,25.0,1.0
46703000,0.68434393,0.6983,25.0,1.0
46707000,0.31386095,0.32026163,25.0,1.0
46711000,0.5074854,0.5178347,25.0,1.0
46716000,-0.6313408,-0.64421594,25.0,1.0
46728000,0.28953797,0.29544285,25.0,1.0
46732000,-0.2645965,-0.26999274,25.0,1.0
46736000,0.584249,0.5961643,25.0,1.0
46751000,-0.68125606,-0.6951497,25.0,1.0
46755000,-0.68125606,-0.6951497,25.0,1.0
46760000,-0.28705367,-0.2929079,25.0,1.0
46767000,0.24136998,0.24629253,25.0,1.0
46771000,0.65189147,0.6651863,25.0,1.0
46775000,-0.5729486,-0.5846334,25.0,1.0
46779000,0.46394166,0.4734025,25.0,1.0
46783000,-0.52022165,-0.53083014,25.0,1.0
46791000,-0.34582835,-0.3528806,25.0,1.0
46796000,0.6371872,0.6501809,25.0,1.0
46812000,-0.6332768,-0.64619076,25.0,1.0
46820000,-0.4553441,-0.46462962,25.0,1.0
46824000,-0.59117085,-0.6032262,25.0,1.0
46828000,0.6385525,0.651574,25.0,1.0
46832000,-0.34281462,-0.34980634,25.0,1.0
46840000,-0.6364274,-0.6494074,25.0,1.0
46844000,0.6268997,0.6396854,25.0,1.0
46851000,-0.65942615,-0.67287517,25.0,1.0
46855000,-0.623481,-0.6361969,25.0,1.0
46864000,-0.44942334,-0.45858935,25.0,1.0
46871000,0.6033094,0.61561394,25.0,1.0
46876000,-0.4597646,-0.4691415,25.0,1.0
46880000,0.68361557,0.6975579,25.0,1.0
46887000,0.4361516,0.4450454,25.0,1.0
46891000,0.44289348,0.45192477,25.0,1.0
46896000,-0.60673887,-0.61911124,25.0,1.0
46900000,-0.26064938,-0.26596445,25.0,1.0
46907000,0.5561132,0.5674532,25.0,1.0
46912000,0.22334623,0.22790061,25.0,1.0
46919000,-0.5983791,-0.610581,25.0,1.0
46923000,-0.6905818,-0.7046639,25.0,1.0
46935000,-0.62120736,-0.6338748,25.0,1.0
46939000,0.3194997,0.32601482,25.0,1.0
46943000,-0.2882028,-0.29408023,25.0,1.0
46947000,-0.29955775,-0.30566674,25.0,1.0
46951000,0.69293743,0.70706874,25.0,1.0
46956000,-0.6443218,-0.6574617,25.0,1.0
46963000,-0.48305193,-0.492903,25.0,1.0
46968000,-0.34971517,-0.35684705,25.0,1.0
46972000,0.4966836,0.50681263,25.0,1.0
46980000,-0.62884325,-0.6416675,25.0,1.0
46984000,-0.20377578,-0.20793146,25.0,1.0
46992000,-0.5459273,-0.5570606,25.0,1.0
46999000,-0.61300486,-0.62550664,25.0,1.0
47003000,0.44401288,0.45306817,25.0,1.0
47007000,0.19363603,0.19758508,25.0,1.0
47011000,-0.5869655,-0.5989362,25.0,1.0
47015000,0.4211485,0.4297375,25.0,1.0
47020000,-0.6313713,-0.64424765,25.0,1.0
47024000,0.40102506,0.40920365,25.0,1.0
47031000,-0.41241306,-0.4208239,25.0,1.0
47039000,-0.6775291,-0.69134676,25.0,1.0
47043000,-0.15553515,-0.1587069,25.0,1.0
47051000,-0.5846804,-0.5966035,25.0,1.0
47055000,-0.6390548,-0.65208673,25.0,1.0
47064000,0.5803696,0.5922048,25.0,1.0
47071000,-0.4224773,-0.43109268,25.0,1.0
47084000,-0.36407846,-0.37150294,25.0,1.0
47092000,0.5430365,0.5541104,25.0,1.0
47100000,-0.36362684,-0.3710421,25.0,1.0
47108000,-0.3315154,-0.3382767,25.0,1.0
47116000,0.5608305,0.5722687,25.0,1.0
47127000,-0.28088167,-0.2866103,25.0,1.0
47131000,0.13029127,0.13294858,25.0,1.0
47135000,-0.60238594,-0.6146717,25.0,1.0
47147000,-0.6436811,-0.6568091,25.0,1.0
47151000,-0.44073263,-0.449721,25.0,1.0
47155000,-0.48415747,-0.4940315,25.0,1.0
47167000,0.36832514,0.37583685,25.0,1.0
47175000,-0.3621328,-0.3695182,25.0,1.0
47179000,0.538617,0.5496017,25.0,1.0
47183000,-0.24730308,-0.25234663,25.0,1.0
47187000,0.67988324,0.6937489,25.0,1.0
47192000,0.31774068,0.32422075,25.0,1.0
47196000,-0.6172466,-0.6298349,25.0,1.0
47207000,-0.6374854,-0.6504848,25.0,1.0
47211000,0.6981015,0.712337,25.0,1.0
47224000,0.20748448,0.21171544,25.0,1.0
47235000,-0.54960865,-0.5608161,25.0,1.0
47247000,-0.48507637,-0.4949679,25.0,1.0
47255000,-0.6286191,-0.6414377,25.0,1.0
47268000,0.16941844,0.17287347,25.0,1.0
47284000,-0.6206114,-0.6332679,25.0,1.0
47288000,0.6537647,0.6670973,25.0,1.0
47296000,0.5287554,0.5395386,25.0,1.0
47304000,-0.61339617,-0.62590545,25.0,1.0
47312000,-0.40664136,-0.41493317,25.0,1.0
47320000,-0.6717323,-0.6854296,25.0,1.0
47327000,0.4537353,0.4629874,25.0,1.0
47331000,0.6381699,0.6511828,25.0,1.0
47340000,-0.50075,-0.5109608,25.0,1.0
47344000,-0.24165238,-0.24657992,25.0,1.0
47348000,0.39497325,0.40302715,25.0,1.0
