timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
33244000,-0.0015086338,-0.0020330637,0.016546924,8000,0,-0.032083828,-0.06790241,-9.845242,8000,0
33248000,0.008153929,-0.001656123,0.01876347,4000,0,0.032208446,-0.044307664,-9.851043,4000,0
33256000,0.01714683,-0.0013336709,0.007546949,4000,0,-0.08147107,0.031643424,-9.812823,4000,0
33260000,0.020100828,0.002883286,0.014965861,4000,0,0.0026283977,0.02573232,-9.728843,4000,0
33264000,0.012186881,0.0022797952,0.013557311,4000,0,0.043648258,0.024684343,-9.631395,4000,0
33272000,0.0072086607,0.008298468,0.0126631465,8000,0,-0.026253868,-0.033411708,-9.586515,8000,0
33276000,0.008108324,0.007215653,0.013828083,4000,0,0.005190556,-0.01353105,-9.750174,4000,0
33284000,0.013564317,0.0037521354,0.011505757,8000,0,0.031769957,0.053037558,-9.827164,8000,0
33292000,0.01926313,0.0027533823,0.010196185,8000,0,-0.022701532,0.0048139654,-9.779083,8000,0
33296000,0.013676196,0.0019400914,0.00618141,4000,0,-0.047129594,0.03554848,-9.763857,4000,0
33304000,0.010585746,0.0015189579,0.010109326,8000,0,-0.0337089,0.03460183,-9.655121,8000,0
33312000,0.008529498,0.0009361772,0.011958562,8000,0,0.0041019875,-0.0112500675,-9.567644,8000,0
33320000,0.008162915,0.0074862395,0.012915593,4000,0,-0.035280894,0.07490644,-9.6428585,4000,0
33324000,0.006818866,0.012672762,0.010287394,4000,0,-0.08485241,0.069048956,-9.696073,4000,0
33332000,0.013608343,0.0039778436,0.0050150445,4000,0,-0.015641546,-0.065406494,-9.803061,4000,0
33336000,0.014748867,0.01142304,0.00817057,4000,0,-0.01649657,-0.09166921,-9.8340435,4000,0
33340000,0.015889073,0.016301867,0.009142333,4000,0,0.032168116,-0.08150547,-9.7741165,4000,0
33344000,0.015212742,0.0099350205,0.009621125,4000,0,0.060693987,-0.030253652,-9.73661,4000,0
33348000,0.012229931,0.005334516,0.008674448,4000,0,0.042385645,-0.007898931,-9.828226,4000,0
33352000,0.004951687,0.005593071,0.004441456,4000,0,0.03205666,-0.016670426,-9.788559,4000,0
33360000,0.010270828,0.008568723,0.006089264,4000,0,0.05802469,-0.034755588,-9.764944,4000,0
33364000,0.009055658,0.0014442607,0.012545437,4000,0,0.010377813,-0.02110446,-9.730497,4000,0
33368000,0.006989254,0.0013857187,0.010830655,4000,0,-0.041788317,0.04824807,-9.776194,4000,0
33372000,0.0009293052,0.0064829895,0.011123441,4000,0,-0.03410887,0.049406253,-9.830454,4000,0
33383000,-0.001059588,0.007058174,-0.0019568496,7000,0,-0.064993486,-0.01310022,-9.7945175,7000,0
33388000,0.0005539734,0.008855412,0.002041582,5000,0,-0.062289003,-0.037737582,-9.803703,5000,0
33396000,0.0035320402,0.0030897132,0.00722445,8000,0,-0.0576654,-0.005586497,-9.858196,8000,0
33404000,0.002803838,0.0017761111,0.010878816,8000,0,-0.011492384,-0.0031335354,-9.846906,8000,0
33408000,0.0009425457,0.0002846174,0.007462971,4000,0,-0.02667655,-0.08349566,-9.876088,4000,0
33416000,-0.00027469476,-0.0029531152,-7.794299e-05,8000,0,-0.010788685,-0.00981566,-9.800692,8000,0
33424000,-0.0058906353,-0.0017034148,-0.00017187824,8000,0,-0.008340105,0.059232816,-9.67694,8000,0
33428000,-0.005635962,0.005874715,-0.00058532966,4000,0,-0.0728041,0.01116483,-9.687563,4000,0
33432000,-0.0056649917,0.007612736,0.0009836771,4000,0,-0.034627944,-0.023474963,-9.82289,4000,0
33436000,0.00019895696,0.005347109,0.00045950376,4000,0,-0.012189351,0.024920942,-9.791687,4000,0
33452000,0.005131784,0.006548212,-0.0006960588,8000,0,0.049099162,-0.03380923,-9.856382,8000,0
33456000,0.0020945787,0.0065864255,0.003236068,4000,0,0.08209148,-0.038272,-9.945539,4000,0
33464000,0.0017407839,0.0071631167,0.0020580643,8000,0,0.03317719,0.016773941,-9.879949,8000,0
33468000,-0.00059250055,0.0077650985,-0.0011691614,4000,0,-0.03335599,-0.00089659623,-9.776605,4000,0
33472000,-0.0034282592,0.0018761271,-0.0022120092,4000,0,-0.026002262,-0.060878552,-9.827167,4000,0
33476000,-0.0060329037,-0.0040064743,-0.0025571473,4000,0,0.010642935,-0.07126494,-9.874602,4000,0
33484000,-0.00024268265,-0.007886972,-0.0029282635,8000,0,-0.02423412,-0.050530285,-9.7919035,8000,0
33496000,-0.0070136446,-0.004335163,-0.0010621519,8000,0,-0.0232113,0.07451194,-9.814266,8000,0
33500000,0.0026990834,0.00024426056,0.0008256742,4000,0,-0.03689008,0.07525562,-9.678818,4000,0
33504000,0.0031190156,-0.00012424667,-0.0022040606,4000,0,-0.045426782,0.06597601,-9.649792,4000,0
33512000,-0.004582599,-0.0027353934,-0.002008323,8000,0,-0.06149987,0.052810647,-9.796186,8000,0
33524000,0.004091306,-0.007146007,-0.0024027291,4000,0,0.03159195,0.015653335,-9.76092,4000,0
33532000,0.0072201216,0.0038818861,0.00518418,4000,0,0.030844752,0.03539496,-9.775638,4000,0
33536000,0.0016166939,0.005385843,-0.0030952068,4000,0,0.07728966,0.06724951,-9.717667,4000,0
33544000,0.0018834642,-0.0009052205,-0.0004759957,8000,0,0.028784316,0.0008078245,-9.756802,8000,0
33552000,0.0022200134,-0.003576903,0.0024972807,8000,0,-0.018201988,-0.015811395,-9.756119,8000,0
33556000,-0.004862945,0.004027483,-0.002668575,4000,0,-0.026603475,0.05158758,-9.729488,4000,0
33560000,-0.0007258512,0.0050683566,-0.0040762397,4000,0,-0.0077830427,0.052812077,-9.894859,4000,0
33564000,0.004301758,0.0049956655,-0.0029151242,4000,0,-0.034561437,0.034808584,-9.987064,4000,0
33568000,-9.8366e-05,0.0050306297,-0.004713711,4000,0,-0.062874585,0.032875795,-9.948786,4000,0
33580000,0.0012264207,-0.003228065,-0.0056394665,4000,0,0.051015846,0.00866518,-9.823189,4000,0
33584000,0.0039093634,-0.008026351,-0.0032690591,4000,0,0.07993981,-0.035266533,-9.795855,4000,0
33592000,-0.0033452618,-0.008056874,0.0051897042,4000,0,-0.062223814,0.031873744,-10.006832,4000,0
33604000,-0.0057590604,-0.0009131732,-0.0017697279,8000,0,-0.055820297,0.009890269,-9.730185,8000,0
33612000,-0.010513151,-0.0012972862,0.0060992194,8000,0,0.009056309,0.011873859,-9.695242,8000,0
33620000,-0.011600084,-0.00060374563,0.0037206784,8000,0,0.054449238,0.09106304,-9.843552,8000,0
33624000,-0.011400358,0.004792149,-0.002646877,4000,0,0.03987574,0.019488048,-9.949873,4000,0
33632000,-0.013553413,0.0070010074,0.0013908118,8000,0,0.0041445214,-0.053173803,-9.844486,8000,0
33636000,-0.010946347,0.0028470508,0.0048603956,4000,0,-0.024545921,-0.022131272,-9.804451,4000,0
33644000,-0.008185062,0.003529787,0.004678564,8000,0,0.024107384,0.044866208,-9.805869,8000,0
33652000,-0.011361458,0.0037481252,0.008385566,8000,0,0.060084354,0.062986605,-9.707775,8000,0
33656000,-0.007096756,0.007944198,0.011341304,4000,0,0.020133246,-0.0016062574,-9.84685,4000,0
33664000,-0.0009054239,0.011934524,0.0068795797,8000,0,-0.06503492,0.020855276,-9.892775,8000,0
33668000,-0.0037154988,0.008282038,-0.0010404118,4000,0,-0.0035182503,0.032126434,-9.748104,4000,0
33672000,-0.008995676,0.009595307,-0.00041543113,4000,0,-0.0028948528,-0.02991742,-9.7397995,4000,0
33684000,-0.010141524,0.0029831738,0.004177829,8000,0,0.035843212,-0.0379275,-9.748802,8000,0
33692000,-0.009655751,0.003123389,0.005584194,8000,0,-0.015480417,-0.039952066,-9.782784,8000,0
33696000,-0.0013549177,0.003696077,0.0014555433,4000,0,-0.07306588,0.018501962,-9.770972,4000,0
33704000,0.0056723263,0.011885635,0.0029121805,4000,0,-0.023964211,0.05438474,-9.762493,4000,0
33712000,-0.0014608497,0.0054112044,-0.00021597733,4000,0,0.046967257,-0.082918584,-9.892284,4000,0
33716000,0.008846401,0.011395342,0.0059873774,4000,0,-0.03302953,-0.04277724,-9.787302,4000,0
33720000,0.008417482,0.008451695,0.003896444,4000,0,-0.04668721,0.012512042,-9.69102,4000,0
33728000,0.0007281511,0.0024005892,2.0899182e-05,8000,0,-0.04859215,0.024483576,-9.753741,8000,0
33732000,0.0043353136,0.0013706285,0.005882399,4000,0,-0.009397296,-0.0003638044,-9.768501,4000,0
33736000,0.0046980223,0.0070216917,0.003942395,4000,0,0.06295656,0.02224195,-9.72039,4000,0
33744000,-0.0043898616,0.011388471,0.0011855018,8000,0,-0.003756261,0.06907677,-9.78893,8000,0
33752000,0.0062518995,-0.002033327,-0.0019734614,4000,0,-0.054592967,-0.020758502,-9.800819,4000,0
33756000,0.0037400748,0.0021033264,0.005601951,4000,0,-0.0027706367,-0.04772456,-9.797829,4000,0
33764000,-9.8045566e-05,0.009404451,0.0008107365,8000,0,0.060677767,-0.0133579485,-9.866574,8000,0
33772000,-0.003015899,0.01310701,-0.0042340974,8000,0,0.028084628,0.004709025,-9.738494,8000,0
33784000,-0.0042813737,0.007286129,-0.007050587,8000,0,-0.029514663,-0.0024318139,-9.830177,8000,0
33792000,-0.005307333,0.0033542807,-0.007008816,8000,0,0.04669583,0.030970503,-9.703092,8000,0
33800000,-0.0047294493,0.0028001592,-0.006529704,8000,0,0.08004017,0.06272579,-9.655312,8000,0
33804000,-0.004607956,0.000647981,-0.0042460295,4000,0,0.082815036,0.034401737,-9.684807,4000,0
33812000,-0.006497727,-0.0053131497,0.0020573672,4000,0,0.0050158016,-0.051160406,-9.689543,4000,0
33816000,-0.0127177555,-0.007577494,0.0017268736,4000,0,-0.020085692,-0.03605788,-9.690663,4000,0
33824000,-0.005339659,-0.0010327516,-0.0045136716,8000,0,0.007690259,-0.036859944,-9.623371,8000,0
33832000,0.0025893175,-0.0010160008,-0.0066378,8000,0,-0.008339502,-0.015452077,-9.650869,8000,0
33840000,-0.0033889615,-0.007818906,-0.004883474,4000,0,0.02128645,-0.01658713,-9.781512,4000,0
33848000,-0.0073237168,-0.0027460752,0.0030091174,8000,0,-0.014171841,-0.08144559,-9.747555,8000,0
33856000,-0.0026737181,0.0029638875,0.0017398619,4000,0,0.023111407,0.045879383,-9.66439,4000,0
33864000,0.0046367073,0.004524574,0.0016463455,8000,0,-0.06654833,0.06850158,-9.743712,8000,0
33872000,0.005031212,0.0036391108,0.0043622092,8000,0,-0.09412666,-0.0017150551,-9.911954,8000,0
33880000,0.0034524046,0.0074858326,0.005074521,8000,0,-0.08909795,-0.010960894,-9.992645,8000,0
33884000,0.0042212005,0.01636971,0.008579469,4000,0,-0.07597946,-0.0194309,-9.962208,4000,0
33892000,0.009162872,0.017118411,0.007681785,4000,0,0.004635238,-0.044014804,-9.860567,4000,0
33896000,0.0011013933,0.01476912,0.004507673,4000,0,-0.034596227,0.007774843,-9.778899,4000,0
33904000,0.0074446807,0.022205308,0.0028089597,8000,0,-0.0087243,-0.03170495,-9.671083,8000,0
33908000,0.01483442,0.025706423,0.0051696496,4000,0,0.035868473,-0.030165317,-9.683313,4000,0
33916000,0.0109891975,0.021704875,0.0088094035,8000,0,0.024039324,0.05363991,-9.842346,8000,0
33924000,0.0071860086,0.016977023,0.009798581,8000,0,0.019315502,0.07426341,-9.830542,8000,0
33932000,0.0056572245,0.016661659,0.0107315825,8000,0,-0.0022040675,0.0005650771,-9.651022,8000,0
33936000,0.0018964338,0.011558509,0.0078007653,4000,0,0.021903109,-0.0033328314,-9.80839,4000,0
33944000,0.003050129,0.0020399005,0.0006725401,8000,0,0.021487426,0.07404141,-9.834113,8000,0
33952000,0.0027770447,0.0017227541,0.00122601,8000,0,0.041310757,0.06364586,-9.716998,8000,0
33960000,0.0029800963,-0.015817935,0.006282479,4000,0,0.0024069995,0.038253352,-9.917042,4000,0
33964000,0.0046689366,-0.015673522,0.0044994447,4000,0,0.027977653,-0.04993832,-9.812391,4000,0
33972000,0.0030698103,-0.023222392,0.0013763446,4000,0,0.0048358478,0.060496587,-9.95924,4000,0
33976000,0.0062071406,-0.028241768,0.0069866832,4000,0,0.04086584,0.011183879,-9.933857,4000,0
33984000,0.0120301675,-0.020867666,0.0013970247,8000,0,-0.03223599,0.010120324,-9.795804,8000,0
33992000,0.005241622,-0.02074742,-0.00040523315,8000,0,-0.008682312,-0.0219846,-9.6693,8000,0
34004000,-0.0020753636,-0.01446746,0.0076122237,8000,0,-0.029123725,-0.05674679,-9.823637,8000,0
34008000,-0.0018907888,-0.011601272,-0.00016686607,4000,0,0.02581691,0.026269505,-9.90053,4000,0
34012000,-0.002354344,-0.014375398,-8.209475e-05,4000,0,0.03191722,0.019823745,-9.933163,4000,0
34024000,0.002341509,-0.009658479,0.002355418,8000,0,-0.00055773195,-0.006986893,-9.693678,8000,0
34036000,-0.0008704517,-0.007721642,0.008572159,8000,0,0.047351636,-0.012927427,-9.923698,8000,0
34044000,-0.0022306328,0.00564227,0.00070674514,4000,0,0.028348662,-0.0628813,-9.925005,4000,0
34052000,-0.0015993658,0.011297467,0.0069000646,8000,0,0.07270576,-0.00068752567,-9.765697,8000,0
34064000,-0.005411825,0.009509863,0.0047666975,8000,0,0.046687685,0.024723237,-9.8016,8000,0
34072000,-0.0013616676,0.011869313,-0.0027604178,8000,0,0.03922143,-0.030613996,-9.812687,8000,0
34076000,-0.010735484,0.0074390774,-0.0055096936,4000,0,-0.021781115,-0.028394228,-9.86957,4000,0
34092000,-0.0132840825,0.014155091,0.000544032,8000,0,0.029248232,0.046804167,-9.889061,8000,0
34100000,-0.005721637,0.01655453,-0.0019333793,8000,0,0.0017378172,0.047996283,-9.803951,8000,0
34104000,-0.0045703766,0.019128084,-0.0019914361,4000,0,-0.017521795,0.06645846,-9.780497,4000,0
34108000,-0.0053068204,0.014412212,-0.0019652701,4000,0,-0.059339415,0.079278,-9.81988,4000,0
34116000,0.0007508879,0.014197549,-0.0029584654,8000,0,-0.0053345663,0.045809206,-9.703144,8000,0
34124000,0.00340124,0.015991645,0.0025091288,8000,0,0.0075546214,0.057826933,-9.639212,8000,0
34132000,0.0077069155,0.011251832,0.00840622,8000,0,-0.04043094,0.074371405,-9.6702175,8000,0
34140000,0.013735454,0.0067495066,0.0059784297,8000,0,0.023271848,0.081818745,-9.669516,8000,0
34152000,0.009001659,0.007276165,0.0056392862,8000,0,0.060729682,0.03800306,-9.657795,8000,0
34156000,0.009445646,0.006975034,0.010838969,4000,0,0.067086376,-0.042212013,-9.661236,4000,0
34160000,0.008066015,0.003856755,0.0021575931,4000,0,0.043076076,-0.09395409,-9.681879,4000,0
34164000,0.012528873,0.0062208027,-0.0067641526,4000,0,-0.04774848,-0.036372874,-9.72327,4000,0
34172000,0.015884217,-0.0013812602,-0.0022513778,4000,0,0.033300683,0.034162045,-9.698788,4000,0
34176000,0.0085226055,-0.0033253413,-0.0028588832,4000,0,0.0094688255,0.03107667,-9.743598,4000,0
34184000,0.0058436044,0.00041027306,0.0032969213,4000,0,0.009735942,0.05540837,-9.673246,4000,0
34192000,0.012059455,-0.0018938174,0.0047313394,8000,0,0.009006215,-0.022995666,-9.668091,8000,0
34196000,0.012041077,-0.0057810564,0.0018445482,4000,0,-0.029351834,-0.058669854,-9.801048,4000,0
34200000,0.0036350605,-0.0070062415,0.0006431964,4000,0,-0.06627186,-0.018793346,-9.850373,4000,0
34204000,0.00520722,-0.0033672508,0.004184444,4000,0,-0.020880833,-0.032580286,-9.68292,4000,0
34208000,0.0055582104,0.004761346,0.0086712865,4000,0,0.012227803,-0.05452632,-9.581125,4000,0
34216000,0.0011210236,-0.004590517,0.0062011955,4000,0,0.015558648,0.0630436,-9.538799,4000,0
34232000,-0.002371043,-0.0046400498,-0.0013280764,8000,0,-0.0125832725,0.044384684,-9.802651,8000,0
34236000,0.0044676205,-0.0041558053,-0.0023837793,4000,0,-0.060487706,0.043653022,-9.761115,4000,0
34244000,-0.0006975891,-0.011336195,0.0038862512,4000,0,0.016497035,-0.045480665,-9.55565,4000,0
34252000,0.006195868,-0.010542573,0.0064214044,8000,0,-0.02530425,-0.038982946,-9.564396,8000,0
34264000,-0.000324661,-0.0016788315,0.0003832132,8000,0,-0.03808372,-0.043128982,-9.607637,8000,0
34268000,0.005709926,0.0021122992,0.0055993986,4000,0,-0.03650395,-0.060895156,-9.595818,4000,0
34272000,0.004524941,0.0037575692,0.00215469,4000,0,-0.061672706,-0.0035463474,-9.642458,4000,0
34276000,-0.004168337,-0.0034139522,0.0050237086,4000,0,0.010688076,-0.0033218898,-9.719667,4000,0
34284000,0.00048044813,-0.004421573,0.0036520553,8000,0,0.086015135,-0.061210617,-9.710992,8000,0
34292000,0.0004685655,0.0036593364,0.0044584954,8000,0,0.058060948,-0.023911254,-9.693104,8000,0
34296000,0.0010663393,0.0054275715,0.008492152,4000,0,-0.009719792,0.040372983,-9.736252,4000,0
34304000,0.0048900144,-0.0017393976,0.0038964676,8000,0,0.027739044,0.044481557,-9.662022,8000,0
34316000,-0.009526288,0.00019415177,-0.00026048755,8000,0,-0.0070408927,0.016545003,-9.701642,8000,0
34324000,-0.0014800848,0.0018992433,0.001370753,4000,0,0.021667566,-0.005286227,-9.697447,4000,0
34332000,-0.0026241054,-0.0065420894,-0.0035906376,4000,0,-0.09504479,0.00967499,-9.796077,4000,0
34336000,-0.0043642907,-0.00092786655,-0.00090244215,4000,0,-0.029245107,0.02360796,-9.803318,4000,0
34344000,-3.1131967e-05,0.0058170054,-0.0014801396,8000,0,-0.027938036,-0.010317945,-9.800341,8000,0
34352000,0.0054127206,-0.005443245,0.002719032,4000,0,0.008570412,0.053754892,-9.729692,4000,0
34364000,0.0043100235,-0.002539222,-0.0022523908,8000,0,-0.008543791,-0.022180596,-9.65172,8000,0
34372000,-0.0023332024,0.0006687973,0.0046854867,8000,0,0.01563695,0.021205496,-9.642754,8000,0
34376000,-0.003459713,-0.000119117954,0.008151725,4000,0,-0.0353977,0.05384158,-9.712628,4000,0
34384000,-0.003251716,0.0029786213,0.006195958,8000,0,-0.029477654,-0.0074653444,-9.833168,8000,0
34392000,-0.0035021508,0.008146371,-0.0012670888,4000,0,-0.025831414,-0.0025607138,-9.752508,4000,0
34404000,-0.00032170012,0.0220365,0.0066116457,8000,0,-0.028248249,0.006222874,-9.7932625,8000,0
34408000,-0.0006676305,0.021246983,0.0039689867,4000,0,-0.015372154,0.05101399,-9.763636,4000,0
34412000,0.00045791085,0.013368884,0.0007909935,4000,0,0.02592147,0.03799886,-9.6467,4000,0
34416000,0.00018790364,0.016107175,0.0033516092,4000,0,0.041765112,-0.0014488582,-9.64123,4000,0
34424000,0.008761248,0.011209277,0.011949273,4000,0,-0.04521977,0.06435357,-9.748594,4000,0
34428000,0.010983454,0.0121082645,0.0033898249,4000,0,-0.09365096,0.0063465224,-9.7181225,4000,0
34436000,0.009068356,0.016384156,-0.001819356,8000,0,-0.017898714,-0.024259437,-9.741558,8000,0
34440000,0.0057841926,0.010946358,0.007076602,4000,0,0.057837855,-0.019755106,-9.737495,4000,0
34452000,0.009134691,0.0024472782,-0.0003102665,8000,0,-0.022078188,-0.019281998,-9.603606,8000,0
34456000,0.008837644,0.0033355844,0.0013179143,4000,0,-0.08209005,-0.0721818,-9.784351,4000,0
34464000,0.006022222,0.011356294,0.002882441,4000,0,-0.023355693,-0.00040877148,-9.765386,4000,0
34468000,0.009029181,0.009351942,0.0012576557,4000,0,-0.0621013,0.014328875,-9.910087,4000,0
34472000,0.0035241302,0.0021518576,0.002341605,4000,0,0.019187612,0.040066212,-9.727371,4000,0
34480000,0.0018286534,0.0054001166,0.005661041,4000,0,-0.0404038,-0.041486945,-9.8977375,4000,0
34492000,0.0058418857,-0.0002309461,0.005666533,8000,0,0.005421144,-0.032308932,-9.563529,8000,0
34496000,0.0041047176,-0.0024786233,-0.0023609076,4000,0,-0.045253072,0.05931353,-9.579174,4000,0
34504000,0.0006007956,-0.00788158,0.003454291,8000,0,-0.066521004,0.047037568,-9.635757,8000,0
34516000,0.005003877,-0.0136681,0.010000409,4000,0,-0.040040575,0.07906568,-9.581696,4000,0
34524000,0.003183486,-0.013222858,0.0031153644,8000,0,-0.026410231,-0.0120570995,-9.733374,8000,0
34536000,0.013123151,-0.010969123,-0.003732881,8000,0,0.06733924,0.06242053,-9.856522,8000,0
34540000,0.0070725232,-0.014049357,0.0041334825,4000,0,0.011802771,0.063939594,-9.805791,4000,0
34544000,0.0068938104,-0.009747266,0.008709138,4000,0,0.019668274,0.07255204,-9.695822,4000,0
34552000,0.013491173,-0.005986122,0.0015035018,8000,0,-0.006220945,0.007911734,-9.623746,8000,0
34556000,0.014428174,-0.007860433,-0.0014276387,4000,0,-0.068783,-0.013474377,-9.7304125,4000,0
34564000,0.015715724,-0.007544596,0.0015799842,8000,0,-0.006030026,0.036103796,-9.78902,8000,0
34572000,0.014336527,-0.004702778,0.00015784534,4000,0,0.024975507,0.075326264,-9.265597,4000,0
34576000,0.0149358,-0.007304352,-0.00019861455,4000,0,0.044459037,0.034784093,-9.117245,4000,0
34584000,0.01327263,-0.0035238925,-0.0027203786,8000,0,-0.0125522455,-0.015182943,-8.907492,8000,0
34592000,0.0109336525,-0.002046461,0.0020282215,8000,0,-0.04665187,-0.07115247,-8.499668,8000,0
34600000,0.006918498,0.00764337,0.01140384,4000,0,0.013841817,-0.023209333,-7.9830194,4000,0
34604000,0.0064180875,0.0050117783,0.0031136717,4000,0,-0.06851491,-0.015943825,-7.9621253,4000,0
34608000,0.007920676,0.006265631,-0.0056921323,4000,0,-0.033775263,-0.026245171,-7.770793,4000,0
34612000,0.008810148,0.009481922,-0.0038906124,4000,0,0.0015191764,0.026299726,-7.649163,4000,0
34624000,0.004968267,0.011260132,-0.0016637404,8000,0,0.0047413297,0.00054177607,-7.447542,8000,0
34628000,0.0067371847,0.015055973,-0.0015998452,4000,0,0.036584366,-0.013346021,-7.492093,4000,0
34636000,-0.0012693466,0.011742467,-0.0018031208,8000,0,0.036706444,-0.0017444788,-7.276922,8000,0
34644000,-0.0034384553,0.008965698,0.002287435,8000,0,0.013070632,-0.0039641475,-7.096162,8000,0
34652000,-0.0014138587,0.0083795795,0.0067483266,4000,0,-0.009306852,0.014129112,-7.0312653,4000,0
34656000,-0.0057090037,0.007393662,0.0019671116,4000,0,0.013584163,-0.02694065,-7.082234,4000,0
34664000,-0.0116760405,0.009657238,0.006194876,4000,0,-0.04466315,0.0681844,-6.774396,4000,0
34672000,-0.005848017,0.009964991,0.013548871,8000,0,-0.011393705,0.016927764,-6.79911,8000,0
34684000,-0.008372607,0.007752979,0.006614426,8000,0,0.01283573,-0.04963116,-6.9623804,8000,0
34688000,-0.015176001,0.005292678,0.0038885723,4000,0,0.059534617,-0.07809176,-6.968566,4000,0
34692000,-0.011098821,-2.6779524e-05,-0.0040364144,4000,0,0.043291684,-0.043186605,-7.0710497,4000,0
