timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
29860000,-0.654364,-0.66768533,25.0,1.0
29868000,0.4028418,0.41104275,25.0,1.0
29872000,0.21915102,0.22361244,25.0,1.0
29884000,-0.26475605,-0.2701459,25.0,1.0
29892000,0.43044567,0.439208,25.0,1.0
29900000,-0.3839819,-0.3917984,25.0,1.0
29908000,0.6730381,0.6867388,25.0,1.0
29912000,0.3031144,0.30928475,25.0,1.0
29924000,-0.5050367,-0.51531744,25.0,1.0
29940000,-0.23726523,-0.2420951,25.0,1.0
29944000,-0.30327877,-0.30945218,25.0,1.0
29948000,-0.040633447,-0.041460566,25.0,1.0
29955000,-0.51711476,-0.52764094,25.0,1.0
29968000,-0.35594526,-0.36319074,25.0,1.0
29972000,0.43125236,0.44003075,25.0,1.0
29976000,0.36917922,0.37669408,25.0,1.0
29980000,0.65813047,0.6715271,25.0,1.0
29984000,0.5550154,0.566313,25.0,1.0
29988000,-0.36180896,-0.3691738,25.0,1.0
29992000,0.5021913,0.5124137,25.0,1.0
29996000,-0.118338585,-0.12074765,25.0,1.0
30000000,0.51749444,0.52802926,25.0,1.0
30004000,0.3326706,0.3394429,25.0,1.0
30020000,0.33452353,0.34133354,25.0,1.0
30024000,-0.28405905,-0.28984174,25.0,1.0
30028000,-0.14849944,-0.1515225,25.0,1.0
30035000,-0.6399836,-0.653012,25.0,1.0
30040000,-0.6036835,-0.6159729,25.0,1.0
30048000,-0.5641266,-0.57561076,25.0,1.0
30056000,0.4333936,0.44221634,25.0,1.0
30063000,0.4567415,0.46603957,25.0,1.0
30068000,-0.18695676,-0.19076271,25.0,1.0
30072000,-0.5444659,-0.5555498,25.0,1.0
30076000,-0.11414903,-0.1164728,25.0,1.0
30080000,0.07080937,0.072250865,25.0,1.0
30088000,0.58839715,0.60037535,25.0,1.0
30092000,-0.4524939,-0.4617055,25.0,1.0
30100000,0.36088303,0.36822927,25.0,1.0
30104000,-0.34152383,-0.348476,25.0,1.0
30108000,0.65139276,0.6646527,25.0,1.0
30116000,0.24278305,0.24772522,25.0,1.0
30128000,0.2622896,0.26762885,25.0,1.0
30136000,-0.68081343,-0.6946723,25.0,1.0
30148000,-0.4003826,-0.40853292,25.0,1.0
30152000,-0.6202208,-0.63284653,25.0,1.0
30160000,0.4772335,0.4869485,25.0,1.0
30168000,0.24462898,0.24960887,25.0,1.0
30180000,0.2897889,0.2956881,25.0,1.0
30188000,0.6859068,0.69986975,25.0,1.0
30192000,-0.63967377,-0.65269554,25.0,1.0
30208000,0.697956,0.7121631,25.0,1.0
30215000,0.1106565,0.11290894,25.0,1.0
30220000,0.2084987,0.21274275,25.0,1.0
30224000,-0.6595007,-0.672925,25.0,1.0
30232000,-0.5032806,-0.51352495,25.0,1.0
30240000,0.63142276,0.6442755,25.0,1.0
30244000,0.52025646,0.5308464,25.0,1.0
30248000,0.47684953,0.4865559,25.0,1.0
30252000,0.5697063,0.5813028,25.0,1.0
30260000,0.21028736,0.21456796,25.0,1.0
30268000,0.3425573,0.3495304,25.0,1.0
30272000,0.40228352,0.4104724,25.0,1.0
30280000,-0.6641188,-0.6776376,25.0,1.0
30284000,0.6494184,0.66263795,25.0,1.0
30288000,0.46982342,0.4793871,25.0,1.0
30300000,-0.32914817,-0.3358483,25.0,1.0
30304000,0.26592967,0.2713429,25.0,1.0
30316000,-0.43278298,-0.4415932,25.0,1.0
30320000,-0.6091718,-0.6215728,25.0,1.0
30328000,0.4893649,0.49932694,25.0,1.0
30332000,0.67522997,0.6889757,25.0,1.0
30336000,-0.5236016,-0.53426063,25.0,1.0
30340000,-0.35269246,-0.35987225,25.0,1.0
30348000,0.38014078,0.38787937,25.0,1.0
30356000,0.5287217,0.5394849,25.0,1.0
30364000,-0.6487954,-0.66200304,25.0,1.0
30368000,-0.56315076,-0.57461524,25.0,1.0
30372000,-0.3216916,-0.3282405,25.0,1.0
30380000,-0.64224213,-0.6553167,25.0,1.0
30384000,0.6236328,0.6363285,25.0,1.0
30388000,0.65934604,0.67276883,25.0,1.0
30396000,-0.4295703,-0.43831536,25.0,1.0
30400000,0.4220753,0.4306678,25.0,1.0
30408000,-0.21184777,-0.2161605,25.0,1.0
30412000,0.18089026,0.18457277,25.0,1.0
30420000,0.6334247,0.64632016,25.0,1.0
30428000,0.47224653,0.48186067,25.0,1.0
30432000,-0.33927163,-0.34617865,25.0,1.0
30440000,-0.6183207,-0.63090867,25.0,1.0
30448000,0.5858063,0.59773237,25.0,1.0
30452000,-0.6361654,-0.64911664,25.0,1.0
30460000,-0.46128544,-0.47067645,25.0,1.0
30464000,-0.33396444,-0.3407634,25.0,1.0
30468000,0.61480033,0.62731665,25.0,1.0
30475000,0.34768823,0.354766,25.0,1.0
30480000,-0.6585935,-0.6720002,25.0,1.0
30484000,0.52141607,0.53203034,25.0,1.0
30492000,0.58768356,0.5996468,25.0,1.0
30500000,0.25263035,0.25777307,25.0,1.0
30508000,0.55393076,0.56520694,25.0,1.0
30516000,0.20560646,0.20979191,25.0,1.0
30523000,0.57544994,0.58716416,25.0,1.0
30528000,-0.48321605,-0.493053,25.0,1.0
30532000,0.46098608,0.4703705,25.0,1.0
30536000,0.65883636,0.6722485,25.0,1.0
30544000,0.103846356,0.105960384,25.0,1.0
30552000,0.5376705,0.548616,25.0,1.0
30560000,-0.5670087,-0.5785514,25.0,1.0
30572000,-0.39814717,-0.40625235,25.0,1.0
30580000,0.19886725,0.20291585,25.0,1.0
30588000,-0.5267223,-0.5374455,25.0,1.0
30600000,0.61954254,0.63215536,25.0,1.0
30608000,-0.49971804,-0.50989145,25.0,1.0
30616000,-0.37335622,-0.38095713,25.0,1.0
30624000,-0.5897973,-0.6018046,25.0,1.0
30628000,0.3826945,0.39048553,25.0,1.0
30632000,0.15579914,0.15897053,25.0,1.0
30640000,0.26772544,0.27317518,25.0,1.0
30648000,0.5021989,0.5124215,25.0,1.0
30656000,0.497472,0.5075984,25.0,1.0
30672000,-0.39478034,-0.40281636,25.0,1.0
30676000,-0.6172227,-0.62978673,25.0,1.0
30680000,0.24925265,0.25432637,25.0,1.0
30692000,0.5917571,0.60380477,25.0,1.0
30700000,0.69268507,0.7067875,25.0,1.0
30712000,0.53353006,0.5443923,25.0,1.0
30724000,0.4584737,0.46780786,25.0,1.0
30728000,-0.52040577,-0.5310008,25.0,1.0
30736000,-0.3917922,-0.39976877,25.0,1.0
30740000,0.49392414,0.50397897,25.0,1.0
30748000,0.47019932,0.47977117,25.0,1.0
30755000,0.6857827,0.69974315,25.0,1.0
30760000,-0.6494962,-0.662718,25.0,1.0
30768000,-0.60821563,-0.62059706,25.0,1.0
30772000,-0.6399179,-0.65294474,25.0,1.0
30780000,-0.06996564,-0.07138993,25.0,1.0
30788000,0.4896283,0.49959564,25.0,1.0
30796000,0.31080365,0.3171314,25.0,1.0
30800000,-0.6880517,-0.7020599,25.0,1.0
30815000,0.60542274,0.6177487,25.0,1.0
30820000,-0.42906097,-0.43779632,25.0,1.0
30824000,-0.04318528,-0.0440645,25.0,1.0
30828000,-0.18672064,-0.19052213,25.0,1.0
30836000,0.50909436,0.5194591,25.0,1.0
30844000,0.1860297,0.18981713,25.0,1.0
30848000,-0.62982154,-0.6426432,25.0,1.0
30860000,-0.51178753,-0.5222063,25.0,1.0
30868000,-0.43852675,-0.4474541,25.0,1.0
30872000,0.07372224,0.07522305,25.0,1.0
30876000,0.39208385,0.40006575,25.0,1.0
30888000,0.6006586,0.61288655,25.0,1.0
30895000,-0.6760155,-0.68977755,25.0,1.0
30904000,0.34287912,0.34985888,25.0,1.0
30908000,0.3383413,0.34522867,25.0,1.0
30920000,0.08652859,0.08828999,25.0,1.0
30928000,0.35119802,0.35834712,25.0,1.0
30936000,-0.69150156,-0.70557797,25.0,1.0
30940000,0.6342113,0.6471215,25.0,1.0
30948000,0.6617163,0.6751864,25.0,1.0
30955000,-0.6802482,-0.69409555,25.0,1.0
30968000,0.68290824,0.6968097,25.0,1.0
30972000,0.11679355,0.11917104,25.0,1.0
30988000,-0.4188928,-0.4274199,25.0,1.0
30995000,0.18098363,0.1846678,25.0,1.0
31000000,-0.37554997,-0.38319477,25.0,1.0
31004000,-0.2563964,-0.2616157,25.0,1.0
31012000,0.157997,0.1612138,25.0,1.0
31020000,-0.21286976,-0.21720377,25.0,1.0
31028000,-0.6941238,-0.70825607,25.0,1.0
31036000,-0.4601506,-0.4695192,25.0,1.0
31040000,-0.33628637,-0.34313312,25.0,1.0
31044000,-0.58358437,-0.5954661,25.0,1.0
31048000,0.50602436,0.51632696,25.0,1.0
31056000,0.5109498,0.52135265,25.0,1.0
31060000,-0.38248372,-0.3902707,25.0,1.0
31068000,-0.5931161,-0.60519135,25.0,1.0
31072000,-0.40999854,-0.41834572,25.0,1.0
31084000,-0.480717,-0.49050394,25.0,1.0
31095000,-0.69682753,-0.7110143,25.0,1.0
31100000,-0.35449865,-0.3617159,25.0,1.0
31104000,-0.3041325,-0.31032434,25.0,1.0
31116000,0.63092244,0.6437661,25.0,1.0
31120000,0.15767822,0.16088808,25.0,1.0
31128000,0.5185133,0.5290687,25.0,1.0
31140000,-0.64088875,-0.6539353,25.0,1.0
31148000,-0.3279517,-0.3346278,25.0,1.0
31152000,-0.5773914,-0.58914536,25.0,1.0
31160000,0.50333506,0.51358145,25.0,1.0
31164000,-0.2654643,-0.27086836,25.0,1.0
31168000,-0.12339266,-0.12590462,25.0,1.0
31176000,0.42103258,0.42960376,25.0,1.0
31187000,0.42808267,0.43679735,25.0,1.0
31192000,-0.27400795,-0.27958605,25.0,1.0
31196000,0.43470877,0.44355837,25.0,1.0
31208000,0.16532412,0.16868971,25.0,1.0
31224000,-0.3264874,-0.33313385,25.0,1.0
31228000,-0.52965033,-0.54043204,25.0,1.0
31232000,0.56508696,0.57659006,25.0,1.0
31236000,0.663487,0.67699313,25.0,1.0
31244000,0.48367923,0.49352515,25.0,1.0
31252000,-0.24651948,-0.2515377,25.0,1.0
31260000,-0.41315997,-0.42157036,25.0,1.0
31264000,0.28998387,0.29588687,25.0,1.0
31268000,0.4009995,0.40916234,25.0,1.0
31280000,-0.59061724,-0.6026406,25.0,1.0
31284000,0.68837273,0.7023862,25.0,1.0
31288000,-0.5885758,-0.6005576,25.0,1.0
31292000,0.4642647,0.4737159,25.0,1.0
31300000,-0.31872913,-0.3252176,25.0,1.0
31312000,-0.5095947,-0.5199687,25.0,1.0
31316000,0.64229506,0.6553705,25.0,1.0
31320000,-0.6623961,-0.67588073,25.0,1.0
31332000,-0.19722563,-0.20124042,25.0,1.0
31336000,0.53144544,0.5422637,25.0,1.0
31344000,0.44261536,0.45162538,25.0,1.0
31352000,-0.6748884,-0.6886266,25.0,1.0
31364000,0.37540743,0.38304934,25.0,1.0
31368000,-0.69560134,-0.7097612,25.0,1.0
31372000,0.52040577,0.5309993,25.0,1.0
31384000,-0.43749326,-0.44639978,25.0,1.0
31392000,0.48600385,0.49589795,25.0,1.0
31396000,0.572775,0.5844356,25.0,1.0
31400000,0.18409635,0.1878442,25.0,1.0
31404000,0.65399194,0.66730595,25.0,1.0
31408000,0.040451493,0.04127501,25.0,1.0
31412000,-0.54592395,-0.5570379,25.0,1.0
31416000,-0.28637862,-0.29220873,25.0,1.0
31424000,0.6406998,0.6537432,25.0,1.0
31432000,-0.48193118,-0.49174237,25.0,1.0
31440000,0.20789407,0.21212593,25.0,1.0
31444000,0.64745116,0.6606306,25.0,1.0
31448000,-0.25180444,-0.2569301,25.0,1.0
31456000,0.21944998,0.22391707,25.0,1.0
31464000,-0.61616933,-0.62871194,25.0,1.0
31472000,0.5483367,0.55949855,25.0,1.0
31476000,-0.26599872,-0.27141336,25.0,1.0
31484000,-0.34628007,-0.35332888,25.0,1.0
31488000,-0.3812178,-0.3889778,25.0,1.0
31496000,0.4000267,0.4081698,25.0,1.0
31504000,-0.20876378,-0.21301346,25.0,1.0
31516000,0.27197266,0.27750903,25.0,1.0
31524000,0.3694631,0.37698403,25.0,1.0
31532000,0.54980654,0.5609986,25.0,1.0
31536000,0.34900463,0.3561091,25.0,1.0
31540000,0.5842123,0.5961048,25.0,1.0
31548000,-0.46423322,-0.47368434,25.0,1.0
31560000,-0.5743528,-0.5860458,25.0,1.0
31568000,0.2313043,0.23601332,25.0,1.0
31572000,0.19307286,0.19700354,25.0,1.0
31576000,0.27784902,0.28350562,25.0,1.0
31584000,-0.56346685,-0.57493824,25.0,1.0
31588000,-0.6539126,-0.6672253,25.0,1.0
31604000,0.46652865,0.4760258,25.0,1.0
31612000,0.21276687,0.21709816,25.0,1.0
31616000,0.5488991,0.5600731,25.0,1.0
31620000,0.6422333,0.6553073,25.0,1.0
31628000,0.6209827,0.6336241,25.0,1.0
31632000,0.48400143,0.49385425,25.0,1.0
31640000,0.23852599,0.24338166,25.0,1.0
31644000,0.6759924,0.6897536,25.0,1.0
31656000,0.11165777,0.11393083,25.0,1.0
31664000,-0.45518917,-0.46445563,25.0,1.0
31676000,-0.6209853,-0.63362694,25.0,1.0
31688000,0.35945213,0.36676964,25.0,1.0
31692000,0.41087136,0.41923562,25.0,1.0
31696000,-0.088279165,-0.0900763,25.0,1.0
31712000,-0.5857986,-0.5977241,25.0,1.0
31716000,0.236939,0.2417625,25.0,1.0
31732000,0.46014276,0.46951017,25.0,1.0
31744000,0.5114005,0.5218114,25.0,1.0
31752000,0.21567523,0.22006586,25.0,1.0
31756000,-0.6102353,-0.6226582,25.0,1.0
31760000,-0.5323314,-0.5431684,25.0,1.0
31764000,0.38318768,0.39098847,25.0,1.0
31768000,0.21813774,0.22257851,25.0,1.0
31772000,-0.58518374,-0.5970967,25.0,1.0
31780000,0.5789303,0.59071594,25.0,1.0
31792000,0.5292515,0.54002583,25.0,1.0
31796000,-0.13247812,-0.13517505,25.0,1.0
31804000,-0.45117563,-0.4603605,25.0,1.0
31808000,-0.68771213,-0.7017123,25.0,1.0
31812000,-0.25200024,-0.25713035,25.0,1.0
31816000,0.5838391,0.5957242,25.0,1.0
31820000,0.69470376,0.7088457,25.0,1.0
31828000,0.5705036,0.5821172,25.0,1.0
31832000,-0.5735114,-0.58518624,25.0,1.0
31836000,0.31011355,0.31642646,25.0,1.0
31840000,0.46504062,0.47450736,25.0,1.0
31848000,0.6463528,0.6595105,25.0,1.0
31860000,0.4775992,0.4873216,25.0,1.0
31872000,0.42258528,0.43118817,25.0,1.0
31876000,-0.62311476,-0.63579994,25.0,1.0
31884000,-0.68206555,-0.69595087,25.0,1.0
31892000,0.17277604,0.17629337,25.0,1.0
31896000,0.5885406,0.600522,25.0,1.0
31912000,0.51492524,0.52540797,25.0,1.0
31920000,-0.5009566,-0.51115495,25.0,1.0
31924000,0.20075096,0.2048378,25.0,1.0
31928000,0.644472,0.65759176,25.0,1.0
31936000,0.54827434,0.5594358,25.0,1.0
31944000,0.5200265,0.5306129,25.0,1.0
31952000,0.546382,0.5575049,25.0,1.0
31960000,0.5367886,0.5477162,25.0,1.0
31968000,0.451208,0.4603934,25.0,1.0
31972000,0.6766586,0.69043356,25.0,1.0
31980000,-0.5140993,-0.5245652,25.0,1.0
31984000,0.5181927,0.52874196,25.0,1.0
31988000,-0.23872223,-0.24358207,25.0,1.0
31996000,0.43014693,0.43890375,25.0,1.0
32000000,-0.5091454,-0.51951045,25.0,1.0
32012000,0.4828619,0.49269187,25.0,1.0
32016000,0.57913536,0.5909252,25.0,1.0
32024000,-0.41752848,-0.4260284,25.0,1.0
32032000,0.45743006,0.46674177,25.0,1.0
32040000,-0.27189597,-0.27743083,25.0,1.0
32044000,0.6276237,0.64039993,25.0,1.0
32056000,0.34982094,0.3569421,25.0,1.0
32060000,-0.48124674,-0.49104327,25.0,1.0
32072000,-0.37567237,-0.38331977,25.0,1.0
32076000,0.6867857,0.70076627,25.0,1.0
32092000,0.5305366,0.5413375,25.0,1.0
32100000,0.068835214,0.07023659,25.0,1.0
32112000,-0.4812215,-0.4910184,25.0,1.0
32116000,-0.4657402,-0.47522196,25.0,1.0
32132000,0.5661279,0.5776534,25.0,1.0
32136000,-0.60798264,-0.62035984,25.0,1.0
32144000,-0.6302362,-0.64306647,25.0,1.0
32160000,-0.21203679,-0.2163534,25.0,1.0
32168000,0.50715154,0.5174761,25.0,1.0
32184000,0.517779,0.52831984,25.0,1.0
32188000,-0.654847,-0.6681776,25.0,1.0
32196000,0.48790756,0.49783978,25.0,1.0
32204000,-0.3633886,-0.370786,25.0,1.0
32212000,-0.32944202,-0.3361484,25.0,1.0
32220000,0.7088207,0.72325003,25.0,1.0
32228000,-0.5264606,-0.5371776,25.0,1.0
32236000,-0.38541272,-0.39325848,25.0,1.0
32244000,-0.2906109,-0.29652718,25.0,1.0
32248000,0.6741715,0.6878964,25.0,1.0
32252000,0.5640302,0.57551277,25.0,1.0
32256000,-0.6632039,-0.6767055,25.0,1.0
32264000,0.6471057,0.6602795,25.0,1.0
32268000,-0.66764086,-0.68123275,25.0,1.0
32276000,-0.25236246,-0.25750008,25.0,1.0
32284000,0.3418839,0.348844,25.0,1.0
32288000,-0.5277321,-0.5384757,25.0,1.0
32296000,-0.36845657,-0.37595725,25.0,1.0
32312000,0.22884908,0.23350777,25.0,1.0
32320000,-0.38758582,-0.3954759,25.0,1.0
32324000,0.63897485,0.6519825,25.0,1.0
32328000,0.5823921,0.5942479,25.0,1.0
32332000,0.5114085,0.52181923,25.0,1.0
32336000,0.59912765,0.6113241,25.0,1.0
32344000,0.4277861,0.43649456,25.0,1.0
32348000,0.5260238,0.5367336,25.0,1.0
32352000,-0.6267846,-0.639546,25.0,1.0
32356000,0.6601018,0.6735414,25.0,1.0
32364000,-0.653056,-0.6663522,25.0,1.0
32372000,-0.091050245,-0.092904024,25.0,1.0
32376000,-0.07007534,-0.071502075,25.0,1.0
32388000,0.4722337,0.4818484,25.0,1.0
32392000,0.4090667,0.4173953,25.0,1.0
32400000,-0.48951465,-0.49948123,25.0,1.0
32408000,0.3328877,0.33966535,25.0,1.0
32412000,0.5863384,0.5982763,25.0,1.0
32423000,-0.62042826,-0.6330603,25.0,1.0
32428000,-0.3465277,-0.35358304,25.0,1.0
32432000,0.27034408,0.27584833,25.0,1.0
32436000,0.58529806,0.5972148,25.0,1.0
32444000,-0.058231536,-0.059417136,25.0,1.0
32452000,-0.61279976,-0.62527645,25.0,1.0
32456000,0.5452913,0.5563935,25.0,1.0
32460000,-0.5112912,-0.52170116,25.0,1.0
32468000,-0.29020858,-0.29611725,25.0,1.0
32472000,0.66946286,0.6830932,25.0,1.0
32480000,0.15546274,0.15862799,25.0,1.0
32484000,-0.24522237,-0.25021514,25.0,1.0
32488000,-0.64215165,-0.65522593,25.0,1.0
32500000,0.20739241,0.21161494,25.0,1.0
32504000,-0.15933087,-0.16257463,25.0,1.0
32508000,0.6043177,0.61662084,25.0,1.0
32516000,-0.34357634,-0.3505711,25.0,1.0
32528000,0.6430591,0.65615094,25.0,1.0
32532000,0.36865485,0.37616017,25.0,1.0
32540000,0.57116795,0.58279616,25.0,1.0
32544000,-0.19025935,-0.19413278,25.0,1.0
32552000,-0.5004732,-0.5106622,25.0,1.0
32556000,0.7122134,0.7267151,25.0,1.0
32564000,-0.23774564,-0.24258648,25.0,1.0
32568000,0.14586233,0.14883229,25.0,1.0
32576000,0.28939953,0.2952921,25.0,1.0
32584000,-0.17813034,-0.18175733,25.0,1.0
32588000,0.4275646,0.43627042,25.0,1.0
32596000,0.45412505,0.46337166,25.0,1.0
32604000,0.69940746,0.7136484,25.0,1.0
32608000,-0.5498147,-0.56101006,25.0,1.0
32624000,-0.3292594,-0.3359638,25.0,1.0
32632000,0.25050193,0.25560266,25.0,1.0
32636000,0.13818142,0.14099507,25.0,1.0
32640000,0.6786353,0.6924537,25.0,1.0
32644000,-0.26717484,-0.27261505,25.0,1.0
32648000,0.26690745,0.27234223,25.0,1.0
32656000,0.59519225,0.60731155,25.0,1.0
32664000,0.105659634,0.1078109,25.0,1.0
32672000,0.58687496,0.59882396,25.0,1.0
32680000,0.4191897,0.42772454,25.0,1.0
32684000,0.50408965,0.5143531,25.0,1.0
32688000,0.4975608,0.5076913,25.0,1.0
32696000,0.7294238,0.74427515,25.0,1.0
32704000,0.5500795,0.56127936,25.0,1.0
32708000,-0.6091939,-0.62159735,25.0,1.0
32716000,0.7353036,0.75027806,25.0,1.0
32724000,0.70886904,0.72330517,25.0,1.0
32732000,0.54737085,0.55851805,25.0,1.0
32740000,0.385387,0.39323542,25.0,1.0
32752000,-0.5584515,-0.56982434,25.0,1.0
32764000,-0.5980834,-0.61026335,25.0,1.0
32768000,0.7349724,0.7499383,25.0,1.0
32772000,-0.59451234,-0.6066181,25.0,1.0
32776000,0.33035883,0.33708575,25.0,1.0
32784000,0.5901614,0.6021785,25.0,1.0
32788000,-0.5634061,-0.57487845,25.0,1.0
32792000,0.68095386,0.6948198,25.0,1.0
32800000,-0.5636367,-0.5751138,25.0,1.0
32804000,0.32697746,0.33363554,25.0,1.0
32808000,0.20066428,0.20475031,25.0,1.0
32816000,0.55524975,0.56655604,25.0,1.0
32824000,0.2625878,0.26793578,25.0,1.0
32828000,0.22237557,0.2269046,25.0,1.0
32836000,-0.00917556,-0.009362435,25.0,1.0
32840000,0.5959553,0.60809284,25.0,1.0
32852000,-0.41771397,-0.42622137,25.0,1.0
32864000,0.19552377,0.19950591,25.0,1.0
32872000,0.37702504,0.38470373,25.0,1.0
32876000,0.4906262,0.5006173,25.0,1.0
32884000,-0.63191944,-0.6447879,25.0,1.0
32892000,-0.3183828,-0.32486635,25.0,1.0
32896000,-0.35639212,-0.3636497,25.0,1.0
32904000,-0.64354575,-0.65665096,25.0,1.0
32908000,0.3923048,0.4002937,25.0,1.0
32916000,0.43405718,0.44289634,25.0,1.0
32928000,-0.26072967,-0.26603946,25.0,1.0
32936000,0.35801795,0.36530903,25.0,1.0
32952000,-0.549839,-0.5610365,25.0,1.0
32956000,-0.07369714,-0.075197995,25.0,1.0
32972000,0.29287487,0.2988393,25.0,1.0
32976000,-0.4765077,-0.48621184,25.0,1.0
32980000,0.667748,0.6813488,25.0,1.0
32984000,-0.20205109,-0.2061665,25.0,1.0
32992000,0.6811831,0.6950576,25.0,1.0
32996000,0.55414575,0.5654327,25.0,1.0
33004000,-0.35756123,-0.3648441,25.0,1.0
33012000,0.29614723,0.30217922,25.0,1.0
33016000,0.40560004,0.4138614,25.0,1.0
33032000,0.35600868,0.36325997,25.0,1.0
33036000,-0.60391885,-0.6162197,25.0,1.0
33044000,0.0481803,0.049161654,25.0,1.0
33048000,0.6233004,0.635996,25.0,1.0
33056000,-0.48330703,-0.4931512,25.0,1.0
33060000,0.7332886,0.74822444,25.0,1.0
33064000,-0.51937956,-0.5299584,25.0,1.0
33072000,-0.56143445,-0.57286996,25.0,1.0
33076000,0.4052988,0.41355407,25.0,1.0
33084000,-0.426534,-0.43522152,25.0,1.0
33088000,-0.61145884,-0.6239129,25.0,1.0
33092000,-0.6072368,-0.6196048,25.0,1.0
33096000,0.5681909,0.57976365,25.0,1.0
33104000,0.45320347,0.4624342,25.0,1.0
33108000,-0.3419022,-0.348866,25.0,1.0
33112000,-0.5096875,-0.52006865,25.0,1.0
33116000,0.499533,0.50970733,25.0,1.0
33124000,-0.2146547,-0.21902673,25.0,1.0
33140000,-0.57194054,-0.58359116,25.0,1.0
33152000,-0.62206584,-0.63473755,25.0,1.0
33160000,0.5718647,0.5835138,25.0,1.0
33164000,-0.6211561,-0.63380927,25.0,1.0
33168000,0.6124268,0.6249022,25.0,1.0
33176000,0.57133436,0.58297265,25.0,1.0
33180000,-0.42189905,-0.4304933,25.0,1.0
33184000,0.14779158,0.15080215,25.0,1.0
33188000,0.45275357,0.46197632,25.0,1.0
33196000,0.6533665,0.666676,25.0,1.0
33204000,-0.56247973,-0.5739378,25.0,1.0
33212000,-0.6446268,-0.65775824,25.0,1.0
33216000,0.37511137,0.38275263,25.0,1.0
33220000,0.6515679,0.6648407,25.0,1.0
33224000,0.34555048,0.35258955,25.0,1.0
33232000,-0.6390503,-0.65206814,25.0,1.0
33236000,0.4296727,0.4384254,25.0,1.0
33244000,0.08072526,0.082369685,25.0,1.0
33248000,-0.4153723,-0.4238337,25.0,1.0
33252000,-0.41642824,-0.42491114,25.0,1.0
33260000,-0.45038575,-0.45956036,25.0,1.0
33264000,-0.21333212,-0.21767782,25.0,1.0
33272000,0.5918561,0.6039126,25.0,1.0
33276000,-0.42182225,-0.43041503,25.0,1.0
33284000,-0.631772,-0.6446416,25.0,1.0
33292000,-0.50844425,-0.51880157,25.0,1.0
33296000,-0.4149936,-0.42344728,25.0,1.0
33304000,-0.41368467,-0.42211315,25.0,1.0
33312000,-0.31905678,-0.3255573,25.0,1.0
33316000,0.58079463,0.5926278,25.0,1.0
33324000,-0.2606204,-0.26593032,25.0,1.0
33328000,0.43951178,0.44846648,25.0,1.0
33336000,-0.5907536,-0.60278976,25.0,1.0
33340000,-0.63990164,-0.6529391,25.0,1.0
33344000,-0.3510303,-0.35818225,25.0,1.0
33348000,0.7274049,0.74222517,25.0,1.0
33352000,0.49418524,0.50425386,25.0,1.0
33356000,-0.47687852,-0.4865942,25.0,1.0
33364000,-0.5409382,-0.551959,25.0,1.0
33368000,-0.34528485,-0.3523195,25.0,1.0
33372000,0.7137715,0.7283135,25.0,1.0
33383000,0.32265303,0.32922658,25.0,1.0
33388000,0.20383814,0.20799103,25.0,1.0
33396000,-0.32637182,-0.33302113,25.0,1.0
33404000,0.69284326,0.7069589,25.0,1.0
33408000,-0.65415776,-0.6674849,25.0,1.0
33416000,-0.47356766,-0.48321566,25.0,1.0
33424000,0.19931129,0.20337185,25.0,1.0
33428000,0.6367236,0.6496955,25.0,1.0
33432000,0.6534668,0.6667799,25.0,1.0
33436000,0.30298474,0.30915746,25.0,1.0
33444000,-0.46527326,-0.47475228,25.0,1.0
33456000,0.73356473,0.74850965,25.0,1.0
33464000,0.12784104,0.13044581,25.0,1.0
33468000,-0.3367191,-0.34357974,25.0,1.0
33472000,-0.51222354,-0.5226601,25.0,1.0
33476000,-0.61997265,-0.6326046,25.0,1.0
33488000,-0.65152353,-0.6647983,25.0,1.0
33500000,0.4855766,0.49547023,25.0,1.0
33504000,0.6691518,0.68278575,25.0,1.0
33512000,-0.52987593,-0.5406722,25.0,1.0
33520000,-0.43929508,-0.44824532,25.0,1.0
33528000,-0.28030017,-0.286011,25.0,1.0
33536000,-0.37187558,-0.3794522,25.0,1.0
33544000,0.6121026,0.62457365,25.0,1.0
33552000,0.4902604,0.50024897,25.0,1.0
33556000,0.59959626,0.6118125,25.0,1.0
33560000,-0.36721328,-0.3746949,25.0,1.0
33564000,-0.37733257,-0.38502038,25.0,1.0
33568000,0.7076811,0.7220995,25.0,1.0
33576000,-0.5254892,-0.5361974,25.0,1.0
33584000,0.564726,0.5762338,25.0,1.0
33588000,0.50722206,0.51755804,25.0,1.0
33596000,0.17552155,0.17909826,25.0,1.0
33612000,-0.4197274,-0.42828047,25.0,1.0
33620000,-0.6389504,-0.6519707,25.0,1.0
33624000,0.30061495,0.30674076,25.0,1.0
33632000,0.44936123,0.45851806,25.0,1.0
33636000,-0.22018094,-0.22466765,25.0,1.0
33644000,0.31794333,0.32442218,25.0,1.0
33652000,-0.6008665,-0.6131106,25.0,1.0
33656000,-0.4928044,-0.5028465,25.0,1.0
33668000,-0.30058253,-0.30670762,25.0,1.0
33672000,-0.556413,-0.5677512,25.0,1.0
33676000,0.48221767,0.492044,25.0,1.0
33692000,-0.4263044,-0.43499157,25.0,1.0
33696000,0.34470755,0.35173196,25.0,1.0
33700000,0.20357634,0.2077248,25.0,1.0
33708000,0.64546305,0.6586162,25.0,1.0
33716000,0.2850379,0.29084638,25.0,1.0
