timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
38432000,0,0.9996732,-0.0004064033,0.00043846897,-0.02555807,0.0,0.0,0.0,0.0,0
38436000,0,0.99967325,-0.00042570737,0.00045828795,-0.02555301,0.0,0.0,0.0,0.0,0
38452000,0,0.9996735,-0.00044269598,0.00048457403,-0.025545051,0.0,0.0,0.0,0.0,0
38456000,0,0.9996736,-0.00044736877,0.00049634103,-0.025539702,0.0,0.0,0.0,0.0,0
38472000,0,0.9996738,-0.00044358463,0.0005013259,-0.025531681,0.0,0.0,0.0,0.0,0
38476000,0,0.99967396,-0.00043560882,0.00049574714,-0.025526302,0.0,0.0,0.0,0.0,0
38488000,0,0.99967414,-0.00042540737,0.00047381653,-0.025518421,0.0,0.0,0.0,0.0,0
38496000,0,0.9996743,-0.0004220539,0.00044940488,-0.025513325,0.0,0.0,0.0,0.0,0
38508000,0,0.9996745,-0.00041996286,0.00039866718,-0.025505815,0.0,0.0,0.0,0.0,0
38516000,0,0.9996747,-0.00041984336,0.00035877494,-0.025500817,0.0,0.0,0.0,0.0,0
38532000,0,0.99967486,-0.00042621567,0.0002961436,-0.02549318,0.0,0.0,0.0,0.0,0
38536000,0,0.999675,-0.00043663988,0.00025416064,-0.025488036,0.0,0.0,0.0,0.0,0
38552000,0,0.9996752,-0.00046002434,0.00018257003,-0.025480412,0.0,0.0,0.0,0.0,0
38560000,0,0.99967533,-0.0004787411,0.00012636732,-0.025475532,0.0,0.0,0.0,0.0,0
38568000,0,0.9996755,-0.00051278976,3.1563486e-05,-0.025468629,0.0,0.0,0.0,0.0,0
38576000,0,0.9996755,-0.0005262963,-1.9753086e-06,-0.025466405,0.0,0.0,0.0,0.0,0
38592000,0,0.9996757,-0.0005910092,-0.00013911053,-0.025457531,0.0,0.0,0.0,0.0,0
38596000,0,0.9996758,-0.00062666944,-0.00020957203,-0.025453087,0.0,0.0,0.0,0.0,0
38608000,0,0.9996759,-0.0006800999,-0.00031659828,-0.02544661,0.0,0.0,0.0,0.0,0
38616000,0,0.9996759,-0.00069772603,-0.00035042863,-0.025444552,0.0,0.0,0.0,0.0,0
38632000,0,0.99967605,-0.0007679637,-0.00046474318,-0.025436861,0.0,0.0,0.0,0.0,0
38636000,0,0.99967605,-0.00080516085,-0.00050756906,-0.02543317,0.0,0.0,0.0,0.0,0
38648000,0,0.9996761,-0.0008680161,-0.0005527261,-0.025427552,0.0,0.0,0.0,0.0,0
38656000,0,0.99967617,-0.0009130783,-0.00056846946,-0.025423704,0.0,0.0,0.0,0.0,0
38668000,0,0.9996763,-0.000980119,-0.0005743877,-0.025417738,0.0,0.0,0.0,0.0,0
38676000,0,0.99967635,-0.0010210281,-0.0005750653,-0.02541357,0.0,0.0,0.0,0.0,0
38688000,0,0.99967647,-0.001071853,-0.0005734753,-0.025406996,0.0,0.0,0.0,0.0,0
38696000,0,0.9996765,-0.0010968925,-0.0005652107,-0.02540238,0.0,0.0,0.0,0.0,0
38708000,0,0.9996767,-0.0011192379,-0.00054124993,-0.025395084,0.0,0.0,0.0,0.0,0
38716000,0,0.9996768,-0.0011250941,-0.00052062137,-0.025390005,0.0,0.0,0.0,0.0,0
38732000,0,0.99967706,-0.0011226288,-0.00048406905,-0.025382305,0.0,0.0,0.0,0.0,0
38740000,0,0.99967724,-0.0011144156,-0.0004579045,-0.025377007,0.0,0.0,0.0,0.0,0
38748000,0,0.9996775,-0.0010939251,-0.0004191039,-0.02536867,0.0,0.0,0.0,0.0,0
38756000,0,0.99967766,-0.0010759038,-0.00039634615,-0.0253628,0.0,0.0,0.0,0.0,0
38768000,0,0.99967796,-0.0010431034,-0.00037415742,-0.025353625,0.0,0.0,0.0,0.0,0
38776000,0,0.99967813,-0.001019803,-0.00037209434,-0.025347378,0.0,0.0,0.0,0.0,0
38792000,0,0.9996784,-0.0009863032,-0.00039000285,-0.02533793,0.0,0.0,0.0,0.0,0
38796000,0,0.99967855,-0.0009651331,-0.00041675955,-0.025331602,0.0,0.0,0.0,0.0,0
38812000,0,0.9996788,-0.00093702256,-0.0004837341,-0.02532217,0.0,0.0,0.0,0.0,0
38816000,0,0.9996789,-0.00092280447,-0.0005432232,-0.025316022,0.0,0.0,0.0,0.0,0
38832000,0,0.9996791,-0.0009126399,-0.00064501644,-0.025307292,0.0,0.0,0.0,0.0,0
38836000,0,0.9996792,-0.0009120267,-0.0007187292,-0.025301814,0.0,0.0,0.0,0.0,0
38852000,0,0.99967927,-0.0009120335,-0.0008329196,-0.025293993,0.0,0.0,0.0,0.0,0
38856000,0,0.9996793,-0.0009093653,-0.00090689166,-0.025289051,0.0,0.0,0.0,0.0,0
38872000,0,0.99967945,-0.0009009231,-0.001006434,-0.025281962,0.0,0.0,0.0,0.0,0
38876000,0,0.9996795,-0.0008927525,-0.0010635634,-0.025277318,0.0,0.0,0.0,0.0,0
38892000,0,0.9996796,-0.0008767412,-0.001137207,-0.02527027,0.0,0.0,0.0,0.0,0
38896000,0,0.9996797,-0.00086355436,-0.0011774434,-0.025265489,0.0,0.0,0.0,0.0,0
38912000,0,0.99967986,-0.00083868223,-0.0012274422,-0.025258286,0.0,0.0,0.0,0.0,0
38920000,0,0.99968,-0.00081951055,-0.001254891,-0.02525346,0.0,0.0,0.0,0.0,0
38932000,0,0.9996801,-0.00079124403,-0.0012917087,-0.02524616,0.0,0.0,0.0,0.0,0
38940000,0,0.9996802,-0.0007755514,-0.0013161685,-0.025241325,0.0,0.0,0.0,0.0,0
38948000,0,0.99968034,-0.00075790816,-0.0013547186,-0.025234459,0.0,0.0,0.0,0.0,0
38956000,0,0.9996804,-0.00075376144,-0.0013685027,-0.025232356,0.0,0.0,0.0,0.0,0
38972000,0,0.9996805,-0.00074773387,-0.0014256176,-0.025225248,0.0,0.0,0.0,0.0,0
38980000,0,0.9996805,-0.0007491256,-0.0014544502,-0.025222493,0.0,0.0,0.0,0.0,0
38992000,0,0.9996805,-0.00075535517,-0.0015110343,-0.025218423,0.0,0.0,0.0,0.0,0
38996000,0,0.9996805,-0.00075778837,-0.0015239291,-0.025217663,0.0,0.0,0.0,0.0,0
39008000,0,0.9996805,-0.00076746516,-0.0015588878,-0.025215885,0.0,0.0,0.0,0.0,0
39016000,0,0.9996805,-0.0007742413,-0.0015801756,-0.025215074,0.0,0.0,0.0,0.0,0
39032000,0,0.99968046,-0.0007814717,-0.0016077847,-0.025214491,0.0,0.0,0.0,0.0,0
39036000,0,0.99968046,-0.00078170595,-0.0016253019,-0.025214376,0.0,0.0,0.0,0.0,0
39048000,0,0.9996804,-0.00077035726,-0.0016543323,-0.02521431,0.0,0.0,0.0,0.0,0
39056000,0,0.9996804,-0.0007547462,-0.0016739022,-0.025214288,0.0,0.0,0.0,0.0,0
39072000,0,0.99968034,-0.0007278321,-0.0017035092,-0.02521433,0.0,0.0,0.0,0.0,0
39076000,0,0.99968034,-0.0007103515,-0.0017247422,-0.02521449,0.0,0.0,0.0,0.0,0
39092000,0,0.9996803,-0.0006863227,-0.0017530038,-0.025215037,0.0,0.0,0.0,0.0,0
39096000,0,0.9996803,-0.0006701484,-0.0017663052,-0.025215544,0.0,0.0,0.0,0.0,0
39108000,0,0.9996802,-0.0006426629,-0.001769782,-0.025216335,0.0,0.0,0.0,0.0,0
39116000,0,0.9996803,-0.00063162734,-0.0017656602,-0.025216557,0.0,0.0,0.0,0.0,0
39132000,0,0.99968034,-0.0005675319,-0.0017245044,-0.02521696,0.0,0.0,0.0,0.0,0
39136000,0,0.99968046,-0.00052239007,-0.0016924784,-0.02521702,0.0,0.0,0.0,0.0,0
39152000,0,0.9996806,-0.00044159242,-0.0016355797,-0.025217304,0.0,0.0,0.0,0.0,0
39156000,0,0.99968064,-0.00037937955,-0.0015960118,-0.025217675,0.0,0.0,0.0,0.0,0
39168000,0,0.9996807,-0.00027398294,-0.0015479692,-0.025218505,0.0,0.0,0.0,0.0,0
39176000,0,0.99968076,-0.00023627387,-0.0015365168,-0.025218805,0.0,0.0,0.0,0.0,0
39192000,0,0.9996808,-8.071924e-05,-0.0015040938,-0.025219921,0.0,0.0,0.0,0.0,0
39196000,0,0.9996808,-5.2135974e-06,-0.0014902948,-0.025220573,0.0,0.0,0.0,0.0,0
39212000,0,0.9996808,9.792587e-05,-0.0014703767,-0.025221936,0.0,0.0,0.0,0.0,0
39216000,0,0.99968076,0.00015912823,-0.0014580311,-0.025223147,0.0,0.0,0.0,0.0,0
39228000,0,0.99968076,0.00024023303,-0.0014405341,-0.025225176,0.0,0.0,0.0,0.0,0
39236000,0,0.9996807,0.00028498168,-0.0014308676,-0.025226656,0.0,0.0,0.0,0.0,0
39252000,0,0.99968064,0.00034005407,-0.0014194407,-0.02522904,0.0,0.0,0.0,0.0,0
39256000,0,0.9996806,0.0003679001,-0.0014113118,-0.02523073,0.0,0.0,0.0,0.0,0
39272000,0,0.9996805,0.0003928951,-0.0013980516,-0.025233433,0.0,0.0,0.0,0.0,0
39276000,0,0.9996805,0.000398963,-0.001391513,-0.025235169,0.0,0.0,0.0,0.0,0
39292000,0,0.99968046,0.00039351967,-0.0013927529,-0.025237523,0.0,0.0,0.0,0.0,0
39296000,0,0.9996804,0.00038221208,-0.0014028676,-0.025238916,0.0,0.0,0.0,0.0,0
39312000,0,0.99968034,0.00036170857,-0.0014316224,-0.025240656,0.0,0.0,0.0,0.0,0
39316000,0,0.9996803,0.0003489891,-0.0014572862,-0.025241697,0.0,0.0,0.0,0.0,0
39328000,0,0.99968016,0.00033158815,-0.0014993928,-0.025243213,0.0,0.0,0.0,0.0,0
39336000,0,0.9996801,0.00032172014,-0.0015294251,-0.025244268,0.0,0.0,0.0,0.0,0
39352000,0,0.99968,0.0003073265,-0.0015746495,-0.025246125,0.0,0.0,0.0,0.0,0
39356000,0,0.9996799,0.00029516726,-0.0016013604,-0.025247619,0.0,0.0,0.0,0.0,0
39368000,0,0.9996798,0.00027197067,-0.0016309579,-0.025250025,0.0,0.0,0.0,0.0,0
39376000,0,0.99967974,0.00025594336,-0.0016448839,-0.025251694,0.0,0.0,0.0,0.0,0
39388000,0,0.9996797,0.00023579969,-0.0016584119,-0.025254335,0.0,0.0,0.0,0.0,0
39396000,0,0.9996796,0.00022538824,-0.0016592002,-0.025256258,0.0,0.0,0.0,0.0,0
39408000,0,0.99967957,0.00021057177,-0.0016521718,-0.02525954,0.0,0.0,0.0,0.0,0
39416000,0,0.9996795,0.0002063585,-0.0016502794,-0.025260726,0.0,0.0,0.0,0.0,0
39432000,0,0.9996794,0.00020278063,-0.0016502752,-0.025265692,0.0,0.0,0.0,0.0,0
39436000,0,0.9996793,0.00021175655,-0.001651981,-0.025268095,0.0,0.0,0.0,0.0,0
39448000,0,0.9996792,0.00023841723,-0.001653881,-0.025271479,0.0,0.0,0.0,0.0,0
39456000,0,0.99967915,0.00026419113,-0.0016534249,-0.025273625,0.0,0.0,0.0,0.0,0
39472000,0,0.9996791,0.00031277613,-0.0016489506,-0.025276553,0.0,0.0,0.0,0.0,0
39480000,0,0.999679,0.0003486068,-0.0016432424,-0.025278155,0.0,0.0,0.0,0.0,0
39488000,0,0.999679,0.00040632262,-0.0016261835,-0.025279878,0.0,0.0,0.0,0.0,0
39496000,0,0.999679,0.00044987097,-0.0016067355,-0.025280515,0.0,0.0,0.0,0.0,0
39508000,0,0.999679,0.0005214814,-0.0015668852,-0.025280584,0.0,0.0,0.0,0.0,0
39516000,0,0.9996791,0.00057187764,-0.0015342821,-0.025279975,0.0,0.0,0.0,0.0,0
39532000,0,0.99967915,0.00064954994,-0.0014799461,-0.025278095,0.0,0.0,0.0,0.0,0
39536000,0,0.9996792,0.00069950137,-0.0014410156,-0.02527632,0.0,0.0,0.0,0.0,0
39552000,0,0.9996793,0.0007728425,-0.0013863654,-0.025273053,0.0,0.0,0.0,0.0,0
39560000,0,0.9996794,0.0008220695,-0.001355799,-0.025270564,0.0,0.0,0.0,0.0,0
39572000,0,0.9996795,0.0008958392,-0.0013179894,-0.025266455,0.0,0.0,0.0,0.0,0
39576000,0,0.99967957,0.00094142463,-0.0013007548,-0.02526349,0.0,0.0,0.0,0.0,0
39592000,0,0.9996796,0.0009964076,-0.0012881546,-0.02525869,0.0,0.0,0.0,0.0,0
39596000,0,0.9996797,0.0010221829,-0.0012743593,-0.02525528,0.0,0.0,0.0,0.0,0
39608000,0,0.99967974,0.0010400784,-0.0013424457,-0.025249967,0.0,0.0,0.0,0.0,0
39616000,0,0.9996792,0.0010303725,-0.0017260094,-0.025246775,0.0,0.0,0.0,0.0,0
39632000,0,0.99967545,0.0009689551,-0.0032859144,-0.025243351,0.0,0.0,0.0,0.0,0
39640000,0,0.99966747,0.00089016935,-0.005198028,-0.025242165,0.0,0.0,0.0,0.0,0
39652000,0,0.9996347,0.0007111132,-0.009636802,-0.025242055,0.0,0.0,0.0,0.0,0
39656000,0,0.999587,0.00054998614,-0.01372326,-0.02524293,0.0,0.0,0.0,0.0,0
39670000,0,0.9994513,0.00024824662,-0.021440882,-0.025245078,0.0,0.0,0.0,0.0,0
39680000,0,0.99923664,-8.006779e-05,-0.029811239,-0.025247348,0.0,0.0,0.0,0.0,0
39688000,0,0.9989876,-0.00037572952,-0.037229534,-0.025249168,0.0,0.0,0.0,0.0,0
39696000,0,0.99871325,-0.0006484693,-0.043975916,-0.025250493,0.0,0.0,0.0,0.0,0
39712000,0,0.9982323,-0.0010509086,-0.05379129,-0.02525175,0.0,0.0,0.0,0.0,0
39716000,0,0.9978881,-0.0013056294,-0.059832763,-0.025252532,0.0,0.0,0.0,0.0,0
39732000,0,0.99738073,-0.0016539125,-0.06775769,-0.025254484,0.0,0.0,0.0,0.0,0
39736000,0,0.99707985,-0.0018544396,-0.072044924,-0.025256969,0.0,0.0,0.0,0.0,0
39748000,0,0.99679154,-0.0020780412,-0.07592052,-0.025265057,0.0,0.0,0.0,0.0,0
39760000,0,0.99676985,-0.002157688,-0.076199956,-0.025274917,0.0,0.0,0.0,0.0,0
39768000,0,0.99690974,-0.002173036,-0.07434175,-0.025289109,0.0,0.0,0.0,0.0,0
39776000,0,0.9972097,-0.0021199607,-0.07019786,-0.025307707,0.0,0.0,0.0,0.0,0
39788000,0,0.9981764,-0.0017956417,-0.054752197,-0.025355656,0.0,0.0,0.0,0.0,0
39796000,0,0.9987297,-0.0015234569,-0.043501493,-0.025382351,0.0,0.0,0.0,0.0,0
39808000,0,0.9994086,-0.001003147,-0.02313674,-0.025419723,0.0,0.0,0.0,0.0,0
39816000,0,0.99955183,-0.000810634,-0.015772128,-0.025430264,0.0,0.0,0.0,0.0,0
39828000,0,0.99957126,-6.2681097e-06,0.014461888,-0.025458278,0.0,0.0,0.0,0.0,0
39836000,0,0.9992492,0.00039772765,0.029195964,-0.02546341,0.0,0.0,0.0,0.0,0
39851000,0,0.99844706,0.0009762975,0.049540393,-0.025462186,0.0,0.0,0.0,0.0,0
39856000,0,0.9978731,0.0012862566,0.05999504,-0.025458308,0.0,0.0,0.0,0.0,0
39868000,0,0.9968008,0.0017808286,0.07574486,-0.025449835,0.0,0.0,0.0,0.0,0
39876000,0,0.99627084,0.0020142426,0.08241853,-0.025447229,0.0,0.0,0.0,0.0,0
39888000,0,0.9958447,0.0022416222,0.087409705,-0.025452074,0.0,0.0,0.0,0.0,0
39896000,0,0.9958628,0.0023027156,0.08719882,-0.02546276,0.0,0.0,0.0,0.0,0
39912000,0,0.9963339,0.0022565466,0.08163294,-0.025490073,0.0,0.0,0.0,0.0,0
39916000,0,0.99687624,0.0021375765,0.07471388,-0.025514197,0.0,0.0,0.0,0.0,0
39932000,0,0.997853,0.00184376,0.06027377,-0.025554962,0.0,0.0,0.0,0.0,0
39936000,0,0.9984981,0.0015839159,0.048421253,-0.025582494,0.0,0.0,0.0,0.0,0
39948000,0,0.999271,0.0011244601,0.028282532,-0.02561956,0.0,0.0,0.0,0.0,0
39956000,0,0.99957234,0.0007904232,0.014040549,-0.025638977,0.0,0.0,0.0,0.0,0
39972000,0,0.9996457,0.0002859224,-0.0070755244,-0.025658168,0.0,0.0,0.0,0.0,0
39976000,0,0.99946326,-3.8806917e-05,-0.020359555,-0.025664752,0.0,0.0,0.0,0.0,0
39988000,0,0.9989369,-0.0004889026,-0.03828935,-0.025667667,0.0,0.0,0.0,0.0,0
39996000,0,0.99849814,-0.000747766,-0.048395175,-0.025666738,0.0,0.0,0.0,0.0,0
40008000,0,0.997888,-0.0010389414,-0.059663925,-0.025664646,0.0,0.0,0.0,0.0,0
40016000,0,0.9976152,-0.0011541543,-0.06406114,-0.025665125,0.0,0.0,0.0,0.0,0
40028000,0,0.9975302,-0.0011929622,-0.0653683,-0.02567165,0.0,0.0,0.0,0.0,0
40036000,0,0.99770355,-0.0011286659,-0.062664755,-0.025680311,0.0,0.0,0.0,0.0,0
40052000,0,0.99823296,-0.000906937,-0.0535696,-0.025698055,0.0,0.0,0.0,0.0,0
40056000,0,0.99867284,-0.00069065747,-0.0446205,-0.025710879,0.0,0.0,0.0,0.0,0
40068000,0,0.9992812,-0.00029126302,-0.027840627,-0.025727257,0.0,0.0,0.0,0.0,0
40080000,0,0.9996198,0.00013080366,-0.009898211,-0.025735222,0.0,0.0,0.0,0.0,0
40092000,0,0.99965274,0.00049474655,0.005641812,-0.025734851,0.0,0.0,0.0,0.0,0
40096000,0,0.9994795,0.0008173786,0.01944587,-0.025729187,0.0,0.0,0.0,0.0,0
40108000,0,0.998963,0.0012350546,0.03755301,-0.025714183,0.0,0.0,0.0,0.0,0
40116000,0,0.9983658,0.0015357112,0.05101978,-0.025697328,0.0,0.0,0.0,0.0,0
40128000,0,0.9975372,0.0018402808,0.0652457,-0.025673937,0.0,0.0,0.0,0.0,0
40136000,0,0.9971604,0.0019552207,0.0707723,-0.025663236,0.0,0.0,0.0,0.0,0
40148000,0,0.99619806,0.0021998594,0.08323081,-0.025635744,0.0,0.0,0.0,0.0,0
40156000,0,0.99597585,0.0022371109,0.08585022,-0.025629167,0.0,0.0,0.0,0.0,0
40168000,0,0.9960603,0.0021740913,0.0848655,-0.025630508,0.0,0.0,0.0,0.0,0
40176000,0,0.99638623,0.002051725,0.080950044,-0.025638478,0.0,0.0,0.0,0.0,0
40192000,0,0.99718416,0.0017575951,0.07044394,-0.025658632,0.0,0.0,0.0,0.0,0
40200000,0,0.99781466,0.0015013987,0.060864393,-0.025674721,0.0,0.0,0.0,0.0,0
40208000,0,0.99871445,0.0010552566,0.043680158,-0.025697753,0.0,0.0,0.0,0.0,0
40216000,0,0.99919295,0.0007338628,0.03085237,-0.025710052,0.0,0.0,0.0,0.0,0
40232000,0,0.999612,0.00025047042,0.010692803,-0.025720853,0.0,0.0,0.0,0.0,0
40240000,0,0.99966586,-5.3849228e-05,-0.0025679888,-0.02572218,0.0,0.0,0.0,0.0,0
40248000,0,0.9995532,-0.00033620585,-0.015223613,-0.025719136,0.0,0.0,0.0,0.0,0
40256000,0,0.9993047,-0.00059316185,-0.026993452,-0.02571259,0.0,0.0,0.0,0.0,0
40268000,0,0.99858505,-0.0010032401,-0.04654816,-0.025693832,0.0,0.0,0.0,0.0,0
40276000,0,0.9982434,-0.0011328002,-0.05337743,-0.02568472,0.0,0.0,0.0,0.0,0
40288000,0,0.99792624,-0.0012108345,-0.059012905,-0.025675494,0.0,0.0,0.0,0.0,0
40296000,0,0.9979005,-0.0011797382,-0.059448574,-0.025673434,0.0,0.0,0.0,0.0,0
40312000,0,0.9981521,-0.0010104124,-0.055064633,-0.02567634,0.0,0.0,0.0,0.0,0
40316000,0,0.99846953,-0.0008201374,-0.04897372,-0.02568102,0.0,0.0,0.0,0.0,0
40332000,0,0.99903774,-0.0004314691,-0.035545703,-0.0256886,0.0,0.0,0.0,0.0,0
40336000,0,0.9993758,-0.000118262426,-0.024247898,-0.025691465,0.0,0.0,0.0,0.0,0
40348000,0,0.99965584,0.0003908091,-0.00530604,-0.025688866,0.0,0.0,0.0,0.0,0
40356000,0,0.9996386,0.0007379159,0.007905159,-0.025681634,0.0,0.0,0.0,0.0,0
40368000,0,0.9992918,0.0012440599,0.02749201,-0.02566259,0.0,0.0,0.0,0.0,0
40376000,0,0.99887943,0.0015578098,0.03974689,-0.025645569,0.0,0.0,0.0,0.0,0
40392000,0,0.99810106,0.0019700818,0.055983234,-0.025616888,0.0,0.0,0.0,0.0,0
40396000,0,0.99757725,0.0021865757,0.06464991,-0.025598554,0.0,0.0,0.0,0.0,0
40408000,0,0.9969738,0.0023975172,0.07337039,-0.025577618,0.0,0.0,0.0,0.0,0
40416000,0,0.99678427,0.0024526296,0.07590277,-0.02557069,0.0,0.0,0.0,0.0,0
40431000,0,0.99688685,0.0024011126,0.07454479,-0.025572766,0.0,0.0,0.0,0.0,0
40436000,0,0.9971494,0.0022960932,0.070946835,-0.0255805,0.0,0.0,0.0,0.0,0
40452000,0,0.9979058,0.0019654394,0.059368413,-0.025604045,0.0,0.0,0.0,0.0,0
40456000,0,0.99844,0.0016874574,0.049580537,-0.025621533,0.0,0.0,0.0,0.0,0
40468000,0,0.99915075,0.0011908537,0.032227825,-0.025646513,0.0,0.0,0.0,0.0,0
40476000,0,0.99947906,0.00082365755,0.019557392,-0.025660014,0.0,0.0,0.0,0.0,0
40492000,0,0.9996703,0.0002489038,4.7323145e-05,-0.025673332,0.0,0.0,0.0,0.0,0
40496000,0,0.999591,-0.00013003126,-0.012588142,-0.02567741,0.0,0.0,0.0,0.0,0
40508000,0,0.9992177,-0.00065852585,-0.03007071,-0.025677726,0.0,0.0,0.0,0.0,0
40516000,0,0.99885505,-0.00096906093,-0.040354118,-0.025675323,0.0,0.0,0.0,0.0,0
40528000,0,0.99827325,-0.0013450569,-0.052817427,-0.025670867,0.0,0.0,0.0,0.0,0
40536000,0,0.99795455,-0.0015213243,-0.05852714,-0.025669789,0.0,0.0,0.0,0.0,0
40548000,0,0.99771816,-0.001654483,-0.062421974,-0.0256746,0.0,0.0,0.0,0.0,0
40556000,0,0.9977663,-0.0016442054,-0.061644137,-0.02568307,0.0,0.0,0.0,0.0,0
40572000,0,0.99813586,-0.0014737621,-0.05533447,-0.025703328,0.0,0.0,0.0,0.0,0
40576000,0,0.99851435,-0.0012677318,-0.048020665,-0.025720242,0.0,0.0,0.0,0.0,0
40588000,0,0.9991177,-0.00084775814,-0.03317,-0.025746617,0.0,0.0,0.0,0.0,0
40596000,0,0.99944156,-0.00051583,-0.02127406,-0.025762118,0.0,0.0,0.0,0.0,0
40608000,0,0.9996612,-3.0366118e-05,-0.0036009597,-0.02577734,0.0,0.0,0.0,0.0,0
40616000,0,0.99965686,0.0001947347,0.0046277777,-0.025781402,0.0,0.0,0.0,0.0,0
40632000,0,0.99920297,0.0009041132,0.03046078,-0.025782501,0.0,0.0,0.0,0.0,0
40636000,0,0.9987633,0.0012328865,0.042494927,-0.02577722,0.0,0.0,0.0,0.0,0
40648000,0,0.9979448,0.0016678352,0.05864882,-0.025764579,0.0,0.0,0.0,0.0,0
40656000,0,0.997653,0.0017943559,0.06341651,-0.025759704,0.0,0.0,0.0,0.0,0
40668000,0,0.9966076,0.0021754755,0.07813995,-0.02574256,0.0,0.0,0.0,0.0,0
40676000,0,0.9962823,0.0022730352,0.08218225,-0.025738697,0.0,0.0,0.0,0.0,0
40692000,0,0.996191,0.002284478,0.08327947,-0.025742894,0.0,0.0,0.0,0.0,0
40696000,0,0.9964076,0.002201902,0.08064575,-0.025752656,0.0,0.0,0.0,0.0,0
40708000,0,0.99708295,0.0019508236,0.0718153,-0.025776103,0.0,0.0,0.0,0.0,0
40716000,0,0.99737376,0.001834883,0.067656,-0.025785532,0.0,0.0,0.0,0.0,0
40732000,0,0.99857914,0.0012471996,0.046597116,-0.02582366,0.0,0.0,0.0,0.0,0
40736000,0,0.99907905,0.00090062723,0.034242515,-0.025839694,0.0,0.0,0.0,0.0,0
40748000,0,0.9995585,0.00034110737,0.014633284,-0.025856318,0.0,0.0,0.0,0.0,0
40756000,0,0.99966437,-4.449081e-05,0.0015076206,-0.025861759,0.0,0.0,0.0,0.0,0
40772000,0,0.9995157,-0.00061312626,-0.017295714,-0.025862493,0.0,0.0,0.0,0.0,0
40776000,0,0.99925244,-0.0009673952,-0.028720632,-0.025859427,0.0,0.0,0.0,0.0,0
40788000,0,0.9987424,-0.0014241094,-0.042932045,-0.02585313,0.0,0.0,0.0,0.0,0
40796000,0,0.9985753,-0.0015498445,-0.0466537,-0.025851512,0.0,0.0,0.0,0.0,0
40812000,0,0.99812955,-0.0018885017,-0.055366103,-0.025853107,0.0,0.0,0.0,0.0,0
40816000,0,0.9981154,-0.0019498115,-0.05561532,-0.025860893,0.0,0.0,0.0,0.0,0
40828000,0,0.9983906,-0.0018944868,-0.050424434,-0.025882823,0.0,0.0,0.0,0.0,0
40836000,0,0.9987218,-0.0017595133,-0.04336806,-0.025903124,0.0,0.0,0.0,0.0,0
40848000,0,0.99925894,-0.0014344755,-0.028404448,-0.025936818,0.0,0.0,0.0,0.0,0
40856000,0,0.99952793,-0.0011580511,-0.016394222,-0.025957845,0.0,0.0,0.0,0.0,0
40868000,0,0.9996569,-0.000686849,0.0032371315,-0.025982672,0.0,0.0,0.0,0.0,0
40876000,0,0.9995251,-0.0003556246,0.016543819,-0.025993308,0.0,0.0,0.0,0.0,0
40888000,0,0.9990273,0.00013451593,0.035614498,-0.02600053,0.0,0.0,0.0,0.0,0
40896000,0,0.9985455,0.00044035207,0.047229256,-0.026000442,0.0,0.0,0.0,0.0,0
40912000,0,0.9977149,0.00085058645,0.062357772,-0.025995485,0.0,0.0,0.0,0.0,0
40916000,0,0.997159,0.0010843102,0.07069148,-0.025990676,0.0,0.0,0.0,0.0,0
40928000,0,0.9964427,0.0013623128,0.0801562,-0.025984222,0.0,0.0,0.0,0.0,0
40936000,0,0.9961347,0.0014851056,0.0838948,-0.02598257,0.0,0.0,0.0,0.0,0
40952000,0,0.9960428,0.0015562504,0.08497661,-0.02598684,0.0,0.0,0.0,0.0,0
40956000,0,0.9962474,0.0015193705,0.08254101,-0.025994457,0.0,0.0,0.0,0.0,0
40972000,0,0.99691135,0.0013312643,0.074090205,-0.026011903,0.0,0.0,0.0,0.0,0
40976000,0,0.99751455,0.0011232578,0.06546845,-0.02602576,0.0,0.0,0.0,0.0,0
40992000,0,0.99845195,0.00071799,0.049140416,-0.026045373,0.0,0.0,0.0,0.0,0
40996000,0,0.99899095,0.00040321934,0.036578506,-0.026055364,0.0,0.0,0.0,0.0,0
41008000,0,0.99953043,-0.00011342411,0.01611352,-0.02606276,0.0,0.0,0.0,0.0,0
41016000,0,0.9996192,-0.0002927648,0.009062407,-0.026062854,0.0,0.0,0.0,0.0,0
41032000,0,0.9994843,-0.0010090234,-0.018746955,-0.026051486,0.0,0.0,0.0,0.0,0
41036000,0,0.99915785,-0.0013445119,-0.03168159,-0.02604017,0.0,0.0,0.0,0.0,0
41052000,0,0.99846154,-0.0017841937,-0.048931886,-0.026019674,0.0,0.0,0.0,0.0,0
41056000,0,0.9979548,-0.002015968,-0.05836014,-0.026006283,0.0,0.0,0.0,0.0,0
41068000,0,0.9973227,-0.002246042,-0.06831462,-0.02599207,0.0,0.0,0.0,0.0,0
41076000,0,0.9971809,-0.0022871373,-0.070353664,-0.025989834,0.0,0.0,0.0,0.0,0
41088000,0,0.9970902,-0.00225752,-0.07162497,-0.025996376,0.0,0.0,0.0,0.0,0
41096000,0,0.99733955,-0.0021296004,-0.0680645,-0.026009012,0.0,0.0,0.0,0.0,0
41112000,0,0.99798995,-0.0018118514,-0.05774774,-0.026036894,0.0,0.0,0.0,0.0,0
