timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
31496000,80,32767,32767,0,80,32767
31504000,32767,32767,32767,32767,32767,32767
31512000,0,32767,32767,32767,32767,32767
31516000,0,32767,32767,32767,80,32767
31524000,0,32767,32767,32767,32767,32767
31532000,0,32767,32767,32767,32767,32767
31536000,0,32767,32767,32767,32767,32767
31540000,0,32767,32767,32767,32767,32767
31544000,0,32767,32767,32767,0,32767
31548000,0,32767,32767,0,32767,32767
31552000,0,32767,32767,32767,32767,32767
31560000,0,32767,32767,32767,40,32767
31564000,0,32767,32767,32767,32767,32767
31568000,40,32767,32767,32767,32767,32767
31572000,32767,32767,32767,32767,32767,32767
31576000,0,32767,32767,32767,80,32767
31584000,0,32767,32767,32767,32767,32767
31588000,0,32767,32767,32767,32767,32767
31596000,0,32767,32767,32767,80,32767
31604000,0,32767,32767,0,32767,32767
31612000,0,32767,32767,32767,32767,32767
31616000,0,32767,32767,32767,32767,32767
31620000,0,32767,32767,32767,32767,32767
31624000,0,32767,32767,32767,0,32767
31628000,0,32767,32767,32767,32767,32767
31632000,0,32767,32767,32767,32767,32767
31636000,40,32767,32767,32767,32767,32767
31640000,32767,32767,32767,32767,32767,32767
31644000,0,32767,32767,32767,0,32767
31648000,0,32767,32767,32767,32767,32767
31656000,0,32767,32767,0,32767,32767
31664000,0,32767,32767,32767,0,32767
31672000,0,32767,32767,32767,32767,32767
31676000,0,32767,32767,32767,32767,32767
31684000,0,32767,32767,32767,0,32767
31688000,0,32767,32767,32767,32767,32767
31692000,0,32767,32767,32767,32767,32767
31696000,0,32767,32767,32767,32767,32767
31704000,0,32767,32767,80,0,32767
31712000,0,32767,32767,32767,32767,32767
31716000,0,32767,32767,32767,80,32767
31724000,0,32767,32767,32767,32767,32767
31732000,0,32767,32767,32767,32767,32767
31736000,80,32767,32767,32767,80,32767
31744000,32767,32767,32767,32767,32767,32767
31752000,0,32767,32767,32767,32767,32767
31756000,40,32767,32767,32767,32767,32767
31760000,40,32767,32767,40,40,32767
31764000,32767,32767,32767,32767,32767,32767
31768000,0,32767,32767,32767,32767,32767
31772000,0,32767,32767,32767,32767,32767
31780000,0,32767,32767,32767,32767,32767
31784000,80,32767,32767,32767,0,32767
31792000,32767,32767,32767,32767,32767,32767
31796000,0,32767,32767,32767,32767,32767
31800000,0,32767,32767,32767,40,32767
31804000,0,32767,32767,32767,32767,32767
31808000,40,32767,32767,32767,32767,32767
31812000,40,32767,32767,40,32767,32767
31816000,32767,32767,32767,32767,32767,32767
31820000,0,32767,32767,32767,40,32767
31824000,0,32767,32767,32767,32767,32767
31828000,0,32767,32767,32767,32767,32767
31832000,0,32767,32767,32767,32767,32767
31836000,0,32767,32767,32767,32767,32767
31840000,0,32767,32767,32767,32767,32767
31844000,0,32767,32767,32767,0,32767
31848000,0,32767,32767,32767,32767,32767
31856000,0,32767,32767,32767,32767,32767
31860000,0,32767,32767,32767,40,32767
31864000,0,32767,32767,32767,32767,32767
31872000,0,32767,32767,0,32767,32767
31876000,0,32767,32767,32767,80,32767
31884000,0,32767,32767,32767,32767,32767
31892000,0,32767,32767,32767,32767,32767
31896000,0,32767,32767,32767,32767,32767
31904000,0,32767,32767,32767,0,32767
31912000,0,32767,32767,32767,32767,32767
31920000,40,32767,32767,40,40,32767
31924000,32767,32767,32767,32767,32767,32767
31928000,0,32767,32767,32767,32767,32767
31932000,0,32767,32767,32767,32767,32767
31936000,0,32767,32767,32767,80,32767
31944000,0,32767,32767,32767,32767,32767
31952000,0,32767,32767,32767,32767,32767
31956000,40,32767,32767,32767,32767,32767
31960000,32767,32767,32767,32767,40,32767
31964000,0,32767,32767,32767,32767,32767
31968000,0,32767,32767,32767,32767,32767
31972000,0,32767,32767,32767,32767,32767
31976000,0,32767,32767,0,32767,32767
31980000,0,32767,32767,32767,40,32767
31984000,0,32767,32767,32767,32767,32767
31988000,0,32767,32767,32767,32767,32767
31992000,0,32767,32767,32767,32767,32767
31996000,0,32767,32767,32767,32767,32767
32000000,0,32767,32767,32767,32767,32767
32004000,0,32767,32767,32767,0,32767
32012000,0,32767,32767,32767,32767,32767
32016000,0,32767,32767,32767,80,32767
32024000,0,32767,32767,32767,32767,32767
32032000,0,32767,32767,0,32767,32767
32040000,0,32767,32767,32767,32767,32767
32044000,0,32767,32767,32767,0,32767
32052000,40,32767,32767,32767,32767,32767
32056000,32767,32767,32767,32767,32767,32767
32060000,0,32767,32767,32767,40,32767
32064000,0,32767,32767,32767,32767,32767
32072000,0,32767,32767,32767,32767,32767
32076000,0,32767,32767,32767,32767,32767
32080000,32767,32767,32767,32767,32767,32767
32084000,0,32767,32767,0,0,32767
32092000,0,32767,32767,32767,32767,32767
32100000,0,32767,32767,32767,32767,32767
32104000,0,32767,32767,32767,0,32767
32112000,0,32767,32767,32767,32767,32767
32116000,0,32767,32767,32767,32767,32767
32124000,0,32767,32767,32767,0,32767
32132000,0,32767,32767,40,32767,32767
32136000,0,32767,32767,32767,80,32767
32144000,0,32767,32767,32767,32767,32767
32152000,0,32767,32767,32767,32767,32767
32160000,0,32767,32767,32767,32767,32767
32164000,0,32767,32767,32767,0,32767
32168000,0,32767,32767,32767,32767,32767
32176000,0,32767,32767,32767,80,32767
32184000,0,32767,32767,32767,32767,32767
32188000,0,32767,32767,0,32767,32767
32192000,0,32767,32767,32767,32767,32767
32196000,0,32767,32767,32767,80,32767
32204000,0,32767,32767,32767,32767,32767
32212000,0,32767,32767,32767,32767,32767
32216000,0,32767,32767,32767,32767,32767
32220000,0,32767,32767,32767,80,32767
32228000,0,32767,32767,32767,32767,32767
32236000,80,32767,32767,80,32767,32767
32244000,32767,32767,32767,32767,40,32767
32248000,40,32767,32767,32767,32767,32767
32252000,32767,32767,32767,32767,32767,32767
32256000,80,32767,32767,32767,32767,32767
32264000,32767,32767,32767,32767,40,32767
32268000,80,32767,32767,32767,32767,32767
32276000,32767,32767,32767,32767,32767,32767
32284000,0,32767,32767,32767,40,32767
32288000,0,32767,32767,32767,32767,32767
32292000,0,32767,32767,32767,32767,32767
32296000,0,32767,32767,0,32767,32767
32304000,0,32767,32767,32767,80,32767
32312000,0,32767,32767,32767,32767,32767
32320000,0,32767,32767,32767,32767,32767
32324000,0,32767,32767,32767,32767,32767
32328000,0,32767,32767,32767,32767,32767
32332000,0,32767,32767,32767,0,32767
32336000,0,32767,32767,32767,32767,32767
32344000,0,32767,32767,40,32767,32767
32348000,0,32767,32767,32767,40,32767
32352000,0,32767,32767,32767,32767,32767
32356000,80,32767,32767,32767,32767,32767
32364000,32767,32767,32767,32767,32767,32767
32372000,0,32767,32767,32767,0,32767
32376000,0,32767,32767,32767,32767,32767
32384000,0,32767,32767,32767,32767,32767
32388000,0,32767,32767,32767,40,32767
32392000,0,32767,32767,80,32767,32767
32400000,0,32767,32767,32767,32767,32767
32404000,0,32767,32767,32767,32767,32767
32408000,0,32767,32767,32767,32767,32767
32412000,0,32767,32767,32767,0,32767
32416000,0,32767,32767,32767,32767,32767
32423000,0,32767,32767,32767,32767,32767
32428000,0,32767,32767,32767,32767,32767
32432000,0,32767,32767,32767,0,32767
32436000,0,32767,32767,32767,32767,32767
32444000,0,32767,32767,80,80,32767
32452000,0,32767,32767,32767,32767,32767
32456000,40,32767,32767,32767,32767,32767
32460000,32767,32767,32767,32767,32767,32767
32464000,0,32767,32767,32767,32767,32767
32468000,40,32767,32767,32767,40,32767
32472000,80,32767,32767,32767,32767,32767
32480000,40,32767,32767,32767,32767,32767
32484000,32767,32767,32767,32767,32767,32767
32488000,0,32767,32767,32767,32767,32767
32492000,0,32767,32767,32767,0,32767
32500000,0,32767,32767,40,32767,32767
32504000,0,32767,32767,32767,32767,32767
32508000,0,32767,32767,32767,32767,32767
32512000,0,32767,32767,32767,0,32767
32516000,0,32767,32767,32767,32767,32767
32524000,40,32767,32767,32767,32767,32767
32528000,40,32767,32767,32767,40,32767
32532000,32767,32767,32767,32767,32767,32767
32540000,0,32767,32767,32767,32767,32767
32544000,0,32767,32767,32767,32767,32767
32548000,40,32767,32767,32767,40,32767
32552000,32767,32767,32767,32767,32767,32767
32556000,0,32767,32767,0,32767,32767
32564000,0,32767,32767,32767,32767,32767
32568000,0,32767,32767,32767,32767,32767
32572000,0,32767,32767,32767,0,32767
32576000,0,32767,32767,32767,32767,32767
32584000,0,32767,32767,32767,32767,32767
32588000,0,32767,32767,32767,40,32767
32592000,0,32767,32767,32767,32767,32767
32596000,0,32767,32767,32767,32767,32767
32600000,40,32767,32767,32767,32767,32767
32604000,32767,32767,32767,32767,32767,32767
32608000,0,32767,32767,0,32767,32767
32616000,0,32767,32767,32767,0,32767
32624000,0,32767,32767,32767,32767,32767
32632000,0,32767,32767,32767,32767,32767
32636000,0,32767,32767,32767,0,32767
32640000,0,32767,32767,32767,32767,32767
32644000,0,32767,32767,32767,32767,32767
32648000,0,32767,32767,32767,32767,32767
32652000,0,32767,32767,32767,40,32767
32656000,0,32767,32767,32767,32767,32767
32664000,0,32767,32767,0,32767,32767
32672000,0,32767,32767,32767,32767,32767
32680000,40,32767,32767,32767,0,32767
32684000,32767,32767,32767,32767,32767,32767
32688000,0,32767,32767,32767,32767,32767
32692000,0,32767,32767,32767,32767,32767
32696000,0,32767,32767,32767,32767,32767
32704000,0,32767,32767,32767,0,32767
32708000,0,32767,32767,32767,32767,32767
32712000,0,32767,32767,32767,32767,32767
32716000,0,32767,32767,0,80,32767
32724000,0,32767,32767,32767,32767,32767
32732000,0,32767,32767,32767,32767,32767
32740000,0,32767,32767,32767,32767,32767
32744000,0,32767,32767,32767,0,32767
32752000,0,32767,32767,32767,32767,32767
32756000,0,32767,32767,32767,80,32767
32764000,0,32767,32767,32767,32767,32767
32768000,0,32767,32767,0,32767,32767
32772000,0,32767,32767,32767,32767,32767
32776000,80,32767,32767,32767,80,32767
32784000,32767,32767,32767,32767,32767,32767
32788000,0,32767,32767,32767,32767,32767
32792000,0,32767,32767,32767,32767,32767
32796000,0,32767,32767,32767,32767,32767
32800000,0,32767,32767,32767,40,32767
32804000,0,32767,32767,32767,32767,32767
32808000,0,32767,32767,32767,32767,32767
32812000,40,32767,32767,32767,32767,32767
32816000,32767,32767,32767,32767,80,32767
32824000,0,32767,32767,0,32767,32767
32828000,0,32767,32767,32767,32767,32767
32836000,0,32767,32767,32767,32767,32767
32840000,0,32767,32767,32767,32767,32767
32844000,0,32767,32767,32767,0,32767
32852000,0,32767,32767,32767,32767,32767
32856000,0,32767,32767,32767,80,32767
32864000,0,32767,32767,32767,32767,32767
32872000,0,32767,32767,32767,32767,32767
32876000,0,32767,32767,0,32767,32767
32880000,0,32767,32767,32767,40,32767
32884000,0,32767,32767,32767,32767,32767
32892000,40,32767,32767,32767,32767,32767
32896000,32767,32767,32767,32767,80,32767
32904000,0,32767,32767,32767,32767,32767
32908000,0,32767,32767,32767,32767,32767
32912000,0,32767,32767,32767,32767,32767
32916000,0,32767,32767,32767,80,32767
32924000,0,32767,32767,32767,32767,32767
32928000,0,32767,32767,0,32767,32767
32932000,40,32767,32767,32767,32767,32767
32936000,32767,32767,32767,32767,80,32767
32944000,0,32767,32767,32767,32767,32767
32952000,0,32767,32767,32767,32767,32767
32956000,0,32767,32767,32767,80,32767
32964000,0,32767,32767,32767,32767,32767
32972000,0,32767,32767,32767,32767,32767
32976000,0,32767,32767,32767,32767,32767
32980000,0,32767,32767,0,40,32767
32984000,0,32767,32767,32767,32767,32767
32988000,0,32767,32767,32767,32767,32767
32992000,0,32767,32767,32767,32767,32767
32996000,0,32767,32767,32767,32767,32767
33000000,40,32767,32767,32767,40,32767
33004000,32767,32767,32767,32767,32767,32767
33008000,40,32767,32767,32767,32767,32767
33012000,40,32767,32767,32767,32767,32767
33016000,32767,32767,32767,32767,80,32767
33024000,0,32767,32767,32767,32767,32767
33032000,0,32767,32767,0,32767,32767
33036000,80,32767,32767,32767,80,32767
33044000,40,32767,32767,32767,32767,32767
33048000,32767,32767,32767,32767,32767,32767
33052000,0,32767,32767,32767,32767,32767
33056000,0,32767,32767,32767,32767,32767
33060000,0,32767,32767,32767,40,32767
33064000,0,32767,32767,32767,32767,32767
33072000,0,32767,32767,32767,32767,32767
33076000,0,32767,32767,32767,80,32767
33084000,0,32767,32767,0,32767,32767
33088000,0,32767,32767,32767,32767,32767
33092000,40,32767,32767,32767,32767,32767
33096000,32767,32767,32767,32767,32767,32767
33100000,0,32767,32767,32767,40,32767
33104000,0,32767,32767,32767,32767,32767
33108000,40,32767,32767,32767,32767,32767
33112000,32767,32767,32767,32767,32767,32767
33116000,0,32767,32767,32767,80,32767
33124000,0,32767,32767,32767,32767,32767
33132000,80,32767,32767,80,32767,32767
33140000,32767,32767,32767,32767,32767,32767
33144000,0,32767,32767,32767,0,32767
33152000,0,32767,32767,32767,32767,32767
33160000,0,32767,32767,32767,40,32767
33164000,0,32767,32767,32767,32767,32767
33168000,0,32767,32767,32767,32767,32767
33176000,0,32767,32767,32767,32767,32767
33180000,0,32767,32767,32767,32767,32767
33184000,0,32767,32767,32767,0,32767
33188000,0,32767,32767,32767,32767,32767
33196000,0,32767,32767,0,32767,32767
33200000,0,32767,32767,32767,32767,32767
33204000,0,32767,32767,32767,0,32767
33212000,0,32767,32767,32767,32767,32767
33216000,0,32767,32767,32767,32767,32767
33220000,0,32767,32767,32767,40,32767
33224000,0,32767,32767,32767,32767,32767
33232000,0,32767,32767,32767,32767,32767
33236000,0,32767,32767,32767,80,32767
33244000,0,32767,32767,32767,32767,32767
33248000,0,32767,32767,0,32767,32767
33252000,0,32767,32767,32767,32767,32767
33256000,0,32767,32767,32767,32767,32767
33260000,0,32767,32767,32767,40,32767
33264000,0,32767,32767,32767,32767,32767
33272000,0,32767,32767,32767,32767,32767
33276000,0,32767,32767,32767,80,32767
33284000,80,32767,32767,32767,32767,32767
33292000,40,32767,32767,32767,32767,32767
33296000,32767,32767,32767,32767,80,32767
33304000,80,32767,32767,0,32767,32767
33312000,32767,32767,32767,32767,32767,32767
33316000,0,32767,32767,32767,32767,32767
33320000,0,32767,32767,32767,40,32767
33324000,0,32767,32767,32767,32767,32767
33328000,0,32767,32767,32767,32767,32767
33332000,40,32767,32767,32767,32767,32767
33336000,32767,32767,32767,32767,32767,32767
33340000,0,32767,32767,32767,40,32767
33344000,0,32767,32767,32767,32767,32767
33348000,0,32767,32767,32767,32767,32767
33352000,40,32767,32767,40,32767,32767
33356000,32767,32767,32767,32767,32767,32767
33360000,40,32767,32767,32767,40,32767
33364000,32767,32767,32767,32767,32767,32767
33368000,0,32767,32767,32767,32767,32767
33372000,0,32767,32767,32767,32767,32767
33376000,0,32767,32767,32767,32767,32767
33383000,0,32767,32767,32767,50,32767
33388000,0,32767,32767,32767,32767,32767
33396000,0,32767,32767,32767,32767,32767
33404000,0,32767,32767,32767,40,32767
33408000,0,32767,32767,0,32767,32767
33416000,0,32767,32767,32767,32767,32767
33424000,0,32767,32767,32767,32767,32767
33428000,40,32767,32767,32767,0,32767
33432000,32767,32767,32767,32767,32767,32767
33436000,0,32767,32767,32767,32767,32767
33444000,0,32767,32767,32767,32767,32767
33452000,0,32767,32767,32767,0,32767
33456000,0,32767,32767,80,32767,32767
33464000,0,32767,32767,32767,32767,32767
33468000,0,32767,32767,32767,40,32767
33472000,0,32767,32767,32767,32767,32767
33476000,0,32767,32767,32767,32767,32767
33484000,0,32767,32767,32767,32767,32767
33488000,0,32767,32767,32767,32767,32767
33496000,0,32767,32767,32767,0,32767
33500000,0,32767,32767,32767,32767,32767
33504000,0,32767,32767,32767,32767,32767
33512000,0,32767,32767,32767,80,32767
33520000,0,32767,32767,0,32767,32767
33524000,0,32767,32767,32767,32767,32767
33528000,0,32767,32767,32767,32767,32767
33532000,0,32767,32767,32767,32767,32767
33536000,0,32767,32767,32767,32767,32767
33544000,0,32767,32767,32767,0,32767
33552000,0,32767,32767,32767,32767,32767
33556000,0,32767,32767,32767,32767,32767
33560000,0,32767,32767,32767,40,32767
33564000,0,32767,32767,32767,32767,32767
33568000,0,32767,32767,80,32767,32767
33576000,0,32767,32767,32767,32767,32767
33580000,0,32767,32767,32767,40,32767
33584000,0,32767,32767,32767,32767,32767
33588000,0,32767,32767,32767,32767,32767
33592000,0,32767,32767,32767,32767,32767
33596000,0,32767,32767,32767,80,32767
33604000,0,32767,32767,32767,32767,32767
33612000,0,32767,32767,32767,32767,32767
33620000,0,32767,32767,32767,40,32767
33624000,0,32767,32767,32767,32767,32767
33632000,0,32767,32767,0,32767,32767
33636000,0,32767,32767,32767,32767,32767
33644000,0,32767,32767,32767,0,32767
33652000,0,32767,32767,32767,32767,32767
33656000,0,32767,32767,32767,32767,32767
33664000,0,32767,32767,32767,0,32767
33668000,0,32767,32767,32767,32767,32767
33672000,0,32767,32767,32767,32767,32767
33676000,0,32767,32767,32767,32767,32767
33684000,0,32767,32767,0,0,32767
33692000,0,32767,32767,32767,32767,32767
33696000,0,32767,32767,32767,32767,32767
33700000,0,32767,32767,32767,40,32767
33704000,40,32767,32767,32767,32767,32767
33708000,32767,32767,32767,32767,32767,32767
33712000,0,32767,32767,32767,32767,32767
33716000,0,32767,32767,32767,32767,32767
33720000,0,32767,32767,32767,80,32767
33728000,0,32767,32767,32767,32767,32767
33732000,0,32767,32767,32767,32767,32767
33736000,80,32767,32767,0,32767,32767
33744000,32767,32767,32767,32767,40,32767
33748000,0,32767,32767,32767,32767,32767
33752000,0,32767,32767,32767,32767,32767
33756000,0,32767,32767,32767,32767,32767
33764000,0,32767,32767,32767,32767,32767
33772000,0,32767,32767,32767,0,32767
33776000,0,32767,32767,32767,32767,32767
33784000,80,32767,32767,80,80,32767
33792000,32767,32767,32767,32767,32767,32767
33800000,40,32767,32767,32767,32767,32767
33804000,40,32767,32767,32767,32767,32767
33808000,32767,32767,32767,32767,32767,32767
33812000,0,32767,32767,32767,0,32767
33816000,0,32767,32767,32767,32767,32767
33824000,80,32767,32767,32767,80,32767
33832000,32767,32767,32767,32767,32767,32767
33836000,0,32767,32767,32767,32767,32767
33840000,0,32767,32767,32767,32767,32767
33848000,0,32767,32767,0,40,32767
33852000,0,32767,32767,32767,32767,32767
33856000,0,32767,32767,32767,32767,32767
33864000,80,32767,32767,32767,80,32767
33872000,32767,32767,32767,32767,32767,32767
33880000,0,32767,32767,32767,32767,32767
33884000,40,32767,32767,32767,32767,32767
33888000,32767,32767,32767,32767,32767,32767
33892000,0,32767,32767,32767,0,32767
33896000,0,32767,32767,32767,32767,32767
