timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
70272980,0.0431867,-0.012887347,0.10647204,4459,0,-0.18797256,-3.1458626,-9.668536,4967,0
70277483,0.025231142,-0.032133993,-0.09216807,4503,0,-0.5686085,-0.26219025,-9.523986,4967,0
70287992,-0.004763399,-0.024053156,-0.26121733,10509,0,-0.19537841,-0.15362416,-9.782479,8693,0
70292533,0.013690731,-0.02705024,-0.17778412,4541,0,0.60703063,0.39308375,-9.464318,4966,0
70303010,0.01020835,0.019633394,0.22154959,6009,0,-0.9281978,1.1076509,-10.675838,4968,0
70307512,0.049348406,0.04251879,0.2999121,4502,0,0.0015598085,0.17249705,-9.766324,4966,0
70318024,-0.003169696,0.016936304,0.07965544,6005,0,-0.4656353,-0.27369875,-10.2429495,4967,0
70322529,0.0048844097,0.005978169,-0.1617424,4505,0,-1.0159346,-0.8380659,-9.887999,4967,0
70327032,-0.03195253,-0.005293197,-0.26888168,4503,0,1.0335718,-1.9875455,-8.746766,4969,0
70333038,-0.0590076,-0.06039482,-0.26062652,6006,0,0.3171708,1.0768936,-9.8798275,4966,0
70337543,-0.06459452,-0.031536624,-0.09884373,4505,0,-1.5735375,-0.033201143,-10.609361,4967,0
70342047,-0.060790583,-0.036814354,0.085930854,4504,0,0.6144925,0.92382216,-8.684355,4968,0
70348054,-0.037609637,-0.054078747,0.2815304,6007,0,0.8959302,0.6897211,-9.4330225,4967,0
70352557,-0.031501282,-0.008857038,0.3169628,4503,0,-1.2360164,-0.6471601,-10.863186,4967,0
70357106,-0.016309626,0.011920885,0.21487746,4549,0,-0.39856043,-1.1424664,-9.503461,4971,0
70367573,-0.03842291,0.011658798,-0.17052835,6006,0,-0.35550776,-1.079629,-10.531989,4966,0
70372077,-0.053311348,0.045733824,-0.28632453,4504,0,-1.4389664,-1.23993,-10.159264,4968,0
70376582,-0.088384494,0.06186055,-0.2730673,4505,0,0.45299378,0.62465054,-8.8453,4967,0
70382588,-0.06855749,0.037385494,-0.061724477,6006,0,1.0251207,1.7725098,-9.722918,4970,0
70387092,-0.075153634,0.061646417,0.13040519,4504,0,-1.0730883,-0.5914345,-10.790746,4965,0
70397603,-0.06883437,0.04303682,0.31203148,6006,0,1.058313,0.8112567,-9.104849,4968,0
70402108,-0.040326662,0.050247353,0.18706961,4505,0,-1.0616288,-1.8109726,-10.96638,4967,0
70412618,-0.07554644,-0.0146227665,-0.2116545,6006,0,0.53227556,0.28004348,-8.882024,4968,0
70417125,-0.017795429,-0.009382716,-0.3053026,4507,0,-0.06396448,-0.68475723,-10.284072,4967,0
70421628,-0.03578319,-0.03608875,-0.26385885,4503,0,-0.019835649,-0.8428642,-9.648499,5070,0
70427634,-0.02419572,-0.0052414793,-0.03397018,6006,0,-0.8143141,1.070427,-9.843781,4864,0
70432138,0.051638395,0.008203336,0.20146777,4504,0,0.35058013,1.922785,-9.956287,4967,0
70436643,0.08344332,0.02118747,0.32016936,4505,0,0.4087088,-1.2318064,-9.55174,4967,0
70445653,0.06534246,0.04689535,0.18242568,4460,0,-0.023896614,0.09863622,-9.552709,4968,0
70450157,0.0775626,0.035659716,-0.025805162,4504,0,-0.03822688,-2.0627728,-9.831929,4968,0
70460667,0.06386022,0.011611845,-0.25654504,10510,0,0.2076412,-0.92807484,-9.242864,8691,0
70465176,0.04193491,-0.0041649197,-0.22736238,4509,0,-0.9381612,1.1332619,-10.52565,4966,0
70475682,0.07635729,-0.006006197,0.2065625,6002,0,1.9536352,0.7589762,-8.2231245,4967,0
70480187,0.06988492,0.011254012,0.30771893,4505,0,-0.524328,-0.012261544,-10.525924,4967,0
70484691,0.092447,0.047043934,0.29980746,4504,0,-1.2878083,-0.32799792,-10.534152,4966,0
70490698,0.066920355,0.044465628,0.11669044,6007,0,1.0486022,-2.1262577,-8.480232,4967,0
70495202,0.04942025,0.054275952,-0.12647097,4504,0,-0.02232667,-0.7176378,-9.962268,4967,0
70499708,0.040971924,0.058412105,-0.28046694,4506,0,-1.1630371,-1.1852437,-10.591321,4971,0
70505713,-0.008503495,0.082472906,-0.31081766,6005,0,-0.55383235,-0.48944107,-9.03433,4964,0
70510217,-0.0008625843,0.059750967,-0.14807504,4504,0,1.3550752,1.691273,-9.058084,4966,0
70520728,-0.016521292,0.09145884,0.25624067,6006,0,-1.5740937,-0.28993577,-10.176635,4910,0
70525233,0.004789244,0.045812488,0.3500461,4505,0,1.1050645,0.1788039,-8.259297,4967,0
70529737,-0.003839707,0.02379724,0.2688407,4504,0,0.50989336,-0.6267053,-9.83731,4967,0
70534242,-0.0036258895,0.013887415,0.054839976,4505,0,-1.8104508,-1.6436638,-10.75713,4967,0
70540248,-0.039297648,0.0036676815,-0.17780939,6006,0,0.462831,-1.8380215,-8.141724,4968,0
70544752,-0.03130292,-0.03935631,-0.3118687,4504,0,0.69328934,0.6861935,-9.474418,4966,0
70555263,-0.042918425,-0.031847067,-0.118593894,6006,0,-0.66765594,-0.044460442,-9.546877,4968,0
70559768,-0.01604272,-0.028057527,0.14341596,4505,0,0.29076472,2.2221632,-9.048244,4966,0
70570278,-0.016256068,0.0075539676,0.33758578,6005,0,-1.4327497,-1.6965339,-10.559718,4964,0
70574783,-0.042398095,0.008330456,0.1981893,4505,0,0.15667556,-0.5967882,-8.491521,4967,0
70579288,-0.038867064,-0.0027681699,-0.0052583274,4505,0,0.84792966,-0.6647831,-9.743013,5024,0
70585293,-0.07654205,0.027974991,-0.24233852,6005,0,-1.3087898,-2.225613,-11.029866,4911,0
70589798,-0.12352223,0.016009223,-0.32790753,4505,0,0.04313626,-0.6225596,-8.822373,4968,0
70594302,-0.11782696,0.025365124,-0.25679815,4504,0,-0.27530798,1.8103008,-9.938692,4965,0
70604813,-0.103959635,0.044127584,0.16126475,5960,0,0.33220503,0.12218694,-9.569414,4972,0
70609318,-0.08498761,0.07215809,0.31802657,4505,0,-1.1742209,1.5557274,-10.107968,4963,0
70619828,-0.05317972,0.04856868,0.13958575,5960,0,-0.23430695,-2.5749488,-9.65517,4969,0
70624333,-0.022636238,0.053031743,-0.09824776,4505,0,-0.74551904,0.016175661,-9.610306,4965,0
70628883,-0.003116606,0.01862475,-0.2614992,4550,0,0.1546528,-0.670162,-9.395335,4967,0
70634844,-0.022219583,-0.012654525,-0.30211103,5961,0,0.31780994,-0.97062796,-9.476005,4967,0
70639348,-0.03888822,-0.025365079,-0.17904717,4504,0,0.026483158,0.62214065,-9.937428,4967,0
70649859,-0.016583947,-0.020641904,0.257357,5961,0,0.6929879,0.22356382,-8.803484,4875,0
70654363,-0.030053437,-0.024265375,0.32911065,4504,0,0.7383289,-0.8263673,-9.467257,4964,0
70658914,-0.019916736,0.0053563714,0.263629,4551,0,-1.5826671,0.7586724,-10.89648,4967,0
70663373,0.00022335156,0.0013508482,0.09575323,4459,0,0.25714615,-2.3950808,-8.894488,4966,0
70667877,-0.011619131,0.0019373135,-0.122785576,4504,0,0.9141386,-1.5747079,-9.368701,4968,0
70672381,-0.02740445,-0.0055493293,-0.28231773,4504,0,-1.3347011,0.24356842,-10.9144945,4968,0
70682892,-0.03819425,0.0199006,-0.24968587,10511,0,-0.30844963,-0.08361768,-9.703301,8692,0
70687416,-0.051798765,0.029360283,0.032090418,4524,0,0.86483335,1.4258878,-8.653354,4968,0
70691901,-0.025950236,0.03539234,0.26243725,4485,0,0.5350533,0.46967122,-9.998226,4966,0
70697907,-0.010668595,0.059658337,0.34366095,6006,0,-1.4197732,-0.11098339,-10.9834175,4968,0
70702411,-0.019932508,0.05936735,0.24776164,4504,0,0.3448702,-1.3685277,-8.559445,4967,0
70712923,-0.03638875,0.02329813,-0.16720836,6005,0,-1.5336797,-0.34061486,-10.9943285,4968,0
70717426,-0.060916126,0.012495397,-0.34956315,4503,0,-0.49837604,-1.8228129,-8.936401,4968,0
70727937,0.0028676772,-0.04673347,-0.13165589,6005,0,-0.52641183,0.33533457,-10.533246,4968,0
70732442,0.0035383378,-0.02065452,0.122065745,4505,0,-0.9487489,-0.21266341,-9.888774,4970,0
70736947,0.03361342,-0.023414923,0.29334176,4505,0,0.72529507,1.7144231,-8.695959,4970,0
70742953,0.08155716,-0.021261405,0.34925893,6006,0,0.12227418,-0.29329258,-10.076751,4961,0
70747458,0.08659382,0.00694871,0.21398261,4505,0,-1.2166562,-1.5881737,-10.57161,4968,0
70751991,0.07423923,-0.011966265,-0.031170672,4533,0,0.12523322,-1.3310074,-8.445883,4967,0
70762472,0.08836161,-0.04616687,-0.3169779,5958,0,-1.0102383,-0.66140425,-10.910623,4966,0
70766978,0.029632092,-0.023423553,-0.26507178,4506,0,-0.78387564,-0.7167791,-9.165036,4967,0
70771527,0.0046072453,-0.041040108,-0.06461919,4549,0,1.0142884,2.732335,-9.009582,4967,0
70777488,0.03965691,-0.0443711,0.16563542,5961,0,0.011047019,0.7150096,-10.393528,4968,0
70781992,-0.023941165,-0.009623942,0.29448122,4504,0,-0.87519455,-1.720441,-9.923991,4966,0
70786543,-0.038283993,0.0011434905,0.29065558,4551,0,0.44473648,0.43377662,-8.818597,4967,0
70792503,-0.025716059,-0.017119005,0.12707558,5960,0,0.17215031,-0.55580866,-9.896591,4967,0
70797007,-0.075253025,0.008003967,-0.11423161,4504,0,-1.0328608,-2.6215398,-10.633926,4967,0
70807519,-0.054230943,-0.006561873,-0.29826128,5962,0,0.39044562,0.7225151,-9.489075,4924,0
70812023,-0.035373833,-0.015369226,-0.18312347,4504,0,0.1351698,-0.052278806,-9.970603,4967,0
70816572,-0.029241705,-0.0121431975,0.016953832,4549,0,-0.813779,-0.16444996,-9.923354,4971,0
70821033,-0.02116967,0.015311787,0.21211207,4461,0,0.1492713,2.0225608,-9.158806,4965,0
70825541,0.0072000236,-0.0041198493,0.28248978,4508,0,0.4970472,0.023138491,-10.038019,4966,0
70830043,0.023075052,-0.017078247,0.26577577,4502,0,-1.2987014,-2.2099771,-10.377415,4967,0
70840551,-0.0323285,-0.0058912123,-0.013991676,10508,0,0.15386844,-0.8475374,-9.03354,8692,0
70849560,-0.070718266,-0.030033136,-0.2587396,9009,0,-0.018997923,0.27142605,-9.741722,8692,0
70854110,-0.09801212,-0.012408474,-0.1796559,4550,0,0.2050815,-0.90977126,-10.234364,4967,0
70864577,-0.111922316,0.034009345,0.19291663,6007,0,-0.2701981,1.6881624,-9.486777,4969,0
70869125,-0.06243476,0.03416754,0.2755375,4548,0,0.7934006,-0.7059999,-10.042681,4967,0
70873585,-0.08414343,0.05123635,0.21462505,4460,0,-1.1834939,-1.6336288,-10.368025,5018,0
70879591,-0.069894224,0.054736484,0.05049894,6006,0,0.17914583,-0.14237024,-8.823492,4914,0
70884141,-0.053340044,0.026048109,-0.16721521,4550,0,0.609816,-1.287019,-9.993127,4966,0
70888601,-0.06357109,0.041483745,-0.28725502,4460,0,-1.150635,-1.8948555,-10.519976,4967,0
70897609,-0.075489715,0.02383257,-0.1647402,4503,0,0.022410635,1.7256268,-9.722883,4967,0
70902114,-0.05462814,0.038336057,0.0124635715,4505,0,0.40863338,-0.5337498,-9.756105,4968,0
70912624,-0.043169156,0.03799591,0.2618272,10510,0,-0.26596317,0.14141087,-9.805356,8691,0
70917143,-0.02964037,0.042349894,0.23433949,4519,0,-0.09225076,0.8278836,-9.474957,4966,0
70927639,-0.066886164,0.05430755,-0.16063964,5955,0,-0.76016885,-1.3118958,-9.95811,4967,0
70932144,-0.06153473,0.041795854,-0.3193869,4505,0,-0.1588044,0.13700269,-9.280456,4967,0
70936698,-0.044531453,0.029983073,-0.29402107,4554,0,0.5770054,0.5213469,-9.938407,4967,0
70942655,-0.049935155,0.022462668,-0.15808696,5957,0,-0.25247088,-0.4678905,-9.710715,4967,0
70947159,-0.049948268,0.036654823,0.06434368,4504,0,-0.26702324,0.71102685,-9.6107,4969,0
70957670,0.015179232,0.04098859,0.33425722,5961,0,-0.50699586,-2.1925204,-9.811521,4969,0
70962174,0.021802394,0.024982397,0.20088962,4504,0,0.23856781,-0.9989996,-8.924818,4966,0
70972686,0.057083867,-0.008579316,-0.21608607,5960,0,-0.83264476,-2.4631586,-10.383957,4902,0
70977190,0.042952355,-0.04228541,-0.35516226,4504,0,0.029877154,-0.9633134,-8.855256,4968,0
70981739,0.047578976,-0.050049447,-0.31939584,4549,0,-0.11523622,1.2113811,-9.787204,4966,0
70986198,0.059071403,-0.059419874,-0.14184576,4459,0,0.21315928,1.0481589,-10.236685,4968,0
70992205,0.058294967,-0.04258475,0.10870768,6007,0,-0.32443613,-0.08025506,-9.449263,4965,0
70996754,0.04835428,-0.016128339,0.30754656,4549,0,0.11435228,0.6175418,-9.323781,4967,0
71007220,0.03287417,0.02743279,0.20805167,6006,0,-1.1190099,-2.353483,-10.10143,4968,0
71011770,0.0076966346,0.011236054,-0.04294408,4550,0,0.08849897,-2.1831458,-8.728124,4966,0
71022237,-0.0061689187,0.009956702,-0.3471126,6008,0,-1.1434325,-1.0729767,-10.370794,4967,0
71026785,-0.044126585,0.0034338876,-0.26995006,4548,0,0.36880812,-0.3502807,-8.959585,4967,0
71031245,-0.0406984,0.005743964,-0.080292106,4460,0,-0.11287872,1.9759173,-10.001234,4975,0
71037250,-0.005940514,0.03047387,0.20116381,6005,0,-0.13917013,0.87402534,-10.5127325,4959,0
71041800,-0.023062771,0.038571514,0.33707067,4550,0,-0.19966435,-0.8493243,-9.045962,4966,0
71046284,-0.014797781,0.020993318,0.3284193,4484,0,0.3109144,-0.17027718,-9.154793,4967,0
71055268,-0.012352608,-4.43615e-06,-0.06020932,4504,0,-1.1430598,-1.9483668,-9.993734,4969,0
71059773,-0.026565721,0.006767936,-0.25065473,4505,0,0.39502612,-1.3962073,-8.649444,4966,0
71070283,-0.05113651,-0.023140237,-0.34042937,10510,0,0.32391885,0.5732925,-9.878894,8691,0
71079338,-0.022665516,-0.010634501,0.04531738,9055,0,-0.69135463,0.6661008,-10.576014,8693,0
71083797,-0.01456837,0.0013458809,0.33356494,4459,0,-0.23705211,-0.19041233,-8.81643,4966,0
71094355,0.020403272,-0.002355231,0.21193902,6051,0,-1.3403685,-0.82870555,-11.222752,4968,0
71098813,-0.0074195135,-0.0003062992,-0.051655143,4458,0,-0.7815704,-2.0599985,-9.307533,4965,0
71109369,-0.011973264,-0.07303757,-0.36538154,6052,0,0.16506559,0.015154886,-10.300071,4902,0
71113827,-0.029137753,-0.056976847,-0.28626564,4458,0,-1.2663013,-0.25433204,-10.483871,4967,0
71118332,-0.01801681,-0.061938494,-0.09511908,4505,0,-0.09038655,0.9525754,-8.525381,4968,0
71122836,0.0016890762,-0.072786696,0.16508926,4504,0,1.4517988,1.9741113,-9.331703,4966,0
71127341,0.032410804,-0.06962218,0.34546664,4505,0,-1.3012562,-0.38758048,-11.586686,4969,0
71131891,0.040195733,-0.04385307,0.35302913,4550,0,-0.74501455,-0.8760997,-9.146362,4965,0
71142356,0.019449348,-0.019534767,0.10017528,10465,0,0.8159653,-1.654129,-9.156125,8693,0
71146906,0.0029626733,-0.011020584,-0.28858355,4550,0,-1.019572,-0.43271825,-11.195651,4967,0
71157371,-0.04187196,0.007592829,-0.30953327,6006,0,0.81078464,1.4974304,-8.479724,4967,0
71161926,0.0022276868,0.011674987,-0.047734957,4555,0,0.42463198,1.7743927,-10.273124,4968,0
71172386,0.00828792,0.0656596,0.34260866,6006,0,-0.3566147,0.3930674,-9.176019,4964,0
71176936,0.04237726,0.05784995,0.34024164,4550,0,0.874285,-0.3576965,-9.269429,4966,0
71181395,0.033055734,0.044179976,0.14933716,4459,0,-0.9252476,-1.8103224,-10.746152,4966,0
71187402,0.01605543,0.06449328,-0.14011127,6007,0,-0.92801803,-1.732862,-9.5707655,4966,0
71191951,-0.0004319578,-0.0010988787,-0.29917687,4549,0,1.4035467,-0.77541536,-8.508583,4966,0
71196412,-0.009670172,-0.011759346,-0.3722814,4461,0,-0.4245772,0.69723934,-10.621148,4998,0
71202416,-0.017638767,0.008629686,-0.22121415,6004,0,-1.1989423,-1.0290014,-9.820898,4935,0
71206968,-0.013456185,-0.043880813,0.090307705,4552,0,0.9588633,2.189446,-8.810016,4966,0
71211430,-0.0032676356,-0.046602074,0.27224448,4462,0,0.10669178,1.5782689,-10.144806,4968,0
71215930,0.01714876,-0.024212997,0.39514223,4500,0,-0.8363906,-1.0875453,-10.020928,4965,0
71221982,-0.02583747,-0.027004866,0.27047998,6052,0,0.24088748,-1.5166456,-9.228891,4967,0
71226443,-0.032579742,-0.0498352,0.042298023,4461,0,-0.19939741,-1.0072491,-9.604079,4967,0
71230945,-0.053220462,-0.020902837,-0.1987605,4502,0,-0.59494805,-1.403149,-9.9554,4965,0
71236997,-0.06372539,-0.025498929,-0.37829757,6052,0,-0.3732882,-1.4720423,-9.575255,4967,0
71241456,-0.0646323,-0.02267608,-0.31068277,4459,0,0.7457468,0.7225216,-9.726595,4966,0
71252012,-0.013127578,0.03536224,0.121084236,6051,0,-0.83664405,0.12815589,-9.913106,4966,0
71256471,0.0008633834,0.026735885,0.32571107,4459,0,0.9215928,-0.09641381,-8.923005,4967,0
71267029,0.040749136,0.052207276,0.18058468,6053,0,-0.8051286,-0.9280935,-9.889297,4940,0
71271486,-0.02245696,0.003408232,-0.091395706,4457,0,0.78835547,-3.4525428,-8.96009,4966,0
71275995,-0.039761323,-0.0063430197,-0.28271824,4509,0,-0.41819838,-0.13969402,-10.383835,4967,0
71285001,-0.037074134,0.006715598,-0.29233503,4506,0,0.690649,0.22407281,-9.14489,4969,0
71289550,-0.008609744,-0.00040422962,-0.09102793,4549,0,0.5229211,0.7782477,-9.588396,4964,0
71300015,0.0052848924,-0.002704001,0.23457122,10465,0,-0.55598354,0.8226463,-10.261205,8692,0
71304565,0.048274547,0.024397615,0.33666188,4550,0,-0.016891073,0.007511077,-9.500901,4964,0
71315030,-0.00084294175,0.027941862,-0.06667814,6005,0,-0.43573642,-1.0107105,-10.03489,4963,0
71319580,-0.0062498716,0.012780943,-0.2981461,4550,0,-0.5978216,0.033752847,-9.578364,4967,0
71330046,-0.052732307,-0.037641335,-0.24065079,6007,0,-0.024851749,0.96430707,-9.917327,4966,0
71334596,-0.042503804,-0.027904786,0.0040107104,4550,0,-0.8648057,0.63974845,-9.947553,4968,0
71339054,-0.026867539,-0.027432423,0.23027107,4458,0,0.6742209,1.1419029,-9.717111,4964,0
71345060,-0.05509838,-0.025064696,0.31908903,6006,0,-0.4084822,-0.8843594,-9.682034,4967,0
71349611,-0.020140639,-0.012917881,0.24211277,4551,0,-0.09606481,-0.63223237,-9.407019,4967,0
71360075,-0.032891344,-1.3641022e-05,-0.1338767,6005,0,-1.3346988,-2.1527684,-10.313092,4960,0
71364626,-0.030600024,-0.019838475,-0.31157115,4551,0,0.5554505,-0.88202906,-8.722293,4965,0
71369113,-0.01788398,-0.025990142,-0.3155192,4487,0,0.1430008,0.6034703,-9.968431,4966,0
71373589,-0.004167592,-0.0047523365,-0.21698378,4476,0,-0.7119802,-0.25395188,-10.8399,4966,0
71379641,-0.011966033,0.018710317,0.020526597,6052,0,0.12243709,0.9044067,-8.873921,4967,0
71384100,0.042525556,0.01987178,0.22956577,4459,0,0.3690853,1.2233073,-9.76404,4968,0
71388605,0.07720431,0.022967296,0.32683283,4505,0,-0.9618859,-1.0223279,-11.006336,4964,0
71394656,0.06464487,0.0502773,0.24064797,6051,0,-0.22967052,-0.78086084,-8.877949,4968,0
71399115,0.079091616,0.0106881885,0.05924243,4459,0,0.74479836,-0.6750321,-8.862282,4966,0
71409671,0.02494116,0.004852319,-0.31175232,6049,0,-1.270972,-1.1558076,-9.816877,4967,0
71414132,0.03784323,-0.04465828,-0.2831622,4461,0,0.8252571,0.83844787,-8.327933,4966,0
71418638,0.05117895,-0.06280175,-0.16133326,4506,0,0.8070292,1.3884183,-10.112337,4975,0
71423141,0.07097865,-0.035718523,0.041192617,4503,0,-1.5514417,-0.8722594,-10.734283,4958,0
71427643,0.07787275,0.0086066155,0.20662065,4502,0,0.50541997,0.8151609,-8.522348,4966,0
71432194,0.05731255,0.013818505,0.30664945,4551,0,0.83425355,0.79806495,-9.794048,4969,0
71442659,0.06213456,0.018706048,0.16389711,10465,0,-0.9505778,-1.4612442,-10.40841,8690,0
71451668,0.007125652,0.037111796,-0.24831054,9009,0,-0.17535438,-2.002478,-9.18348,8691,0
71456174,-0.012919373,0.006876852,-0.32917288,4506,0,0.5995016,1.2402321,-9.370461,4970,0
71466683,-0.0027133464,0.03013958,0.0026845525,6006,0,-0.48698485,-0.4054316,-9.479462,4967,0
71471188,0.021558048,0.0067098774,0.2233649,4505,0,0.46624196,0.5801769,-8.976545,4966,0
71475694,0.03804502,0.0025094477,0.34475437,4506,0,-0.26701108,0.8223987,-10.331601,4966,0
71481698,0.08323669,0.015678119,0.2682762,6004,0,-0.38610068,-0.4796631,-9.542056,4966,0
71486202,0.058101315,-0.019846521,0.043312117,4504,0,0.23237956,-2.7376213,-9.421676,4968,0
71496713,0.048551008,-0.007055046,-0.31974015,6006,0,-1.1357125,0.50497895,-9.666468,4903,0
71501217,0.0303046,-0.049588844,-0.3201566,4504,0,0.43717694,-0.8878614,-9.154839,4967,0
71505722,0.02041324,-0.05703886,-0.16286479,4505,0,0.99215126,0.5932711,-9.4125595,4966,0
71510227,0.017771488,-0.05719423,0.046753414,4505,0,-1.3168421,0.95431083,-10.629491,4966,0
71514777,0.012034943,-0.027120234,0.24831334,4550,0,0.1393365,1.1197935,-9.132839,4966,0
71519236,0.030126352,-0.025066437,0.36563352,4459,0,0.43202734,-1.4428539,-9.675018,4967,0
71529793,0.007620489,-0.049211722,0.1930501,10557,0,-0.78474903,-0.9774885,-9.907993,8691,0
71534251,-0.009179691,-0.051696103,-0.1764674,4458,0,0.5758246,-0.62896633,-8.930039,4965,0
71538756,-0.024919428,-0.06385148,-0.31306195,4505,0,-0.31785548,-0.79335874,-10.343188,4967,0
71544807,-0.052387442,-0.05653997,-0.3376435,6051,0,-0.13035572,-0.92241216,-9.634391,4967,0
71549266,-0.043135766,-0.041261774,-0.19480051,4459,0,-0.39426467,1.0995305,-9.5823555,4965,0
71559822,-0.00054572744,-0.0075437124,0.27719423,6051,0,0.5174722,-0.17950572,-9.215566,4966,0
71564281,0.0052827788,0.009974608,0.34298083,4459,0,-0.042167895,-0.11154189,-9.546379,4966,0
71574838,-0.0067017367,0.033745352,0.037725307,6052,0,-0.6566492,-2.5022037,-10.113188,4967,0
71579296,-0.014527762,0.00017312143,-0.23390512,4458,0,-0.19697097,-1.0405186,-8.753739,4967,0
71583801,-0.002792605,-0.016208425,-0.3284151,4505,0,0.5283543,-0.24170297,-9.580592,5009,0
71589853,-0.031026905,-0.013190838,-0.30608088,6052,0,-0.5298899,-0.17622261,-10.61576,4923,0
71594311,-0.047556914,-0.003584206,-0.0897797,4458,0,-0.43273482,0.7318751,-9.002595,4968,0
71598816,-0.028911429,-0.015189165,0.1298099,4505,0,0.91028965,1.8151032,-9.228081,4964,0
71609327,-0.008662593,0.030434633,0.34283274,6007,0,-1.0323255,-0.91268635,-9.660289,4965,0
71613832,0.018751847,-0.008767364,0.1936031,4505,0,1.2942781,-0.71784747,-8.44803,4965,0
71624342,0.0137345735,0.023756366,-0.24508727,6005,0,-1.3817483,-2.3993003,-10.462809,4964,0
71628846,0.0028981238,-0.029275,-0.34316832,4504,0,0.5680346,0.8198427,-8.267227,4966,0
71633351,0.022624748,-0.03888774,-0.24620412,4505,0,0.5097588,0.95417255,-9.976822,4968,0
71639357,0.03401417,-0.027996194,-0.027752623,6006,0,-0.557285,-0.2299374,-10.498209,4965,0
71643862,0.021102188,-0.030194608,0.21100484,4505,0,-0.5508515,0.3571754,-9.209511,4968,0
71654373,0.084704585,-0.019780023,0.28954273,6007,0,-0.78348255,-1.3559018,-10.853889,4921,0
71658876,0.062292952,-0.020321427,0.10851436,4503,0,-0.5482359,-2.1025758,-9.138833,4965,0
71663381,0.055117223,-0.051579468,-0.098369285,4505,0,1.2457066,-0.71466666,-9.00034,4967,0
71667886,0.046945393,-0.044371486,-0.2902629,4505,0,-1.1407369,-0.12351723,-11.06955,4966,0
71672435,0.04836277,-0.022404341,-0.34036413,4549,0,-0.5570061,-1.9868162,-9.16622,4966,0
