timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
112677341,112677165,0.9998863,-0.015038044,-0.0009285694,-0.00064697926,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112686287,112681617,0.9998863,-0.01505317,-0.00091278733,-0.0003418876,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112687794,112687615,0.9998877,-0.014956588,-0.0009789243,0.00023304013,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112692346,112692161,0.9998875,-0.01495718,-0.00094081496,0.0005657184,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112701279,112696613,0.9998883,-0.0149023505,-0.00092376245,0.00067313924,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112702800,112702611,0.9998897,-0.014821183,-0.00096702226,0.000374719,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112707333,112707156,0.9998895,-0.014836285,-0.00095537194,-9.862649e-05,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112716276,112711609,0.9998886,-0.014890166,-0.00093640026,-0.00054925075,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112717791,112717606,0.9998875,-0.014956739,-0.0009007304,-0.0007674405,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112722334,112722155,0.99988717,-0.0149815325,-0.0009096545,-0.00062759686,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112731262,112726605,0.99988633,-0.015042649,-0.0009294632,-0.00028433255,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112732786,112732603,0.99988455,-0.015166955,-0.0008566207,0.00030742786,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112737324,112737149,0.99988425,-0.015178889,-0.0008594398,0.0005949331,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112746263,112741600,0.9998834,-0.015234936,-0.0008828258,0.00055925775,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112747782,112747600,0.9998809,-0.015416947,-0.00078036124,7.0720474e-05,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112752322,112752144,0.99987894,-0.015534799,-0.0007456963,-0.00043396634,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112761300,112756596,0.99987626,-0.015692174,-0.00074339827,-0.0008149072,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112762783,112762595,0.99987227,-0.015931612,-0.0007672817,-0.0009981643,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112767314,112767139,0.9998693,-0.016135382,-0.0007686113,-0.00072090153,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112776257,112771592,0.9998663,-0.01633246,-0.00078705593,-0.000266818,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112777770,112777590,0.99986345,-0.016496673,-0.0009437496,0.00034431356,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112782319,112782135,0.9998605,-0.016670534,-0.0009822724,0.00051607913,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112791250,112786588,0.99985814,-0.016811108,-0.0010065173,0.0003884282,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112792771,112792585,0.9998574,-0.016851526,-0.0010796954,-5.883399e-05,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112797316,112797140,0.9998563,-0.016911866,-0.0010813262,-0.00052600604,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112806249,112801584,0.99985445,-0.017011872,-0.0010481193,-0.00084326445,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112807763,112807581,0.9998538,-0.017057005,-0.0009931292,-0.00075875013,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112812337,112812153,0.9998551,-0.016995773,-0.00096439116,-0.00040045558,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112821239,112816579,0.9998572,-0.016876508,-0.00095388165,2.777713e-05,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112822770,112822577,0.9998586,-0.016787231,-0.00088340184,0.0004581458,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112831750,112831574,0.99986416,-0.016460748,-0.00084072567,0.00037636483,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112836259,112836073,0.9998662,-0.016339956,-0.00083331316,-4.682408e-05,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112845241,112840572,0.9998677,-0.016242467,-0.0008059348,-0.00050384726,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112846763,112846570,0.9998682,-0.016203463,-0.000657981,-0.0008210677,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112851249,112851071,0.99986935,-0.016138626,-0.00064074184,-0.000718926,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112860235,112855567,0.99986994,-0.016117604,-0.00057795044,-0.00038619273,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112861754,112861566,0.9998699,-0.016127972,-0.00046445438,0.00020293384,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112866241,112866064,0.99986875,-0.016187856,-0.0003887719,0.0005680404,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112875226,112870563,0.99986774,-0.016248513,-0.0003251962,0.0006889305,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112876742,112876561,0.99986666,-0.016325971,-0.00023928171,0.00037634198,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112881244,112881062,0.9998644,-0.016467284,-0.00013290033,-3.7554946e-05,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112890218,112885559,0.9998622,-0.01659749,-3.2382464e-05,-0.00041472728,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112891739,112891558,0.99985987,-0.01673411,-3.2292064e-05,-0.00058559724,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112896231,112896055,0.99985766,-0.016862174,1.1447712e-05,-0.0004968971,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112905223,112900555,0.99985576,-0.016983699,5.143821e-05,-0.000135069,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112906738,112906552,0.9998538,-0.017093625,3.9694855e-06,0.00042239102,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112911227,112911051,0.9998528,-0.017149964,-6.120258e-05,0.0006307862,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112920213,112915550,0.999852,-0.01719606,-0.00013110758,0.00059621455,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112921783,112921548,0.9998492,-0.017367482,-0.00018360166,0.00020133713,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112926221,112926047,0.99984866,-0.017397866,-0.0002658219,-0.00015404692,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112935203,112930546,0.9998477,-0.017445361,-0.0003654503,-0.0004324196,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112936739,112936547,0.99984443,-0.017625665,-0.00040462872,-0.0004926255,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112941251,112941060,0.9998443,-0.017641671,-0.00042719845,-0.00019393687,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112950203,112945542,0.9998449,-0.017608613,-0.00046319485,0.00022499754,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112951720,112951540,0.99984646,-0.01750704,-0.0005005788,0.0005968641,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112956253,112956078,0.9998481,-0.017408306,-0.00046369235,0.0006561065,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112965242,112960537,0.9998503,-0.01729281,-0.00043926132,0.00047450047,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112966720,112966535,0.99985474,-0.017042663,-0.00046571245,2.8997092e-05,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112975699,112971035,0.9998565,-0.016932242,-0.00045769097,-0.0003437224,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112977265,112977080,0.9998592,-0.016769964,-0.00038762906,-0.000497928,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112981716,112981532,0.999862,-0.016607953,-0.00037071528,-0.00032896062,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112990692,112986030,0.999864,-0.016493507,-0.0003556117,-4.5257326e-05,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112992258,112992075,0.99986416,-0.016475108,-0.00035463998,0.0003772081,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
112996708,112996527,0.9998648,-0.016432611,-0.00034654592,0.00054131163,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113005694,113001028,0.9998642,-0.01646815,-0.0003747322,0.0005111214,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113007253,113007071,0.99986345,-0.016520819,-0.00042653756,0.00012483867,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113011707,113011524,0.99986213,-0.016600318,-0.00044436863,-0.00017895157,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113020689,113016022,0.99986136,-0.016643472,-0.000460162,-0.00038415613,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113022259,113022069,0.99986166,-0.016623804,-0.00053692615,-0.00038602282,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113026695,113026519,0.9998622,-0.016594287,-0.00061049784,-0.00020797316,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113035685,113031017,0.9998625,-0.016575154,-0.0006239979,5.87678e-05,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113037244,113037063,0.9998656,-0.016379395,-0.0006764377,0.0003765248,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113041699,113041514,0.999867,-0.016293196,-0.00067226525,0.00039110263,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113050713,113046013,0.9998686,-0.016198965,-0.00063028024,0.00022444634,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113052243,113052058,0.9998699,-0.01612649,-0.00047954908,-0.00013084985,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113056686,113056511,0.99987084,-0.016069097,-0.00037618473,-0.00036406226,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113065674,113061008,0.99987155,-0.01601611,-0.0002789433,-0.0005048931,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113067238,113067054,0.99987036,-0.016098585,-0.00013974035,-0.00042427098,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113071688,113071505,0.9998705,-0.016093744,-4.0908475e-05,-0.00014767362,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113080673,113076006,0.9998705,-0.016094908,1.7063157e-05,0.00012372383,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113082251,113082050,0.9998695,-0.016153935,8.0061145e-05,0.0002328543,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113086684,113086501,0.99986964,-0.016145391,0.00013981272,0.0001701745,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113095673,113091000,0.99986994,-0.016129225,0.00017916616,-3.0753275e-05,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113097231,113097045,0.9998709,-0.016068205,0.000115070034,-0.00040000657,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113101685,113101499,0.99987054,-0.016079912,0.00010917763,-0.00056269683,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113110652,113105996,0.9998705,-0.016084777,9.1895985e-05,-0.0005936895,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113112224,113112041,0.9998718,-0.016009912,4.7326066e-05,-0.0003364792,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113116674,113116492,0.9998724,-0.015980896,-4.2888914e-06,-7.630991e-05,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113125661,113120992,0.99987257,-0.015964074,-9.44832e-06,0.0001228539,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113127220,113127036,0.99987316,-0.015926188,-2.4109286e-06,0.00021098756,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113131666,113131488,0.99987406,-0.01587327,-6.307425e-06,2.8869614e-05,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113140653,113135989,0.9998747,-0.015828123,-2.9829214e-05,-0.00025017574,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113142217,113142032,0.9998742,-0.01584916,3.368825e-05,-0.00063977414,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113146667,113146484,0.9998747,-0.015817322,6.854021e-05,-0.00072715693,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113155648,113150984,0.99987507,-0.015792418,5.5194625e-05,-0.0006123603,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113157215,113157028,0.9998757,-0.01576757,6.982612e-05,-0.0003068337,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113161661,113161479,0.9998761,-0.015745843,0.00012218095,-6.46037e-05,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113170645,113165979,0.99987686,-0.015695557,0.00012876665,9.933247e-05,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113172211,113172023,0.99987805,-0.015618836,8.647086e-05,4.3447544e-06,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113176657,113176475,0.99987835,-0.015596664,0.00013533939,-0.0002542998,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113185642,113180977,0.9998784,-0.015585577,0.00017191963,-0.00052252965,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113187204,113187022,0.9998796,-0.015501443,0.00011970922,-0.0007191646,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113191649,113191470,0.99988025,-0.015460716,6.7608664e-05,-0.0007046972,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113200647,113195969,0.9998804,-0.015461259,6.0032882e-05,-0.00055984256,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113202200,113202015,0.9998813,-0.015404864,7.424546e-05,-0.00018498355,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113206648,113206467,0.9998826,-0.015326606,-1.8211917e-05,1.0757568e-05,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113215655,113215464,0.9998842,-0.015222734,-7.7638106e-05,-8.963381e-05,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113224674,113219964,0.9998846,-0.015188743,-4.1296564e-05,-0.00032176657,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113226149,113225961,0.9998853,-0.0151375625,-6.6327964e-05,-0.00060288305,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113230636,113230459,0.999885,-0.015148994,-9.451313e-05,-0.000757046,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113239675,113234958,0.9998849,-0.015158672,-9.514608e-05,-0.0007437736,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113241143,113240957,0.9998843,-0.0152032785,-5.0171522e-05,-0.00045881266,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113245639,113245455,0.9998844,-0.0152083095,-0.000119436605,-0.00016237314,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113254657,113249954,0.99988407,-0.015231858,-0.00022335713,-9.617546e-07,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113256143,113255954,0.999883,-0.015301025,-0.00022246249,3.604072e-05,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113260650,113260453,0.99988306,-0.015289392,-0.00024942413,-0.0001270338,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113269663,113264950,0.9998827,-0.015311583,-0.00031061965,-0.00038179682,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113271128,113270950,0.9998817,-0.015364314,-0.00031798353,-0.0007027799,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113275637,113275446,0.99988145,-0.01537711,-0.00024332413,-0.0008135424,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113284661,113279945,0.99988157,-0.015375701,-0.00016265825,-0.0006933667,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113286123,113285944,0.99988186,-0.015368171,-0.00018349855,-0.0003866907,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113290617,113290442,0.9998824,-0.015337114,-8.8728644e-05,-0.00011240598,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113299655,113294941,0.99988246,-0.015334785,3.9318737e-05,3.2830372e-05,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113301136,113300941,0.9998832,-0.015289257,9.51405e-05,-1.3484625e-05,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113305636,113305437,0.99988264,-0.015324725,0.0001593744,-0.00024400617,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113314652,113309937,0.9998811,-0.015408989,0.00027485608,-0.00052355503,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113316122,113315935,0.9998805,-0.015439274,0.00045855867,-0.00078918546,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113320611,113320433,0.99987984,-0.015473495,0.00044544355,-0.00081823464,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113329644,113324932,0.99987936,-0.015520104,0.00043516964,-0.00066747284,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113331106,113330931,0.9998797,-0.015498824,0.00048478495,-0.00028277986,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113335615,113335429,0.9998803,-0.015468336,0.0004758071,3.199115e-06,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113344639,113339929,0.9998809,-0.01543366,0.00039971547,9.049803e-05,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113346113,113345929,0.99988043,-0.015459656,0.0003056701,-0.00011946107,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113350597,113350424,0.99988055,-0.015450266,0.00029616553,-0.00038455141,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113359647,113354923,0.999881,-0.015413956,0.00024768483,-0.00063460076,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113361120,113360922,0.99987906,-0.015533762,9.4223564e-05,-0.00079648686,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113365593,113365420,0.9998784,-0.015581901,0.000119044904,-0.0006678329,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113374627,113369920,0.9998785,-0.015582491,0.00014583167,-0.00046119106,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113376108,113375917,0.99987847,-0.015593498,9.755541e-05,-0.00010727061,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113380599,113380418,0.9998788,-0.015570328,8.2742044e-05,3.4713554e-05,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113389628,113384916,0.99987924,-0.015545118,0.00011413425,8.949782e-06,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113391113,113390913,0.9998801,-0.015479254,0.00026224335,-0.00026949364,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113395599,113395411,0.99988014,-0.015475905,0.00022218909,-0.0005513696,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113404617,113399912,0.9998798,-0.015483613,0.00022084577,-0.0007828368,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113406094,113405909,0.9998801,-0.015467594,0.00037074697,-0.0007978055,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113410585,113410407,0.9998811,-0.015404604,0.0003596647,-0.00060688955,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113419624,113414906,0.99988157,-0.015382357,0.00034621306,-0.0003502429,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113421096,113420907,0.99988264,-0.015314673,0.0003874117,-4.3754575e-05,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113425575,113425403,0.99988383,-0.015242987,0.00044789547,3.7146798e-05,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113434612,113429902,0.99988437,-0.015199899,0.0004904716,-4.0716615e-05,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113436085,113435900,0.9998841,-0.015216357,0.00037899983,-0.00041232925,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113440583,113440400,0.99988294,-0.015283049,0.00044165252,-0.0006750613,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113449607,113444897,0.9998829,-0.015276839,0.0005088502,-0.00081387453,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113451070,113450895,0.9998829,-0.015283345,0.00040203624,-0.0007645113,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113455581,113455394,0.99988234,-0.01533053,0.00037825562,-0.0005550666,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113464597,113459893,0.99988294,-0.015293478,0.0003884324,-0.00027954657,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113466069,113465891,0.99988526,-0.015149012,0.0003912238,-2.1067186e-05,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113470563,113470389,0.999886,-0.015099913,0.00035839548,-7.3679104e-05,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113479606,113474890,0.9998867,-0.015046154,0.00032703535,-0.00027305025,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113481074,113480887,0.9998883,-0.014932801,0.00047448266,-0.0006134238,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113485574,113485396,0.9998893,-0.014851701,0.0005060253,-0.00084342,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
113494594,113489884,0.99989027,-0.014777425,0.000473803,-0.0009387113,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
