timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
118517902,118517831,0.014020978,-0.035679594,0.010546172,0.37078124,0.0,0.0,0.0,-1.0
118519351,118519282,0.013264251,-0.034315176,0.014638747,0.37078124,0.0,0.0,0.0,-1.0
118520853,118520783,0.0137023,-0.034969747,0.017412586,0.37078124,0.0,0.0,0.0,-1.0
118522348,118522280,0.015112321,-0.033450063,0.018310307,0.37271282,0.0,0.0,0.0,-1.0
118523876,118523808,0.015200162,-0.032006256,0.019465705,0.37271282,0.0,0.0,0.0,-1.0
118525395,118525326,0.015467525,-0.0328089,0.019123994,0.37271282,0.0,0.0,0.0,-1.0
118526850,118526779,0.0150439525,-0.031601388,0.01617456,0.37271282,0.0,0.0,0.0,-1.0
118528348,118528278,0.015236969,-0.031161783,0.013770506,0.37271282,0.0,0.0,0.0,-1.0
118529848,118529778,0.014872037,-0.031035265,0.009625562,0.37271282,0.0,0.0,0.0,-1.0
118531381,118531315,0.014761815,-0.029620104,0.0040065288,0.37271282,0.0,0.0,0.0,-1.0
118532895,118532823,0.014505232,-0.029495297,0.00038955174,0.37271282,0.0,0.0,0.0,-1.0
118534349,118534276,0.014088117,-0.028726112,-0.0065338537,0.37271282,0.0,0.0,0.0,-1.0
118535851,118535778,0.011407531,-0.03473856,-0.013095402,0.37107587,0.0,0.0,0.0,-1.0
118537349,118537275,0.010692738,-0.034691498,-0.018412491,0.37107587,0.0,0.0,0.0,-1.0
118538884,118538816,0.010077997,-0.03415243,-0.025069004,0.37107587,0.0,0.0,0.0,-1.0
118540387,118540321,0.008937154,-0.033337355,-0.027091585,0.37107587,0.0,0.0,0.0,-1.0
118541843,118541774,0.008321567,-0.03346486,-0.030480333,0.3718456,0.0,0.0,0.0,-1.0
118543341,118543273,0.0070909793,-0.032591417,-0.033709884,0.3718456,0.0,0.0,0.0,-1.0
118544841,118544772,0.006490558,-0.032353077,-0.032521255,0.3718456,0.0,0.0,0.0,-1.0
118546347,118546273,0.00616054,-0.03243581,-0.033798456,0.3718456,0.0,0.0,0.0,-1.0
118547892,118547818,0.004814848,-0.030926406,-0.030732049,0.3718456,0.0,0.0,0.0,-1.0
118549341,118549271,0.0051957895,-0.031161606,-0.027121142,0.3718456,0.0,0.0,0.0,-1.0
118550843,118550770,0.0043930546,-0.030074738,-0.026340436,0.3718456,0.0,0.0,0.0,-1.0
118552343,118552270,0.004636617,-0.030559864,-0.019201117,0.37090635,0.0,0.0,0.0,-1.0
118553845,118553770,0.0051234905,-0.030773561,-0.01557015,0.37090635,0.0,0.0,0.0,-1.0
118555389,118555318,0.004524686,-0.029427841,-0.010722077,0.37090635,0.0,0.0,0.0,-1.0
118556839,118556769,0.005222085,-0.02931819,-0.0038099638,0.37090635,0.0,0.0,0.0,-1.0
118558337,118558268,0.005061061,-0.028543718,-0.0012910645,0.37090635,0.0,0.0,0.0,-1.0
118559841,118559767,0.005149774,-0.027729932,0.0039099897,0.37090635,0.0,0.0,0.0,-1.0
118561339,118561268,0.0055497345,-0.027578125,0.0070732404,0.37090635,0.0,0.0,0.0,-1.0
118562884,118562814,0.0055789785,-0.026875103,0.008422781,0.37090635,0.0,0.0,0.0,-1.0
118564340,118564266,0.005799939,-0.026842203,0.011494632,0.37090635,0.0,0.0,0.0,-1.0
118565837,118565765,0.0078008394,-0.027646365,0.011447637,0.3719238,0.0,0.0,0.0,-1.0
118567336,118567265,0.007998419,-0.027346257,0.0111324275,0.3719238,0.0,0.0,0.0,-1.0
118568839,118568764,0.008348693,-0.0267082,0.010646042,0.3719238,0.0,0.0,0.0,-1.0
118570378,118570311,0.009360393,-0.026577247,0.0068180785,0.3719238,0.0,0.0,0.0,-1.0
118571839,118571765,0.0075231656,-0.027627483,0.0028394854,0.37183812,0.0,0.0,0.0,-1.0
118573333,118573263,0.008424521,-0.027082862,-0.001241721,0.37183812,0.0,0.0,0.0,-1.0
118574835,118574763,0.00944837,-0.027875884,-0.006372291,0.37183812,0.0,0.0,0.0,-1.0
118576337,118576263,0.00976008,-0.02713525,-0.010877113,0.37183812,0.0,0.0,0.0,-1.0
118577880,118577808,0.011225049,-0.027448291,-0.01656661,0.37183812,0.0,0.0,0.0,-1.0
118579334,118579263,0.011590281,-0.027998298,-0.022417676,0.37183812,0.0,0.0,0.0,-1.0
118580831,118580760,0.012209739,-0.027023522,-0.026422981,0.37183812,0.0,0.0,0.0,-1.0
118582328,118582260,0.012734338,-0.02729177,-0.031263616,0.37244943,0.0,0.0,0.0,-1.0
118583830,118583759,0.012387335,-0.0266119,-0.034541115,0.37244943,0.0,0.0,0.0,-1.0
118585378,118585306,0.013214868,-0.02641554,-0.035911445,0.37244943,0.0,0.0,0.0,-1.0
118586828,118586758,0.01318635,-0.026335793,-0.03808311,0.37244943,0.0,0.0,0.0,-1.0
118588332,118588258,0.013332762,-0.024996044,-0.037324186,0.37244943,0.0,0.0,0.0,-1.0
118589827,118589758,0.014114606,-0.025440367,-0.03482634,0.37244943,0.0,0.0,0.0,-1.0
118591329,118591257,0.013980176,-0.024888879,-0.03303025,0.37244943,0.0,0.0,0.0,-1.0
118592876,118592803,0.014631701,-0.024286738,-0.028709257,0.37244943,0.0,0.0,0.0,-1.0
118594329,118594258,0.014629179,-0.024933388,-0.024177156,0.37244943,0.0,0.0,0.0,-1.0
118595830,118595755,0.0155071225,-0.029616574,-0.019331206,0.37034237,0.0,0.0,0.0,-1.0
118597328,118597257,0.015602744,-0.029478334,-0.012751014,0.37034237,0.0,0.0,0.0,-1.0
118598825,118598754,0.015422517,-0.029903652,-0.0083901705,0.37034237,0.0,0.0,0.0,-1.0
118600376,118600302,0.015260718,-0.02953255,-0.0036097826,0.37034237,0.0,0.0,0.0,-1.0
118601828,118601753,0.015834408,-0.027502451,0.003443674,0.37214437,0.0,0.0,0.0,-1.0
118603323,118603253,0.015780875,-0.027579421,0.005289004,0.37214437,0.0,0.0,0.0,-1.0
118604820,118604752,0.01550403,-0.027329562,0.009985858,0.37214437,0.0,0.0,0.0,-1.0
118606320,118606252,0.015635807,-0.027919352,0.011876658,0.37214437,0.0,0.0,0.0,-1.0
118607869,118607798,0.015387179,-0.027936218,0.011637908,0.37214437,0.0,0.0,0.0,-1.0
118609319,118609251,0.015321375,-0.02784814,0.01386631,0.37214437,0.0,0.0,0.0,-1.0
118610824,118610750,0.015606008,-0.028041268,0.011367087,0.37214437,0.0,0.0,0.0,-1.0
118612328,118612249,0.016332384,-0.028976493,0.009359887,0.37069252,0.0,0.0,0.0,-1.0
118613823,118613749,0.0166153,-0.028965183,0.0064546894,0.37069252,0.0,0.0,0.0,-1.0
118615367,118615295,0.016351527,-0.029258719,0.0001785148,0.37069252,0.0,0.0,0.0,-1.0
118616823,118616749,0.015843317,-0.028002493,-0.0033544842,0.37069252,0.0,0.0,0.0,-1.0
118618321,118618247,0.016282657,-0.028377295,-0.009047529,0.37069252,0.0,0.0,0.0,-1.0
118619822,118619748,0.015782796,-0.028050445,-0.0143361455,0.37069252,0.0,0.0,0.0,-1.0
118621321,118621246,0.0157947,-0.027425935,-0.017929364,0.37069252,0.0,0.0,0.0,-1.0
118622862,118622793,0.01571418,-0.027833883,-0.023784308,0.37069252,0.0,0.0,0.0,-1.0
118624319,118624245,0.015016316,-0.02708082,-0.027228076,0.37069252,0.0,0.0,0.0,-1.0
118625817,118625745,0.012553271,-0.02953449,-0.030208204,0.37133974,0.0,0.0,0.0,-1.0
118627317,118627245,0.011944175,-0.029195637,-0.034539808,0.37133974,0.0,0.0,0.0,-1.0
118628817,118628744,0.011232703,-0.028512778,-0.034682035,0.37133974,0.0,0.0,0.0,-1.0
118630361,118630290,0.010651699,-0.028624207,-0.035197586,0.37133974,0.0,0.0,0.0,-1.0
118631816,118631743,0.010515394,-0.029559335,-0.03407194,0.3700267,0.0,0.0,0.0,-1.0
118633318,118633242,0.009635237,-0.028893305,-0.03157475,0.3700267,0.0,0.0,0.0,-1.0
118634810,118634742,0.009017408,-0.028947258,-0.028433196,0.3700267,0.0,0.0,0.0,-1.0
118636319,118636241,0.008367709,-0.028103199,-0.024452996,0.3700267,0.0,0.0,0.0,-1.0
118637857,118637787,0.0077778497,-0.027106619,-0.018902436,0.3700267,0.0,0.0,0.0,-1.0
118639313,118639241,0.007454212,-0.027032327,-0.013292937,0.3700267,0.0,0.0,0.0,-1.0
118640811,118640740,0.006633934,-0.025427122,-0.008411316,0.3700267,0.0,0.0,0.0,-1.0
118642312,118642239,0.006863351,-0.024002524,-0.0008661144,0.37039286,0.0,0.0,0.0,-1.0
118643812,118643739,0.007085774,-0.023668658,0.0035119166,0.37039286,0.0,0.0,0.0,-1.0
118645353,118645285,0.007178838,-0.022312129,0.008968034,0.37039286,0.0,0.0,0.0,-1.0
118646813,118646740,0.008283797,-0.021791484,0.014405123,0.37039286,0.0,0.0,0.0,-1.0
118648309,118648237,0.008300008,-0.020737877,0.01577634,0.37039286,0.0,0.0,0.0,-1.0
118649806,118649737,0.008804141,-0.01989077,0.01943622,0.37039286,0.0,0.0,0.0,-1.0
118651311,118651236,0.00965281,-0.019834774,0.019278532,0.37039286,0.0,0.0,0.0,-1.0
118652853,118652783,0.009563378,-0.01846815,0.017137809,0.37039286,0.0,0.0,0.0,-1.0
118654308,118654238,0.010650985,-0.018513253,0.016255729,0.37039286,0.0,0.0,0.0,-1.0
118655811,118655737,0.012732214,-0.02030527,0.010321299,0.36970207,0.0,0.0,0.0,-1.0
118657306,118657234,0.012667963,-0.01853802,0.006387377,0.36970207,0.0,0.0,0.0,-1.0
118658810,118658738,0.013203676,-0.018668134,0.0010688169,0.36970207,0.0,0.0,0.0,-1.0
118660360,118660280,0.012908755,-0.018004058,-0.006906747,0.36970207,0.0,0.0,0.0,-1.0
118661804,118661734,0.00866242,-0.016991809,-0.011419523,0.37032598,0.0,0.0,0.0,-1.0
118663304,118663232,0.008827104,-0.016969774,-0.019195404,0.37032598,0.0,0.0,0.0,-1.0
118664803,118664732,0.008834264,-0.016575785,-0.024178892,0.37032598,0.0,0.0,0.0,-1.0
118666301,118666231,0.009186351,-0.016555311,-0.028000887,0.37032598,0.0,0.0,0.0,-1.0
118667846,118667777,0.009350072,-0.01673959,-0.034255404,0.37032598,0.0,0.0,0.0,-1.0
118669299,118669230,0.009443575,-0.016904898,-0.035038445,0.37032598,0.0,0.0,0.0,-1.0
118670805,118670729,0.010117877,-0.016730072,-0.037651602,0.37032598,0.0,0.0,0.0,-1.0
118672301,118672231,0.013701697,-0.016941147,-0.038394824,0.3699638,0.0,0.0,0.0,-1.0
118673803,118673729,0.014165333,-0.017250739,-0.035506327,0.3699638,0.0,0.0,0.0,-1.0
118675347,118675275,0.015271748,-0.018397475,-0.03462638,0.3699638,0.0,0.0,0.0,-1.0
118676803,118676729,0.015597028,-0.018467419,-0.030929562,0.3699638,0.0,0.0,0.0,-1.0
118678299,118678227,0.016503904,-0.018720016,-0.025981866,0.3699638,0.0,0.0,0.0,-1.0
118679797,118679727,0.017557448,-0.020303663,-0.021193337,0.3699638,0.0,0.0,0.0,-1.0
118681300,118681226,0.017842116,-0.020293606,-0.014401671,0.3699638,0.0,0.0,0.0,-1.0
118682846,118682775,0.019078387,-0.0209951,-0.009169443,0.3699638,0.0,0.0,0.0,-1.0
118684294,118684227,0.019217238,-0.022119038,-0.0032500515,0.3699638,0.0,0.0,0.0,-1.0
118685798,118685724,0.018770762,-0.025729824,0.0034866058,0.368408,0.0,0.0,0.0,-1.0
118687294,118687224,0.019909758,-0.026131436,0.008740512,0.368408,0.0,0.0,0.0,-1.0
118688798,118688724,0.01996862,-0.026020514,0.012001124,0.368408,0.0,0.0,0.0,-1.0
118690337,118690270,0.021024663,-0.026053978,0.014974936,0.368408,0.0,0.0,0.0,-1.0
118691800,118691725,0.023834895,-0.024820024,0.016570194,0.36900595,0.0,0.0,0.0,-1.0
118693294,118693222,0.023934947,-0.0241452,0.0153271165,0.36900595,0.0,0.0,0.0,-1.0
118694796,118694723,0.025010508,-0.024870861,0.0154783195,0.36900595,0.0,0.0,0.0,-1.0
118696293,118696221,0.024978757,-0.024982598,0.011528022,0.36900595,0.0,0.0,0.0,-1.0
118697837,118697768,0.025387663,-0.024395967,0.008992528,0.36900595,0.0,0.0,0.0,-1.0
118699289,118699220,0.025644392,-0.025149683,0.0053708083,0.36900595,0.0,0.0,0.0,-1.0
118700795,118700723,0.02513055,-0.02385187,-0.0020406037,0.36900595,0.0,0.0,0.0,-1.0
118702295,118702221,0.022602677,-0.024177782,-0.0052079214,0.3681499,0.0,0.0,0.0,-1.0
118703792,118703719,0.021593062,-0.023927286,-0.011994492,0.3681499,0.0,0.0,0.0,-1.0
118705338,118705265,0.020491987,-0.022690522,-0.01728272,0.3681499,0.0,0.0,0.0,-1.0
118706786,118706717,0.01966734,-0.021765726,-0.02090575,0.3681499,0.0,0.0,0.0,-1.0
118708292,118708217,0.01844173,-0.021121748,-0.027215173,0.3681499,0.0,0.0,0.0,-1.0
118709785,118709716,0.017425565,-0.020397615,-0.028248826,0.3681499,0.0,0.0,0.0,-1.0
118711288,118711216,0.016693667,-0.020102533,-0.031378657,0.3681499,0.0,0.0,0.0,-1.0
118712831,118712762,0.015995793,-0.019623544,-0.03368631,0.3681499,0.0,0.0,0.0,-1.0
118714284,118714215,0.015264787,-0.018761413,-0.03181025,0.3681499,0.0,0.0,0.0,-1.0
118715786,118715714,0.017711157,-0.020096954,-0.031933904,0.367941,0.0,0.0,0.0,-1.0
118717288,118717214,0.017643085,-0.018521795,-0.029210268,0.367941,0.0,0.0,0.0,-1.0
118718786,118718713,0.017779551,-0.01765949,-0.02462443,0.367941,0.0,0.0,0.0,-1.0
118720333,118720260,0.017885054,-0.017772805,-0.021427616,0.367941,0.0,0.0,0.0,-1.0
118721784,118721712,0.015786046,-0.01728159,-0.014450384,0.3674852,0.0,0.0,0.0,-1.0
118723284,118723213,0.016285555,-0.017093183,-0.010043914,0.3674852,0.0,0.0,0.0,-1.0
118724787,118724712,0.015991976,-0.016767228,-0.0050438405,0.3674852,0.0,0.0,0.0,-1.0
118726280,118726211,0.015990196,-0.015374677,0.0007409423,0.3674852,0.0,0.0,0.0,-1.0
118727828,118727757,0.01656448,-0.015543666,0.0048563033,0.3674852,0.0,0.0,0.0,-1.0
118729277,118729210,0.015964802,-0.01444524,0.009301739,0.3674852,0.0,0.0,0.0,-1.0
118730781,118730709,0.016239949,-0.013011554,0.013497229,0.3674852,0.0,0.0,0.0,-1.0
118732283,118732212,0.018571008,-0.0098934015,0.01675242,0.3687414,0.0,0.0,0.0,-1.0
118733780,118733708,0.018309454,-0.0088565685,0.017597264,0.3687414,0.0,0.0,0.0,-1.0
118735329,118735257,0.01866514,-0.0091427695,0.01923288,0.3687414,0.0,0.0,0.0,-1.0
118736778,118736707,0.018366048,-0.008191566,0.017766893,0.3687414,0.0,0.0,0.0,-1.0
118738275,118738207,0.017972283,-0.007620801,0.01619079,0.3687414,0.0,0.0,0.0,-1.0
118739779,118739708,0.017728608,-0.008329121,0.014286593,0.3687414,0.0,0.0,0.0,-1.0
118741275,118741206,0.017031502,-0.00796087,0.008560006,0.3687414,0.0,0.0,0.0,-1.0
118742821,118742752,0.016451772,-0.007998829,0.005890671,0.3687414,0.0,0.0,0.0,-1.0
118744272,118744204,0.01593459,-0.00818406,0.0003762007,0.3687414,0.0,0.0,0.0,-1.0
118745777,118745704,0.014248333,-0.012008235,-0.0064039435,0.3671493,0.0,0.0,0.0,-1.0
118747277,118747204,0.013683951,-0.010869662,-0.010054763,0.3671493,0.0,0.0,0.0,-1.0
118748774,118748704,0.013143774,-0.01102647,-0.017378755,0.3671493,0.0,0.0,0.0,-1.0
118750320,118750249,0.012338228,-0.010848089,-0.020776596,0.3671493,0.0,0.0,0.0,-1.0
118751778,118751702,0.010916741,-0.009422286,-0.024216227,0.3678759,0.0,0.0,0.0,-1.0
118753271,118753201,0.010555138,-0.009906504,-0.028454786,0.3678759,0.0,0.0,0.0,-1.0
118754778,118754701,0.01049273,-0.009979846,-0.028270021,0.3678759,0.0,0.0,0.0,-1.0
118756275,118756202,0.010996138,-0.0112694,-0.031070322,0.3678759,0.0,0.0,0.0,-1.0
118757817,118757747,0.010915819,-0.011662673,-0.030948015,0.3678759,0.0,0.0,0.0,-1.0
118759271,118759200,0.011926274,-0.0121882865,-0.028746784,0.3678759,0.0,0.0,0.0,-1.0
118760771,118760699,0.012412424,-0.012480408,-0.029090608,0.3678759,0.0,0.0,0.0,-1.0
118762273,118762203,0.013060833,-0.01233863,-0.023520587,0.36660755,0.0,0.0,0.0,-1.0
118763771,118763698,0.013897538,-0.013160869,-0.020591496,0.36660755,0.0,0.0,0.0,-1.0
118765311,118765244,0.01373455,-0.013382386,-0.016098732,0.36660755,0.0,0.0,0.0,-1.0
118766769,118766697,0.014225062,-0.012050822,-0.008872941,0.36660755,0.0,0.0,0.0,-1.0
118768267,118768196,0.014825091,-0.012712006,-0.0051507945,0.36660755,0.0,0.0,0.0,-1.0
118769766,118769696,0.015089444,-0.01205915,0.0010193764,0.36660755,0.0,0.0,0.0,-1.0
118771266,118771195,0.01593565,-0.012095909,0.005825094,0.36660755,0.0,0.0,0.0,-1.0
118772815,118772742,0.016222255,-0.012688611,0.009799692,0.36660755,0.0,0.0,0.0,-1.0
118774269,118774194,0.016305719,-0.011955602,0.014035875,0.36660755,0.0,0.0,0.0,-1.0
118775767,118775694,0.018901782,-0.012879668,0.016837357,0.36759588,0.0,0.0,0.0,-1.0
118777263,118777193,0.018949395,-0.012072284,0.018354986,0.36759588,0.0,0.0,0.0,-1.0
118778768,118778693,0.019319724,-0.011914239,0.019679708,0.36759588,0.0,0.0,0.0,-1.0
118780309,118780239,0.020044087,-0.013128359,0.019132588,0.36759588,0.0,0.0,0.0,-1.0
118781761,118781691,0.019180942,-0.014946488,0.015393792,0.3658002,0.0,0.0,0.0,-1.0
118783262,118783191,0.019651113,-0.015614546,0.013429429,0.3658002,0.0,0.0,0.0,-1.0
118784765,118784693,0.019684982,-0.01611275,0.00830755,0.3658002,0.0,0.0,0.0,-1.0
118786260,118786190,0.019437829,-0.015748253,0.0036752713,0.3658002,0.0,0.0,0.0,-1.0
118787808,118787737,0.019875672,-0.016758204,-0.00076452666,0.3658002,0.0,0.0,0.0,-1.0
118789259,118789189,0.019385414,-0.016655052,-0.007506549,0.3658002,0.0,0.0,0.0,-1.0
118790761,118790688,0.019111004,-0.016090529,-0.011326316,0.3658002,0.0,0.0,0.0,-1.0
118792268,118792198,0.017886372,-0.013297375,-0.017067263,0.36741716,0.0,0.0,0.0,-1.0
118793759,118793688,0.017065994,-0.013054349,-0.021921542,0.36741716,0.0,0.0,0.0,-1.0
118795305,118795234,0.016968176,-0.013435702,-0.023877341,0.36741716,0.0,0.0,0.0,-1.0
118796758,118796687,0.016476745,-0.0135021955,-0.028563725,0.36741716,0.0,0.0,0.0,-1.0
118798258,118798188,0.015863527,-0.013423908,-0.029361572,0.36741716,0.0,0.0,0.0,-1.0
118799760,118799686,0.01573382,-0.014257042,-0.0295707,0.36741716,0.0,0.0,0.0,-1.0
118801258,118801186,0.01487913,-0.014598136,-0.030749887,0.36741716,0.0,0.0,0.0,-1.0
118802804,118802731,0.014381822,-0.01458966,-0.026296336,0.36741716,0.0,0.0,0.0,-1.0
118804252,118804184,0.013935744,-0.01561368,-0.02507525,0.36741716,0.0,0.0,0.0,-1.0
118805761,118805684,0.013006458,-0.019625528,-0.020860972,0.36571681,0.0,0.0,0.0,-1.0
118807256,118807183,0.01264861,-0.01933937,-0.014741896,0.36571681,0.0,0.0,0.0,-1.0
118808753,118808682,0.011696434,-0.020076795,-0.012013964,0.36571681,0.0,0.0,0.0,-1.0
118810300,118810229,0.010934105,-0.019533914,-0.004199891,0.36571681,0.0,0.0,0.0,-1.0
118811753,118811682,0.009514736,-0.21974862,-0.00044863892,0.37573949,0.0,0.0,0.0,-1.0
118813253,118813181,0.008594315,-0.21985568,0.0040222867,0.37573949,0.0,0.0,0.0,-1.0
118814763,118814684,0.008746513,-0.21954393,0.010244947,0.37573949,0.0,0.0,0.0,-1.0
118816250,118816180,0.0088675525,-0.22055614,0.012311489,0.37573949,0.0,0.0,0.0,-1.0
118817800,118817727,0.008950685,-0.22019754,0.016923802,0.37573949,0.0,0.0,0.0,-1.0
118819248,118819179,0.009579405,-0.22039536,0.019887546,0.37573949,0.0,0.0,0.0,-1.0
118820753,118820681,0.00981672,-0.21956244,0.021072011,0.37573949,0.0,0.0,0.0,-1.0
118822248,118822179,0.0095291175,-0.2183467,0.021603359,0.37474835,0.0,0.0,0.0,-1.0
118823749,118823679,0.010197264,-0.21600172,0.020057933,0.37474835,0.0,0.0,0.0,-1.0
118825292,118825224,0.011016388,-0.21182461,0.01786505,0.37474835,0.0,0.0,0.0,-1.0
118826752,118826676,0.011526075,-0.20501484,0.015777232,0.37474835,0.0,0.0,0.0,-1.0
118828243,118828176,0.012530319,-0.19855392,0.011833073,0.37474835,0.0,0.0,0.0,-1.0
118829745,118829676,0.012979753,-0.19070746,0.0072730174,0.37474835,0.0,0.0,0.0,-1.0
118831245,118831177,0.013235886,-0.18112625,0.002308326,0.37474835,0.0,0.0,0.0,-1.0
118832798,118832724,0.014340875,-0.17194845,-0.0021721583,0.37474835,0.0,0.0,0.0,-1.0
118834245,118834174,0.014464218,-0.16030163,-0.0077726324,0.37474835,0.0,0.0,0.0,-1.0
118835749,118835674,0.015781172,-0.14738812,-0.011830287,0.37759447,0.0,0.0,0.0,-1.0
118837247,118837174,0.015876183,-0.13245112,-0.016044134,0.37759447,0.0,0.0,0.0,-1.0
118838750,118838673,0.016060753,-0.11960386,-0.02001186,0.37759447,0.0,0.0,0.0,-1.0
118840289,118840219,0.01638335,-0.107257135,-0.022239478,0.37759447,0.0,0.0,0.0,-1.0
118841743,118841671,0.016731424,-0.090868704,-0.023851305,0.38031316,0.0,0.0,0.0,-1.0
118843241,118843174,0.017696168,-0.07885889,-0.024136426,0.38031316,0.0,0.0,0.0,-1.0
118844744,118844670,0.017707642,-0.06613788,-0.02450506,0.38031316,0.0,0.0,0.0,-1.0
118846239,118846170,0.018646423,-0.05513041,-0.02143103,0.38031316,0.0,0.0,0.0,-1.0
118847792,118847718,0.01891249,-0.0432247,-0.02115392,0.38031316,0.0,0.0,0.0,-1.0
118849241,118849170,0.01920072,-0.032770034,-0.01643281,0.38031316,0.0,0.0,0.0,-1.0
118850748,118850668,0.020541614,-0.019228254,-0.011712568,0.38031316,0.0,0.0,0.0,-1.0
118852247,118852171,0.021443844,-0.0020805346,-0.0076445774,0.38315326,0.0,0.0,0.0,-1.0
118853740,118853667,0.02197388,0.006502416,-0.0029797545,0.38315326,0.0,0.0,0.0,-1.0
118855284,118855213,0.02212445,0.014706514,0.0021230564,0.38315326,0.0,0.0,0.0,-1.0
118856737,118856667,0.022300955,0.02779127,0.006376461,0.38315326,0.0,0.0,0.0,-1.0
118858236,118858168,0.02224002,0.034395922,0.010456326,0.38315326,0.0,0.0,0.0,-1.0
118859740,118859666,0.022401161,0.03984098,0.016146855,0.38315326,0.0,0.0,0.0,-1.0
118861236,118861166,0.021843694,0.045228,0.016019346,0.38315326,0.0,0.0,0.0,-1.0
118862781,118862711,0.020686187,0.04938241,0.01937764,0.38315326,0.0,0.0,0.0,-1.0
118864232,118864164,0.0207848,0.052928735,0.019142063,0.38315326,0.0,0.0,0.0,-1.0
118865735,118865663,0.018369215,0.06293756,0.017730696,0.38830382,0.0,0.0,0.0,-1.0
118867233,118867163,0.017843075,0.0741941,0.017437205,0.38830382,0.0,0.0,0.0,-1.0
118868731,118868662,0.016844258,0.07606539,0.01278608,0.38830382,0.0,0.0,0.0,-1.0
118870282,118870208,0.015826754,0.076680034,0.010281844,0.38830382,0.0,0.0,0.0,-1.0
118871734,118871662,0.015367321,0.08632536,0.005417209,0.38973463,0.0,0.0,0.0,-1.0
118873238,118873161,0.01519073,0.08562222,0.0009807633,0.38973463,0.0,0.0,0.0,-1.0
118874737,118874662,0.014339495,0.08562095,-0.0035935354,0.38973463,0.0,0.0,0.0,-1.0
118876234,118876159,0.0145795625,0.08444348,-0.008594608,0.38973463,0.0,0.0,0.0,-1.0
118877782,118877708,0.014139239,0.08189258,-0.013224001,0.38973463,0.0,0.0,0.0,-1.0
118879229,118879158,0.014223724,0.080419764,-0.01562567,0.38973463,0.0,0.0,0.0,-1.0
118880728,118880658,0.014724383,0.08347048,-0.020281436,0.38973463,0.0,0.0,0.0,-1.0
118882230,118882159,0.014525061,0.09149777,-0.0219387,0.3893809,0.0,0.0,0.0,-1.0
118883729,118883658,0.015564062,0.087437145,-0.023430154,0.3893809,0.0,0.0,0.0,-1.0
118885270,118885203,0.015370866,0.08246237,-0.025986247,0.3893809,0.0,0.0,0.0,-1.0
118886731,118886658,0.01650984,0.08628958,-0.02329165,0.3893809,0.0,0.0,0.0,-1.0
118888223,118888155,0.017564386,0.08051348,-0.024358312,0.3893809,0.0,0.0,0.0,-1.0
118889729,118889655,0.017997917,0.07563583,-0.0219067,0.3893809,0.0,0.0,0.0,-1.0
118891230,118891155,0.019413939,0.07032986,-0.020361882,0.3893809,0.0,0.0,0.0,-1.0
118892772,118892701,0.01987734,0.06399597,-0.0191285,0.3893809,0.0,0.0,0.0,-1.0
118894225,118894156,0.0211096,0.05895085,-0.015481633,0.3893809,0.0,0.0,0.0,-1.0
118895731,118895653,0.022850472,0.05992148,-0.012391265,0.38904777,0.0,0.0,0.0,-1.0
118897223,118897153,0.02392985,0.063032225,-0.009674729,0.38904777,0.0,0.0,0.0,-1.0
118898722,118898654,0.025383987,0.056642093,-0.006145452,0.38904777,0.0,0.0,0.0,-1.0
118900269,118900198,0.0261046,0.04954955,-0.0030305155,0.38904777,0.0,0.0,0.0,-1.0
118901724,118901650,0.02645495,0.049443122,0.00010955772,0.38384283,0.0,0.0,0.0,-1.0
