timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
120284203,32767,32767,32767,32767,-14,32767
120288669,32767,32767,32767,32767,32767,29
120294714,32767,32767,-12,32767,32767,32767
120299204,32767,32767,32767,32767,32767,32767
120303664,32767,32767,32767,32767,4,32767
120309709,32767,32767,32767,32767,32767,32767
120314163,32767,32767,-9,-15,32767,-7
120320158,32767,32767,32767,32767,32767,32767
120324704,32767,32767,32767,32767,32767,32767
120329156,32767,32767,40,32767,-38,33
120335153,32767,32767,32767,32767,32767,32767
120339698,32767,32767,32767,32767,32767,32767
120344150,32767,32767,32767,32767,24,32767
120350148,32767,32767,32767,32767,32767,32767
120354694,32767,32767,-14,32767,32767,32767
120359145,32767,32767,32767,32767,32767,32767
120365143,32767,32767,32767,32767,32767,32767
120369688,32767,32767,32767,32767,-14,-42
120374139,32767,32767,-10,-14,32767,32767
120380137,32767,32767,32767,32767,32767,32767
120384682,32767,32767,32767,32767,32767,32767
120389134,32767,32767,40,32767,4,-40
120395132,32767,32767,32767,32767,32767,32767
120399677,32767,32767,32767,32767,32767,-22
120404129,32767,32767,32767,32767,32767,32767
120410128,32767,32767,32767,32767,32767,32767
120414672,32767,32767,-15,32767,-39,-23
120419123,32767,32767,32767,38,32767,32767
120425121,32767,32767,32767,32767,32767,32767
120429666,32767,32767,32767,32767,32767,32767
120434120,32767,32767,-11,32767,-21,32767
120440116,32767,32767,32767,32767,32767,-1
120444662,32767,32767,32767,32767,32767,32767
120449116,32767,32767,39,32767,41,32767
120455110,32767,32767,32767,32767,32767,32767
120459656,32767,32767,32767,32767,32767,32767
120464107,32767,32767,32767,32767,32767,30
120470106,32767,32767,32767,32767,32767,32767
120474650,32767,32767,-16,-16,32767,32767
120479102,32767,32767,32767,32767,-42,32767
120485100,32767,32767,32767,32767,32767,32767
120489647,32767,32767,32767,32767,32767,32767
120494097,32767,32767,-10,32767,21,28
120500095,32767,32767,32767,32767,32767,32767
120504640,32767,32767,32767,32767,32767,32767
120509094,32767,32767,40,32767,32767,32767
120515089,32767,32767,32767,32767,32767,32767
120519634,32767,32767,32767,32767,-22,32767
120524086,32767,32767,32767,32767,32767,14
120530084,32767,32767,32767,32767,32767,32767
120534631,32767,32767,-17,-14,32767,32767
120539083,32767,32767,32767,32767,-4,32767
120545080,32767,32767,32767,32767,32767,32767
120549623,32767,32767,32767,32767,32767,-27
120554075,32767,32767,-11,32767,32767,32767
120560073,32767,32767,32767,32767,-2,32767
120564618,32767,32767,32767,32767,32767,32767
120569071,32767,32767,39,32767,32767,-39
120575068,32767,32767,32767,32767,32767,32767
120579613,32767,32767,32767,32767,32767,32767
120584064,32767,32767,32767,-7,-25,32767
120590062,32767,32767,32767,32767,32767,32767
120594608,32767,32767,-17,32767,32767,32767
120599062,32767,32767,32767,32767,37,32767
120605057,32767,32767,32767,32767,32767,32767
120609602,32767,32767,32767,32767,32767,32767
120614053,32767,32767,-11,32767,32767,32767
120620052,32767,32767,32767,32767,32767,32767
120624597,32767,32767,32767,32767,-5,-11
120629048,32767,32767,32767,45,32767,32767
120635046,32767,32767,32767,32767,32767,32767
120639593,32767,32767,-18,32767,32767,32767
120644043,32767,32767,32767,32767,12,19
120650043,32767,32767,32767,32767,32767,32767
120654586,32767,32767,-17,32767,32767,32767
120659038,32767,32767,32767,32767,32767,32767
120665039,32767,32767,32767,32767,32767,-1
120669580,32767,32767,32767,32767,-30,32767
120674032,32767,32767,37,32767,32767,32767
120680030,32767,32767,32767,32767,32767,32767
120684575,32767,32767,32767,32767,32767,32767
120689027,32767,32767,38,47,-9,34
120695024,32767,32767,32767,32767,32767,32767
120699572,32767,32767,32767,32767,32767,32767
120704023,32767,32767,32767,32767,32767,32767
120710019,32767,32767,32767,32767,-6,32767
120714565,32767,32767,-16,32767,32767,32767
120719016,32767,32767,32767,32767,32767,32767
120725014,32767,32767,32767,32767,32767,32767
120729560,32767,32767,32767,32767,32767,-16
120734011,32767,32767,-11,32767,-34,32767
120740008,32767,32767,32767,32767,32767,32767
120744553,32767,32767,32767,-7,32767,32767
120749005,32767,32767,38,32767,28,-12
120755002,32767,32767,32767,32767,32767,32767
120759548,32767,32767,32767,32767,32767,32767
120764001,32767,32767,32767,32767,32767,-9
120770001,32767,32767,32767,32767,32767,32767
120774542,32767,32767,-17,32767,-14,32767
120778997,32767,32767,32767,32767,32767,37
120784992,32767,32767,32767,32767,32767,32767
120789537,32767,32767,32767,32767,32767,32767
120793990,32767,32767,-11,1,9,32767
120799988,32767,32767,32767,32767,32767,32767
120804532,32767,32767,32767,32767,32767,32767
120808983,32767,32767,39,32767,32767,-38
120814981,32767,32767,32767,32767,32767,32767
120819526,32767,32767,32767,32767,-35,32767
120823978,32767,32767,32767,32767,32767,39
120829976,32767,32767,32767,32767,32767,32767
120834521,32767,32767,-17,32767,32767,32767
120838972,32767,32767,32767,32767,-16,32767
120844970,32767,32767,32767,32767,32767,32767
120849515,32767,32767,32767,32767,32767,-15
120853967,32767,32767,-13,2,47,32767
120859965,32767,32767,32767,32767,32767,32767
120864510,32767,32767,32767,32767,32767,-10
120868961,32767,32767,32767,32767,32767,32767
120874961,32767,32767,32767,32767,32767,32767
120879504,32767,32767,-19,32767,32767,32767
120883956,32767,32767,32767,32767,-41,-14
120889954,32767,32767,32767,32767,32767,32767
120894498,32767,32767,-18,32767,32767,32767
120898953,32767,32767,32767,32767,26,32767
120904948,32767,32767,32767,-6,32767,32767
120909495,32767,32767,32767,32767,32767,-38
120913945,32767,32767,-13,32767,32767,32767
120919943,32767,32767,32767,32767,32767,32767
120924488,32767,32767,32767,32767,-17,32767
120933439,32767,32767,-9,32767,32767,0
120937965,32767,32767,32767,32767,32767,32767
120942434,32767,32767,32767,32767,16,32767
120948433,32767,32767,32767,32767,32767,-10
120952961,32767,32767,-4,32767,32767,32767
120957429,32767,32767,32767,-30,32767,32767
120963426,32767,32767,32767,32767,32767,-9
120967956,32767,32767,32767,32767,-26,32767
120972423,32767,32767,1,32767,32767,32767
120978421,32767,32767,32767,32767,32767,32767
120982955,32767,32767,32767,32767,32767,32767
120987418,32767,32767,32767,32767,-9,-2
120993415,32767,32767,-9,32767,32767,32767
120997956,32767,32767,32767,32767,32767,32767
121002412,32767,32767,32767,32767,32767,32767
121008410,32767,32767,32767,32767,-2,32767
121012954,32767,32767,-4,32767,32767,-34
121017407,32767,32767,32767,-28,32767,9
121023405,32767,32767,32767,32767,32767,32767
121027904,32767,32767,32767,32767,16,32767
121033901,32767,32767,-13,32767,32767,32767
121038399,32767,32767,32767,32767,32767,32767
121042897,32767,32767,32767,32767,32767,-36
121048895,32767,32767,32767,32767,32767,32767
121053393,32767,32767,-9,32767,-26,32767
121057892,32767,32767,32767,32767,32767,-41
121063890,32767,32767,32767,32767,32767,32767
121068388,32767,32767,32767,-36,32767,32767
121072886,32767,32767,-4,32767,-9,6
121078887,32767,32767,32767,32767,32767,32767
121083382,32767,32767,32767,32767,32767,32767
121087881,32767,32767,32767,32767,32767,32767
121092379,32767,32767,2,32767,9,-13
121098376,32767,32767,32767,32767,32767,32767
121102875,32767,32767,32767,32767,32767,32767
121108873,32767,32767,32767,32767,32767,-3
121113371,32767,32767,-9,32767,32767,32767
121117870,32767,32767,32767,-28,-29,32767
121123867,32767,32767,32767,32767,32767,32767
121128366,32767,32767,32767,32767,32767,-24
121132864,32767,32767,-5,32767,33,32767
121138862,32767,32767,32767,32767,32767,32767
121143360,32767,32767,32767,32767,32767,32767
121147858,32767,32767,45,32767,32767,-40
121153856,32767,32767,32767,32767,32767,32767
121158355,32767,32767,32767,32767,-10,32767
121162853,32767,32767,32767,32767,32767,28
121168851,32767,32767,32767,32767,32767,32767
121173349,32767,32767,-10,32767,32767,32767
121177847,32767,32767,32767,-28,7,32767
121183845,32767,32767,32767,32767,32767,32767
121188343,32767,32767,32767,32767,32767,-37
121192846,32767,32767,-5,32767,32767,32767
121198840,32767,32767,32767,32767,32767,32767
121203337,32767,32767,32767,32767,-35,32767
121207836,32767,32767,45,32767,32767,14
121213834,32767,32767,32767,32767,32767,32767
121218332,32767,32767,32767,32767,32767,32767
121222831,32767,32767,32767,24,-14,13
121228829,32767,32767,32767,32767,32767,32767
121233329,32767,32767,-11,32767,32767,32767
121237825,32767,32767,32767,32767,32767,32767
121243823,32767,32767,32767,32767,-11,32767
121248321,32767,32767,32767,32767,32767,32767
121252819,32767,32767,-6,32767,32767,-12
121258818,32767,32767,32767,32767,32767,32767
121263315,32767,32767,32767,32767,32767,32767
121267814,32767,32767,44,32767,-39,-21
121273812,32767,32767,32767,32767,32767,32767
121278310,32767,32767,32767,-29,32767,32767
121282809,32767,32767,32767,32767,23,22
121288806,32767,32767,32767,32767,32767,32767
121293304,32767,32767,-11,32767,32767,32767
121297803,32767,32767,32767,32767,32767,32767
121303801,32767,32767,32767,32767,32767,32767
121308299,32767,32767,32767,32767,-18,-40
121312797,32767,32767,-4,32767,32767,32767
121318796,32767,32767,32767,32767,32767,32767
121323293,32767,32767,32767,32767,32767,-5
121327792,32767,32767,32767,32767,3,32767
121333789,32767,32767,-12,32767,32767,32767
121338288,32767,32767,32767,-26,32767,32767
121342786,32767,32767,32767,32767,32767,29
121348784,32767,32767,32767,32767,32767,32767
121353282,32767,32767,-10,32767,-39,32767
121357781,32767,32767,32767,32767,32767,32767
121363778,32767,32767,32767,32767,32767,32767
121368281,32767,32767,32767,32767,32767,-9
121372775,32767,32767,-5,32767,-22,32767
121378773,32767,32767,32767,32767,32767,32767
121383271,32767,32767,32767,32767,32767,32767
121387769,32767,32767,45,-20,41,32767
121393767,32767,32767,32767,32767,32767,-10
121398265,32767,32767,32767,32767,32767,32767
121402764,32767,32767,32767,32767,32767,32767
121408764,32767,32767,32767,32767,32767,32767
121413262,32767,32767,-10,32767,-2,32767
121417758,32767,32767,32767,32767,32767,17
121423756,32767,32767,32767,32767,32767,32767
121428255,32767,32767,32767,32767,32767,32767
121432753,32767,32767,-5,31,20,7
121438750,32767,32767,32767,32767,32767,32767
121443248,32767,32767,32767,32767,32767,32767
121447750,32767,32767,45,32767,32767,-7
121453744,32767,32767,32767,32767,32767,32767
121458243,32767,32767,32767,32767,-23,32767
121462744,32767,32767,32767,32767,32767,32767
121468739,32767,32767,32767,32767,32767,32767
121473239,32767,32767,-12,32767,32767,-7
121477738,32767,32767,32767,32767,-5,32767
121483734,32767,32767,32767,32767,32767,32767
121488231,32767,32767,32767,32767,32767,32767
121492730,32767,32767,-7,33,32767,32767
121498736,32767,32767,32767,32767,-3,-10
121503226,32767,32767,32767,32767,32767,32767
121507724,32767,32767,42,32767,32767,32767
121513724,32767,32767,32767,32767,32767,-12
121518221,32767,32767,32767,32767,32767,32767
121522719,32767,32767,32767,32767,-30,32767
121528718,32767,32767,32767,32767,32767,32767
121533214,32767,32767,-13,32767,32767,32767
121537714,32767,32767,32767,32767,37,32767
121543714,32767,32767,32767,32767,32767,32767
121548211,32767,32767,32767,-20,32767,-21
121552708,32767,32767,-8,32767,32767,32767
121558705,32767,32767,32767,32767,32767,32767
121563203,32767,32767,32767,32767,-6,32767
121567703,32767,32767,42,32767,32767,32767
121573700,32767,32767,32767,32767,32767,-12
121578198,32767,32767,32767,32767,32767,32767
121582696,32767,32767,32767,32767,12,32767
121588695,32767,32767,32767,32767,32767,-10
121593195,32767,32767,-10,32767,32767,32767
121597691,32767,32767,32767,-12,32767,32767
121603689,32767,32767,32767,32767,32767,-4
121608186,32767,32767,32767,32767,-30,32767
121612686,32767,32767,-8,32767,32767,32767
121618687,32767,32767,32767,32767,32767,32767
121623183,32767,32767,32767,32767,32767,32767
121627679,32767,32767,42,32767,-13,-13
121633677,32767,32767,32767,32767,32767,32767
121638175,32767,32767,32767,32767,32767,32767
121642674,32767,32767,32767,32767,32767,6
121648672,32767,32767,32767,32767,-7,32767
121653172,32767,32767,32767,32767,32767,32767
121657669,32767,32767,-9,-11,32767,32767
121663666,32767,32767,32767,32767,32767,32767
121668166,32767,32767,32767,32767,32767,-27
121672663,32767,32767,-8,32767,-34,32767
121678660,32767,32767,32767,32767,32767,32767
121683158,32767,32767,32767,32767,32767,32767
121687657,32767,32767,41,32767,28,-36
121693655,32767,32767,32767,32767,32767,32767
121698153,32767,32767,32767,32767,32767,32767
121702651,32767,32767,32767,40,32767,11
121708651,32767,32767,32767,32767,32767,32767
121713149,32767,32767,-13,32767,-13,32767
121717646,32767,32767,32767,32767,32767,32767
121723644,32767,32767,32767,32767,32767,32767
121728141,32767,32767,32767,32767,32767,-39
121732640,32767,32767,-9,32767,3,32767
121738637,32767,32767,32767,32767,32767,32767
121743137,32767,32767,32767,32767,32767,32767
121747635,32767,32767,41,32767,32767,-30
121753633,32767,32767,32767,32767,32767,-2
121758131,32767,32767,32767,-13,-35,32767
121762631,32767,32767,32767,32767,32767,32767
121768626,32767,32767,32767,32767,32767,32767
121773126,32767,32767,-14,32767,32767,32767
121777623,32767,32767,32767,32767,-18,32767
121783620,32767,32767,32767,32767,32767,32767
121788122,32767,32767,32767,32767,32767,-41
121792617,32767,32767,-10,32767,45,32767
121798615,32767,32767,32767,32767,32767,32767
121803113,32767,32767,32767,32767,32767,32767
121807612,32767,32767,40,32767,32767,-17
121813610,32767,32767,32767,32767,32767,32767
121818108,32767,32767,32767,-11,32767,32767
121822606,32767,32767,32767,32767,-43,32767
121828604,32767,32767,32767,32767,32767,32767
121833102,32767,32767,-15,32767,32767,32767
121837600,32767,32767,32767,32767,19,32767
121843598,32767,32767,32767,32767,32767,-12
121848096,32767,32767,32767,32767,32767,32767
121852595,32767,32767,-9,32767,32767,32767
121858592,32767,32767,32767,32767,32767,32767
121863091,32767,32767,32767,32767,-18,-13
121867592,32767,32767,41,-3,32767,32767
121873587,32767,32767,32767,32767,32767,-8
121878085,32767,32767,32767,32767,32767,32767
121887081,32767,32767,32767,32767,-46,-2
121891628,32767,32767,0,32767,32767,32767
121896080,32767,32767,32767,32767,32767,32767
121902076,32767,32767,32767,32767,32767,32767
121906621,32767,32767,32767,32767,-29,-31
121911074,32767,32767,6,32767,32767,12
121917070,32767,32767,32767,32767,32767,32767
121921615,32767,32767,32767,-43,32767,32767
121926067,32767,32767,32767,32767,-10,32767
121932064,32767,32767,-4,32767,32767,32767
121936610,32767,32767,32767,32767,32767,32767
121941062,32767,32767,32767,32767,32767,-3
121947059,32767,32767,32767,32767,-8,32767
121951606,32767,32767,0,32767,32767,-3
121956055,32767,32767,32767,32767,32767,32767
121962053,32767,32767,32767,32767,32767,32767
121966601,32767,32767,32767,32767,32767,32767
121971050,32767,32767,6,32767,-31,38
121977047,32767,32767,32767,32767,32767,32767
121981593,32767,32767,32767,-40,32767,32767
121986044,32767,32767,32767,32767,32,32767
121992042,32767,32767,-4,32767,32767,32767
121996587,32767,32767,32767,32767,32767,32767
122001039,32767,32767,32767,32767,32767,21
122007036,32767,32767,32767,32767,32767,32767
122011582,32767,32767,1,32767,-12,32767
122016033,32767,32767,32767,32767,32767,32767
122022031,32767,32767,32767,32767,32767,32767
122026575,32767,32767,32767,32767,32767,32767
122031030,32767,32767,6,-33,6,-32
122037025,32767,32767,32767,32767,32767,32767
122041570,32767,32767,32767,32767,32767,32767
122046024,32767,32767,32767,32767,32767,-31
122052020,32767,32767,-5,32767,32767,32767
122056564,32767,32767,32767,32767,-37,32767
122061016,32767,32767,32767,32767,32767,32767
122067016,32767,32767,32767,32767,32767,32767
122071560,32767,32767,32767,32767,32767,-1
122076010,32767,32767,3,19,-15,32767
122082010,32767,32767,32767,32767,32767,32767
122086553,32767,32767,32767,32767,32767,32767
122091004,32767,32767,3,32767,32767,-38
122097003,32767,32767,32767,32767,-13,32767
122101548,32767,32767,32767,32767,32767,32767
122105999,32767,32767,32767,32767,32767,-6
122111996,32767,32767,-6,32767,32767,32767
122116541,32767,32767,32767,32767,32767,32767
122120993,32767,32767,32767,32767,-40,32767
122126993,32767,32767,32767,32767,32767,-2
122131536,32767,32767,-2,32767,32767,32767
122135987,32767,32767,32767,21,23,32767
122141986,32767,32767,32767,32767,32767,32767
122146531,32767,32767,32767,32767,32767,-19
122150982,32767,32767,3,32767,32767,32767
122156981,32767,32767,32767,32767,32767,32767
122161524,32767,32767,32767,32767,-21,32767
122165976,32767,32767,32767,32767,32767,-42
122171974,32767,32767,-7,32767,32767,32767
122176519,32767,32767,32767,32767,32767,32767
122180972,32767,32767,32767,32767,2,32767
122186968,32767,32767,32767,32767,32767,32767
122191517,32767,32767,-3,-33,32767,-42
122195965,32767,32767,32767,32767,32767,32767
122201963,32767,32767,32767,32767,32767,32767
122206508,32767,32767,32767,32767,-42,-24
122210959,32767,32767,3,32767,32767,32767
122216956,32767,32767,32767,32767,32767,32767
122221502,32767,32767,32767,32767,32767,32767
122225953,32767,32767,32767,32767,-24,-37
