timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
116434972,0.084341325,-0.020694802,0.12502751,4499,0,0.65255696,0.99441504,-8.413762,5003,0
116441017,0.08880189,-0.039785538,0.13130778,6045,0,0.3058047,0.031152507,-9.278574,5004,0
116445468,0.086863324,-0.024517428,0.061035294,4451,0,-0.2239039,-0.91052794,-10.401136,5003,0
116454465,0.061157078,-0.0059583527,-0.023029866,8997,0,-0.41357037,-0.20560136,-9.989952,8758,0
116458966,0.05838529,-0.02184145,-0.057619043,4501,0,0.4996794,2.2535183,-8.265525,5113,0
116464962,0.09061939,-0.05016447,-0.02902172,5996,0,0.36295778,0.4248961,-9.29019,4894,0
116469460,0.03022314,-0.011004115,0.029157205,4498,0,-0.45033184,-1.1267611,-10.435334,5002,0
116473962,0.040705103,-0.011595145,0.08070492,4502,0,0.08490323,1.717525,-9.202581,5097,0
116479960,0.04996839,-0.009831654,0.14608727,5998,0,-0.18705021,0.91360915,-9.692485,4911,0
116484456,0.06034694,0.0007144968,0.09955514,4496,0,0.13112351,-0.1336754,-9.535706,5004,0
116488954,0.058647532,-0.0032547412,0.026740616,4498,0,0.3551814,-1.0704997,-9.243623,5075,0
116494953,0.029867621,0.015320124,-0.03413201,5999,0,-0.40366,0.024299739,-10.0636015,4931,0
116499451,0.054156654,0.01992506,-0.07155974,4498,0,-0.41949356,1.9241804,-9.610537,5004,0
116503949,0.062216483,0.002685173,-0.06840326,4498,0,0.535514,-0.5824788,-8.659007,5068,0
116509948,0.01465456,-0.048462626,-0.025407618,5999,0,0.581981,-0.13684152,-9.390792,4940,0
116514446,0.015057432,-0.012072372,0.053348824,4498,0,-0.8746392,1.6050571,-10.440496,5003,0
116518945,0.019487048,-0.040507834,0.114165835,4499,0,-0.196578,0.9062587,-9.444512,5047,0
116524944,0.001574705,-0.074286535,0.110437125,5999,0,0.5518773,-0.34512243,-8.743057,4959,0
116529441,0.00077740435,-0.06978989,0.0843265,4497,0,0.33701763,-0.29626513,-9.322112,5004,0
116533942,-0.011205433,-0.046547268,0.024734586,4501,0,-0.8229155,0.14788651,-11.211287,5037,0
116539938,0.002593123,-0.016416326,-0.0434171,5996,0,-0.70130116,0.594158,-9.833131,4970,0
116544436,0.0029100457,-0.07053244,-0.08172618,4498,0,1.5248582,0.25062314,-7.412233,5003,0
116548935,0.007800754,-0.08642342,-0.06182106,4499,0,-0.2569883,-0.32075894,-10.798775,5017,0
116554936,-0.009099016,-0.019861922,0.0039534876,6001,0,-1.4350339,0.5338429,-11.204702,4990,0
116559431,0.010072707,-0.056694265,0.08086569,4495,0,0.91558594,2.0528197,-7.961345,5003,0
116563930,0.011090111,-0.08185774,0.114537105,4499,0,0.60771096,-0.61783946,-8.932099,5006,0
116569928,-0.0043029566,-0.032644436,0.084169745,5998,0,-0.5167383,-0.061456215,-10.846435,5002,0
116574426,0.00027339617,-0.007988961,0.053312723,4498,0,-0.51218987,0.11598166,-10.479786,5003,0
116578925,-0.027312642,-0.00021872729,-0.010053291,4499,0,0.26573637,0.5889792,-8.479133,5005,0
116584925,-0.020291625,-0.0227562,-0.05921106,6000,0,0.7442812,0.3415317,-8.844843,5003,0
116589422,-0.047869947,0.010120583,-0.08010312,4497,0,-0.6748605,-1.3568102,-11.127522,5002,0
116593920,-0.04450656,0.019777244,-0.039467216,4498,0,-0.34718657,1.3724998,-9.7704,5004,0
116599918,0.0007226953,-0.0023588447,0.04826576,5998,0,0.59519726,2.404819,-8.231401,5004,0
116604416,-0.011470323,-0.0051496266,0.0801407,4498,0,0.018164426,-1.6886469,-9.920047,5003,0
116608915,0.016794527,0.0018013201,0.0854592,4499,0,-0.18743266,0.18342173,-10.2761545,5005,0
116614914,0.056980625,0.017778864,0.069106214,5999,0,0.037049953,1.2531615,-9.339548,5001,0
116619412,0.08562796,0.015681207,0.0045308145,4498,0,-0.24072307,0.16618317,-9.6757145,5004,0
116623912,0.09637717,0.0054329033,-0.05598318,4500,0,0.33918735,-0.25361225,-9.188443,5003,0
116629909,0.09575111,-0.0014513771,-0.08570168,5997,0,0.22112437,-0.71880794,-9.707895,5004,0
116634407,0.088521555,0.004439034,-0.061366856,4498,0,-0.6984093,1.8367492,-10.381526,5003,0
116638909,0.11268768,0.018043423,0.013176944,4502,0,-0.17788826,1.0962882,-9.126776,5004,0
116644904,0.09450435,-0.01828042,0.046238925,5995,0,1.2926736,-0.808659,-8.540983,5004,0
116649402,0.07567823,0.0025322782,0.091881126,4498,0,-0.6840007,0.45163396,-10.478485,5004,0
116653901,0.07496596,0.016164472,0.0829262,4499,0,-0.56473845,1.5562309,-10.195992,5009,0
116659899,0.09676884,0.013519057,0.050580848,5998,0,0.43749124,-0.35914108,-8.664028,4999,0
116664400,0.062235188,0.0012141885,-0.021508263,4501,0,0.49408025,-0.90130836,-8.835855,5003,0
116668896,0.05196031,-0.0074449745,-0.04193037,4496,0,-0.22887917,1.0127866,-10.514186,5008,0
116674894,0.057764597,0.033952445,-0.056872856,5998,0,-1.1787045,0.8038108,-10.629862,4999,0
116679392,0.036614466,-0.0011848164,-0.033521686,4498,0,1.0517846,0.51872206,-7.695725,5004,0
116683891,0.04563723,-0.028148696,0.005234718,4499,0,0.7566423,-0.07226995,-9.306477,5003,0
116689892,0.02733491,0.010824189,0.07101175,6001,0,-1.5084668,0.69846255,-11.697913,5004,0
116694390,0.08452791,0.0049620653,0.10520386,4498,0,0.0488908,2.1165216,-9.099569,5003,0
116698887,0.101405144,-0.0012575699,0.10579446,4497,0,1.1250046,-1.4472189,-7.72979,5004,0
116704884,0.089309484,-0.09231301,0.040164188,5997,0,0.21125911,0.26162145,-9.767715,5004,0
116709382,0.14435726,-0.14709435,-0.005926883,4498,0,-0.7781278,0.5421093,-10.42673,5003,0
116713881,0.13089773,-0.2706859,-0.050570916,4499,0,-0.02981454,0.072382644,-8.180626,5006,0
116719880,0.16445778,-0.49552688,-0.057573646,5999,0,1.3748417,1.158518,-7.2716737,5001,0
116724382,0.14152539,-0.661635,-0.05083638,4502,0,0.28403333,-0.5627832,-9.039803,5003,0
116728877,0.17805383,-0.8192209,0.0052932105,4495,0,0.1538412,2.2610643,-8.833771,5004,0
116734875,0.16188835,-0.9929287,0.06268048,5998,0,-0.30937877,-1.9933674,-9.557951,5006,0
116739373,0.16338973,-1.174342,0.10537622,4498,0,0.11804524,2.9606676,-9.136593,5000,0
116743872,0.20751858,-1.2882392,0.11662703,4499,0,0.5187338,-1.7837819,-8.613771,5004,0
116749870,0.15853566,-1.3905666,0.040418502,5998,0,0.33688644,1.180393,-8.883492,5003,0
116754368,0.16457942,-1.4334809,-0.010317095,4498,0,-0.1613337,-0.9577693,-10.025302,5004,0
116758867,0.13725913,-1.4310638,-0.057674956,4499,0,-0.99494547,1.336031,-11.37653,5003,0
116764865,0.16219023,-1.4322052,-0.06340508,5998,0,1.0045997,0.99510145,-7.817883,5004,0
116769363,0.10695474,-1.4242733,-0.03392017,4498,0,0.41900554,-0.44762787,-10.079414,5004,0
116773864,0.06728117,-1.3361952,0.04442505,4501,0,-1.7849028,0.9961358,-12.328751,5002,0
116779860,0.07852238,-1.2114714,0.1106097,5996,0,0.7680903,1.8623823,-8.749127,5003,0
116784358,0.040579677,-1.1574923,0.114755794,4498,0,0.72737515,-1.3956932,-9.736197,5003,0
116788857,0.0279909,-1.043741,0.090685375,4499,0,-1.643895,1.1373762,-12.624001,5003,0
116794857,0.037054032,-0.8954996,0.024411881,6000,0,0.3708056,0.76240456,-9.576152,5004,0
116799353,0.01928549,-0.8365005,-0.058916345,4496,0,0.6183927,-1.5682147,-9.132133,5003,0
116808400,0.0063640988,-0.69796675,-0.05888204,9047,0,-0.6694023,0.9123875,-11.352472,8757,0
116812849,0.023282228,-0.56538635,-0.007554576,4449,0,-0.07418831,1.5985706,-10.018831,5003,0
116818848,0.025654659,-0.564493,0.05811672,5999,0,0.99162376,-0.9049661,-8.890226,5003,0
116823393,-0.0077190073,-0.48644117,0.101901,4545,0,-0.9823282,1.1801405,-11.385204,5004,0
116827845,0.017245054,-0.45650217,0.11035092,4452,0,-0.20025198,0.8028922,-10.037667,5003,0
116833843,0.019542702,-0.46403128,0.06157228,5998,0,0.88561684,-0.46526492,-8.594457,5003,0
116838388,-0.023460379,-0.4250869,-0.0048132758,4545,0,-0.36844572,-0.3602888,-10.456117,5003,0
116842842,-0.032714456,-0.38815194,-0.03701877,4454,0,-0.78768814,1.0314965,-11.170009,5003,0
116848838,-0.018856408,-0.3651581,-0.03480554,5996,0,0.5123536,0.6486235,-8.530659,5004,0
116853385,-0.07163755,-0.35893172,-0.023834182,4547,0,0.7867407,-0.8097296,-9.269481,5003,0
116857835,-0.05448168,-0.3081957,0.026406901,4450,0,-1.5275743,1.686398,-12.118008,5006,0
116863833,-0.012465538,-0.24488616,0.07826848,5998,0,0.22370234,1.1295676,-9.060069,5001,0
116868378,-0.020922763,-0.2701743,0.083917975,4545,0,1.4990811,-0.7554834,-8.108022,5003,0
116872830,-0.021892926,-0.22782107,0.0698698,4452,0,-1.4897338,0.27696022,-11.700004,5003,0
116878828,0.025857503,-0.15040402,0.024230951,5998,0,-0.16777302,1.3832484,-10.084633,5004,0
116883374,0.0040293103,-0.1826594,-0.036271524,4546,0,0.9318846,-0.76386446,-7.697379,5002,0
116887827,-0.005301291,-0.1690387,-0.07045029,4453,0,-0.066148885,-0.27787533,-9.831274,5006,0
116893824,-0.005441118,-0.118799366,-0.054367647,5997,0,-1.0982608,1.3785788,-11.869564,5001,0
116898372,0.016489573,-0.11847281,0.003997194,4548,0,0.23240642,0.9278811,-8.61215,5003,0
116902821,0.0081875445,-0.14248139,0.0534862,4449,0,1.4302307,0.2001207,-7.8190246,5003,0
116908819,0.0020128796,-0.116844125,0.09629836,5998,0,-1.0314893,0.4295735,-11.674933,5002,0
116913364,0.025571207,-0.070520915,0.11127826,4545,0,-0.9099142,1.4255615,-10.552296,5004,0
116917815,0.028368369,-0.07439992,0.07139667,4451,0,1.4073908,-0.26685122,-7.0763054,5005,0
116923813,-0.023211427,-0.08396428,-0.012138587,5998,0,0.08483999,-1.374026,-10.196568,5001,0
116928359,-0.017507445,0.017274491,-0.06181396,4546,0,-1.6636856,1.8244811,-12.133892,5003,0
116932810,-0.0079614315,0.05337813,-0.079890996,4451,0,0.36647418,0.33407652,-8.137761,5002,0
116938808,-0.030883748,0.025042081,-0.044043228,5998,0,1.4226333,-0.65989614,-8.296852,5006,0
116943354,-0.023975043,0.10384189,0.021371901,4546,0,-1.4335016,1.3290676,-11.740808,5002,0
116947806,-0.010187533,0.13749325,0.07568144,4452,0,-0.38151693,1.8374163,-10.183887,5004,0
116953803,0.0077148876,0.1403804,0.09745504,5997,0,0.87952846,-0.94167495,-7.9083724,5000,0
116958350,-0.034234323,0.14770924,0.0783163,4547,0,0.3072931,-0.088045426,-9.347703,5004,0
116962800,-0.026699217,0.15805872,0.053872075,4450,0,-0.8985389,1.5467473,-11.677089,5002,0
116968798,-0.008473049,0.19655764,-0.035015907,5998,0,-0.49540746,0.17261253,-9.18691,5003,0
116973344,-0.046114735,0.124488756,-0.11066004,4546,0,1.4054077,-0.8008096,-7.634318,5003,0
116977795,-0.053460818,0.109751806,-0.100909315,4451,0,-0.7427556,0.645116,-11.075372,5003,0
116983794,-0.039256293,0.1496747,-0.041727774,5999,0,-1.0227423,2.5149076,-10.415046,5003,0
116988341,-0.0070082163,0.083660014,0.034677196,4547,0,0.771585,0.8640173,-7.8761516,5003,0
116992793,-0.027134309,0.058531392,0.071516044,4452,0,0.4477405,-1.7801449,-9.369394,5002,0
116998790,-0.039803866,0.06415592,0.09232055,5997,0,-0.54249114,3.3765905,-10.679352,5002,0
117003337,-0.005108136,0.06571527,0.05554981,4547,0,-0.33800322,0.21264125,-9.406836,5003,0
117007786,-0.020511188,0.059033472,-0.009589265,4449,0,0.63690335,-1.1368834,-8.178362,5002,0
117013784,-0.05883652,0.040170126,-0.09199908,5998,0,-0.3480301,-0.35295627,-10.469335,5003,0
117018329,-0.072367474,0.06938722,-0.10094487,4545,0,-0.46706268,1.8420053,-10.206396,5003,0
117022781,-0.08749845,0.07205113,-0.07136288,4452,0,0.4078027,0.86005914,-8.197824,5004,0
117028781,-0.12425283,0.06910151,-0.025357971,6000,0,-0.0017394505,-1.4979057,-9.942379,5005,0
117033324,-0.16677088,0.10945479,0.06908545,4543,0,-0.6925462,2.1938803,-11.045059,5001,0
117037776,-0.16223523,0.13750052,0.09135308,4452,0,0.49546054,1.0607661,-8.045743,5002,0
117043774,-0.1831939,0.114620775,0.055617552,5998,0,0.56202936,-1.6760731,-9.349821,5003,0
117048320,-0.20149818,0.17374893,0.0071089705,4546,0,-1.4442579,1.0625659,-11.598018,5008,0
117052771,-0.18896389,0.1736923,-0.066584274,4451,0,0.47275183,0.82953125,-8.596525,4997,0
117058769,-0.17431295,0.12978996,-0.10004596,5998,0,0.92479753,-1.0304506,-8.274006,5003,0
117063314,-0.20163654,0.16532424,-0.09590948,4545,0,-1.0443275,0.97131526,-11.117331,5003,0
117067766,-0.18843417,0.169977,-0.04310097,4452,0,-0.38649738,1.5238444,-10.408957,5003,0
117073766,-0.16912681,0.1542092,0.00823015,6000,0,0.55315596,0.20827858,-7.8642607,5004,0
117078309,-0.19172409,0.14582016,0.0643097,4543,0,0.6633518,-0.27404484,-9.367601,5002,0
117082761,-0.19486575,0.154521,0.0880659,4452,0,-1.5252546,1.8935455,-11.909473,5003,0
117088759,-0.1633877,0.20724492,0.03843803,5998,0,0.15383774,0.47605646,-8.664035,5002,0
117093305,-0.19635452,0.14062196,-0.038867127,4546,0,1.1422237,-2.671204,-8.56427,5003,0
117097756,-0.2219329,0.16219379,-0.10623921,4451,0,-1.1008599,1.8474102,-11.081165,5003,0
117103754,-0.18051429,0.20654802,-0.09122509,5998,0,-0.34108603,1.5364612,-10.005041,5003,0
117108300,-0.20865813,0.16658868,-0.098845996,4546,0,0.33599666,-1.0416157,-8.645924,5003,0
117112751,-0.22275764,0.17369229,-0.039798517,4451,0,0.08760915,0.15865201,-9.5365715,5003,0
117118749,-0.20314392,0.17196795,0.03750333,5998,0,-0.5700787,1.9834043,-11.028363,5002,0
117123295,-0.16451432,0.20147887,0.084053904,4546,0,-0.29898074,1.1498601,-9.243726,5003,0
117127746,-0.13614127,0.18709211,0.06918647,4451,0,0.93597555,-1.8272096,-8.65087,5002,0
117133746,-0.16900139,0.17506337,0.0020933095,6000,0,-1.0743102,0.24239299,-11.310256,5003,0
117138290,-0.09769922,0.17637697,-0.05358956,4544,0,0.10180874,2.31852,-8.966983,5003,0
117142741,-0.072857395,0.15624994,-0.10196983,4451,0,0.44439647,-1.8046708,-8.9442425,5003,0
117148740,-0.10605239,0.14227702,-0.14550303,5999,0,-0.690282,0.05690488,-10.557403,5003,0
117153285,-0.07784919,0.14192359,-0.07965511,4545,0,-0.06271334,1.7510945,-10.085776,5003,0
117157737,-0.08759168,0.14117253,-0.009290195,4452,0,0.13887532,1.250274,-8.839031,5002,0
117163736,-0.077026434,0.121951826,0.062358662,5999,0,0.407109,-0.5517442,-9.135744,5003,0
117168283,-0.11715976,0.15169771,0.09905882,4547,0,-1.3182768,0.14453276,-11.944521,5002,0
117172734,-0.11523673,0.16846311,0.07460112,4451,0,0.23657857,1.8376635,-8.560533,5003,0
117178729,-0.12198198,0.13321742,-0.0117558995,5995,0,0.9111357,-2.1998212,-8.488594,5002,0
117183275,-0.19157894,0.19880141,-0.10920661,4546,0,-1.1832925,0.39323977,-11.741549,5002,0
117187729,-0.18284376,0.22955483,-0.1482002,4454,0,-0.7527724,1.192696,-10.356623,5003,0
117193725,-0.16610402,0.22280861,-0.11822555,5996,0,0.9518946,-0.48117924,-8.161971,5003,0
117198270,-0.19900088,0.2027709,-0.05754819,4545,0,0.23905043,0.78536755,-9.432001,5002,0
117202723,-0.17851567,0.19931574,0.031202365,4453,0,-1.4017987,0.6913959,-11.960872,5004,0
117208720,-0.16952908,0.24043858,0.106880166,5997,0,0.003558091,1.9500059,-8.874518,5002,0
117213266,-0.17002282,0.1528959,0.10570001,4546,0,1.2499051,-1.9850745,-7.9871755,5004,0
117217717,-0.18383132,0.14724852,0.038874943,4451,0,-0.9500274,-0.044275753,-11.356593,5002,0
117223715,-0.18021455,0.21844807,-0.038791206,5998,0,-0.7385465,1.9186935,-10.559522,5002,0
117228261,-0.21974733,0.19850476,-0.11005618,4546,0,0.26826987,-2.0379786,-8.630119,5002,0
117232712,-0.23751236,0.23294784,-0.12357567,4451,0,0.6724508,0.6361682,-9.050937,5003,0
117238710,-0.27370772,0.37044936,-0.06021903,5998,0,-1.0501658,0.9534834,-12.954584,5003,0
117243254,-0.31251597,0.65402424,0.06279048,4544,0,-1.1043149,1.0626292,-11.149993,5002,0
117247707,-0.3118443,0.9101386,0.1456759,4453,0,0.8854041,-1.4927969,-9.032001,5002,0
117253705,-0.35984936,1.2273679,0.17707829,5998,0,-1.3158398,2.1481237,-13.985326,5003,0
117258262,-0.3412539,1.6551962,0.13216951,4557,0,-0.5449008,-2.8677015,-11.953815,5003,0
117262702,-0.29635465,1.9712108,0.027410429,4440,0,-1.1780705,2.5309541,-11.400972,5003,0
117268700,-0.26167712,2.3156714,-0.056943353,5998,0,-0.24426971,-3.0105658,-11.325867,5002,0
117273270,-0.23251894,2.6012588,-0.14727159,4570,0,-0.24688922,1.0847577,-11.244042,5005,0
117277697,-0.1722472,2.8052928,-0.13609119,4427,0,-1.837996,0.4336498,-12.572077,5000,0
117283698,-0.13350159,2.954647,-0.04080255,6001,0,0.59290344,0.84238905,-8.929509,5002,0
117288275,-0.05860567,2.9948173,0.06845789,4577,0,-0.38416058,0.47778797,-9.4251995,5002,0
117292695,-0.018327221,2.9833233,0.12985837,4420,0,-1.1150782,-0.34724587,-11.814271,5002,0
117298690,0.013886752,2.9599867,0.15575299,5995,0,-0.6175245,1.5412343,-8.707457,5002,0
117307690,0.09563708,2.7337182,0.04287104,9000,0,0.40909165,-0.52208954,-8.270541,8756,0
117312187,0.09095183,2.5250895,-0.09052063,4497,0,0.03850728,-0.62324363,-8.552633,5001,0
117316684,0.12036056,2.364734,-0.13086492,4497,0,-0.37640893,0.32127047,-9.5656185,5005,0
117322686,0.13069052,2.1881006,-0.14391783,6002,0,-0.52268714,-0.78018355,-8.914383,5000,0
117327180,0.114519745,1.9471927,-0.04263255,4494,0,0.16616979,0.3007995,-8.58264,5002,0
117331679,0.117146224,1.7871472,0.043596365,4499,0,-0.12674737,1.3333049,-8.243377,5003,0
117337679,0.117599234,1.5954956,0.13961671,6000,0,0.1982521,1.2211847,-8.35809,5002,0
117342178,0.10284966,1.4070859,0.13986427,4499,0,0.46425104,-0.127341,-7.9214196,5004,0
117346677,0.08773042,1.2533413,0.084531285,4499,0,0.17339449,-0.37306163,-9.212563,5003,0
117352672,0.040164053,1.1133741,-0.045310702,5995,0,-0.91802126,-2.2911434,-10.309088,5002,0
117357170,0.02358945,0.96559155,-0.1156864,4498,0,0.030621888,0.821348,-8.718927,5003,0
117361669,-0.0041905893,0.8630245,-0.16943334,4499,0,-0.029501418,-0.733826,-8.065867,5004,0
117367667,-0.04212165,0.76357496,-0.10899542,5998,0,0.7979844,2.3872786,-8.805202,5001,0
117372169,-0.06341556,0.69824934,-0.018394103,4502,0,-0.6784402,-1.6368582,-10.269403,5002,0
117376665,-0.08695596,0.6664601,0.069777854,4496,0,0.111437485,1.6691322,-9.398738,5002,0
117382662,-0.05873372,0.62262315,0.14276935,5997,0,-0.2915832,-0.43044916,-9.808228,5003,0
117387160,-0.036973663,0.60399336,0.117011644,4498,0,0.3475934,1.9745884,-8.772627,5002,0
117391659,0.015184725,0.5770934,0.046825532,4499,0,-0.17580874,-3.1423466,-9.920407,5003,0
117397657,-0.024840392,0.60407156,-0.10387092,5998,0,-0.58125824,-0.22832645,-10.480539,5003,0
117402155,0.045249254,0.5695755,-0.15538134,4498,0,0.107131205,0.8394698,-9.33061,5003,0
117406654,0.04627927,0.5671751,-0.1725876,4499,0,-0.14250503,0.40703002,-9.357444,5001,0
117412652,0.055834316,0.53525573,-0.096011296,5998,0,0.31984222,0.20996502,-9.223167,5003,0
117417151,0.03799602,0.49791914,0.005067912,4499,0,-0.3350486,-1.0385128,-9.707895,5002,0
117421649,0.056193143,0.44997406,0.091752045,4498,0,0.3649485,2.9494226,-9.45644,5002,0
117427647,0.080929354,0.3944886,0.14842485,5998,0,-0.6324523,-0.55743885,-9.890079,5003,0
117432145,0.10190629,0.3352473,0.10595354,4498,0,0.86653584,0.22195296,-8.510875,5005,0
117436644,0.1013923,0.26862368,-0.0022645732,4499,0,-0.19963251,-3.333069,-10.068231,5000,0
117442642,0.06491766,0.23199658,-0.1177222,5998,0,-0.19406645,2.5814981,-9.501142,5002,0
117447140,0.12323727,0.15822211,-0.16655618,4498,0,-0.38036227,-0.83550614,-9.6908865,5003,0
117451639,0.094295174,0.12516497,-0.17572442,4499,0,0.58206034,0.38892433,-9.034235,5004,0
117457637,0.1092761,0.049708888,-0.077285916,5998,0,0.3706332,-0.83007187,-9.377348,5003,0
117462135,0.11395999,0.029229756,0.042434365,4498,0,-0.64070547,1.8973645,-10.356127,5000,0
117466634,0.15021901,0.002607145,0.13563035,4499,0,-0.26375142,0.944777,-9.935013,5002,0
117472634,0.1486141,-0.02295009,0.13391452,6000,0,0.5514115,-1.3155797,-8.450745,5003,0
117477130,0.13467297,-0.04517103,0.054060217,4496,0,0.5142836,-0.5762703,-9.79705,5002,0
117481630,0.12462204,-0.042860534,-0.047810424,4500,0,-1.4990656,0.008057175,-11.366405,5002,0
117487627,0.15265228,-0.017416388,-0.1412868,5997,0,0.44439438,1.0696629,-8.559837,5002,0
117492138,0.1361685,-0.09223057,-0.19806422,4511,0,0.8475199,-2.8423862,-9.047085,5003,0
117496624,0.09587843,-0.0879922,-0.15412588,4486,0,-0.38761812,2.2070084,-10.600234,5002,0
117502625,0.12778704,-0.078923665,-0.028172137,6001,0,-0.8955472,0.15082985,-10.829763,5003,0
117507134,0.12270062,-0.10391829,0.09017436,4509,0,0.7358475,1.7151904,-8.249598,5002,0
117511619,0.14374425,-0.15679692,0.17058612,4485,0,0.6592664,-1.9793183,-9.071785,5003,0
117517617,0.11192588,-0.16961406,0.128672,5998,0,-1.0025972,1.4675382,-11.20436,5004,0
117522139,0.14815623,-0.18144466,0.042315807,4522,0,-0.22022416,0.09380039,-10.003441,5001,0
117526614,0.1412089,-0.20525779,-0.070551954,4475,0,0.92822945,-2.4176593,-7.7473874,5003,0
117532612,0.10659818,-0.26654366,-0.17901854,5998,0,0.30192912,0.918691,-10.252399,5002,0
117537156,0.09138691,-0.24615963,-0.17183588,4544,0,-1.73631,-0.62989885,-11.933998,5003,0
117541609,0.06975245,-0.23600961,-0.10016763,4453,0,1.0855861,2.6971867,-7.4013677,5002,0
117547607,0.08266196,-0.32933682,0.035893187,5998,0,0.7710917,-2.3134432,-9.57438,5003,0
117552106,0.057276625,-0.28856933,0.14003696,4499,0,-1.4530429,2.3137317,-12.054328,5111,0
117558151,0.1190065,-0.2731869,0.17764936,6045,0,-0.23001577,0.3143049,-9.926578,4899,0
117562603,0.06201904,-0.314962,0.0833942,4452,0,1.2607362,-1.3489407,-7.8016915,4996,0
117567101,0.09254788,-0.3106629,-0.007739506,4498,0,-0.22056054,-0.52299714,-10.903114,5094,0
117573146,0.11642564,-0.22914496,-0.12999281,6045,0,-1.449018,-0.6191978,-11.898003,4910,0
