timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
121197832,-0.023742558,-0.17617802,0.026340583,0.0,0.99597985,-0.010665405,-0.08811704,0.01207366,0.0,0.0,-0.3555735,0,0,0,0,0
121203683,-0.023340609,-0.16678186,0.026842518,0.0,0.99638045,-0.010510634,-0.083437204,0.012401347,0.0,0.0,-0.35766873,0,0,0,0,0
121214361,-0.022672841,-0.16555277,0.02687918,0.0,0.9964345,-0.010185237,-0.08282094,0.012455097,0.0,0.0,-0.35559162,0,0,0,0,0
121227684,-0.021187866,-0.16299902,0.027104897,0.0,0.99654496,-0.009454402,-0.08154036,0.012643943,0.0,0.0,-0.35782856,0,0,0,0,0
121233818,-0.020072976,-0.15721348,0.027762577,0.0,0.99677676,-0.008914415,-0.07865318,0.013049249,0.0,0.0,-0.35671115,0,0,0,0,0
121244202,-0.022146447,-0.15493128,0.028412841,0.0,0.9968515,-0.009939371,-0.077532455,0.013305639,0.0,0.0,-0.3586488,0,0,0,0,0
121257797,-0.015316343,-0.1559131,0.028465604,0.0,0.9968412,-0.006525718,-0.0779761,0.0135923475,0.0,0.0,-0.3572637,0,0,0,0,0
121263668,-0.022418955,-0.14765078,0.028610146,0.0,0.9971233,-0.010122551,-0.07390606,0.013438035,0.0,0.0,-0.3591977,0,0,0,0,0
121274337,-0.016098576,-0.14694962,0.02906728,0.0,0.9971729,-0.006959813,-0.07351526,0.013902628,0.0,0.0,-0.3590984,0,0,0,0,0
121287648,-0.0201977,-0.14817715,0.029647546,0.0,0.9971073,-0.008972698,-0.0741582,0.01403438,0.0,0.0,-0.3589374,0,0,0,0,0
121293799,-0.016508423,-0.13852136,0.02987786,0.0,0.9974657,-0.0071996287,-0.06931825,0.014330886,0.0,0.0,-0.36111346,0,0,0,0,0
121304177,-0.018102152,-0.14111479,0.02999554,0.0,0.9973684,-0.007970176,-0.07062345,0.0143212695,0.0,0.0,-0.3593557,0,0,0,0,0
121317780,-0.017857233,-0.13787265,0.03042857,0.0,0.99747896,-0.0078583555,-0.06900653,0.01456202,0.0,0.0,-0.36207587,0,0,0,0,0
121323779,-0.018091694,-0.13446212,0.031075083,0.0,0.997589,-0.007980465,-0.0673098,0.01489356,0.0,0.0,-0.36128372,0,0,0,0,0
121334176,-0.018207533,-0.1313017,0.031363297,0.0,0.99769104,-0.008054223,-0.06573537,0.015049418,0.0,0.0,-0.3627257,0,0,0,0,0
121347620,-0.016209852,-0.13256316,0.031294953,0.0,0.99765766,-0.0070497454,-0.06634931,0.015075226,0.0,0.0,-0.36239535,0,0,0,0,0
121353781,-0.018318977,-0.12664868,0.03169306,0.0,0.9978377,-0.008137138,-0.06341627,0.015233894,0.0,0.0,-0.3635051,0,0,0,0,0
121364136,-0.018708415,-0.12656036,0.03245312,0.0,0.997833,-0.008308075,-0.063378334,0.015601208,0.0,0.0,-0.362448,0,0,0,0,0
121377749,-0.016372174,-0.12481895,0.032767154,0.0,0.9978941,-0.007147215,-0.06249236,0.015839918,0.0,0.0,-0.36345693,0,0,0,0,0
121383623,-0.019838274,-0.12042673,0.032742314,0.0,0.9980146,-0.008914597,-0.060328048,0.015743142,0.0,0.0,-0.36321378,0,0,0,0,0
121394306,-0.020389851,-0.11910906,0.032974377,0.0,0.9980496,-0.009194081,-0.05967593,0.015849654,0.0,0.0,-0.3641313,0,0,0,0,0
121407604,-0.019623576,-0.1203878,0.033447888,0.0,0.9980111,-0.008786514,-0.06031003,0.016101914,0.0,0.0,-0.36249328,0,0,0,0,0
121413642,-0.02110974,-0.11255588,0.033944562,0.0,0.9982275,-0.009581884,-0.056415845,0.016350055,0.0,0.0,-0.3652447,0,0,0,0,0
121424274,-0.022803634,-0.11526456,0.034239024,0.0,0.99813974,-0.010394995,-0.057783052,0.016432503,0.0,0.0,-0.36247897,0,0,0,0,0
121437599,-0.020171048,-0.111119464,0.034551416,0.0,0.9982668,-0.009109044,-0.055693995,0.016687348,0.0,0.0,-0.3655714,0,0,0,0,0
121443734,-0.024549065,-0.11018476,0.03492524,0.0,0.9982672,-0.011292283,-0.055265974,0.016758155,0.0,0.0,-0.36357066,0,0,0,0,0
121454118,-0.02253251,-0.10620601,0.035492055,0.0,0.9983804,-0.010306549,-0.053265955,0.017121075,0.0,0.0,-0.36569178,0,0,0,0,0
121467572,-0.022810653,-0.10951063,0.035758276,0.0,0.9982879,-0.010407794,-0.054919254,0.017226154,0.0,0.0,-0.3631421,0,0,0,0,0
121473735,-0.02554854,-0.10036007,0.036158785,0.0,0.9985081,-0.011849038,-0.05037734,0.017413557,0.0,0.0,-0.36640736,0,0,0,0,0
121484106,-0.012167224,0.25633445,0.03678529,0.0,0.9915974,-0.008383364,0.12768167,0.01901787,0.0,0.0,-0.3730698,0,0,0,0,0
121497601,-0.010326697,0.26113832,0.037246633,0.0,0.9912903,-0.007543041,0.13007882,0.01913562,0.0,0.0,-0.37712526,0,0,0,0,0
121503718,-0.011957804,0.2594319,0.03752519,0.0,0.9913919,-0.008354395,0.12921616,0.019376786,0.0,0.0,-0.37301826,0,0,0,0,0
121514246,-0.0062735616,0.26250857,0.038180914,0.0,0.99120516,-0.0056075794,0.13079387,0.019335466,0.0,0.0,-0.36959767,0,0,0,0,0
121527557,-0.009024017,0.25935963,0.038976565,0.0,0.9913936,-0.006993231,0.12920357,0.019906592,0.0,0.0,-0.36564046,0,0,0,0,0
121533582,-0.01816418,0.26001596,0.0391862,0.0,0.9913066,-0.0115434155,0.1294354,0.020602882,0.0,0.0,-0.35851154,0,0,0,0,0
121544063,-0.015645836,0.2548303,0.03891756,0.0,0.9916562,-0.010230362,0.12689175,0.020293098,0.0,0.0,-0.35693067,0,0,0,0,0
121557681,-0.0084201405,0.25204998,0.03867044,0.0,0.99186486,-0.0066059916,0.1255863,0.019709583,0.0,0.0,-0.3548728,0,0,0,0,0
121563548,-0.010760422,0.24533626,0.038715407,0.0,0.9922727,-0.007707196,0.12223266,0.019868966,0.0,0.0,-0.35446534,0,0,0,0,0
121574238,-0.007922459,0.24416375,0.03862493,0.0,0.99235505,-0.0062826886,0.12167926,0.019649692,0.0,0.0,-0.35683513,0,0,0,0,0
121587533,-0.007860526,0.23836699,0.038392402,0.0,0.9927065,-0.0061839535,0.11880381,0.019525936,0.0,0.0,-0.35790724,0,0,0,0,0
121593696,-0.008155687,0.23543468,0.038095716,0.0,0.9928818,-0.00628581,0.117346235,0.01939357,0.0,0.0,-0.3615164,0,0,0,0,0
121604227,-0.010352459,0.23391025,0.038279623,0.0,0.99296176,-0.007373136,0.11656735,0.019611537,0.0,0.0,-0.365058,0,0,0,0,0
121617522,-0.0063157547,0.23053008,0.038561393,0.0,0.99316776,-0.005353658,0.11492754,0.019514594,0.0,0.0,-0.36699322,0,0,0,0,0
121623534,-0.010835701,0.22429496,0.038766477,0.0,0.99350506,-0.0075518377,0.11178553,0.019866196,0.0,0.0,-0.3697295,0,0,0,0,0
121634199,-0.008146659,0.21979809,0.038959716,0.0,0.99376166,-0.0061843353,0.10957738,0.019807626,0.0,0.0,-0.3703224,0,0,0,0,0
121647509,-0.0075029787,0.21520518,0.039315406,0.0,0.99400944,-0.005840052,0.10730023,0.019945428,0.0,0.0,-0.3700984,0,0,0,0,0
121653658,-0.009520937,0.21120134,0.03972368,0.0,0.9942121,-0.0068263644,0.105288506,0.02025135,0.0,0.0,-0.37170637,0,0,0,0,0
121664021,-0.009180011,0.2057242,0.03992916,0.0,0.9944962,-0.00661464,0.10256812,0.020328738,0.0,0.0,-0.37111333,0,0,0,0,0
121677650,-0.008311259,0.20316039,0.04022905,0.0,0.9946268,-0.00617293,0.10130106,0.020430632,0.0,0.0,-0.3717584,0,0,0,0,0
121683502,-0.003922096,0.19756238,0.040455736,0.0,0.9949157,-0.0039458326,0.098560795,0.020321207,0.0,0.0,-0.37205914,0,0,0,0,0
121694184,-0.006594245,0.19305207,0.040659867,0.0,0.99512744,-0.0052402657,0.096289046,0.020551493,0.0,0.0,-0.37225822,0,0,0,0,0
121707496,-0.004815012,0.19274019,0.040738743,0.0,0.9951459,-0.004355656,0.096151955,0.020505002,0.0,0.0,-0.37284592,0,0,0,0,0
121713656,-0.0063354187,0.184916,0.041009348,0.0,0.9955085,-0.0050464896,0.09224178,0.020707963,0.0,0.0,-0.3724456,0,0,0,0,0
121723989,-0.00039886264,0.18212463,0.041207127,0.0,0.9956449,-0.0020720465,0.090913124,0.020534875,0.0,0.0,-0.372376,0,0,0,0,0
121737608,-0.0016694043,0.18052368,0.041248273,0.0,0.9957155,-0.0026900405,0.09010298,0.02061394,0.0,0.0,-0.37206662,0,0,0,0,0
121743480,-0.0018391821,0.1773155,0.041304406,0.0,0.995858,-0.0027442328,0.08850381,0.020651028,0.0,0.0,-0.37320274,0,0,0,0,0
121754161,-0.0020606548,0.17104648,0.041595154,0.0,0.9961273,-0.0028027194,0.08537916,0.02080805,0.0,0.0,-0.37162837,0,0,0,0,0
121767462,-0.00292949,0.17451867,0.04198529,0.0,0.9959721,-0.003288194,0.08709871,0.021038841,0.0,0.0,-0.37338302,0,0,0,0,0
121773481,0.0041672573,0.16210108,0.041964907,0.0,0.9964992,0.0003776803,0.0809874,0.020743335,0.0,0.0,-0.36994654,0,0,0,0,0
121783967,0.0013693367,0.16546795,0.041928336,0.0,0.9963615,-0.0010501671,0.08263574,0.020834357,0.0,0.0,-0.37198383,0,0,0,0,0
121797611,0.0004285471,0.1633616,0.04191353,0.0,0.99644744,-0.0014962251,0.08157656,0.020867884,0.0,0.0,-0.37068304,0,0,0,0,0
121803468,0.0010892854,0.15868239,0.042303808,0.0,0.9966319,-0.0011335241,0.07925172,0.02104063,0.0,0.0,-0.3716622,0,0,0,0,0
121814125,0.0027402637,0.1538855,0.042370092,0.0,0.9968189,-0.00026253317,0.076878466,0.021015475,0.0,0.0,-0.370139,0,0,0,0,0
121827440,0.004943006,0.1576521,0.042130593,0.0,0.9966747,0.0008046322,0.07877863,0.020803694,0.0,0.0,-0.37118524,0,0,0,0,0
121833458,0.0017276976,0.14828402,0.041835524,0.0,0.99703556,-0.0006880638,0.074075885,0.020794792,0.0,0.0,-0.36921206,0,0,0,0,0
121844125,0.00052062573,0.15161781,0.04208867,0.0,0.9969075,-0.0013341947,0.075725,0.020962631,0.0,0.0,-0.37131462,0,0,0,0,0
121857481,0.0010565115,0.1442324,0.04225834,0.0,0.9971788,-0.0009955564,0.072048746,0.021034626,0.0,0.0,-0.36792925,0,0,0,0,0
121863566,0.005588552,0.14636119,0.041997664,0.0,0.99710405,0.0012509626,0.0731574,0.020736748,0.0,0.0,-0.3700213,0,0,0,0,0
121873956,0.0002450549,0.1397919,0.041772522,0.0,0.9973409,-0.0013363687,0.069826365,0.02082519,0.0,0.0,-0.36804524,0,0,0,0,0
121887471,0.0011755828,0.14055048,0.041979205,0.0,0.99731266,-0.00088751555,0.07021424,0.020894991,0.0,0.0,-0.36911803,0,0,0,0,0
121901074,-0.0025038265,0.13835989,0.04195914,0.0,0.9973859,-0.0026987437,0.0690833,0.021014355,0.0,0.0,-0.3683084,0,0,0,0,0
121907115,0.0058865026,0.13312869,0.041533805,0.0,0.99757004,0.0015548865,0.06656156,0.020523606,0.0,0.0,-0.3674417,0,0,0,0,0
121917469,-0.001994377,0.1348576,0.041172605,0.0,0.99751425,-0.0023816705,0.06734292,0.020605234,0.0,0.0,-0.36947995,0,0,0,0,0
121930916,0.00046921958,0.13150506,0.041182075,0.0,0.99762785,-0.0011187887,0.065696046,0.020529678,0.0,0.0,-0.3669818,0,0,0,0,0
121936956,9.627735e-05,0.13228723,0.041421883,0.0,0.9975994,-0.001320777,0.066082224,0.020660995,0.0,0.0,-0.36961222,0,0,0,0,0
121947592,0.0005996584,0.12447233,0.04088165,0.0,0.9978558,-0.0009720627,0.062189117,0.020381188,0.0,0.0,-0.36625174,0,0,0,0,0
121960891,0.002265979,0.13137552,0.040391088,0.0,0.9976407,-0.00019523993,0.065649934,0.020076254,0.0,0.0,-0.36897707,0,0,0,0,0
121966963,-0.0071420753,0.12402957,0.040258165,0.0,0.99786466,-0.0048108525,0.061890356,0.020310175,0.0,0.0,-0.36781958,0,0,0,0,0
121977409,-0.0004919802,0.12272993,0.040522292,0.0,0.9979125,-0.001487936,0.061308894,0.020236712,0.0,0.0,-0.36771074,0,0,0,0,0
121991027,-0.0034925025,0.1260029,0.040344097,0.0,0.9978093,-0.0030123706,0.06291171,0.020240555,0.0,0.0,-0.36961088,0,0,0,0,0
121996939,0.00026365725,0.117817044,0.039716378,0.0,0.9980687,-0.001037489,0.05886546,0.01981468,0.0,0.0,-0.36688322,0,0,0,0,0
122007397,-0.010544067,-0.059483983,0.039473444,0.0,0.9993523,-0.0046817744,-0.029835401,0.019569693,0.0,0.0,-0.3687808,0,0,0,0,0
122021012,-0.015731702,-0.06676207,0.03965647,0.0,0.9992207,-0.0071981424,-0.033523105,0.01955281,0.0,0.0,-0.3660943,0,0,0,0,0
122026923,-0.008100582,-0.065770246,0.039640788,0.0,0.99925745,-0.0033956645,-0.0329527,0.019675076,0.0,0.0,-0.36823857,0,0,0,0,0
122037520,-0.013484882,-0.06720152,0.039092213,0.0,0.99922633,-0.0060807136,-0.033718962,0.019306922,0.0,0.0,-0.37041187,0,0,0,0,0
122051003,-0.012202944,-0.062916584,0.03848014,0.0,0.9993053,-0.0054921755,-0.031564027,0.019037133,0.0,0.0,-0.3732854,0,0,0,0,0
122056903,-0.021187464,-0.0668114,0.03851411,0.0,0.9992075,-0.009942561,-0.033595297,0.018890286,0.0,0.0,-0.3760317,0,0,0,0,0
122067361,-0.016580135,-0.06453995,0.038487114,0.0,0.99926513,-0.0076633007,-0.032416727,0.018964268,0.0,0.0,-0.3785333,0,0,0,0,0
122081003,-0.023817824,-0.06445535,0.03816938,0.0,0.99923515,-0.011285411,-0.03244109,0.018688617,0.0,0.0,-0.38032162,0,0,0,0,0
122086904,-0.019857153,-0.06654653,0.03749733,0.0,0.99922776,-0.009297526,-0.033445667,0.018406035,0.0,0.0,-0.37904832,0,0,0,0,0
122097495,-0.020565104,-0.06346892,0.037402134,0.0,0.999275,-0.009682096,-0.031914096,0.018363379,0.0,0.0,-0.38137665,0,0,0,0,0
122110989,-0.02642419,-0.063746914,0.037656035,0.0,0.9992357,-0.012602735,-0.032108236,0.018394742,0.0,0.0,-0.37951902,0,0,0,0,0
122116885,-0.027463447,-0.06572788,0.03741729,0.0,0.9991994,-0.013106841,-0.03310591,0.018244583,0.0,0.0,-0.3777407,0,0,0,0,0
122127490,-0.031431116,-0.06435095,0.036997203,0.0,0.99919736,-0.015109099,-0.032450978,0.017980227,0.0,0.0,-0.3773399,0,0,0,0,0
122140829,-0.027939904,-0.060171608,0.037008237,0.0,0.99928665,-0.0134042455,-0.03033154,0.018072737,0.0,0.0,-0.37655044,0,0,0,0,0
122147033,-0.028042411,-0.058789313,0.037206233,0.0,0.9993045,-0.013465598,-0.029643154,0.018180175,0.0,0.0,-0.37618586,0,0,0,0,0
122157342,-0.03642451,-0.05843467,0.037127305,0.0,0.9992451,-0.017658155,-0.029541204,0.01801967,0.0,0.0,-0.37460196,0,0,0,0,0
122170963,-0.032829113,-0.055098098,0.036901098,0.0,0.9993241,-0.015896665,-0.027839879,0.017987965,0.0,0.0,-0.37462056,0,0,0,0,0
122176857,-0.034120776,-0.052135468,0.037068583,0.0,0.9993513,-0.016567845,-0.026372574,0.01807966,0.0,0.0,-0.37614352,0,0,0,0,0
122187332,-0.038332768,-0.051212836,0.037526723,0.0,0.9993218,-0.018675264,-0.025953874,0.018262051,0.0,0.0,-0.37525657,0,0,0,0,0
122200941,-0.033193298,-0.05222798,0.037621945,0.0,0.99935263,-0.016096216,-0.02641487,0.018367602,0.0,0.0,-0.37281933,0,0,0,0,0
122207007,-0.03567726,-0.046340745,0.03767242,0.0,0.999403,-0.017393427,-0.023496388,0.01841385,0.0,0.0,-0.37545574,0,0,0,0,0
122217320,-0.040459987,-0.04627677,0.037708603,0.0,0.99935895,-0.019783499,-0.023508748,0.018376349,0.0,0.0,-0.37455592,0,0,0,0,0
122230938,-0.035058923,-0.04733992,0.03807284,0.0,0.9993931,-0.017070025,-0.023993392,0.018612226,0.0,0.0,-0.3718018,0,0,0,0,0
122236844,-0.03428882,-0.04120508,0.038515665,0.0,0.9994623,-0.016740102,-0.02092429,0.018896615,0.0,0.0,-0.37511575,0,0,0,0,0
122247442,-0.039575644,-0.04384813,0.03855126,0.0,0.9993866,-0.019355644,-0.022295231,0.018832348,0.0,0.0,-0.3738759,0,0,0,0,0
122260918,-0.036194954,-0.04346577,0.0386123,0.0,0.9994215,-0.01766939,-0.022072835,0.018904049,0.0,0.0,-0.37198806,0,0,0,0,0
122266850,-0.036527157,-0.03714941,0.039102297,0.0,0.9994763,-0.017892871,-0.018923959,0.019204134,0.0,0.0,-0.3747934,0,0,0,0,0
122277299,-0.039998468,-0.04097094,0.039608113,0.0,0.99940234,-0.019584225,-0.020871855,0.019385086,0.0,0.0,-0.3727802,0,0,0,0,0
122290789,-0.03325687,-0.039112255,0.039648533,0.0,0.9994806,-0.01623364,-0.019877883,0.01949135,0.0,0.0,-0.37241542,0,0,0,0,0
122296959,-0.036937304,-0.034848306,0.03984958,0.0,0.9994857,-0.01811406,-0.017784724,0.01959535,0.0,0.0,-0.37440023,0,0,0,0,0
122307419,-0.03902219,-0.039291553,0.040186994,0.0,0.9994226,-0.019107526,-0.020028727,0.01970126,0.0,0.0,-0.37179667,0,0,0,0,0
122320758,-0.031566948,-0.03463477,0.040451378,0.0,0.99952656,-0.015427056,-0.01762997,0.019945512,0.0,0.0,-0.37318608,0,0,0,0,0
122326957,-0.041533764,-0.034103986,0.040812068,0.0,0.9994381,-0.0204102,-0.017467586,0.020043252,0.0,0.0,-0.37314793,0,0,0,0,0
122337400,-0.03362006,-0.036107324,0.04111668,0.0,0.99949074,-0.01643189,-0.018391805,0.02024725,0.0,0.0,-0.3714586,0,0,0,0,0
122350782,-0.034601554,-0.03259935,0.041450027,0.0,0.9995087,-0.016956182,-0.016651483,0.020435771,0.0,0.0,-0.3727624,0,0,0,0,0
122356940,-0.038465835,-0.03300716,0.041665476,0.0,0.99946856,-0.01888123,-0.016896762,0.020507231,0.0,0.0,-0.3710423,0,0,0,0,0
122367400,-0.031396788,-0.031512752,0.042029757,0.0,0.99953717,-0.015361293,-0.016080124,0.02076086,0.0,0.0,-0.37226257,0,0,0,0,0
122380742,-0.03640345,-0.034566715,0.04231755,0.0,0.99946797,-0.017828338,-0.017660784,0.02083605,0.0,0.0,-0.36966044,0,0,0,0,0
122386810,-0.030672172,-0.029286023,0.042665876,0.0,0.9995525,-0.015018045,-0.014964527,0.02110203,0.0,0.0,-0.37146938,0,0,0,0,0
122397387,-0.036435045,-0.032261316,0.043192398,0.0,0.9994772,-0.017861636,-0.016516848,0.021294365,0.0,0.0,-0.37077114,0,0,0,0,0
122410724,-0.030723844,-0.031260867,0.043505263,0.0,0.9995286,-0.015015883,-0.015958335,0.021505652,0.0,0.0,-0.36957648,0,0,0,0,0
122416796,-0.033519723,-0.02735159,0.043812044,0.0,0.9995312,-0.016453981,-0.014037228,0.021670012,0.0,0.0,-0.372214,0,0,0,0,0
122427368,-0.03157664,-0.032539014,0.044188384,0.0,0.9995047,-0.015422352,-0.016611533,0.021829933,0.0,0.0,-0.3691162,0,0,0,0,0
122440720,-0.031852417,-0.02820995,0.044676885,0.0,0.9995293,-0.015604971,-0.014454886,0.022106964,0.0,0.0,-0.37155735,0,0,0,0,0
122446934,-0.031176616,-0.028688174,0.04507054,0.0,0.9995268,-0.0152589455,-0.014689418,0.022304777,0.0,0.0,-0.36981326,0,0,0,0,0
122457242,-0.030077027,-0.026731057,0.045554098,0.0,0.9995429,-0.014728345,-0.013702612,0.022569537,0.0,0.0,-0.37192193,0,0,0,0,0
122470856,-0.03024233,-0.030307855,0.045896545,0.0,0.9995129,-0.014767199,-0.015494548,0.022711935,0.0,0.0,-0.36900944,0,0,0,0,0
122476784,-0.026888609,-0.024013828,0.04640355,0.0,0.9995722,-0.013160787,-0.01231418,0.023034552,0.0,0.0,-0.37132302,0,0,0,0,0
122487216,-0.027872402,-0.028973201,0.04661439,0.0,0.99953115,-0.013592936,-0.014805494,0.023098554,0.0,0.0,-0.3691298,0,0,0,0,0
122500698,-0.027580488,-0.026128363,0.047073234,0.0,0.9995469,-0.0134773925,-0.013383457,0.023350103,0.0,0.0,-0.36993086,0,0,0,0,0
122506940,-0.026471296,-0.027047258,0.047454067,0.0,0.9995438,-0.012909519,-0.013832202,0.023541626,0.0,0.0,-0.36859077,0,0,0,0,0
122517334,-0.024162587,-0.025401391,0.047893714,0.0,0.99956334,-0.01177248,-0.012985039,0.023787504,0.0,0.0,-0.3698487,0,0,0,0,0
122527724,-0.026369782,-0.028254917,0.048323464,0.0,0.99952596,-0.012838075,-0.014440135,0.023968665,0.0,0.0,-0.36765683,0,0,0,0,0
122541183,-0.02327631,-0.023982784,0.04868435,0.0,0.99956757,-0.0113417655,-0.012269983,0.024196861,0.0,0.0,-0.36926097,0,0,0,0,0
122547338,-0.02156708,-0.025862549,0.049144022,0.0,0.9995598,-0.010461487,-0.013191178,0.024426656,0.0,0.0,-0.36817992,0,0,0,0,0
122560664,-0.027090997,-0.024197863,0.049707577,0.0,0.9995304,-0.013239269,-0.012430377,0.024683304,0.0,0.0,-0.36944813,0,0,0,0,0
122571163,-0.01926445,-0.027020162,0.05045518,0.0,0.9995475,-0.009287369,-0.013747691,0.025091358,0.0,0.0,-0.36738166,0,0,0,0,0
122577178,-0.02036046,-0.02618608,0.05098157,0.0,0.99954104,-0.009842186,-0.013347182,0.02535128,0.0,0.0,-0.3674155,0,0,0,0,0
122587850,-0.02070123,-0.023448851,0.051166642,0.0,0.9995536,-0.010046437,-0.011984443,0.025456091,0.0,0.0,-0.36819592,0,0,0,0,0
122601153,-0.024046108,-0.026066588,0.051567588,0.0,0.9995145,-0.01168177,-0.013337582,0.025620244,0.0,0.0,-0.36710358,0,0,0,0,0
122607321,-0.01629175,-0.024783535,0.052476797,0.0,0.9995485,-0.007817272,-0.012600466,0.0261316,0.0,0.0,-0.36732304,0,0,0,0,0
122617694,-0.021274867,-0.025373727,0.053168625,0.0,0.99951327,-0.010295416,-0.01296405,0.026442636,0.0,0.0,-0.36685246,0,0,0,0,0
122631150,-0.02071651,-0.024686744,0.053665183,0.0,0.9995137,-0.010022412,-0.0126158325,0.026698083,0.0,0.0,-0.36746272,0,0,0,0,0
122637291,-0.017300485,-0.026694175,0.05414343,0.0,0.9995103,-0.008284936,-0.013575425,0.026949575,0.0,0.0,-0.3655858,0,0,0,0,0
122647680,-0.023259826,-0.022698933,0.05506198,0.0,0.9994927,-0.0113121,-0.0116642695,0.027391944,0.0,0.0,-0.3674254,0,0,0,0,0
122661124,-0.01742851,-0.025526712,0.055686392,0.0,0.9994961,-0.008354755,-0.013000158,0.027725099,0.0,0.0,-0.3664651,0,0,0,0,0
122667140,-0.018099247,-0.026507927,0.056271188,0.0,0.9994789,-0.0086722905,-0.0135023445,0.028008368,0.0,0.0,-0.36567694,0,0,0,0,0
122677808,-0.017193196,-0.022170108,0.056716193,0.0,0.9995023,-0.008278218,-0.011323693,0.028256256,0.0,0.0,-0.36769357,0,0,0,0,0
122691120,-0.01860248,-0.02680347,0.05737911,0.0,0.9994591,-0.008912033,-0.013662023,0.02855721,0.0,0.0,-0.36626285,0,0,0,0,0
122697126,-0.020570008,-0.02447991,0.058338974,0.0,0.9994505,-0.009922723,-0.012533735,0.029035795,0.0,0.0,-0.3668465,0,0,0,0,0
122707809,-0.014188803,-0.021383565,0.058695916,0.0,0.9994893,-0.006777158,-0.0108948685,0.029265512,0.0,0.0,-0.3672713,0,0,0,0,0
122721118,-0.018467499,-0.023635477,0.05891725,0.0,0.99945694,-0.008880907,-0.012083784,0.029341983,0.0,0.0,-0.36685035,0,0,0,0,0
122727255,-0.017989041,-0.021104306,0.059572063,0.0,0.9994632,-0.0086756665,-0.010814701,0.029683897,0.0,0.0,-0.36765054,0,0,0,0,0
122737634,-0.015786888,-0.022062158,0.060466137,0.0,0.99945366,-0.0075558396,-0.011264061,0.030138653,0.0,0.0,-0.36623687,0,0,0,0,0
122751107,-0.016532486,-0.020649353,0.060937982,0.0,0.99945104,-0.0079473555,-0.0105711585,0.03037631,0.0,0.0,-0.3678817,0,0,0,0,0
122757301,-0.015564613,-0.020860571,0.060965393,0.0,0.9994533,-0.007460311,-0.01066211,0.030394271,0.0,0.0,-0.3665977,0,0,0,0,0
122767603,-0.016541038,-0.018725341,0.06134424,0.0,0.999454,-0.007979059,-0.009611431,0.030587524,0.0,0.0,-0.3669487,0,0,0,0,0
122781090,-0.012257019,-0.018949073,0.061960507,0.0,0.9994583,-0.005831788,-0.0096594915,0.03091529,0.0,0.0,-0.36726332,0,0,0,0,0
122787234,-0.018329054,-0.019330375,0.06250815,0.0,0.99942577,-0.008857486,-0.009946276,0.031157687,0.0,0.0,-0.36680928,0,0,0,0,0
122797762,-0.010389031,-0.016797137,0.06245245,0.0,0.9994651,-0.0049295695,-0.008556433,0.031176027,0.0,0.0,-0.3673202,0,0,0,0,0
122811079,-0.0140987225,-0.018503083,0.062482018,0.0,0.99944645,-0.0067565925,-0.009466848,0.031168632,0.0,0.0,-0.36683542,0,0,0,0,0
122817072,-0.016711352,-0.013869365,0.063076764,0.0,0.9994456,-0.008132559,-0.0071944077,0.031473383,0.0,0.0,-0.36905044,0,0,0,0,0
122827756,-0.012269918,-0.018523838,0.06364638,0.0,0.9994338,-0.0058368663,-0.009452114,0.03175907,0.0,0.0,-0.36702463,0,0,0,0,0
122841060,-0.012381009,-0.01469842,0.063867174,0.0,0.99944544,-0.0059525017,-0.0075429017,0.031881213,0.0,0.0,-0.3688719,0,0,0,0,0
122847073,-0.012567968,-0.014477252,0.06354704,0.0,0.9994508,-0.006050655,-0.007434391,0.03172125,0.0,0.0,-0.36864173,0,0,0,0,0
122857728,-0.016743496,-0.014250879,0.06385285,0.0,0.9994319,-0.0081397295,-0.007388723,0.03185945,0.0,0.0,-0.36925852,0,0,0,0,0
122871055,-0.013174324,-0.0145842405,0.06456616,0.0,0.99943227,-0.0063481424,-0.007500707,0.0322279,0.0,0.0,-0.36884984,0,0,0,0,0
122877057,-0.011534782,-0.011754243,0.065065496,0.0,0.99943805,-0.005573047,-0.0060614715,0.032492034,0.0,0.0,-0.36999646,0,0,0,0,0
122887738,-0.010315436,-0.014204329,0.06470201,0.0,0.9994395,-0.004925149,-0.007265117,0.03230751,0.0,0.0,-0.3690035,0,0,0,0,0
122901042,-0.014945913,-0.011343042,0.06469352,0.0,0.9994343,-0.0072854403,-0.0059100436,0.032297336,0.0,0.0,-0.3703356,0,0,0,0,0
122907200,-0.008762954,-0.012769835,0.06554063,0.0,0.99943405,-0.0041698264,-0.0065249377,0.032735508,0.0,0.0,-0.368532,0,0,0,0,0
122917536,-0.014548177,-0.009067218,0.06636401,0.0,0.9994139,-0.007119543,-0.004772298,0.03314174,0.0,0.0,-0.3708782,0,0,0,0,0
122931160,-0.008165203,-0.011085034,0.06623436,0.0,0.9994288,-0.0038967722,-0.00567458,0.033087727,0.0,0.0,-0.36974135,0,0,0,0,0
122937030,-0.012092987,-0.012189284,0.066127054,0.0,0.99941784,-0.005841571,-0.006291039,0.033019453,0.0,0.0,-0.36929697,0,0,0,0,0
122947707,-0.009404018,-0.008394919,0.06681004,0.0,0.9994229,-0.004559138,-0.0043520983,0.033378426,0.0,0.0,-0.3700759,0,0,0,0,0
