timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
33316000,-40,32767,32767,32767,-40,32767
33325000,-90,32767,32767,-90,32767,32767
33328000,-30,32767,32767,32767,32767,32767
33336000,0,32767,32767,32767,0,32767
33344000,32767,32767,32767,32767,32767,32767
33349000,-50,32767,32767,32767,32767,32767
33356000,-70,32767,32767,32767,0,32767
33364000,-80,32767,32767,32767,32767,32767
33369000,-50,32767,32767,32767,32767,32767
33373000,-40,32767,32767,-40,32767,32767
33376000,-30,32767,32767,32767,0,32767
33380000,-40,32767,32767,32767,32767,32767
33385000,-50,32767,32767,32767,32767,32767
33392000,-70,32767,32767,32767,32767,32767
33396000,-40,32767,32767,32767,32767,32767
33401000,-50,32767,32767,32767,-50,32767
33408000,-70,32767,32767,32767,32767,32767
33413000,-50,32767,32767,32767,32767,32767
33419000,-60,32767,32767,32767,32767,32767
33425000,-60,32767,32767,-60,-60,32767
33429000,-40,32767,32767,32767,32767,32767
33436000,32767,32767,32767,32767,32767,32767
33441000,-50,32767,32767,32767,32767,32767
33448000,0,32767,32767,32767,-70,32767
33453000,32767,32767,32767,32767,32767,32767
33456000,-30,32767,32767,32767,32767,32767
33461000,-50,32767,32767,32767,32767,32767
33469000,-80,32767,32767,32767,-80,32767
33472000,-30,32767,32767,-30,32767,32767
33476000,-40,32767,32767,32767,32767,32767
33480000,-40,32767,32767,32767,32767,32767
33485000,32767,32767,32767,32767,32767,32767
33492000,-70,32767,32767,32767,-70,32767
33496000,-40,32767,32767,32767,32767,32767
33500000,-40,32767,32767,32767,32767,32767
33504000,-40,32767,32767,32767,32767,32767
33509000,-50,32767,32767,32767,0,32767
33516000,-70,32767,32767,32767,32767,32767
33520000,-40,32767,32767,32767,32767,32767
33529000,-90,32767,32767,-90,32767,32767
33533000,-40,32767,32767,32767,-40,32767
33538000,-50,32767,32767,32767,32767,32767
33541000,-30,32767,32767,32767,32767,32767
33545000,-40,32767,32767,32767,32767,32767
33552000,-70,32767,32767,32767,0,32767
33556000,-40,32767,32767,32767,32767,32767
33561000,-50,32767,32767,32767,32767,32767
33565000,-40,32767,32767,32767,32767,32767
33571000,-60,32767,32767,32767,32767,32767
33576000,-50,32767,32767,-50,0,32767
33581000,-50,32767,32767,32767,32767,32767
33585000,-40,32767,32767,32767,32767,32767
33592000,-70,32767,32767,32767,32767,32767
33596000,-40,32767,32767,32767,32767,32767
33600000,-40,32767,32767,32767,-40,32767
33604000,-40,32767,32767,32767,32767,32767
33612000,0,32767,32767,32767,32767,32767
33620000,32767,32767,32767,32767,32767,32767
33624000,-40,32767,32767,0,-40,32767
33628000,-40,32767,32767,32767,32767,32767
33632000,-40,32767,32767,32767,32767,32767
33636000,-40,32767,32767,32767,32767,32767
33645000,-90,32767,32767,32767,32767,32767
33648000,-30,32767,32767,32767,-30,32767
33653000,-50,32767,32767,32767,32767,32767
33660000,-70,32767,32767,32767,32767,32767
33664000,-40,32767,32767,32767,32767,32767
33668000,-40,32767,32767,32767,0,32767
33673000,-50,32767,32767,32767,32767,32767
33679000,-60,32767,32767,0,32767,32767
33684000,-50,32767,32767,32767,32767,32767
33689000,-50,32767,32767,32767,0,32767
33692000,-30,32767,32767,32767,32767,32767
33696000,-40,32767,32767,32767,32767,32767
33701000,-50,32767,32767,32767,32767,32767
33709000,-80,32767,32767,32767,0,32767
33713000,-40,32767,32767,32767,32767,32767
33716000,-30,32767,32767,32767,32767,32767
33721000,-50,32767,32767,32767,32767,32767
33725000,-40,32767,32767,32767,32767,32767
33733000,-80,32767,32767,32767,32767,32767
33736000,-30,32767,32767,-30,-30,32767
33745000,-90,32767,32767,32767,32767,32767
33752000,-70,32767,32767,32767,32767,32767
33756000,-40,32767,32767,32767,0,32767
33761000,-50,32767,32767,32767,32767,32767
33765000,32767,32767,32767,32767,32767,32767
33773000,-80,32767,32767,32767,32767,32767
33780000,-70,32767,32767,32767,0,32767
33785000,-50,32767,32767,32767,32767,32767
33789000,0,32767,32767,-40,32767,32767
33792000,32767,32767,32767,32767,32767,32767
33800000,0,32767,32767,32767,0,32767
33805000,32767,32767,32767,32767,32767,32767
33809000,-40,32767,32767,32767,32767,32767
33816000,-70,32767,32767,32767,32767,32767
33820000,-40,32767,32767,32767,32767,32767
33826000,0,32767,32767,32767,-60,32767
33833000,32767,32767,32767,32767,32767,32767
33840000,-70,32767,32767,0,0,32767
33844000,-40,32767,32767,32767,32767,32767
33849000,-50,32767,32767,32767,32767,32767
33854000,-50,32767,32767,32767,32767,32767
33861000,-70,32767,32767,32767,32767,32767
33868000,-70,32767,32767,32767,-70,32767
33872000,-40,32767,32767,32767,32767,32767
33876000,-40,32767,32767,32767,32767,32767
33881000,-50,32767,32767,32767,0,32767
33885000,-40,32767,32767,32767,32767,32767
33893000,-80,32767,32767,0,32767,32767
33896000,-30,32767,32767,32767,32767,32767
33901000,-50,32767,32767,32767,32767,32767
33909000,-80,32767,32767,32767,-80,32767
33916000,-70,32767,32767,32767,32767,32767
33924000,-80,32767,32767,32767,32767,32767
33928000,-40,32767,32767,32767,-40,32767
33936000,-80,32767,32767,32767,32767,32767
33941000,-50,32767,32767,32767,32767,32767
33944000,-30,32767,32767,32767,32767,32767
33952000,-80,32767,32767,-80,-80,32767
33956000,-40,32767,32767,32767,32767,32767
33961000,-50,32767,32767,32767,32767,32767
33965000,-40,32767,32767,32767,32767,32767
33972000,-70,32767,32767,32767,-70,32767
33976000,-40,32767,32767,32767,32767,32767
33980000,-40,32767,32767,32767,32767,32767
33984000,0,32767,32767,32767,32767,32767
33989000,0,32767,32767,32767,0,32767
33996000,32767,32767,32767,0,32767,32767
34005000,-90,32767,32767,32767,32767,32767
34008000,-30,32767,32767,32767,32767,32767
34016000,-80,32767,32767,32767,0,32767
34022000,-60,32767,32767,32767,32767,32767
34024000,-20,32767,32767,32767,32767,32767
34028000,-40,32767,32767,32767,32767,32767
34032000,0,32767,32767,32767,32767,32767
34041000,32767,32767,32767,32767,32767,32767
34045000,-40,32767,32767,32767,-40,32767
34052000,-70,32767,32767,0,32767,32767
34056000,-40,32767,32767,32767,32767,32767
34061000,-50,32767,32767,32767,32767,32767
34065000,-40,32767,32767,32767,-40,32767
34069000,-40,32767,32767,32767,32767,32767
34077000,-80,32767,32767,32767,32767,32767
34080000,-30,32767,32767,32767,32767,32767
34085000,-50,32767,32767,32767,0,32767
34091000,-60,32767,32767,32767,32767,32767
34096000,-50,32767,32767,32767,32767,32767
34104000,-80,32767,32767,32767,32767,32767
34113000,-90,32767,32767,-90,0,32767
34120000,-70,32767,32767,32767,32767,32767
34125000,-50,32767,32767,32767,32767,32767
34128000,-30,32767,32767,32767,32767,32767
34132000,-40,32767,32767,32767,32767,32767
34140000,-80,32767,32767,32767,32767,32767
34144000,32767,32767,32767,32767,-40,32767
34148000,-40,32767,32767,32767,32767,32767
34153000,-50,32767,32767,32767,32767,32767
34160000,-70,32767,32767,0,0,32767
34164000,-40,32767,32767,32767,32767,32767
34169000,-50,32767,32767,32767,32767,32767
34173000,-40,32767,32767,32767,32767,32767
34180000,32767,32767,32767,32767,0,32767
34188000,-80,32767,32767,32767,32767,32767
34192000,-40,32767,32767,32767,32767,32767
34196000,-40,32767,32767,32767,32767,32767
34200000,-40,32767,32767,32767,32767,32767
34204000,-40,32767,32767,32767,-40,32767
34212000,-80,32767,32767,0,32767,32767
34217000,-50,32767,32767,32767,32767,32767
34225000,-80,32767,32767,32767,32767,32767
34232000,-70,32767,32767,32767,-70,32767
34238000,-60,32767,32767,32767,32767,32767
34244000,-60,32767,32767,32767,32767,32767
34249000,-50,32767,32767,32767,32767,32767
34256000,-70,32767,32767,32767,-70,32767
34260000,-40,32767,32767,32767,32767,32767
34264000,-40,32767,32767,32767,32767,32767
34269000,-50,32767,32767,-50,0,32767
34273000,-40,32767,32767,32767,32767,32767
34276000,-30,32767,32767,32767,32767,32767
34285000,-90,32767,32767,32767,32767,32767
34288000,-30,32767,32767,32767,32767,32767
34292000,-40,32767,32767,32767,32767,32767
34296000,-40,32767,32767,32767,-40,32767
34304000,-80,32767,32767,32767,32767,32767
34313000,-90,32767,32767,32767,32767,32767
34316000,-30,32767,32767,32767,-30,32767
34324000,-80,32767,32767,-80,32767,32767
34332000,-80,32767,32767,32767,32767,32767
34341000,-90,32767,32767,32767,0,32767
34344000,-30,32767,32767,32767,32767,32767
34348000,-40,32767,32767,32767,32767,32767
34353000,-50,32767,32767,32767,32767,32767
34361000,-80,32767,32767,32767,32767,32767
34364000,-30,32767,32767,32767,-30,32767
34369000,-50,32767,32767,0,32767,32767
34373000,-40,32767,32767,32767,32767,32767
34376000,-30,32767,32767,32767,32767,32767
34380000,-40,32767,32767,32767,32767,32767
34388000,-80,32767,32767,32767,0,32767
34393000,-50,32767,32767,32767,32767,32767
34396000,-30,32767,32767,32767,32767,32767
34405000,0,32767,32767,32767,32767,32767
34409000,32767,32767,32767,32767,0,32767
34416000,-70,32767,32767,32767,32767,32767
34420000,-40,32767,32767,32767,32767,32767
34425000,-50,32767,32767,-50,32767,32767
34432000,-70,32767,32767,32767,32767,32767
34440000,-80,32767,32767,32767,-80,32767
34445000,-50,32767,32767,32767,32767,32767
34449000,-40,32767,32767,32767,32767,32767
34456000,32767,32767,32767,32767,32767,32767
34461000,-50,32767,32767,32767,-50,32767
34469000,-80,32767,32767,32767,32767,32767
34476000,-70,32767,32767,32767,32767,32767
34480000,-40,32767,32767,-40,-40,32767
34484000,-40,32767,32767,32767,32767,32767
34489000,-50,32767,32767,32767,32767,32767
34496000,-70,32767,32767,32767,32767,32767
34502000,-60,32767,32767,32767,-60,32767
34509000,-70,32767,32767,32767,32767,32767
34516000,-70,32767,32767,32767,32767,32767
34524000,-80,32767,32767,32767,-80,32767
34529000,-50,32767,32767,32767,32767,32767
34532000,-30,32767,32767,-30,32767,32767
34541000,32767,32767,32767,32767,32767,32767
34548000,-70,32767,32767,32767,-70,32767
34553000,-50,32767,32767,32767,32767,32767
34556000,-30,32767,32767,32767,32767,32767
34561000,-50,32767,32767,32767,32767,32767
34568000,-70,32767,32767,32767,-70,32767
34573000,-50,32767,32767,32767,32767,32767
34576000,-30,32767,32767,32767,32767,32767
34580000,-40,32767,32767,32767,32767,32767
34585000,32767,32767,32767,-50,32767,32767
34588000,-30,32767,32767,32767,-30,32767
34596000,-80,32767,32767,32767,32767,32767
34601000,-50,32767,32767,32767,32767,32767
34605000,-40,32767,32767,32767,32767,32767
34609000,-40,32767,32767,32767,-40,32767
34616000,-70,32767,32767,32767,32767,32767
34620000,-40,32767,32767,32767,32767,32767
34625000,-50,32767,32767,32767,32767,32767
34633000,-80,32767,32767,0,-80,32767
34636000,-30,32767,32767,32767,32767,32767
34644000,-80,32767,32767,32767,32767,32767
34649000,-50,32767,32767,32767,0,32767
34653000,-40,32767,32767,32767,32767,32767
34656000,-30,32767,32767,32767,32767,32767
34665000,-90,32767,32767,32767,32767,32767
34669000,-40,32767,32767,32767,32767,32767
34672000,-30,32767,32767,32767,-30,32767
34680000,-80,32767,32767,32767,32767,32767
34685000,-50,32767,32767,0,32767,32767
34692000,-70,32767,32767,32767,32767,32767
34700000,-80,32767,32767,32767,-80,32767
34704000,-40,32767,32767,32767,32767,32767
34709000,-50,32767,32767,32767,32767,32767
34714000,-50,32767,32767,32767,0,32767
34716000,-20,32767,32767,32767,32767,32767
34720000,-40,32767,32767,32767,32767,32767
34729000,-90,32767,32767,32767,32767,32767
34736000,-70,32767,32767,32767,32767,32767
34744000,-80,32767,32767,-80,-80,32767
34748000,-40,32767,32767,32767,32767,32767
34756000,-80,32767,32767,32767,0,32767
34761000,-50,32767,32767,32767,32767,32767
34764000,-30,32767,32767,32767,32767,32767
34768000,-40,32767,32767,32767,32767,32767
34776000,-80,32767,32767,32767,32767,32767
34781000,-50,32767,32767,32767,-50,32767
34785000,-40,32767,32767,32767,32767,32767
34789000,-40,32767,32767,32767,32767,32767
34792000,-30,32767,32767,-30,32767,32767
34801000,-90,32767,32767,32767,0,32767
34804000,-30,32767,32767,32767,32767,32767
34812000,-80,32767,32767,32767,32767,32767
34816000,-40,32767,32767,32767,32767,32767
34824000,-80,32767,32767,32767,0,32767
34828000,-40,32767,32767,32767,32767,32767
34833000,-50,32767,32767,32767,32767,32767
34840000,-70,32767,32767,0,32767,32767
34844000,-40,32767,32767,32767,0,32767
34848000,-40,32767,32767,32767,32767,32767
34852000,-40,32767,32767,32767,32767,32767
34856000,-40,32767,32767,32767,32767,32767
34860000,-40,32767,32767,32767,32767,32767
34864000,-40,32767,32767,32767,32767,32767
34869000,-50,32767,32767,32767,-50,32767
34877000,-80,32767,32767,32767,32767,32767
34881000,-40,32767,32767,32767,32767,32767
34888000,-70,32767,32767,32767,0,32767
34892000,-40,32767,32767,0,32767,32767
34896000,-40,32767,32767,32767,32767,32767
34900000,-40,32767,32767,32767,32767,32767
34909000,-90,32767,32767,32767,0,32767
34913000,-40,32767,32767,32767,32767,32767
34916000,-30,32767,32767,32767,32767,32767
34925000,-90,32767,32767,32767,32767,32767
34933000,-80,32767,32767,32767,32767,32767
34936000,0,32767,32767,32767,-30,32767
34945000,32767,32767,32767,32767,32767,32767
34949000,-40,32767,32767,-40,32767,32767
34954000,-50,32767,32767,32767,32767,32767
34960000,-60,32767,32767,32767,-60,32767
34964000,-40,32767,32767,32767,32767,32767
34969000,-50,32767,32767,32767,32767,32767
34976000,-70,32767,32767,32767,32767,32767
34981000,-50,32767,32767,32767,-50,32767
34984000,-30,32767,32767,32767,32767,32767
34988000,-40,32767,32767,32767,32767,32767
34993000,-50,32767,32767,32767,32767,32767
34997000,-40,32767,32767,0,0,32767
35004000,-70,32767,32767,32767,32767,32767
35008000,-40,32767,32767,32767,32767,32767
35012000,-40,32767,32767,32767,32767,32767
35016000,-40,32767,32767,32767,32767,32767
35021000,0,32767,32767,32767,32767,32767
35028000,32767,32767,32767,32767,-70,32767
35033000,-50,32767,32767,32767,32767,32767
35040000,-70,32767,32767,32767,32767,32767
35045000,-50,32767,32767,32767,0,32767
35049000,-40,32767,32767,0,32767,32767
35056000,-70,32767,32767,32767,32767,32767
35061000,-50,32767,32767,32767,32767,32767
35065000,-40,32767,32767,32767,0,32767
35072000,-70,32767,32767,32767,32767,32767
35076000,-40,32767,32767,32767,32767,32767
35081000,-50,32767,32767,32767,32767,32767
35088000,-70,32767,32767,32767,0,32767
35092000,-40,32767,32767,32767,32767,32767
35096000,-40,32767,32767,32767,32767,32767
35105000,-90,32767,32767,0,32767,32767
35112000,-70,32767,32767,32767,0,32767
35116000,-40,32767,32767,32767,32767,32767
35120000,-40,32767,32767,32767,32767,32767
35125000,-50,32767,32767,32767,32767,32767
35133000,-80,32767,32767,32767,32767,32767
35136000,-30,32767,32767,32767,-30,32767
35140000,-40,32767,32767,32767,32767,32767
35148000,-80,32767,32767,32767,32767,32767
35153000,32767,32767,32767,32767,0,32767
35160000,-70,32767,32767,0,32767,32767
35164000,-40,32767,32767,32767,32767,32767
35172000,-80,32767,32767,32767,32767,32767
35176000,-40,32767,32767,32767,0,32767
35181000,-50,32767,32767,32767,32767,32767
35185000,-40,32767,32767,32767,32767,32767
35193000,-80,32767,32767,32767,32767,32767
35196000,-30,32767,32767,32767,32767,32767
35200000,-40,32767,32767,32767,-40,32767
35204000,-40,32767,32767,32767,32767,32767
35209000,-50,32767,32767,32767,32767,32767
35216000,-70,32767,32767,32767,32767,32767
35221000,-50,32767,32767,-50,-50,32767
35224000,-30,32767,32767,32767,32767,32767
35232000,-80,32767,32767,32767,32767,32767
35236000,-40,32767,32767,32767,32767,32767
35241000,-50,32767,32767,32767,-50,32767
35249000,-80,32767,32767,32767,32767,32767
35253000,-40,32767,32767,32767,32767,32767
35258000,-50,32767,32767,32767,32767,32767
35265000,-70,32767,32767,32767,-70,32767
35269000,-40,32767,32767,32767,32767,32767
35276000,-70,32767,32767,-70,32767,32767
35285000,-90,32767,32767,32767,32767,32767
35293000,-80,32767,32767,32767,-80,32767
35297000,-40,32767,32767,32767,32767,32767
35304000,-70,32767,32767,32767,32767,32767
35309000,-50,32767,32767,32767,32767,32767
35313000,-40,32767,32767,32767,-40,32767
35316000,-30,32767,32767,32767,32767,32767
35321000,-50,32767,32767,32767,32767,32767
35329000,-80,32767,32767,-80,0,32767
35332000,-30,32767,32767,32767,32767,32767
35341000,-90,32767,32767,32767,32767,32767
35349000,-80,32767,32767,32767,0,32767
35355000,-60,32767,32767,32767,32767,32767
35360000,-50,32767,32767,32767,32767,32767
35365000,-50,32767,32767,32767,32767,32767
35370000,-50,32767,32767,32767,0,32767
35374000,-40,32767,32767,32767,32767,32767
35381000,-70,32767,32767,-70,32767,32767
35388000,-70,32767,32767,32767,32767,32767
35392000,-40,32767,32767,32767,0,32767
35396000,-40,32767,32767,32767,32767,32767
35401000,-50,32767,32767,32767,32767,32767
35404000,-30,32767,32767,32767,32767,32767
35412000,-80,32767,32767,32767,0,32767
35416000,-40,32767,32767,32767,32767,32767
35424000,-80,32767,32767,32767,32767,32767
35429000,-50,32767,32767,-50,32767,32767
35432000,-30,32767,32767,32767,32767,32767
35441000,-90,32767,32767,32767,-90,32767
35448000,-70,32767,32767,32767,32767,32767
35452000,32767,32767,32767,32767,0,32767
35457000,-50,32767,32767,32767,32767,32767
35461000,-40,32767,32767,32767,32767,32767
35464000,-30,32767,32767,32767,32767,32767
35469000,-50,32767,32767,32767,32767,32767
35475000,-60,32767,32767,32767,32767,32767
35480000,-50,32767,32767,-50,-50,32767
35485000,-50,32767,32767,32767,32767,32767
35488000,-30,32767,32767,32767,32767,32767
35496000,-80,32767,32767,32767,32767,32767
35501000,-50,32767,32767,32767,-50,32767
35505000,-40,32767,32767,32767,32767,32767
35508000,-30,32767,32767,32767,32767,32767
35516000,-80,32767,32767,32767,0,32767
35521000,-50,32767,32767,32767,32767,32767
35524000,-30,32767,32767,32767,32767,32767
35528000,-40,32767,32767,0,32767,32767
35532000,-40,32767,32767,32767,32767,32767
35536000,-40,32767,32767,32767,32767,32767
35541000,-50,32767,32767,32767,-50,32767
35545000,-40,32767,32767,32767,32767,32767
35553000,-80,32767,32767,32767,32767,32767
35560000,-70,32767,32767,32767,32767,32767
35565000,0,32767,32767,32767,-50,32767
35573000,32767,32767,32767,32767,32767,32767
35576000,-30,32767,32767,32767,32767,32767
35585000,-90,32767,32767,0,0,32767
35589000,-40,32767,32767,32767,32767,32767
35592000,-30,32767,32767,32767,32767,32767
35600000,-80,32767,32767,32767,32767,32767
35604000,-40,32767,32767,32767,32767,32767
35609000,-50,32767,32767,32767,32767,32767
35613000,-40,32767,32767,32767,-40,32767
35616000,-30,32767,32767,32767,32767,32767
35624000,-80,32767,32767,32767,32767,32767
35628000,-40,32767,32767,32767,32767,32767
35631000,-30,32767,32767,32767,0,32767
