timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
49011000,49001250,197388,0.27666798,-0.030716524,0.47196707,0
49033000,49025500,197388,0.27664474,-0.030909285,0.47196814,0
49057000,49046500,197388,0.27665025,-0.030998902,0.47195902,0
49085000,49071800,197388,0.27667052,-0.03103627,0.47194472,0
49105000,49096500,197388,0.27665928,-0.031052304,0.47195023,0
49128000,49118250,197388,0.27662888,-0.031053936,0.47196794,0
49148000,49139500,197388,0.27659744,-0.031053277,0.4719864,0
49169000,49160600,197388,0.27656776,-0.031051597,0.4720039,0
49192000,49184333,197388,0.27652043,-0.031040661,0.47203237,0
49213000,49206000,197388,0.276367,-0.030981094,0.4721261,0
49233000,49226750,197388,0.27609536,-0.030864345,0.47229263,0
49253000,49245250,197388,0.2757979,-0.030723847,0.47247556,0
49276000,49267000,197388,0.27545375,-0.030537518,0.47268835,0
49296000,49288333,197388,0.27535218,-0.030474514,0.47275168,0
49320000,49313000,197388,0.27542824,-0.0305105,0.472705,0
49341000,49334000,197388,0.27545202,-0.030519826,0.47269052,0
49361000,49352250,197388,0.27545267,-0.03051655,0.47269034,0
49381000,49372600,197388,0.27546772,-0.030516868,0.47268158,0
49401000,49393500,197388,0.27549094,-0.030519402,0.47266787,0
49425000,49417250,197388,0.2755174,-0.030522093,0.47265232,0
49452000,49440200,197388,0.2755331,-0.03051577,0.47264352,0
49472000,49466500,197388,0.27543178,-0.030401297,0.47270995,0
49492000,49485333,197388,0.27525657,-0.030222356,0.47282347,0
49516000,49506750,197388,0.27522215,-0.03016606,0.4728471,0
49536000,49530000,197388,0.27528638,-0.030193046,0.472808,0
49557000,49548600,197388,0.27531254,-0.030196397,0.47279254,0
49585000,49571600,197388,0.2753374,-0.030195016,0.47277817,0
49608000,49599400,197388,0.27537602,-0.030197883,0.4727555,0
49629000,49620400,197388,0.2754044,-0.030202208,0.4727387,0
49652000,49645250,197388,0.2754014,-0.03016994,0.47274247,0
49672000,49664333,197388,0.27529567,-0.030036455,0.4728126,0
49693000,49684200,197388,0.27524582,-0.029968405,0.47284588,0
49713000,49705666,197388,0.2752817,-0.029990654,0.47282362,0
49736000,49727500,197388,0.2753033,-0.030002601,0.47281024,0
49756000,49747000,197388,0.27531478,-0.030008461,0.47280318,0
49776000,49768500,197388,0.2753319,-0.03001814,0.47279263,0
49796000,49788500,197388,0.27534944,-0.030029979,0.47278166,0
49820000,49809400,197388,0.2753447,-0.030022705,0.47278485,0
49840000,49832000,197388,0.2752418,-0.029926658,0.4728509,0
49861000,49853666,197388,0.27523935,-0.029922575,0.4728526,0
49881000,49871250,197388,0.2752717,-0.029948952,0.47283205,0
49904000,49896000,197388,0.27530152,-0.029975392,0.47281304,0
49924000,49916400,197388,0.27533722,-0.030007536,0.4727902,0
49944000,49937666,197388,0.27540666,-0.030067544,0.47274595,0
49964000,49956000,197388,0.27547556,-0.030127212,0.472702,0
49984000,49977250,197388,0.27555436,-0.03019601,0.47265166,0
50005000,49998333,197388,0.27563015,-0.030261746,0.4726033,0
50031000,50019200,197388,0.27570406,-0.030326191,0.47255602,0
50053000,50044750,197388,0.2757916,-0.030402055,0.4725001,0
50076000,50068666,197388,0.2758711,-0.03046979,0.4724493,0
50096000,50088333,197388,0.27593452,-0.030523263,0.47240883,0
50116000,50108750,197388,0.27599812,-0.030576646,0.4723682,0
50136000,50129666,197388,0.2760608,-0.030629162,0.4723282,0
50156000,50148250,197388,0.2761145,-0.030674197,0.47229385,0
50181000,50169600,197388,0.27617487,-0.030724306,0.4722553,0
50204000,50196250,197388,0.27624807,-0.030783692,0.47220862,0
50224000,50215000,197388,0.27629533,-0.030823492,0.47217837,0
50245000,50236800,197388,0.27634785,-0.030867863,0.47214475,0
50268000,50260000,197388,0.276402,-0.030913789,0.47211003,0
50288000,50280250,197388,0.27644736,-0.030952308,0.47208095,0
50308000,50300200,197388,0.27648976,-0.030988319,0.47205377,0
50332000,50323400,197388,0.2765366,-0.031028092,0.4720237,0
50352000,50343250,197388,0.27657592,-0.031060096,0.47199857,0
50372000,50365250,197388,0.27661738,-0.031094361,0.471972,0
50393000,50384600,197388,0.2766509,-0.031122947,0.47195044,0
50413000,50403500,197388,0.27668196,-0.031149423,0.4719305,0
50437000,50426333,197388,0.27671728,-0.031179449,0.47190785,0
50457000,50451666,197388,0.2767542,-0.03121085,0.4718841,0
50484000,50472000,197388,0.27678224,-0.03123477,0.4718661,0
50504000,50496400,197388,0.27681467,-0.031261336,0.4718453,0
50525000,50518333,197388,0.27684247,-0.031283394,0.4718275,0
50548000,50538000,197388,0.27686614,-0.031303756,0.47181225,0
50569000,50560600,197388,0.27689222,-0.031326335,0.47179547,0
50593000,50584200,197388,0.27691817,-0.031348865,0.47177878,0
50616000,50608250,197388,0.2769434,-0.03137153,0.47176245,0
50637000,50628500,197388,0.27696365,-0.03139165,0.4717492,0
50661000,50651000,197388,0.27698526,-0.031413827,0.471735,0
50684000,50675500,197388,0.2770077,-0.031436983,0.4717203,0
50705000,50696000,197388,0.27702567,-0.031455535,0.47170854,0
50725000,50716600,197388,0.27704296,-0.031473406,0.47169715,0
50745000,50738500,197388,0.27706057,-0.031491566,0.47168565,0
50765000,50755500,197388,0.27707368,-0.0315051,0.471677,0
50788000,50781750,197388,0.27709308,-0.031525128,0.47166428,0
50808000,50801250,197388,0.27710682,-0.031539313,0.47165525,0
50828000,50820800,197388,0.27712008,-0.031552993,0.47164655,0
50851000,50843250,197388,0.27713466,-0.031568035,0.47163698,0
50873000,50865250,197388,0.2771483,-0.03158212,0.47162804,0
50896000,50886750,197388,0.27716106,-0.03159529,0.47161964,0
50916000,50907500,197388,0.27717286,-0.031607483,0.4716119,0
50936000,50928250,197388,0.27718416,-0.031619154,0.47160447,0
50957000,50949000,197388,0.27719504,-0.031630345,0.47159737,0
50981000,50970666,197388,0.27720582,-0.031641535,0.47159025,0
51002000,50993000,197388,0.27721655,-0.031652566,0.4715832,0
51024000,51016750,197388,0.2772274,-0.03166376,0.47157606,0
51045000,51038500,197388,0.27723688,-0.031673558,0.4715698,0
51065000,51057500,197388,0.27724484,-0.031681754,0.47156462,0
51085000,51078750,197388,0.27725336,-0.031690564,0.47155902,0
51108000,51099250,197388,0.27726123,-0.03169869,0.47155383,0
51129000,51121750,197388,0.2772695,-0.031707253,0.47154838,0
51153000,51142250,197388,0.27727672,-0.031714704,0.4715436,0
51177000,51168666,197388,0.27728564,-0.031723868,0.4715378,0
51197000,51191666,197388,0.27729297,-0.031731468,0.471533,0
51217000,51211666,197388,0.2772991,-0.031737782,0.47152898,0
51241000,51231750,197388,0.27730498,-0.03174386,0.47152507,0
51261000,51254333,197388,0.27731133,-0.031750422,0.4715209,0
51285000,51273750,197388,0.2773165,-0.031755805,0.47151747,0
51305000,51299000,197388,0.27732307,-0.03176253,0.47151318,0
51328000,51320000,197388,0.27732822,-0.03176785,0.47150978,0
51348000,51340000,197388,0.2773329,-0.03177271,0.4715067,0
51369000,51361750,197388,0.2773378,-0.031777777,0.47150347,0
51389000,51382250,197388,0.27734223,-0.031782355,0.47150058,0
51412000,51403250,197388,0.2773466,-0.031786844,0.4714977,0
51432000,51424000,197388,0.2773507,-0.031791102,0.47149497,0
51457000,51446250,197388,0.27735493,-0.031795464,0.47149217,0
51481000,51469750,197388,0.2773592,-0.031799868,0.4714894,0
51505000,51495000,197388,0.27736354,-0.03180437,0.4714865,0
51531000,51518666,197388,0.27736744,-0.031808387,0.471484,0
51554000,51545000,197388,0.27737156,-0.031812634,0.4714813,0
51580000,51569000,197388,0.2773751,-0.03181631,0.47147894,0
51600000,51592333,197388,0.2773784,-0.031819716,0.47147676,0
51621000,51613000,197388,0.2773812,-0.031822603,0.47147495,0
51645000,51634800,197388,0.277384,-0.031825513,0.47147304,0
51672000,51660800,197388,0.27738723,-0.031828824,0.47147092,0
51693000,51684500,197388,0.27739,-0.031831693,0.4714691,0
51713000,51707666,197388,0.2773926,-0.031834368,0.47146744,0
51733000,51724250,197388,0.27739435,-0.0318362,0.47146624,0
51753000,51747333,197388,0.27739677,-0.031838663,0.4714647,0
51773000,51765500,197388,0.27739853,-0.031840514,0.4714635,0
51796000,51788500,197388,0.2774007,-0.031842764,0.4714621,0
51820000,51809500,197388,0.2774026,-0.031844728,0.47146082,0
51841000,51835000,197388,0.27740481,-0.031847008,0.4714594,0
51861000,51852500,197388,0.27740628,-0.031848498,0.47145844,0
51885000,51874500,197388,0.277408,-0.031850304,0.47145727,0
51905000,51898750,197388,0.27740985,-0.031852208,0.47145605,0
51925000,51919666,197388,0.27741134,-0.031853773,0.47145507,0
51948000,51940250,197388,0.27741277,-0.031855248,0.4714541,0
51972000,51961000,197388,0.27741417,-0.03185667,0.47145325,0
51996000,51985750,197388,0.27741575,-0.031858295,0.47145218,0
52017000,52009750,197388,0.2774172,-0.031859793,0.47145122,0
52041000,52031400,197388,0.27741846,-0.031861085,0.4714504,0
52065000,52054800,197388,0.27741975,-0.031862415,0.47144958,0
52088000,52080333,197388,0.2774211,-0.0318638,0.47144866,0
52109000,52101750,197388,0.27742213,-0.031864908,0.47144797,0
52132000,52124333,197388,0.2774232,-0.03186602,0.4714473,0
52152000,52146500,197388,0.27742422,-0.03186707,0.47144657,0
52177000,52167000,197388,0.2774251,-0.031867996,0.47144604,0
52200000,52192000,197388,0.27742618,-0.031869072,0.47144532,0
52220000,52212000,197388,0.277427,-0.031869896,0.47144482,0
52245000,52234250,197388,0.2774278,-0.031870775,0.47144422,0
52270000,52258833,197388,0.27742872,-0.0318717,0.4714437,0
52296000,52284600,197388,0.2774296,-0.031872623,0.4714431,0
52316000,52308000,197388,0.2774304,-0.03187342,0.47144258,0
52336000,52328500,197388,0.277431,-0.031874083,0.47144213,0
52361000,52351750,197388,0.2774317,-0.03187481,0.4714417,0
52385000,52374000,197388,0.27743238,-0.031875473,0.47144127,0
52409000,52397600,197388,0.277433,-0.031876136,0.47144085,0
52436000,52424750,197388,0.2774337,-0.03187687,0.47144037,0
52456000,52450000,197388,0.27743432,-0.031877514,0.47143996,0
52477000,52467750,197388,0.27743474,-0.03187795,0.47143966,0
52500000,52490400,197388,0.27743527,-0.03187848,0.47143933,0
52520000,52513250,197388,0.27743578,-0.03187899,0.471439,0
52544000,52533750,197388,0.2774362,-0.03187943,0.47143877,0
52565000,52557250,197388,0.27743667,-0.03187991,0.4714384,0
52589000,52579000,197388,0.27743706,-0.031880338,0.47143814,0
52609000,52601500,197388,0.27743748,-0.031880755,0.47143787,0
52633000,52623800,197388,0.27743787,-0.031881157,0.4714376,0
52653000,52646500,197388,0.27743822,-0.03188154,0.4714374,0
52673000,52664000,197388,0.27743852,-0.03188183,0.47143722,0
52696000,52688250,197388,0.27743888,-0.03188221,0.47143695,0
52716000,52708000,197388,0.27743915,-0.031882502,0.4714368,0
52740000,52729400,197388,0.27743945,-0.031882815,0.47143656,0
52761000,52752000,197388,0.27743974,-0.03188312,0.47143638,0
52784000,52775600,197388,0.27744004,-0.031883433,0.47143617,0
52805000,52796600,197388,0.27744034,-0.031883698,0.47143602,0
52829000,52817750,197388,0.27744055,-0.03188395,0.47143584,0
52849000,52841250,197388,0.27744085,-0.031884223,0.4714357,0
52872000,52861600,197388,0.27744102,-0.031884443,0.47143555,0
52896000,52885400,197388,0.2774413,-0.031884696,0.47143537,0
52918000,52910000,197388,0.2774415,-0.03188494,0.47143522,0
52945000,52933200,197388,0.27744174,-0.03188516,0.47143507,0
52965000,52958750,197388,0.27744195,-0.031885393,0.47143495,0
52992000,52979400,197388,0.27744213,-0.031885576,0.47143483,0
53012000,53004000,197388,0.2774423,-0.031885773,0.4714347,0
53037000,53025200,197388,0.27744249,-0.031885948,0.4714346,0
53057000,53050750,197388,0.27744266,-0.031886138,0.47143447,0
53081000,53072200,197388,0.27744278,-0.03188629,0.47143435,0
53104000,53095500,197388,0.27744296,-0.031886447,0.47143427,0
53125000,53118500,197388,0.2774431,-0.031886596,0.47143415,0
53149000,53138200,197388,0.27744323,-0.031886723,0.47143412,0
53169000,53161000,197388,0.27744338,-0.03188686,0.471434,0
53192000,53182400,197388,0.2774435,-0.031886984,0.47143394,0
53216000,53206250,197388,0.27744362,-0.03188711,0.47143388,0
53237000,53228750,197388,0.27744374,-0.031887226,0.4714338,0
53261000,53253000,197388,0.27744386,-0.031887352,0.4714337,0
53281000,53272750,197388,0.27744392,-0.031887446,0.47143364,0
53304000,53296000,197388,0.277444,-0.03188755,0.47143355,0
53325000,53316666,197388,0.27744412,-0.03188764,0.47143352,0
53346000,53338000,197388,0.2774442,-0.03188773,0.47143343,0
53372000,53360800,197388,0.2774443,-0.031887818,0.4714334,0
53392000,53384000,197388,0.27744436,-0.031887908,0.4714333,0
53417000,53407000,197388,0.27744445,-0.03188799,0.47143328,0
53437000,53428800,197388,0.27744457,-0.031888068,0.47143322,0
53458000,53449333,197388,0.2774446,-0.031888135,0.47143316,0
53481000,53470750,197388,0.27744466,-0.0318882,0.47143316,0
53501000,53492500,197388,0.27744472,-0.03188827,0.47143307,0
53525000,53514833,197388,0.2774448,-0.031888336,0.4714331,0
53548000,53539250,197388,0.27744484,-0.031888403,0.47143304,0
53568000,53559250,197388,0.2774449,-0.031888455,0.47143298,0
