timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
29857000,-0.9429577,-0.96161234,24.670546,1.0
29861000,-0.942935,-0.9615892,24.670544,1.0
29872000,0.41025546,0.41837287,24.670542,1.0
29881000,-0.842194,-0.85885787,24.670538,1.0
29885000,1.0213226,1.0415307,24.670538,1.0
29888000,1.0213374,1.0415459,24.670536,1.0
29900000,-0.6594785,-0.6725271,24.670534,1.0
29909000,-0.8040903,-0.82000023,24.670532,1.0
29916000,-0.09893923,-0.100896865,24.67053,1.0
29920000,-0.0987372,-0.10069091,24.670528,1.0
29932000,-0.59055907,-0.60224444,24.670527,1.0
29941000,0.9083692,0.926343,24.670523,1.0
29949000,0.92803544,0.94639844,24.67052,1.0
29956000,-0.6737596,-0.68709123,24.670519,1.0
29964000,-0.9328852,-0.9513442,24.670517,1.0
29972000,-0.93284553,-0.9513037,24.670515,1.0
29977000,0.7369111,0.751493,24.670513,1.0
29980000,0.73692864,0.75151086,24.670513,1.0
29996000,-0.8307397,-0.84717816,24.67051,1.0
30001000,-0.8307166,-0.8471547,24.670507,1.0
30012000,-0.896449,-0.9141878,24.670506,1.0
30024000,0.85427004,0.8711753,24.670502,1.0
30029000,0.85428965,0.87119526,24.670502,1.0
30036000,-0.6444952,-0.65724915,24.6705,1.0
30044000,0.4333718,0.44194785,24.670498,1.0
30049000,0.43340558,0.4419823,24.670496,1.0
30060000,0.5313239,0.54183835,24.670494,1.0
30072000,-0.82971966,-0.8461391,24.670492,1.0
30077000,0.62520593,0.63757765,24.67049,1.0
30080000,0.62521774,0.6375897,24.67049,1.0
30093000,-0.38842303,-0.39610925,24.670486,1.0
30096000,-0.3884062,-0.39609206,24.670486,1.0
30104000,0.6092766,0.62133306,24.670485,1.0
30116000,0.39590502,0.40373924,24.670483,1.0
30121000,0.3959284,0.40376312,24.67048,1.0
30128000,0.82434577,0.8406564,24.67048,1.0
30137000,-0.44935086,-0.45824176,24.670479,1.0
30142000,-0.44933257,-0.4582231,24.670477,1.0
30149000,-0.868905,-0.88609725,24.670477,1.0
30153000,-0.83350676,-0.84999865,24.670477,1.0
30161000,-0.83349186,-0.84998345,24.670475,1.0
30164000,-0.6979631,-0.7117731,24.670475,1.0
30176000,0.75824827,0.77325106,24.670473,1.0
30185000,0.8874701,0.90502995,24.670471,1.0
30188000,0.8874749,0.9050348,24.670471,1.0
30195000,0.6069853,0.6189953,24.67047,1.0
30201000,0.60699826,0.61900854,24.67047,1.0
30209000,-0.842776,-0.8594515,24.670467,1.0
30220000,1.0049661,1.0248507,24.670467,1.0
30225000,0.66041434,0.6734815,24.670467,1.0
30230000,0.6604237,0.67349106,24.670465,1.0
30241000,0.7842198,0.79973775,24.670465,1.0
30254000,-0.53138393,-0.54189885,24.670464,1.0
30257000,-0.53137726,-0.54189205,24.670464,1.0
30261000,-0.5313684,-0.541883,24.670464,1.0
30268000,0.24103546,0.24580503,24.670464,1.0
30272000,0.24105506,0.24582501,24.670462,1.0
30276000,-0.6251101,-0.63747966,24.670462,1.0
30285000,0.7717973,0.78706944,24.670462,1.0
30295000,0.8882823,0.90585953,24.670462,1.0
30308000,0.99742687,1.0171639,24.670462,1.0
30312000,0.99743056,1.0171676,24.67046,1.0
30316000,0.31146896,0.3176323,24.67046,1.0
30325000,0.581436,0.5929414,24.67046,1.0
30330000,0.58144194,0.5929475,24.67046,1.0
30332000,0.5814463,0.5929519,24.67046,1.0
30340000,-0.5265135,-0.5369321,24.67046,1.0
30348000,0.9558231,0.97473687,24.67046,1.0
30353000,0.17772746,0.18124467,24.67046,1.0
30356000,0.1777393,0.18125676,24.67046,1.0
30364000,-0.92864496,-0.9470228,24.67046,1.0
30372000,-0.9286397,-0.94701743,24.67046,1.0
30380000,0.9485429,0.9673145,24.67046,1.0
30390000,-0.43813556,-0.44680625,24.67046,1.0
30392000,-0.43813363,-0.44680426,24.67046,1.0
30397000,0.28162777,0.28720117,24.67046,1.0
30401000,0.281633,0.287206,24.67046,1.0
30413000,0.9222612,0.940511,24.67046,1.0
30420000,0.9222629,0.9405128,24.67046,1.0
30428000,0.877678,0.8950456,24.670462,1.0
30433000,-0.5358993,-0.5465037,24.670462,1.0
30440000,-0.5358983,-0.54650277,24.670462,1.0
30444000,-0.6610108,-0.674091,24.670462,1.0
30453000,-0.1848833,-0.18854168,24.670462,1.0
30461000,-0.18488863,-0.18854712,24.670462,1.0
30464000,0.75068593,0.7655402,24.670462,1.0
30469000,0.75068456,0.76553875,24.670462,1.0
30473000,0.89256245,0.9102241,24.670464,1.0
30476000,0.89256155,0.9102232,24.670464,1.0
30489000,-0.9716276,-0.9908537,24.670464,1.0
30493000,0.8745011,0.89180535,24.670464,1.0
30497000,0.8744994,0.89180356,24.670464,1.0
30504000,-0.39931563,-0.4072169,24.670464,1.0
30511000,-0.39932382,-0.40722528,24.670465,1.0
30524000,-0.5322569,-0.5427887,24.670465,1.0
30532000,-0.53226626,-0.5427982,24.670465,1.0
30536000,-0.16210735,-0.16531497,24.670467,1.0
30541000,-0.16212805,-0.16533609,24.670467,1.0
30552000,0.87026054,0.88748044,24.670467,1.0
30557000,-0.5362613,-0.5468724,24.670467,1.0
30568000,0.98185605,1.0012838,24.67047,1.0
30572000,0.9818534,1.001281,24.67047,1.0
30581000,-0.7475543,-0.76234597,24.67047,1.0
30589000,-0.82995933,-0.8463815,24.670471,1.0
30593000,0.8854542,0.9029744,24.670471,1.0
30596000,0.8854519,0.9029721,24.670471,1.0
30609000,-0.99252623,-1.0121666,24.670473,1.0
30612000,-0.99252844,-1.0121689,24.670473,1.0
30616000,1.0045269,1.0244046,24.670473,1.0
30621000,1.0045233,1.0244011,24.670473,1.0
30628000,-0.55522877,-0.5662158,24.670473,1.0
30633000,0.7791377,0.7945554,24.670475,1.0
30644000,-0.9417868,-0.9604232,24.670475,1.0
30649000,-0.9417907,-0.9604271,24.670475,1.0
30652000,-0.94179296,-0.96042943,24.670477,1.0
30656000,0.32038626,0.32672614,24.670477,1.0
30660000,0.3203778,0.32671753,24.670477,1.0
30664000,-0.93268347,-0.9511363,24.670477,1.0
30668000,-0.9326863,-0.9511392,24.670477,1.0
30672000,-0.9326891,-0.951142,24.670479,1.0
30680000,0.9137935,0.9318726,24.670479,1.0
30684000,0.73092484,0.74538594,24.670479,1.0
30692000,0.7309185,0.7453795,24.67048,1.0
30697000,-0.910944,-0.9289667,24.67048,1.0
30705000,0.43697947,0.44562498,24.670483,1.0
30713000,0.81561196,0.83174896,24.670483,1.0
30716000,0.81560993,0.83174694,24.670483,1.0
30725000,-0.13831033,-0.14104682,24.670485,1.0
30728000,-0.13832192,-0.14105864,24.670485,1.0
30736000,-0.39755884,-0.40542465,24.670486,1.0
30744000,-0.39272183,-0.40049195,24.670486,1.0
30760000,0.74523586,0.75998056,24.67049,1.0
30769000,-0.9796858,-0.9990705,24.67049,1.0
30776000,-0.9771128,-0.99644667,24.670492,1.0
30784000,1.0053797,1.0252728,24.670494,1.0
30792000,1.0053767,1.0252697,24.670494,1.0
30796000,0.082760304,0.08439786,24.670496,1.0
30805000,0.64810145,0.66092527,24.670498,1.0
30813000,0.52841026,0.53886575,24.670498,1.0
30828000,0.3871822,0.3948428,24.670502,1.0
30841000,0.6506408,0.6635141,24.670504,1.0
30853000,-0.5254876,-0.5358847,24.670507,1.0
30856000,-0.5254891,-0.53588617,24.670507,1.0
30868000,-0.9468083,-0.96554136,24.67051,1.0
30876000,-0.88962895,-0.90723103,24.670511,1.0
30881000,-0.88963133,-0.9072335,24.670513,1.0
30893000,-0.35063934,-0.35757706,24.670515,1.0
30896000,-0.35064244,-0.3575802,24.670517,1.0
30908000,-0.5314686,-0.54198414,24.670519,1.0
30916000,-0.59731007,-0.60912836,24.67052,1.0
30921000,-0.59731144,-0.6091298,24.670523,1.0
30929000,0.85857284,0.8755596,24.670525,1.0
30936000,-0.6192858,-0.63153833,24.670527,1.0
30940000,-0.6192858,-0.63153833,24.670528,1.0
30953000,-0.6498524,-0.66270965,24.67053,1.0
30965000,0.9864334,1.0059499,24.670534,1.0
30973000,-0.53893346,-0.5495962,24.670536,1.0
30976000,-0.538935,-0.5495978,24.670538,1.0
30981000,-0.5389379,-0.5496022,24.67054,1.0
30988000,-0.8866401,-0.9041845,24.670542,1.0
30993000,-0.9519519,-0.9707887,24.670542,1.0
30996000,-0.95195395,-0.9707908,24.670544,1.0
31004000,-0.762587,-0.77767676,24.670546,1.0
31012000,-0.7625947,-0.77768457,24.670547,1.0
31021000,-0.6084853,-0.6205257,24.670551,1.0
31032000,0.5456919,0.5564898,24.670555,1.0
31036000,0.78116095,0.7966169,24.670555,1.0
31040000,0.78115326,0.79660904,24.670557,1.0
31052000,0.95571303,0.97462267,24.67056,1.0
31060000,-0.9305245,-0.94893575,24.670563,1.0
31069000,0.9294388,0.9478286,24.670567,1.0
31076000,-0.45622647,-0.46525332,24.670568,1.0
31084000,0.82741904,0.8437902,24.67057,1.0
31088000,0.82740664,0.84377754,24.670572,1.0
31096000,0.5455448,0.55633885,24.670574,1.0
31104000,0.4624753,0.47162572,24.670578,1.0
31120000,0.93916565,0.95774776,24.670582,1.0
31129000,0.59033865,0.60201895,24.670586,1.0
31136000,-0.59656245,-0.60836715,24.670588,1.0
31140000,-0.5965913,-0.6083966,24.67059,1.0
31155000,0.63246673,0.6449819,24.670593,1.0
31160000,0.632426,0.64494044,24.670595,1.0
31165000,-0.94301873,-0.9616791,24.670597,1.0
31173000,-0.52882445,-0.53928876,24.670599,1.0
31181000,-0.5289149,-0.539381,24.670603,1.0
31192000,0.32341543,0.32981482,24.670605,1.0
31200000,-0.8420892,-0.85875154,24.670609,1.0
31212000,-0.25304908,-0.25805613,24.670612,1.0
31216000,0.97535163,0.99465084,24.670612,1.0
31221000,0.97531575,0.9946143,24.670614,1.0
31224000,0.40795577,0.41602796,24.670614,1.0
31228000,0.4078857,0.41595653,24.670616,1.0
31237000,-0.75819135,-0.77319366,24.670618,1.0
31244000,0.71733433,0.7315281,24.670622,1.0
31249000,0.7172829,0.73147565,24.670622,1.0
31256000,-0.5654636,-0.57665235,24.670624,1.0
31260000,-0.5655168,-0.5767066,24.670626,1.0
31269000,-0.96283674,-0.98188823,24.670628,1.0
31276000,0.34866485,0.35556382,24.67063,1.0
31281000,0.34855482,0.3554516,24.670631,1.0
31288000,-0.91779566,-0.93595594,24.670633,1.0
31293000,0.51580894,0.52601516,24.670635,1.0
31300000,0.515701,0.5259053,24.670637,1.0
31304000,-0.5026269,-0.5125725,24.670637,1.0
31308000,-0.50269,-0.5126369,24.670639,1.0
31316000,-0.4526624,-0.46161944,24.67064,1.0
31320000,-0.45273173,-0.46169013,24.67064,1.0
31328000,0.88529634,0.9028141,24.670643,1.0
31336000,-0.8131192,-0.82920873,24.670645,1.0
31340000,-0.8131571,-0.82924736,24.670647,1.0
31349000,-0.51712704,-0.52735966,24.670649,1.0
31361000,0.8793255,0.8967235,24.67065,1.0
31368000,0.68307465,0.6965897,24.670652,1.0
31372000,0.68303174,0.69654596,24.670652,1.0
31377000,-0.17215766,-0.17556392,24.670654,1.0
31381000,-0.17232707,-0.17573668,24.670654,1.0
31393000,-1.020144,-1.0403281,24.670658,1.0
31401000,-1.0201991,-1.0403844,24.670658,1.0
31409000,0.56900537,0.5802635,24.67066,1.0
31412000,0.5689701,0.58022964,24.67066,1.0
31421000,-0.8738961,-0.89118993,24.670662,1.0
31424000,-0.888061,-0.9056351,24.670662,1.0
31432000,-0.88811827,-0.90569353,24.670664,1.0
31436000,0.7995977,0.81542116,24.670664,1.0
31452000,0.9751177,0.9944146,24.670668,1.0
31456000,-0.93593246,-0.95445395,24.670668,1.0
31465000,-0.45865327,-0.46772802,24.67067,1.0
31473000,0.92921233,0.9475974,24.67067,1.0
31481000,0.9291691,0.94755334,24.670671,1.0
31490000,0.53996867,0.5506523,24.670671,1.0
31493000,0.120056406,0.1224318,24.670671,1.0
31496000,0.11994022,0.12231331,24.670673,1.0
31504000,-0.9812386,-1.000653,24.670673,1.0
31513000,-0.5371405,-0.5477682,24.670675,1.0
31521000,-0.53720266,-0.5478318,24.670675,1.0
31533000,-0.82510793,-0.8414335,24.670677,1.0
31536000,-0.82512146,-0.8414473,24.670677,1.0
31545000,0.27266833,0.27806336,24.670677,1.0
31550000,0.2726055,0.27799928,24.670677,1.0
31556000,-1.0026877,-1.0225269,24.67068,1.0
31561000,-1.0027034,-1.022543,24.67068,1.0
31568000,0.3743943,0.38180205,24.67068,1.0
31576000,-0.3925383,-0.4003047,24.67068,1.0
31581000,-0.39257252,-0.40033957,24.67068,1.0
31585000,0.57559603,0.5869842,24.67068,1.0
31593000,0.7103738,0.7244286,24.670681,1.0
31596000,0.710364,0.7244186,24.670681,1.0
31601000,0.7103482,0.7244025,24.670681,1.0
31604000,0.17418633,0.17763261,24.670681,1.0
31613000,-0.85861313,-0.8756008,24.670681,1.0
31617000,-0.858622,-0.8756099,24.670681,1.0
31628000,-0.46394137,-0.47312075,24.670681,1.0
31636000,-0.8194407,-0.8356539,24.670681,1.0
31644000,0.34197763,0.3487439,24.670683,1.0
31649000,0.34195778,0.34872362,24.670683,1.0
31653000,-0.94152904,-0.9601578,24.670683,1.0
31665000,-0.2828852,-0.28848225,24.670683,1.0
31673000,0.69468254,0.70842725,24.670683,1.0
31681000,0.6946723,0.7084168,24.670683,1.0
31690000,0.99769413,1.0174341,24.670683,1.0
31696000,0.9989942,1.01876,24.670683,1.0
31700000,0.9989917,1.0187575,24.670683,1.0
31709000,0.4340227,0.4426101,24.670683,1.0
31716000,0.5223187,0.53265315,24.670683,1.0
31720000,0.52231586,0.53265023,24.670681,1.0
31731000,-0.5852047,-0.5967839,24.670681,1.0
31745000,-0.42393374,-0.4323219,24.670681,1.0
31753000,0.9813967,1.000815,24.670681,1.0
31756000,0.9813967,1.000815,24.670681,1.0
31765000,0.9226843,0.940941,24.670681,1.0
31769000,0.9226848,0.94094145,24.670681,1.0
31772000,0.9226852,0.9409419,24.670681,1.0
31781000,0.5450646,0.5558488,24.670681,1.0
31789000,0.5873945,0.59901613,24.670681,1.0
31796000,-0.76045483,-0.7755005,24.67068,1.0
31804000,0.6243833,0.63673675,24.67068,1.0
31812000,0.6243888,0.63674235,24.67068,1.0
31824000,0.5035627,0.5135257,24.67068,1.0
31828000,0.50356704,0.51353014,24.67068,1.0
31832000,0.50357157,0.5135348,24.67068,1.0
31840000,0.7647105,0.77984107,24.67068,1.0
31852000,-0.5714693,-0.5827764,24.67068,1.0
31864000,-0.85430455,-0.87120783,24.670677,1.0
31868000,-0.85430044,-0.8712036,24.670677,1.0
31876000,-1.0173846,-1.0375146,24.670677,1.0
31880000,-1.0173808,-1.0375108,24.670677,1.0
31893000,0.19804347,0.20196141,24.670677,1.0
31896000,0.19806056,0.20197885,24.670677,1.0
31913000,0.8246506,0.84096485,24.670677,1.0
31921000,0.82466376,0.84097826,24.670677,1.0
31925000,0.4789426,0.48841766,24.670677,1.0
31929000,0.4789548,0.48843008,24.670677,1.0
31940000,0.639337,0.65198517,24.670677,1.0
31944000,0.60648566,0.6184858,24.670677,1.0
31956000,-0.18419704,-0.18784162,24.670677,1.0
31960000,-0.18415868,-0.18780251,24.670677,1.0
31965000,0.80431575,0.82023025,24.670677,1.0
31976000,-1.0268985,-1.0472171,24.670677,1.0
31981000,-1.0268892,-1.0472076,24.670677,1.0
31989000,-0.22186558,-0.22625549,24.670677,1.0
31996000,0.64416444,0.656911,24.670677,1.0
32001000,0.64418054,0.65692747,24.67068,1.0
32005000,-0.91816425,-0.9363327,24.67068,1.0
32012000,-0.9181481,-0.9363162,24.67068,1.0
32020000,-0.6283272,-0.6407604,24.67068,1.0
32025000,-0.79675436,-0.8125204,24.67068,1.0
32029000,-0.79674345,-0.81250924,24.67068,1.0
32036000,-0.5305868,-0.5410859,24.67068,1.0
32043000,0.5049885,0.5149811,24.67068,1.0
32056000,-0.99617004,-1.0158813,24.670681,1.0
32061000,-0.9961593,-1.0158705,24.670681,1.0
32068000,-0.95054597,-0.9693545,24.670681,1.0
32076000,1.0163937,1.0365051,24.670681,1.0
32081000,1.0164034,1.0365151,24.670683,1.0
32089000,1.026925,1.0472448,24.670683,1.0
32092000,1.0269305,1.0472504,24.670683,1.0
32104000,-0.3438985,-0.35070232,24.670683,1.0
32113000,-0.78694445,-0.8025136,24.670685,1.0
32129000,0.43405738,0.44264492,24.670685,1.0
32133000,-0.99948996,-1.0192642,24.670687,1.0
32140000,-0.99948126,-1.0192553,24.670687,1.0
32149000,-0.43341228,-0.44198707,24.670687,1.0
32156000,-0.7643202,-0.7794413,24.670689,1.0
32160000,-0.7643152,-0.7794362,24.670689,1.0
32165000,0.5178221,0.5280665,24.670689,1.0
32169000,0.5178283,0.52807283,24.670689,1.0
32173000,0.7806915,0.7961365,24.670689,1.0
32177000,0.7806949,0.79613996,24.670689,1.0
32184000,0.5627057,0.5738381,24.67069,1.0
32188000,0.5627091,0.5738416,24.67069,1.0
32192000,0.56271195,0.5738445,24.67069,1.0
32205000,0.42194173,0.4302893,24.67069,1.0
32213000,0.99165577,1.0112749,24.670692,1.0
32220000,0.99165547,1.0112746,24.670692,1.0
32225000,-0.75236636,-0.7672513,24.670692,1.0
32236000,0.73461694,0.74915075,24.670694,1.0
32241000,0.7346145,0.74914825,24.670694,1.0
32248000,0.5124174,0.5225552,24.670694,1.0
32261000,0.14702645,0.14993532,24.670694,1.0
32269000,0.41893518,0.42722368,24.670696,1.0
32280000,-0.6921329,-0.7058265,24.670696,1.0
32293000,0.7972162,0.8129889,24.670696,1.0
32300000,0.7972075,0.81298,24.670696,1.0
32313000,-0.8992101,-0.9170041,24.670698,1.0
32316000,-0.89921385,-0.9170079,24.670698,1.0
32320000,-0.8992189,-0.9170131,24.670698,1.0
32328000,-0.70676434,-0.72075015,24.670698,1.0
32336000,0.93292457,0.95138574,24.670698,1.0
32348000,0.41432643,0.42252532,24.670698,1.0
32362000,-0.8375382,-0.8541118,24.670698,1.0
32373000,1.0004447,1.0202385,24.670698,1.0
32385000,1.0224549,1.0426842,24.670698,1.0
32389000,1.0224506,1.0426798,24.670698,1.0
32400000,0.775955,0.79130733,24.670698,1.0
32405000,0.5119624,0.5220916,24.670698,1.0
32412000,0.51194984,0.5220788,24.670698,1.0
32420000,-0.5751222,-0.58650213,24.670698,1.0
32424000,0.7883917,0.8039917,24.670698,1.0
32432000,0.78838503,0.8039849,24.670698,1.0
32436000,-1.0134246,-1.0334773,24.670698,1.0
32440000,-1.0134267,-1.0334795,24.670696,1.0
32445000,-0.27138025,-0.27675006,24.670696,1.0
32449000,-0.27138537,-0.2767553,24.670696,1.0
32452000,-0.27138862,-0.2767586,24.670696,1.0
32456000,-0.9639105,-0.98298347,24.670696,1.0
32469000,0.8845432,0.90204465,24.670694,1.0
32474000,-1.005591,-1.0254875,24.670694,1.0
32481000,-1.0055891,-1.0254856,24.670694,1.0
32488000,0.82960093,0.84601533,24.670694,1.0
32496000,-0.84662974,-0.863381,24.670692,1.0
32505000,-0.81872934,-0.83492863,24.670692,1.0
32513000,-1.0140958,-1.0341606,24.67069,1.0
32516000,-1.0140928,-1.0341575,24.67069,1.0
32525000,-0.34857813,-0.35547596,24.67069,1.0
32532000,-0.34855172,-0.35544905,24.670689,1.0
32536000,0.34734792,0.3542214,24.670689,1.0
32544000,0.90861124,0.9265913,24.670687,1.0
32549000,0.9086203,0.9266005,24.670687,1.0
32552000,0.90862596,0.9266063,24.670687,1.0
32556000,0.7490343,0.76385653,24.670685,1.0
32564000,0.76378345,0.7788976,24.670685,1.0
32576000,-0.75143963,-0.7663043,24.670683,1.0
32581000,-0.75142705,-0.7662915,24.670681,1.0
32590000,-1.0122102,-1.0322334,24.67068,1.0
32596000,0.70924956,0.72327965,24.67068,1.0
32609000,-0.82686263,-0.8432193,24.670677,1.0
32613000,-0.3874848,-0.39514986,24.670675,1.0
32616000,-0.38747272,-0.39513755,24.670675,1.0
32624000,-0.46485445,-0.47405002,24.670673,1.0
32629000,-0.4648401,-0.47403845,24.670673,1.0
32636000,0.96660614,0.9857335,24.670671,1.0
32649000,-0.1369077,-0.13961685,24.670668,1.0
32656000,-0.7718333,-0.78710645,24.670668,1.0
32665000,-0.8174278,-0.8336032,24.670666,1.0
32673000,-0.680528,-0.69399434,24.670664,1.0
32676000,-0.68052614,-0.6939925,24.670662,1.0
32681000,-0.68052405,-0.6939896,24.670662,1.0
32688000,-0.9249679,-0.9432702,24.67066,1.0
32692000,-0.9249684,-0.94327074,24.67066,1.0
32696000,-0.5029032,-0.51285416,24.670658,1.0
32701000,-0.50290656,-0.51285756,24.670658,1.0
32712000,0.52499306,0.5353811,24.670654,1.0
32720000,-1.028786,-1.0491425,24.670652,1.0
32729000,-0.41309038,-0.42126417,24.67065,1.0
32741000,-0.4631309,-0.4722932,24.670649,1.0
32752000,-0.5230289,-0.5333762,24.670647,1.0
32761000,0.83301395,0.8494938,24.670645,1.0
32768000,-0.90991426,-0.92791545,24.670643,1.0
32773000,-0.8498549,-0.86666787,24.67064,1.0
32780000,-0.84986657,-0.8666798,24.67064,1.0
32788000,-0.8015616,-0.8174207,24.670639,1.0
32793000,-0.95094687,-0.9697616,24.670637,1.0
32798000,-0.9509543,-0.96976924,24.670637,1.0
32805000,-0.9381637,-0.95672554,24.670635,1.0
32808000,-0.93816805,-0.95672995,24.670635,1.0
32816000,0.40567118,0.4136975,24.670633,1.0
32824000,0.49740022,0.5072414,24.670631,1.0
32833000,0.6982873,0.7121031,24.67063,1.0
32845000,0.9642541,0.9833321,24.670628,1.0
32853000,0.49006593,0.49976367,24.670626,1.0
32861000,0.49005136,0.4997488,24.670624,1.0
32869000,0.8391407,0.85574615,24.670622,1.0
32872000,0.8391377,0.85574305,24.670622,1.0
32876000,-0.69547164,-0.70923406,24.67062,1.0
32893000,0.49008504,0.49978316,24.670618,1.0
32896000,0.49008203,0.4997801,24.670616,1.0
32905000,-0.23897329,-0.24370225,24.670616,1.0
32908000,-0.23897737,-0.2437064,24.670614,1.0
32922000,-0.46249625,-0.47164842,24.670612,1.0
32924000,0.8519067,0.86876476,24.670612,1.0
32936000,0.49515584,0.5049543,24.67061,1.0
32944000,-0.86201775,-0.8790759,24.670609,1.0
32953000,-0.33327737,-0.3398707,24.670607,1.0
32961000,-0.3332647,-0.33985776,24.670605,1.0
32965000,-1.0228016,-1.043036,24.670605,1.0
32968000,-1.0228,-1.0430343,24.670603,1.0
32985000,-0.31754825,-0.3238304,24.6706,1.0
32989000,-0.31753567,-0.32381755,24.670599,1.0
32992000,-0.3175259,-0.3238076,24.670599,1.0
32996000,0.69326144,0.7069764,24.670597,1.0
33005000,0.86422056,0.88132113,24.670597,1.0
33012000,0.86423177,0.8813326,24.670595,1.0
33016000,-0.8545048,-0.8714132,24.670593,1.0
33024000,0.3847785,0.39239222,24.670591,1.0
33036000,0.8075315,0.82351035,24.67059,1.0
33040000,0.80754185,0.82352096,24.67059,1.0
33045000,0.8892455,0.9068413,24.670588,1.0
33053000,-0.06854142,-0.06989776,24.670586,1.0
33057000,-0.068400264,-0.06975381,24.670586,1.0
33061000,-0.06825419,-0.069604844,24.670584,1.0
33076000,0.5653652,0.576553,24.670582,1.0
33080000,0.56538373,0.5765719,24.67058,1.0
33084000,0.5352723,0.5458646,24.67058,1.0
33093000,-1.0106845,-1.0306845,24.670576,1.0
33096000,-1.0106754,-1.0306752,24.670576,1.0
33100000,-1.0106633,-1.0306628,24.670576,1.0
33104000,1.0005491,1.0203472,24.670574,1.0
33108000,1.0005621,1.0203605,24.670574,1.0
33112000,1.0005752,1.0203738,24.670572,1.0
33116000,0.4922653,0.50200593,24.670572,1.0
33120000,0.4922928,0.50203395,24.67057,1.0
33125000,0.09292149,0.09476016,24.670568,1.0
33129000,0.09306952,0.09491112,24.670568,1.0
33136000,-0.060211293,-0.061402712,24.670567,1.0
33144000,0.8111164,0.8271662,24.670565,1.0
33149000,0.8111382,0.82718843,24.670563,1.0
33153000,0.8579807,0.87495786,24.67056,1.0
33165000,0.7300379,0.7444845,24.670559,1.0
33169000,0.73005736,0.7445043,24.670557,1.0
33184000,0.66667277,0.67986536,24.670553,1.0
33196000,-0.6306468,-0.64312655,24.67055,1.0
