timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
34393000,0.021038972,0.016777908,1.07423155e-08,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
34396000,0.020506341,0.017044231,6.355605e-09,3000,0,0.0,1.7122102e-07,-9.810242,3000,0
34405000,0.020240024,0.01704423,1.4322616e-09,9000,0,0.0,1.712837e-07,-9.813833,9000,0
34409000,0.020240024,0.017044235,2.9750574e-10,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
34416000,0.019973708,0.017044231,1.8105296e-09,7000,0,0.0,1.7147174e-07,-9.824607,7000,0
34425000,0.01917476,0.01784318,5.2997424e-09,5000,0,0.0,1.7155531e-07,-9.829395,5000,0
34440000,0.01917476,0.0181095,3.160704e-10,8000,0,0.0,1.7168068e-07,-9.836578,8000,0
34449000,0.01944108,0.018908449,2.5464086e-09,4000,0,0.0,1.7191051e-07,-9.849747,4000,0
34461000,0.020240024,0.01917476,-2.6441542e-09,5000,0,0.0,1.7201496e-07,-9.855732,5000,0
34469000,0.020240024,0.01917476,3.346627e-10,8000,0,0.0,1.7207769e-07,-9.859325,8000,0
34480000,0.019441074,0.018375818,-0.00079894846,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
34489000,0.018908445,0.01784318,-0.001065264,5000,0,0.0,1.7224477e-07,-9.868899,5000,0
34502000,0.017044231,0.016245285,-0.0010652621,6000,0,0.0,1.7226569e-07,-9.870097,6000,0
34516000,0.01571265,0.015180019,-0.0010652645,7000,0,0.0,1.7234926e-07,-9.874886,7000,0
34524000,0.014913707,0.015180019,-0.0007989411,8000,0,0.0,1.7239104e-07,-9.877279,8000,0
34529000,0.01411476,0.015712645,-0.00026630244,5000,0,0.0,1.724328e-07,-9.879673,5000,0
34532000,0.013848441,0.016245281,5.1595777e-09,3000,0,0.0,1.7247461e-07,-9.882068,3000,0
34541000,0.013848437,0.01704423,3.0635245e-09,9000,0,0.0,1.724955e-07,-9.883265,9000,0
34553000,0.013848438,0.018908445,6.7841186e-09,5000,0,0.0,1.724328e-07,-9.879673,5000,0
34561000,0.013848438,0.019441076,1.2613233e-09,5000,0,0.0,1.7241193e-07,-9.878476,5000,0
34568000,0.013848438,0.019973708,3.4219976e-09,7000,0,0.0,1.7239104e-07,-9.877279,7000,0
34573000,0.013848438,0.020240024,2.504623e-09,5000,0,0.0,1.7234926e-07,-9.874886,5000,0
34576000,0.0135821225,0.020240024,2.59919e-09,3000,0,0.0,1.7232836e-07,-9.873688,3000,0
34585000,0.0127831735,0.020240024,2.150001e-09,5000,0,0.0,1.7230745e-07,-9.872491,5000,0
34596000,0.012516859,0.019973712,8.450779e-10,8000,0,0.0,1.722239e-07,-9.8677025,8000,0
34601000,0.011984225,0.019441076,2.9871372e-09,5000,0,0.0,1.7216121e-07,-9.864111,5000,0
34605000,0.0114515945,0.01917476,3.3193934e-09,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
34616000,0.010652645,0.018375812,6.066453e-11,7000,0,0.0,1.7201496e-07,-9.855732,7000,0
34625000,0.009853696,0.017310549,1.6260447e-09,5000,0,0.0,1.7193138e-07,-9.850943,5000,0
34633000,0.00958738,0.017044235,1.1249343e-09,8000,0,0.0,1.718896e-07,-9.848549,8000,0
34636000,0.00958738,0.017044231,2.9745945e-10,3000,0,0.0,1.7184782e-07,-9.846155,3000,0
34644000,0.009321064,0.017044235,1.4322682e-09,8000,0,0.0,1.7180605e-07,-9.843762,8000,0
34653000,0.0085221175,0.017310549,3.168653e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
34665000,0.008522115,0.018375812,1.4555082e-09,9000,0,0.0,1.715553e-07,-9.829395,9000,0
34672000,0.008522116,0.019441077,1.8523599e-09,3000,0,0.0,1.7142995e-07,-9.822212,3000,0
34680000,0.008788434,0.020240024,7.6106776e-10,8000,0,0.0,1.7138817e-07,-9.8198185,8000,0
34685000,0.00932106,0.021038972,-0.00026631824,5000,0,0.0,1.7134639e-07,-9.817425,5000,0
34692000,0.009587375,0.021305291,-0.0007989493,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
34704000,0.00958738,0.02130529,-0.0010652643,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34709000,0.00958738,0.02130529,-0.001065264,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
34716000,0.008788434,0.020506345,-0.0010652615,2000,0,0.0,1.7126283e-07,-9.812637,2000,0
34729000,0.008255799,0.01917476,-0.0010652646,9000,0,0.0,1.7124191e-07,-9.811439,9000,0
34736000,0.0077231657,0.01784318,-0.0010652647,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
34744000,0.007456851,0.016245283,-0.0010652689,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
34748000,0.007456851,0.014913704,-0.0010652709,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
34756000,0.007456853,0.013848437,-0.0007989509,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
34764000,0.008255801,0.012516858,-4.3916204e-09,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
34768000,0.0085221175,0.011984227,-1.7235224e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
34776000,0.0085221175,0.011717911,-5.520107e-10,8000,0,0.0,1.7117925e-07,-9.807848,8000,0
34781000,0.008522116,0.011451593,-1.3131771e-09,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
34785000,0.0085221175,0.010918962,-1.7007452e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
34789000,0.008255801,0.010652645,3.986945e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
34801000,0.007456851,0.010652645,8.951635e-10,9000,0,0.0,1.7124191e-07,-9.811439,9000,0
34804000,0.007190535,0.010652645,2.3136526e-09,3000,0,0.0,1.7126283e-07,-9.812636,3000,0
34812000,0.006657903,0.010386328,1.1210206e-09,8000,0,0.0,1.713046e-07,-9.815032,8000,0
34816000,0.0061252713,0.00958738,3.0917968e-10,4000,0,0.0,1.713464e-07,-9.817425,4000,0
34824000,0.0055926396,0.0085221175,-3.2408942e-10,8000,0,0.0,1.7138817e-07,-9.8198185,8000,0
34828000,0.0053263223,0.007456852,-2.3285602e-09,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
34840000,0.004527374,0.004527374,-1.9305029e-09,7000,0,0.0,1.715135e-07,-9.827001,7000,0
34848000,0.0042610588,0.0021305294,-1.4758668e-09,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
34856000,0.0042610588,0.00026631617,-1.1301405e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
34864000,0.0034621095,-0.0010652639,-0.0007989496,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
34869000,0.0031957931,-0.0021305284,-0.0010652656,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
34877000,0.0031957934,-0.0031957938,-0.0010652659,8000,0,0.0,1.7176427e-07,-9.841368,8000,0
34888000,0.0023968448,-0.004527374,-0.0010652659,7000,0,0.0,1.719105e-07,-9.849747,7000,0
34892000,0.002130529,-0.0053263223,-0.0010652664,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
34896000,0.0021305291,-0.0061252713,-0.0010652654,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
34900000,0.0021305294,-0.0063915877,-0.001065265,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
34909000,0.0021305287,-0.0066579026,-0.0010652647,9000,0,0.0,1.7209852e-07,-9.860519,9000,0
34916000,0.002130529,-0.007456852,-0.0010652649,3000,0,0.0,1.7216122e-07,-9.864111,3000,0
34925000,0.0021305287,-0.007456851,-0.0010652643,9000,0,0.0,1.721821e-07,-9.865308,9000,0
34933000,0.0021305294,-0.007456852,-0.0010652648,8000,0,0.0,1.722239e-07,-9.8677025,8000,0
34936000,0.002130529,-0.007456852,-0.0010652647,3000,0,0.0,1.722448e-07,-9.868899,3000,0
34945000,0.0018642128,-0.0077231675,-0.0010652652,9000,0,0.0,1.7224478e-07,-9.868899,9000,0
34954000,0.0010652643,-0.008522116,-0.0010652654,5000,0,0.0,1.7224477e-07,-9.868899,5000,0
34960000,0.0010652643,-0.008788432,-0.0010652649,6000,0,0.0,1.722448e-07,-9.868899,6000,0
34964000,0.0010652645,-0.009321064,-0.001065265,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
34969000,0.00079894817,-0.009853696,-0.0010652655,5000,0,0.0,1.7230745e-07,-9.872491,5000,0
34976000,0.00026631576,-0.010652645,-0.0010652671,7000,0,0.0,1.7232834e-07,-9.873688,7000,0
34981000,-2.3168596e-09,-0.011717909,-0.0007989503,5000,0,0.0,1.7232836e-07,-9.873688,5000,0
34984000,-2.866523e-09,-0.012516858,-0.00026631635,3000,0,0.0,1.7232836e-07,-9.873688,3000,0
34993000,0.0,-0.01304949,-2.2775655e-10,5000,0,0.0,1.7232836e-07,-9.873688,5000,0
34997000,0.0,-0.013582122,-2.3705277e-10,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
35004000,0.0,-0.013848438,-2.4170083e-10,7000,0,0.0,1.7232834e-07,-9.873688,7000,0
35012000,0.0,-0.013848438,-2.4170083e-10,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
35016000,0.0,-0.013848438,-2.4170083e-10,4000,0,0.0,1.723075e-07,-9.872493,4000,0
35021000,0.0,-0.014114754,-2.463489e-10,5000,0,0.0,1.7226567e-07,-9.870096,5000,0
35028000,0.0,-0.014647386,-2.5564512e-10,7000,0,0.0,1.7222389e-07,-9.8677025,7000,0
35033000,0.0,-0.014913702,-2.602932e-10,5000,0,0.0,1.7216121e-07,-9.864111,5000,0
35040000,0.0,-0.014913702,-2.602932e-10,7000,0,0.0,1.7207765e-07,-9.8593235,7000,0
35045000,0.0,-0.015180018,-2.649413e-10,5000,0,0.0,1.7201496e-07,-9.855732,5000,0
35049000,0.0,-0.01571265,-2.7423747e-10,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
35056000,1.3948441e-09,-0.015978966,-0.0002663164,7000,0,0.0,1.719105e-07,-9.849747,7000,0
35061000,4.964699e-09,-0.015978966,-0.00079894863,5000,0,0.0,1.718478e-07,-9.846154,5000,0
35065000,1.7731072e-09,-0.01597897,-0.0010652649,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
35072000,0.0,-0.015978966,-0.0010652647,7000,0,0.0,1.7180602e-07,-9.8437605,7000,0
35076000,0.0,-0.01597897,-0.0010652649,4000,0,0.0,1.7174337e-07,-9.84017,4000,0
35081000,-3.469447e-16,-0.015978966,-0.0010652647,5000,0,0.0,1.7168068e-07,-9.836578,5000,0
35088000,1.1820704e-10,-0.01571265,-0.0010652647,7000,0,0.0,1.7163889e-07,-9.834184,7000,0
35092000,3.3098002e-10,-0.015180021,-0.0010652649,4000,0,0.0,1.7157623e-07,-9.830593,4000,0
35096000,9.4565855e-11,-0.014913704,-0.0010652649,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
35105000,-0.000266316,-0.014647386,-0.001065266,9000,0,0.0,1.7147174e-07,-9.824607,9000,0
35116000,-0.0010652662,-0.01304949,-0.0007989512,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35120000,-0.001331583,-0.012783175,-0.00026631763,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
35125000,-0.0018642138,-0.0127831735,-2.492685e-09,5000,0,0.0,1.712419e-07,-9.811439,5000,0
35133000,-0.0021305294,-0.012783175,-1.6415954e-09,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
35136000,-0.001864213,-0.012783175,2.0464697e-09,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
35140000,-0.0013315806,-0.012783175,1.4790746e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35148000,-0.0010652647,-0.01304949,1.0252386e-09,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
35160000,-0.0010652645,-0.014114754,-9.9348585e-12,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
35172000,-0.0010652647,-0.015180021,-7.580962e-11,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
35176000,-0.0010652647,-0.01571265,1.0402507e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35181000,-0.00079894834,-0.016245283,1.300442e-09,5000,0,0.0,1.712419e-07,-9.811439,5000,0
35193000,0.0,-0.017044235,1.2155734e-09,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
35200000,0.0,-0.016245283,-2.835337e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35204000,0.0,-0.01597897,-2.7888558e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35209000,0.0,-0.01571265,-2.7423747e-10,5000,0,0.0,1.712628e-07,-9.812635,5000,0
35221000,0.0,-0.014647386,-2.5564512e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
35224000,0.0,-0.014114754,-2.4634897e-10,3000,0,0.0,1.713464e-07,-9.817426,3000,0
35232000,0.00026631617,-0.013848438,6.9804584e-10,8000,0,0.0,1.7138817e-07,-9.8198185,8000,0
35236000,0.00079894846,-0.013848438,4.6757163e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
35241000,0.0010652645,-0.013848438,9.876533e-10,5000,0,0.0,1.7142993e-07,-9.822212,5000,0
35249000,0.0013315806,-0.014114756,1.1721367e-09,8000,0,0.0,1.7147177e-07,-9.824609,8000,0
35258000,0.0029294773,-0.015180018,3.2576295e-09,5000,0,0.0,1.7155531e-07,-9.829395,5000,0
35269000,0.0042610588,-0.016245283,5.963716e-09,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
35276000,0.005060006,-0.016777914,3.277027e-09,7000,0,0.0,1.7168067e-07,-9.836578,7000,0
35285000,0.005592641,-0.01704423,-0.00026631198,9000,0,0.0,1.7172245e-07,-9.838972,9000,0
35293000,0.0061252783,-0.016777912,-0.0007989408,8000,0,0.0,1.7176427e-07,-9.841368,8000,0
35304000,0.007190535,-0.01571265,-0.0010652606,7000,0,0.0,1.7184782e-07,-9.846155,7000,0
35309000,0.0074568517,-0.014913702,-0.0010652589,5000,0,0.0,1.718896e-07,-9.848549,5000,0
35316000,0.007456852,-0.0135821225,-0.0010652634,3000,0,0.0,1.7191049e-07,-9.849746,3000,0
35321000,0.007456851,-0.01304949,-0.0010652636,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
35329000,0.0074568507,-0.01251686,-0.00079894706,8000,0,0.0,1.719314e-07,-9.8509445,8000,0
35332000,0.0071905307,-0.011984229,-0.0002663159,3000,0,0.0,1.7197318e-07,-9.853338,3000,0
35341000,0.006657902,-0.011984226,-1.8049604e-09,9000,0,0.0,1.7199406e-07,-9.854534,9000,0
35355000,0.007190535,-0.01384844,-4.3083662e-10,6000,0,0.0,1.7207765e-07,-9.8593235,6000,0
35360000,0.007723167,-0.014913702,-4.0214082e-10,5000,0,0.0,1.7214032e-07,-9.862914,5000,0
35370000,0.008788432,-0.016245283,1.3713702e-09,5000,0,0.0,1.7218211e-07,-9.865309,5000,0
35381000,0.009853696,-0.01784318,2.323452e-10,7000,0,0.0,1.7224477e-07,-9.868898,7000,0
35392000,0.0114515945,-0.0181095,8.123928e-09,4000,0,0.0,1.723075e-07,-9.872493,4000,0
35396000,0.011717911,-0.01784318,2.3127913e-09,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
35401000,0.011717909,-0.017044231,2.8231921e-09,5000,0,0.0,1.7232836e-07,-9.873688,5000,0
35412000,0.011717911,-0.015446334,2.0709168e-09,8000,0,0.0,1.7232836e-07,-9.873688,8000,0
35416000,0.011717911,-0.014381072,8.070784e-09,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
35424000,0.0114515945,-0.013315806,2.6518439e-09,8000,0,0.0,1.7232836e-07,-9.873688,8000,0
35429000,0.010918961,-0.01225054,3.1905645e-09,5000,0,0.0,1.7232836e-07,-9.873688,5000,0
35441000,0.01091896,-0.011717909,5.756531e-10,9000,0,0.0,1.7232836e-07,-9.873688,9000,0
35448000,0.011451593,-0.011717909,4.476478e-09,7000,0,0.0,1.7232834e-07,-9.873688,7000,0
35452000,0.011984227,-0.011717911,3.436266e-09,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
35461000,0.01304949,-0.012516859,-3.3666442e-10,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
35464000,0.0135821225,-0.01304949,-3.2232447e-10,3000,0,0.0,1.7232836e-07,-9.873688,3000,0
35469000,0.014114754,-0.013582122,-3.0797934e-10,5000,0,0.0,1.7232836e-07,-9.873688,5000,0
35475000,0.014647387,-0.014114754,-3.645507e-10,6000,0,0.0,1.7232836e-07,-9.873688,6000,0
35480000,0.015180018,-0.014647386,-3.9750941e-10,5000,0,0.0,1.7232836e-07,-9.873688,5000,0
35488000,0.015978966,-0.014913704,1.394596e-09,3000,0,0.0,1.7239105e-07,-9.877279,3000,0
35496000,0.01597897,-0.014913704,-2.6029326e-10,8000,0,0.0,1.7243285e-07,-9.879675,8000,0
35501000,0.015978966,-0.014647386,2.58133e-09,5000,0,0.0,1.724746e-07,-9.882067,5000,0
35505000,0.01597897,-0.014114756,3.2998702e-09,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
35516000,0.01597897,-0.01304949,1.8999755e-09,8000,0,0.0,1.7249552e-07,-9.883265,8000,0
35521000,0.015978966,-0.012516857,5.4554787e-09,5000,0,0.0,1.724746e-07,-9.882067,5000,0
35528000,0.01597897,-0.011717911,8.593447e-10,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
35532000,0.01597897,-0.011717911,-2.0451611e-10,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
35536000,0.01571265,-0.0114515945,1.7839885e-10,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
35541000,0.015180018,-0.010918961,5.659564e-10,5000,0,0.0,1.7234926e-07,-9.874886,5000,0
35545000,0.014913704,-0.010652645,2.8690642e-10,4000,0,0.0,1.723075e-07,-9.872493,4000,0
35553000,0.014647388,-0.010386328,1.9698779e-10,8000,0,0.0,1.7224481e-07,-9.868902,8000,0
35565000,0.013848438,-0.009321064,2.6920277e-09,5000,0,0.0,1.7214032e-07,-9.862914,5000,0
35573000,0.013582122,-0.0085221175,3.427019e-09,8000,0,0.0,1.7207769e-07,-9.859325,8000,0
35576000,0.01304949,-0.007723168,4.073385e-09,3000,0,0.0,1.72015e-07,-9.855733,3000,0
35585000,0.012516857,-0.007190535,5.837428e-10,9000,0,0.0,1.7197317e-07,-9.853337,9000,0
35589000,0.011984227,-0.006657903,2.0115263e-09,4000,0,0.0,1.7191051e-07,-9.849747,4000,0
35592000,0.011451594,-0.0061252704,8.387518e-10,3000,0,0.0,1.7184782e-07,-9.846155,3000,0
35600000,0.010652645,-0.0053263223,9.709025e-10,8000,0,0.0,1.7178517e-07,-9.842566,8000,0
35609000,0.009321064,-0.004261058,-3.4428918e-12,5000,0,0.0,1.7163887e-07,-9.834184,5000,0
35616000,0.007723168,-0.0039947415,-4.4798368e-10,3000,0,0.0,1.7155531e-07,-9.829395,3000,0
35624000,0.007190536,-0.0034621095,4.3604484e-10,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
35628000,0.0063915877,-0.0031957938,-6.231705e-10,4000,0,0.0,1.7140908e-07,-9.821016,4000,0
35631000,0.0055926396,-0.0031957938,-9.0686836e-10,3000,0,0.0,1.713464e-07,-9.817426,3000,0
35636000,0.005060006,-0.0031957934,-4.8132354e-10,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
35645000,0.0042610574,-0.0029294773,-5.5350924e-10,9000,0,0.0,1.7122102e-07,-9.810242,9000,0
35652000,0.0031957931,-0.002396845,-6.801511e-10,7000,0,0.0,1.7109564e-07,-9.803058,7000,0
35656000,0.002396845,-0.001864213,-1.5665395e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
35661000,0.0018642128,-0.0013315806,7.132521e-11,5000,0,0.0,1.7090758e-07,-9.792284,5000,0
35668000,0.0010652645,-0.0007989483,-4.349604e-11,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
35673000,0.0002663161,-0.0002663161,-4.602061e-11,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
35680000,0.0,0.0002663161,3.4199876e-11,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
35689000,-0.00079894834,0.0013315806,1.1780615e-10,5000,0,0.0,1.7055241e-07,-9.7719345,5000,0
35697000,-0.0013315806,0.0021305294,6.6736464e-11,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
35701000,-0.001864213,0.0029294777,9.841195e-11,4000,0,0.0,1.7040617e-07,-9.763554,4000,0
35704000,-0.002396845,0.00346211,2.4955665e-10,3000,0,0.0,1.703226e-07,-9.758766,3000,0
35712000,-0.0031957938,0.0042610588,2.8714242e-10,8000,0,0.0,1.7023902e-07,-9.753977,8000,0
35716000,-0.0039947424,0.005060006,6.557088e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
35724000,-0.0053263223,0.0061252704,9.639081e-10,3000,0,0.0,1.6998831e-07,-9.739613,3000,0
35733000,-0.0063915867,0.0066579026,1.0382171e-09,9000,0,0.0,1.6988385e-07,-9.733627,9000,0
35740000,-0.007456851,0.007190535,2.891544e-09,7000,0,0.0,1.6975845e-07,-9.726443,7000,0
35749000,-0.008522115,0.0077231675,2.2861602e-09,9000,0,0.0,1.696331e-07,-9.719261,9000,0
35753000,-0.009321064,0.008255801,1.3675324e-09,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
35756000,-0.009853696,0.008522116,7.870595e-10,3000,0,0.0,1.6942418e-07,-9.707291,3000,0
35765000,-0.010652645,0.008522115,1.8509236e-09,9000,0,0.0,1.693615e-07,-9.703699,9000,0
35768000,-0.011451594,0.008522116,5.255284e-09,3000,0,0.0,1.6927797e-07,-9.698913,3000,0
35772000,-0.011717911,0.0085221175,7.161341e-10,4000,0,0.0,1.6921527e-07,-9.69532,4000,0
35776000,-0.011984227,0.0085221175,9.0526575e-10,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
35784000,-0.012783175,0.0085221175,9.0526575e-10,4000,0,0.0,1.69069e-07,-9.686939,4000,0
35789000,-0.01304949,0.008255799,2.0354087e-09,5000,0,0.0,1.6900631e-07,-9.683349,5000,0
35793000,-0.013582122,0.007723167,4.8630757e-09,4000,0,0.0,1.6896453e-07,-9.680956,4000,0
35804000,-0.013848438,0.007456852,1.3013969e-10,4000,0,0.0,1.688392e-07,-9.673774,4000,0
35816000,-0.014647388,0.007456852,2.7779867e-09,4000,0,0.0,1.6875559e-07,-9.668983,4000,0
35820000,-0.014913704,0.007456852,7.9210666e-10,4000,0,0.0,1.6871383e-07,-9.66659,4000,0
35825000,-0.014913702,0.007456851,1.301466e-10,5000,0,0.0,1.6867202e-07,-9.664195,5000,0
35832000,-0.015180019,0.007456852,7.9210555e-10,3000,0,0.0,1.6858846e-07,-9.659408,3000,0
35840000,-0.01571265,0.007456852,1.1230851e-09,8000,0,0.0,1.6852576e-07,-9.655815,8000,0
35848000,-0.016777914,0.007190535,3.583057e-09,3000,0,0.0,1.6837956e-07,-9.647437,3000,0
35857000,-0.017310549,0.0066579026,3.3077974e-09,9000,0,0.0,1.6831683e-07,-9.643845,9000,0
35860000,-0.017843181,0.0063915877,6.2287637e-09,3000,0,0.0,1.6823324e-07,-9.639055,3000,0
35864000,-0.018375812,0.0061252713,2.14598e-09,4000,0,0.0,1.681706e-07,-9.635467,4000,0
35873000,-0.019441076,0.0053263223,2.7644387e-09,5000,0,0.0,1.6808701e-07,-9.630676,5000,0
35876000,-0.01997371,0.005060006,3.4276706e-09,3000,0,0.0,1.6804525e-07,-9.6282835,3000,0
35885000,-0.020506341,0.004261058,2.2730273e-09,5000,0,0.0,1.6796164e-07,-9.623493,5000,0
35896000,-0.02130529,0.005060006,-6.578553e-09,3000,0,0.0,1.678363e-07,-9.616311,3000,0
35901000,-0.021571606,0.0053263223,-9.88634e-10,5000,0,0.0,1.678154e-07,-9.615114,5000,0
35912000,-0.022370558,0.0061252704,-6.749101e-09,3000,0,0.0,1.6775273e-07,-9.611523,3000,0
35924000,-0.022370558,0.007190536,-3.846255e-09,8000,0,0.0,1.6771094e-07,-9.609129,8000,0
35932000,-0.021571606,0.007456852,-1.5247567e-09,3000,0,0.0,1.6764825e-07,-9.605537,3000,0
35944000,-0.021038976,0.007190536,1.3548553e-09,8000,0,0.0,1.6762738e-07,-9.6043415,8000,0
35950000,-0.020506341,0.006657904,5.0336113e-09,6000,0,0.0,1.6758558e-07,-9.601946,6000,0
35953000,-0.020240024,0.0061252704,4.68153e-09,3000,0,0.0,1.675647e-07,-9.60075,3000,0
35956000,-0.020240024,0.0055926396,2.7927274e-09,3000,0,0.0,1.675647e-07,-9.60075,3000,0
35964000,-0.019973712,0.005060006,2.4110896e-09,8000,0,0.0,1.6758557e-07,-9.601946,8000,0
35969000,-0.019441076,0.004527374,5.3746874e-09,5000,0,0.0,1.6762735e-07,-9.60434,5000,0
35977000,-0.018908449,0.0039947424,3.379525e-09,8000,0,0.0,1.6766917e-07,-9.606736,8000,0
35981000,-0.0181095,0.0034621095,4.6468642e-09,4000,0,0.0,1.6771094e-07,-9.609129,4000,0
35996000,-0.016777914,0.0034621095,-3.6217302e-09,8000,0,0.0,1.6775273e-07,-9.611523,8000,0
36000000,-0.01597897,0.0039947424,-7.7319475e-09,4000,0,0.0,1.6779451e-07,-9.613918,4000,0
36009000,-0.014913702,0.0042610574,-2.7626006e-09,9000,0,0.0,1.6783629e-07,-9.616311,9000,0
36016000,-0.013848438,0.005060006,-2.0926032e-09,4000,0,0.0,1.6796167e-07,-9.623495,4000,0
36021000,-0.013582122,0.0053263223,-1.5855801e-09,5000,0,0.0,1.6798255e-07,-9.624691,5000,0
36025000,-0.01304949,0.0055926396,-2.5916038e-09,4000,0,0.0,1.6800345e-07,-9.62589,4000,0
36028000,-0.012783175,0.0061252704,-2.7064226e-09,3000,0,0.0,1.6804525e-07,-9.6282835,3000,0
36032000,-0.012516859,0.0063915877,-1.1473521e-09,4000,0,0.0,1.6806614e-07,-9.629479,4000,0
36037000,-0.011984225,0.0063915867,-1.0232353e-09,5000,0,0.0,1.6808701e-07,-9.630676,5000,0
36040000,-0.011451594,0.0063915877,-1.3069292e-09,3000,0,0.0,1.6812879e-07,-9.63307,3000,0
36044000,-0.010918962,0.006657903,-1.4973266e-09,4000,0,0.0,1.6814971e-07,-9.63427,4000,0
36052000,-0.010386328,0.007190536,-2.9951686e-09,8000,0,0.0,1.681706e-07,-9.635467,8000,0
36056000,-0.00958738,0.007456852,-5.5437974e-09,4000,0,0.0,1.682124e-07,-9.637859,4000,0
36060000,-0.0085221175,0.007456852,-2.5176923e-09,4000,0,0.0,1.6825416e-07,-9.640253,4000,0
36065000,-0.007723167,0.007456851,-1.8557341e-09,5000,0,0.0,1.6829593e-07,-9.642647,5000,0
36069000,-0.007190536,0.007456852,-1.5247538e-09,4000,0,0.0,1.6833776e-07,-9.645043,4000,0
36076000,-0.006657903,0.0077231666,-1.8274412e-09,7000,0,0.0,1.6837951e-07,-9.647436,7000,0
36084000,-0.0061252713,0.008255801,-4.3241424e-09,8000,0,0.0,1.6842131e-07,-9.64983,8000,0
36093000,-0.0053263223,0.0085221175,-7.969194e-10,4000,0,0.0,1.685049e-07,-9.65462,4000,0
36096000,-0.0053263223,0.008522116,1.4874013e-10,3000,0,0.0,1.6854666e-07,-9.657013,3000,0
36105000,-0.0045273746,0.008522116,-2.1208333e-09,3000,0,0.0,1.6858846e-07,-9.659408,3000,0
