timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
42719000,0.5426258,0.55369216,25.0,1.0
42723000,-0.5679934,-0.57957613,25.0,1.0
42727000,0.32868704,0.33538976,25.0,1.0
42732000,-0.563187,-0.57467175,25.0,1.0
42744000,0.56577516,0.5773127,25.0,1.0
42752000,-0.38443148,-0.39227098,25.0,1.0
42759000,0.65459025,0.66793895,25.0,1.0
42763000,-0.38508517,-0.392938,25.0,1.0
42767000,-0.38508517,-0.392938,25.0,1.0
42771000,-0.38764885,-0.39555556,25.0,1.0
42775000,0.37319252,0.38080436,25.0,1.0
42779000,0.37319252,0.38080436,25.0,1.0
42784000,-0.20086934,-0.20496638,25.0,1.0
42788000,0.37416485,0.38179654,25.0,1.0
42792000,-0.59415895,-0.60627776,25.0,1.0
42800000,-0.4971074,-0.5072467,25.0,1.0
42804000,-0.35479134,-0.36202788,25.0,1.0
42816000,0.24142142,0.2463456,25.0,1.0
42828000,0.5500592,0.56127685,25.0,1.0
42840000,0.6327672,0.64567155,25.0,1.0
42848000,-0.3694962,-0.3770315,25.0,1.0
42852000,-0.61281055,-0.6253079,25.0,1.0
42860000,-0.54219115,-0.55324835,25.0,1.0
42864000,0.12111251,0.123582415,25.0,1.0
42872000,-0.2769048,-0.28255185,25.0,1.0
42880000,0.58825535,0.60025233,25.0,1.0
42884000,0.29963124,0.30574197,25.0,1.0
42888000,-0.5286907,-0.53947294,25.0,1.0
42899000,0.67872,0.6925619,25.0,1.0
42903000,0.5268762,0.53762144,25.0,1.0
42907000,0.5268762,0.53762144,25.0,1.0
42915000,-0.63501316,-0.64796376,25.0,1.0
42928000,0.6233128,0.6360247,25.0,1.0
42935000,0.44766352,0.45679417,25.0,1.0
42939000,-0.43825278,-0.44719148,25.0,1.0
42943000,0.6673121,0.68092275,25.0,1.0
42952000,-0.47872335,-0.4884875,25.0,1.0
42966000,-0.51828396,-0.528855,25.0,1.0
42972000,-0.42593884,-0.4346264,25.0,1.0
42979000,0.54052174,0.55154634,25.0,1.0
42984000,0.65260583,0.6659165,25.0,1.0
43000000,-0.69119847,-0.70529443,25.0,1.0
43008000,-0.25746894,-0.26271963,25.0,1.0
43012000,-0.4222721,-0.43088368,25.0,1.0
43016000,-0.6623493,-0.6758569,25.0,1.0
43024000,-0.5680253,-0.57960933,25.0,1.0
43036000,0.42592546,0.43461156,25.0,1.0
43040000,-0.56006414,-0.5714858,25.0,1.0
43048000,-0.2129801,-0.217324,25.0,1.0
43052000,0.37818772,0.38590115,25.0,1.0
43060000,-0.479371,-0.48914814,25.0,1.0
43067000,-0.19891368,-0.20297067,25.0,1.0
43071000,0.3492492,0.35637242,25.0,1.0
43076000,0.5700196,0.5816456,25.0,1.0
43084000,0.50098735,0.5112054,25.0,1.0
43092000,0.36405832,0.37148356,25.0,1.0
43095000,0.15776664,0.16098441,25.0,1.0
43103000,0.29679447,0.30284756,25.0,1.0
43107000,-0.5037967,-0.5140716,25.0,1.0
43111000,0.6638178,0.67735636,25.0,1.0
43115000,0.6001256,0.6123651,25.0,1.0
43120000,-0.67699987,-0.6908072,25.0,1.0
43127000,0.3528844,0.36008146,25.0,1.0
43131000,-0.30964231,-0.31595746,25.0,1.0
43140000,-0.23265311,-0.23739806,25.0,1.0
43147000,0.59182066,0.6038908,25.0,1.0
43151000,-0.4519114,-0.46112794,25.0,1.0
43155000,-0.3312242,-0.33797938,25.0,1.0
43160000,-0.3312242,-0.33797938,25.0,1.0
43164000,-0.371221,-0.3787919,25.0,1.0
43172000,0.15435223,0.15750018,25.0,1.0
43180000,0.22516789,0.22976008,25.0,1.0
43195000,-0.6756341,-0.68941337,25.0,1.0
43200000,-0.4581005,-0.46744326,25.0,1.0
43212000,0.6629106,0.6764296,25.0,1.0
43220000,-0.28488576,-0.29069558,25.0,1.0
43224000,-0.6017575,-0.61402947,25.0,1.0
43232000,0.11902187,0.12144914,25.0,1.0
43235000,0.4474717,0.4565972,25.0,1.0
43239000,-0.6490322,-0.6622682,25.0,1.0
43247000,0.3504182,0.35756445,25.0,1.0
43251000,0.5981587,0.6103573,25.0,1.0
43255000,-0.6476501,-0.660858,25.0,1.0
43259000,-0.67890894,-0.6927565,25.0,1.0
43263000,-0.55061084,-0.5618415,25.0,1.0
43272000,0.29028794,0.29620886,25.0,1.0
43276000,0.3686899,0.37620994,25.0,1.0
43284000,0.3485001,0.35560834,25.0,1.0
43291000,0.42500746,0.4336762,25.0,1.0
43295000,0.35309598,0.36029798,25.0,1.0
43299000,0.41229248,0.4207019,25.0,1.0
43307000,0.50991625,0.52031684,25.0,1.0
43320000,-0.6068568,-0.6192338,25.0,1.0
43332000,0.49900717,0.5091845,25.0,1.0
43340000,0.5247202,0.53542197,25.0,1.0
43355000,-0.44615197,-0.4552513,25.0,1.0
43360000,-0.63875747,-0.651785,25.0,1.0
43364000,0.54787254,0.5590452,25.0,1.0
43371000,-0.26480535,-0.27020547,25.0,1.0
43375000,0.39832455,0.4064475,25.0,1.0
43379000,-0.4692527,-0.47882208,25.0,1.0
43384000,-0.3471019,-0.35418028,25.0,1.0
43400000,0.31053287,0.3168655,25.0,1.0
43404000,0.58601,0.59796035,25.0,1.0
43408000,-0.65856624,-0.67199624,25.0,1.0
43416000,0.68253934,0.6964596,25.0,1.0
43427000,-0.44955456,-0.45872313,25.0,1.0
43432000,-0.44955456,-0.45872313,25.0,1.0
43444000,0.5382737,0.5492517,25.0,1.0
43452000,-0.2836965,-0.28948244,25.0,1.0
43460000,-0.17405155,-0.1776013,25.0,1.0
43472000,-0.19387922,-0.19783334,25.0,1.0
43480000,0.5122473,0.5226952,25.0,1.0
43484000,0.44949904,0.45866707,25.0,1.0
43488000,0.6484336,0.6616592,25.0,1.0
43495000,-0.5673075,-0.57887834,25.0,1.0
43499000,-0.5673075,-0.57887834,25.0,1.0
43503000,0.46243697,0.4718689,25.0,1.0
43507000,-0.44547,-0.45455587,25.0,1.0
43515000,-0.24398896,-0.24896538,25.0,1.0
43528000,-0.6385549,-0.65157807,25.0,1.0
43536000,-0.51715016,-0.5276973,25.0,1.0
43543000,0.35365623,0.360869,25.0,1.0
43547000,0.14999276,0.15305184,25.0,1.0
43551000,0.56274325,0.5742203,25.0,1.0
43556000,0.5747186,0.58643985,25.0,1.0
43564000,0.5784182,0.5902149,25.0,1.0
43571000,-0.34757677,-0.35466552,25.0,1.0
43575000,-0.08212737,-0.08380234,25.0,1.0
43580000,-0.3008779,-0.30701342,25.0,1.0
43584000,-0.68237126,-0.6962862,25.0,1.0
43588000,-0.035208765,-0.035926744,25.0,1.0
43596000,-0.28070134,-0.2864254,25.0,1.0
43603000,0.10403503,0.10615651,25.0,1.0
43607000,0.26060906,0.2659234,25.0,1.0
43611000,0.5266882,0.5374285,25.0,1.0
43616000,-0.2964337,-0.30247858,25.0,1.0
43628000,-0.68600565,-0.69999474,25.0,1.0
43632000,0.43932077,0.44828027,25.0,1.0
43640000,-0.20076083,-0.20485513,25.0,1.0
43644000,0.44698805,0.4561039,25.0,1.0
43648000,0.17835753,0.18199494,25.0,1.0
43652000,-0.3577429,-0.3650387,25.0,1.0
43656000,-0.6005976,-0.6128462,25.0,1.0
43672000,0.6444804,0.65762395,25.0,1.0
43684000,-0.4183288,-0.42686063,25.0,1.0
43688000,-0.49032095,-0.5003211,25.0,1.0
43695000,0.6317298,0.6446139,25.0,1.0
43699000,-0.4236135,-0.4322531,25.0,1.0
43703000,-0.3582903,-0.36559767,25.0,1.0
43707000,-0.6889652,-0.7030167,25.0,1.0
43711000,0.56142366,0.5728739,25.0,1.0
43720000,0.547199,0.55835915,25.0,1.0
43724000,0.29648468,0.3025315,25.0,1.0
43732000,0.5219306,0.53257537,25.0,1.0
43739000,-0.6768721,-0.6906772,25.0,1.0
43743000,-0.52158225,-0.5322202,25.0,1.0
43755000,0.5986185,0.6108276,25.0,1.0
43760000,0.6747042,0.6884651,25.0,1.0
43764000,0.63919675,0.6522335,25.0,1.0
43772000,0.45662993,0.46594313,25.0,1.0
43779000,0.5639002,0.5754012,25.0,1.0
43783000,-0.347887,-0.35498235,25.0,1.0
43787000,-0.3324652,-0.339246,25.0,1.0
43792000,-0.6491773,-0.66241705,25.0,1.0
43799000,-0.6837042,-0.6976481,25.0,1.0
43803000,0.28797606,0.29384923,25.0,1.0
43807000,0.43558323,0.44446683,25.0,1.0
43811000,0.60876954,0.6211852,25.0,1.0
43816000,-0.5423093,-0.5533695,25.0,1.0
43823000,-0.6789514,-0.6927984,25.0,1.0
43827000,-0.6267751,-0.63955796,25.0,1.0
43836000,-0.3285241,-0.33522427,25.0,1.0
43840000,0.44260648,0.4516333,25.0,1.0
43848000,0.41768464,0.4262035,25.0,1.0
43856000,-0.6196696,-0.632308,25.0,1.0
43864000,0.6340543,0.64698607,25.0,1.0
43875000,-0.6374334,-0.65043414,25.0,1.0
43884000,-0.5499415,-0.56115776,25.0,1.0
43891000,0.3130056,0.31938946,25.0,1.0
43896000,-0.20051636,-0.20460597,25.0,1.0
43900000,0.52733296,0.5380873,25.0,1.0
43908000,-0.2748699,-0.28047556,25.0,1.0
43919000,0.414534,0.42298794,25.0,1.0
43923000,-0.6176211,-0.6302168,25.0,1.0
43927000,0.63873446,0.6517607,25.0,1.0
43935000,0.66520447,0.67877054,25.0,1.0
43939000,0.57508284,0.586811,25.0,1.0
43943000,0.6648301,0.67838854,25.0,1.0
43952000,-0.5335437,-0.5444257,25.0,1.0
43956000,0.6145282,0.62706196,25.0,1.0
43963000,0.27690014,0.28254774,25.0,1.0
43968000,-0.23174492,-0.23647153,25.0,1.0
43976000,-0.6425733,-0.65567905,25.0,1.0
43984000,0.55795354,0.56933343,25.0,1.0
43988000,0.25878024,0.26405826,25.0,1.0
43992000,-0.48126304,-0.49107876,25.0,1.0
43996000,-0.32759047,-0.3342719,25.0,1.0
44004000,0.38615504,0.3940301,25.0,1.0
44016000,-0.4740139,-0.4836807,25.0,1.0
44020000,-0.2596753,-0.264971,25.0,1.0
44024000,-0.29773945,-0.3038114,25.0,1.0
44032000,-0.698189,-0.71242756,25.0,1.0
44039000,0.22506227,0.22965208,25.0,1.0
44052000,0.643381,0.65650177,25.0,1.0
44059000,-0.35433218,-0.36155948,25.0,1.0
44064000,0.49162737,0.50165504,25.0,1.0
44072000,0.65048414,0.663752,25.0,1.0
44076000,-0.5797799,-0.59160566,25.0,1.0
44083000,0.6299687,0.64281815,25.0,1.0
44087000,-0.28796494,-0.29383856,25.0,1.0
44092000,-0.28796494,-0.29383856,25.0,1.0
44103000,-0.6639154,-0.6774573,25.0,1.0
44112000,0.42007872,0.4286474,25.0,1.0
44116000,0.30964068,0.31595665,25.0,1.0
44123000,0.08242537,0.08410667,25.0,1.0
44132000,-0.59031874,-0.60235995,25.0,1.0
44151000,0.5707507,0.58239275,25.0,1.0
44156000,-0.4672181,-0.47674832,25.0,1.0
44164000,0.43643454,0.44533685,25.0,1.0
44168000,-0.5308373,-0.5416628,25.0,1.0
44180000,0.2487224,0.25379467,25.0,1.0
44192000,-0.47630748,-0.48602095,25.0,1.0
44199000,-0.5457781,-0.5569083,25.0,1.0
44204000,0.673753,0.687493,25.0,1.0
44212000,0.38417268,0.3920072,25.0,1.0
44219000,0.52365774,0.5343376,25.0,1.0
44224000,-0.30600354,-0.3122444,25.0,1.0
44228000,0.6949652,0.70913875,25.0,1.0
44240000,0.6596838,0.67313784,25.0,1.0
44252000,-0.69171137,-0.7058186,25.0,1.0
44260000,-0.5200501,-0.53065634,25.0,1.0
44263000,-0.5176189,-0.5281756,25.0,1.0
44275000,-0.33618698,-0.34304354,25.0,1.0
44283000,0.4020394,0.410239,25.0,1.0
44292000,-0.4442122,-0.45327193,25.0,1.0
44296000,-0.5227247,-0.5333857,25.0,1.0
44304000,0.5824594,0.59433866,25.0,1.0
44312000,-0.51751405,-0.5280688,25.0,1.0
44323000,-0.3710692,-0.37863716,25.0,1.0
44327000,-0.54737854,-0.5585424,25.0,1.0
44332000,-0.21855108,-0.22300811,25.0,1.0
44340000,-0.52149945,-0.53213465,25.0,1.0
44344000,0.58090293,0.5927496,25.0,1.0
44348000,-0.42502493,-0.43369266,25.0,1.0
44352000,0.60585874,0.6182143,25.0,1.0
44360000,0.5069816,0.51732075,25.0,1.0
44368000,-0.39885786,-0.40699196,25.0,1.0
44375000,0.69844973,0.7126936,25.0,1.0
44380000,0.69844973,0.7126936,25.0,1.0
44388000,0.42075565,0.42933863,25.0,1.0
44396000,-0.52644,-0.5371789,25.0,1.0
44404000,-0.67682153,-0.690628,25.0,1.0
44416000,0.4553965,0.46468613,25.0,1.0
44432000,-0.53351784,-0.54440075,25.0,1.0
44440000,0.5711773,0.5828284,25.0,1.0
44452000,-0.23656417,-0.2413897,25.0,1.0
44460000,-0.3174813,-0.3239574,25.0,1.0
44464000,-0.67057437,-0.684253,25.0,1.0
44472000,0.5695605,0.58117867,25.0,1.0
44480000,-0.23628914,-0.24110906,25.0,1.0
44491000,0.41523635,0.42370644,25.0,1.0
44500000,0.43355814,0.44240198,25.0,1.0
44512000,0.14497764,0.14793493,25.0,1.0
44516000,0.5201801,0.53079087,25.0,1.0
44528000,-0.20341747,-0.20756683,25.0,1.0
44532000,0.28170133,0.28744754,25.0,1.0
44536000,0.65455806,0.6679082,25.0,1.0
44540000,0.42508337,0.43375322,25.0,1.0
44547000,-0.23089534,-0.2356046,25.0,1.0
44551000,-0.63694626,-0.6499372,25.0,1.0
44564000,-0.5738327,-0.58553636,25.0,1.0
44571000,0.35273638,0.35993066,25.0,1.0
44576000,0.65798837,0.6714085,25.0,1.0
44579000,-0.26366693,-0.26904458,25.0,1.0
44584000,-0.26366693,-0.26904458,25.0,1.0
44593000,0.6674871,0.68110186,25.0,1.0
44600000,-0.6589419,-0.6723824,25.0,1.0
44612000,-0.44964156,-0.45881292,25.0,1.0
44616000,0.06669499,0.06805537,25.0,1.0
44624000,0.37189904,0.37948468,25.0,1.0
44632000,-0.5686556,-0.5802545,25.0,1.0
44636000,0.33018592,0.33692074,25.0,1.0
44647000,-0.6808916,-0.69477856,25.0,1.0
44653000,-0.69910026,-0.7133586,25.0,1.0
44664000,0.5188974,0.52948046,25.0,1.0
44668000,0.62962025,0.64246154,25.0,1.0
44672000,0.5677327,0.5793118,25.0,1.0
44680000,0.58050776,0.5923474,25.0,1.0
44712000,0.13954335,0.14238964,25.0,1.0
44719000,-0.54284513,-0.55391765,25.0,1.0
44728000,0.50222355,0.5124675,25.0,1.0
44732000,-0.60123223,-0.61349565,25.0,1.0
44739000,0.22611226,0.23072432,25.0,1.0
44743000,-0.55586016,-0.56719816,25.0,1.0
44747000,-0.6152053,-0.62775373,25.0,1.0
44752000,-0.6152053,-0.62775373,25.0,1.0
44760000,-0.6940404,-0.70819473,25.0,1.0
44768000,-0.3567765,-0.36405262,25.0,1.0
44772000,-0.3006503,-0.3067818,25.0,1.0
44816000,0.40996638,0.41832805,25.0,1.0
44823000,0.16065316,0.16392983,25.0,1.0
44828000,0.59611183,0.6082701,25.0,1.0
44843000,0.6356063,0.6485701,25.0,1.0
44847000,-0.40002128,-0.40818012,25.0,1.0
44852000,-0.2566172,-0.26185116,25.0,1.0
44860000,-0.17528675,-0.1788619,25.0,1.0
44864000,-0.20330472,-0.20745133,25.0,1.0
44868000,0.669492,0.68314695,25.0,1.0
44875000,-0.45673773,-0.46605477,25.0,1.0
44884000,0.24691199,0.25194877,25.0,1.0
44888000,-0.32358503,-0.33018586,25.0,1.0
44900000,-0.32333803,-0.32993382,25.0,1.0
44904000,0.3829109,0.39072195,25.0,1.0
44912000,0.015227621,0.015538251,25.0,1.0
44919000,0.60880274,0.6212202,25.0,1.0
44923000,0.47320452,0.4828562,25.0,1.0
44928000,0.38644582,0.39432794,25.0,1.0
44936000,-0.47548017,-0.4851783,25.0,1.0
44940000,0.5077036,0.51805896,25.0,1.0
44952000,0.17054583,0.17402436,25.0,1.0
44960000,0.51478773,0.52528757,25.0,1.0
44972000,-0.5766676,-0.58842915,25.0,1.0
44980000,0.5608229,0.57226133,25.0,1.0
44984000,-0.577452,-0.5892296,25.0,1.0
45008000,0.4177722,0.426293,25.0,1.0
45012000,0.5207745,0.5313961,25.0,1.0
45024000,0.69082654,0.70491695,25.0,1.0
45032000,-0.30914938,-0.31545493,25.0,1.0
45040000,-0.63029397,-0.64314973,25.0,1.0
45044000,-0.48340604,-0.4932658,25.0,1.0
45052000,0.47120005,0.48081088,25.0,1.0
45060000,-0.21167822,-0.21599571,25.0,1.0
45064000,-0.648476,-0.66170263,25.0,1.0
45072000,0.103949435,0.10606964,25.0,1.0
45079000,-0.40968102,-0.41803735,25.0,1.0
45084000,-0.656897,-0.67029583,25.0,1.0
45091000,0.62857825,0.6413995,25.0,1.0
45100000,-0.66729826,-0.6809093,25.0,1.0
45108000,-0.609613,-0.62204736,25.0,1.0
45112000,-0.6266803,-0.6394628,25.0,1.0
45116000,-0.52491033,-0.53561705,25.0,1.0
45124000,0.34168413,0.34865353,25.0,1.0
45132000,0.3471236,0.35420394,25.0,1.0
45143000,0.49021992,0.5002175,25.0,1.0
45147000,-0.5189081,-0.52949077,25.0,1.0
45151000,-0.66328037,-0.67680734,25.0,1.0
45155000,-0.05296004,-0.05404011,25.0,1.0
45160000,0.29587302,0.30190706,25.0,1.0
45168000,0.29690838,0.30296355,25.0,1.0
45172000,-0.69948506,-0.7137504,25.0,1.0
45207000,0.47435257,0.48402792,25.0,1.0
45220000,-0.15090422,-0.1539822,25.0,1.0
45228000,-0.43452322,-0.44338617,25.0,1.0
45232000,-0.58689255,-0.59886336,25.0,1.0
45244000,0.4985013,0.5086692,25.0,1.0
45248000,-0.10851956,-0.11073303,25.0,1.0
45252000,0.45671985,0.46603554,25.0,1.0
45256000,0.34303796,0.3500349,25.0,1.0
45260000,-0.37606075,-0.38373148,25.0,1.0
45264000,-0.65800226,-0.6714239,25.0,1.0
45276000,-0.33944586,-0.3463697,25.0,1.0
45280000,-0.25127825,-0.2564037,25.0,1.0
45284000,0.08441532,0.08613718,25.0,1.0
45288000,0.5471258,0.55828583,25.0,1.0
45300000,-0.6862022,-0.70019907,25.0,1.0
45304000,-0.08404978,-0.08576419,25.0,1.0
45323000,0.6961947,0.7103938,25.0,1.0
45328000,0.56000876,0.5714303,25.0,1.0
45332000,0.6758082,0.68959147,25.0,1.0
45344000,-0.55325764,-0.56454146,25.0,1.0
45352000,-0.53327215,-0.5441484,25.0,1.0
45356000,-0.6723317,-0.6860441,25.0,1.0
45360000,-0.6595184,-0.67296946,25.0,1.0
45372000,0.61214113,0.624626,25.0,1.0
45387000,-0.4611956,-0.47060186,25.0,1.0
45392000,-0.5373317,-0.5482908,25.0,1.0
45403000,-0.50978947,-0.52018684,25.0,1.0
45416000,0.4089503,0.41729102,25.0,1.0
45424000,0.6880311,0.70206547,25.0,1.0
45428000,-0.63915646,-0.6521939,25.0,1.0
45435000,0.5639617,0.5754653,25.0,1.0
45439000,-0.19235145,-0.19627501,25.0,1.0
45448000,-0.399676,-0.40782854,25.0,1.0
45459000,0.43050212,0.43928346,25.0,1.0
45463000,0.4200983,0.42866743,25.0,1.0
45468000,0.42246953,0.43108702,25.0,1.0
45476000,-0.6471808,-0.66037995,25.0,1.0
45488000,0.4186819,0.42722082,25.0,1.0
45491000,0.6143672,0.6268971,25.0,1.0
45495000,0.6143672,0.6268971,25.0,1.0
45503000,-0.37756464,-0.385265,25.0,1.0
45511000,0.6925737,0.70669866,25.0,1.0
45515000,-0.24730085,-0.2523445,25.0,1.0
45523000,0.45794815,0.4672879,25.0,1.0
45528000,0.46274382,0.47218123,25.0,1.0
45532000,-0.6652173,-0.678784,25.0,1.0
45536000,0.42479497,0.43345842,25.0,1.0
45544000,-0.11054298,-0.11279745,25.0,1.0
45552000,-0.17790534,-0.18153362,25.0,1.0
45560000,-0.14666466,-0.1496558,25.0,1.0
45579000,-0.60967743,-0.62211406,25.0,1.0
45583000,0.24082005,0.24573247,25.0,1.0
45592000,0.35390595,0.36112517,25.0,1.0
45599000,-0.5611155,-0.57256156,25.0,1.0
45608000,-0.6663093,-0.6799012,25.0,1.0
45616000,-0.18725513,-0.1910749,25.0,1.0
45620000,-0.54104966,-0.5520864,25.0,1.0
45632000,-0.30531514,-0.31154263,25.0,1.0
45640000,0.68113005,0.695023,25.0,1.0
45648000,-0.27928716,-0.28498375,25.0,1.0
45656000,-0.6695729,-0.68323016,25.0,1.0
45664000,0.5943708,0.6064941,25.0,1.0
45668000,0.55799943,0.56938094,25.0,1.0
45676000,-0.28426793,-0.29006612,25.0,1.0
45687000,-0.3693926,-0.37692705,25.0,1.0
45696000,0.522506,0.5331635,25.0,1.0
45700000,0.3621661,0.36955315,25.0,1.0
45704000,0.6058131,0.6181697,25.0,1.0
45716000,0.62353414,0.6362523,25.0,1.0
45724000,0.33897123,0.34588516,25.0,1.0
45728000,0.53443164,0.5453324,25.0,1.0
45732000,-0.3293524,-0.33607015,25.0,1.0
45736000,-0.30782756,-0.3141062,25.0,1.0
45743000,0.42103496,0.42962265,25.0,1.0
45747000,0.151082,0.15416355,25.0,1.0
45752000,0.58867544,0.60068244,25.0,1.0
45759000,0.5532082,0.56449175,25.0,1.0
45768000,-0.67330134,-0.68703437,25.0,1.0
45776000,-0.4925757,-0.50262254,25.0,1.0
45780000,-0.29865003,-0.30474147,25.0,1.0
45788000,0.6753845,0.6891591,25.0,1.0
45799000,-0.07910223,-0.08071554,25.0,1.0
45804000,0.5564543,0.56780326,25.0,1.0
45815000,-0.5853465,-0.59728473,25.0,1.0
45824000,0.4930855,0.50314206,25.0,1.0
45828000,0.38789287,0.39580402,25.0,1.0
45836000,-0.33216652,-0.3389411,25.0,1.0
45844000,0.24461742,0.24960667,25.0,1.0
45856000,0.52445745,0.53515434,25.0,1.0
45864000,0.45807084,0.46741372,25.0,1.0
45868000,0.37000826,0.37755498,25.0,1.0
45872000,-0.5963159,-0.6084784,25.0,1.0
45883000,-0.5291451,-0.5399376,25.0,1.0
45892000,-0.42368093,-0.43232238,25.0,1.0
45896000,-0.33441812,-0.34123847,25.0,1.0
45908000,-0.59478414,-0.6069146,25.0,1.0
45916000,0.67815167,0.6919823,25.0,1.0
45920000,-0.36215118,-0.36953714,25.0,1.0
45927000,0.60566753,0.61801994,25.0,1.0
45931000,0.44868758,0.45783842,25.0,1.0
45940000,-0.641609,-0.65469444,25.0,1.0
45948000,-0.5953349,-0.60747653,25.0,1.0
45956000,0.4801657,0.48995933,25.0,1.0
45964000,-0.61087954,-0.62333924,25.0,1.0
45968000,-0.3450254,-0.35206264,25.0,1.0
45972000,0.58989036,0.601922,25.0,1.0
45988000,-0.6891337,-0.7031895,25.0,1.0
45996000,0.6819267,0.69583553,25.0,1.0
46008000,-0.60736305,-0.6197505,25.0,1.0
46016000,0.22753777,0.23217851,25.0,1.0
46024000,0.36812264,0.37563068,25.0,1.0
46028000,0.46004134,0.46942413,25.0,1.0
46039000,0.30798808,0.31426966,25.0,1.0
46044000,0.62729555,0.6400896,25.0,1.0
46051000,0.41049558,0.41886908,25.0,1.0
46055000,0.2044135,0.20858324,25.0,1.0
46059000,0.63917,0.6522081,25.0,1.0
46063000,-0.6134937,-0.62600803,25.0,1.0
46067000,-0.5934359,-0.6055411,25.0,1.0
46072000,-0.11815627,-0.12056648,25.0,1.0
46076000,-0.58207273,-0.59394616,25.0,1.0
46087000,0.525752,0.53647655,25.0,1.0
46091000,0.31581384,0.32225597,25.0,1.0
46095000,-0.6055779,-0.61793077,25.0,1.0
46100000,0.6434437,0.656569,25.0,1.0
46107000,0.09625951,0.098222926,25.0,1.0
46111000,-0.6988297,-0.7130838,25.0,1.0
46119000,-0.6642806,-0.67783,25.0,1.0
46123000,-0.2806058,-0.28632933,25.0,1.0
46127000,-0.54337364,-0.5544569,25.0,1.0
46132000,-0.66797364,-0.68159837,25.0,1.0
46136000,-0.118768774,-0.12119131,25.0,1.0
46148000,-0.6004445,-0.6126918,25.0,1.0
46152000,0.5543422,0.56564915,25.0,1.0
46156000,-0.5870442,-0.59901816,25.0,1.0
46164000,0.6489323,0.6621685,25.0,1.0
46168000,-0.655151,-0.6685141,25.0,1.0
46175000,-0.40958658,-0.41794088,25.0,1.0
46180000,-0.6899344,-0.7040069,25.0,1.0
46184000,0.6822794,0.69619584,25.0,1.0
46191000,-0.62906575,-0.6418968,25.0,1.0
46195000,0.5992444,0.6114672,25.0,1.0
46200000,-0.1261829,-0.12875664,25.0,1.0
46208000,-0.4071358,-0.41544014,25.0,1.0
46216000,0.60945725,0.6218885,25.0,1.0
46227000,-0.5550111,-0.5663318,25.0,1.0
46236000,0.5687213,0.58032167,25.0,1.0
46247000,0.6893521,0.703413,25.0,1.0
46255000,-0.07661381,-0.07817653,25.0,1.0
46259000,-0.07661381,-0.07817653,25.0,1.0
46263000,0.17569418,0.17927787,25.0,1.0
46267000,0.42290246,0.4315291,25.0,1.0
46280000,-0.51781356,-0.5283762,25.0,1.0
46287000,-0.3396332,-0.34656125,25.0,1.0
46292000,0.5533167,0.5646036,25.0,1.0
46300000,-0.540165,-0.55118364,25.0,1.0
46304000,-0.21654376,-0.22096096,25.0,1.0
46323000,0.2279022,0.2325506,25.0,1.0
46332000,-0.6498857,-0.6631411,25.0,1.0
46336000,0.5475925,0.5587615,25.0,1.0
46343000,0.6390089,0.6520424,25.0,1.0
46351000,-0.6354116,-0.64837176,25.0,1.0
46356000,0.45932594,0.46869457,25.0,1.0
46375000,-0.503907,-0.51418495,25.0,1.0
46380000,0.50427544,0.51456034,25.0,1.0
46388000,-0.47893643,-0.48870453,25.0,1.0
46395000,0.21086214,0.21516277,25.0,1.0
46404000,-0.2495478,-0.25463742,25.0,1.0
46412000,0.25050473,0.25561386,25.0,1.0
46420000,-0.1907953,-0.19468665,25.0,1.0
46424000,-0.58943444,-0.60145617,25.0,1.0
46428000,0.44907746,0.45823658,25.0,1.0
46436000,-0.59411645,-0.6062339,25.0,1.0
46444000,-0.319983,-0.3265093,25.0,1.0
46448000,0.59702647,0.6092033,25.0,1.0
46452000,-0.17747498,-0.1810947,25.0,1.0
46459000,0.32797438,0.33466366,25.0,1.0
46464000,0.6914251,0.70552725,25.0,1.0
46472000,0.56958586,0.581203,25.0,1.0
46479000,-0.65892756,-0.6723678,25.0,1.0
46488000,0.40809745,0.41642147,25.0,1.0
46536000,-0.09440714,-0.096332535,25.0,1.0
46543000,0.54339844,0.5544808,25.0,1.0
46547000,-0.5736583,-0.5853578,25.0,1.0
46552000,-0.53375894,-0.5446447,25.0,1.0
46559000,0.59883285,0.6110458,25.0,1.0
46567000,-0.64421475,-0.6573532,25.0,1.0
46576000,0.44846684,0.4576131,25.0,1.0
46588000,-0.63736606,-0.6503654,25.0,1.0
46596000,-0.5519041,-0.56316036,25.0,1.0
46600000,0.31220222,0.3185697,25.0,1.0
46616000,0.36465728,0.3720946,25.0,1.0
46627000,-0.6489452,-0.6621807,25.0,1.0
46632000,0.33012378,0.33685678,25.0,1.0
46636000,-0.6282335,-0.6410466,25.0,1.0
46652000,-0.588098,-0.6000933,25.0,1.0
46659000,0.4197262,0.42828727,25.0,1.0
46663000,0.5522939,0.56355894,25.0,1.0
46668000,0.17963429,0.18329826,25.0,1.0
46675000,-0.5392594,-0.5502586,25.0,1.0
46680000,0.506693,0.5170279,25.0,1.0
46684000,-0.64564574,-0.65881485,25.0,1.0
46691000,0.26666406,0.27210316,25.0,1.0
46700000,-0.6704555,-0.68412954,25.0,1.0
46708000,-0.3939429,-0.40197742,25.0,1.0
46716000,-0.18910474,-0.19296156,25.0,1.0
46723000,-0.36503726,-0.37248227,25.0,1.0
46728000,-0.541532,-0.5525766,25.0,1.0
