timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
77925332,32767,32767,32767,32767,32767,19
77931327,32767,32767,32767,32767,32767,32767
77935871,32767,32767,-34,32767,32767,32767
77940364,32767,32767,32767,-29,32767,32767
77944820,32767,32767,32767,32767,-26,-25
77949317,32767,32767,32767,32767,32767,32767
77958359,32767,32767,-59,32767,32767,32767
77962824,32767,32767,32767,32767,32767,32767
77967307,32767,32767,32767,32767,-39,32767
77973353,32767,32767,-10,32767,32767,-10
77977803,32767,32767,32767,32767,32767,32767
77982300,32767,32767,32767,32767,24,32767
77988343,32767,32767,32767,-8,32767,32767
77992795,32767,32767,-4,32767,32767,32767
77997292,32767,32767,32767,32767,32767,-19
78003336,32767,32767,32767,32767,32767,32767
78007786,32767,32767,32767,32767,-18,32767
78012284,32767,32767,2,32767,32767,32767
78018328,32767,32767,32767,32767,32767,32767
78022778,32767,32767,32767,32767,32767,32767
78027276,32767,32767,32767,32767,0,-42
78033320,32767,32767,-9,32767,32767,32767
78037770,32767,32767,32767,32767,32767,32767
78042268,32767,32767,32767,32767,32767,32767
78048312,32767,32767,32767,-6,32767,32767
78052764,32767,32767,-4,32767,-39,32767
78057260,32767,32767,32767,32767,32767,-21
78063305,32767,32767,32767,32767,32767,32767
78067754,32767,32767,32767,32767,32767,-31
78072252,32767,32767,0,32767,-21,40
78078298,32767,32767,32767,32767,32767,32767
78082746,32767,32767,32767,32767,32767,32767
78087244,32767,32767,32767,32767,41,41
78093288,32767,32767,-9,32767,32767,32767
78097738,32767,32767,32767,2,32767,32767
78102236,32767,32767,32767,32767,32767,4
78108281,32767,32767,32767,32767,32767,32767
78112730,32767,32767,-5,32767,-1,32767
78117230,32767,32767,32767,32767,32767,32767
78123272,32767,32767,32767,32767,32767,32767
78127724,32767,32767,32767,32767,32767,32767
78132222,32767,32767,0,32767,16,32767
78138264,32767,32767,32767,32767,32767,32767
78142714,32767,32767,32767,32767,32767,-4
78147212,32767,32767,32767,8,32767,32767
78153256,32767,32767,-9,32767,32767,32767
78157708,32767,32767,32767,32767,-22,32767
78162207,32767,32767,32767,32767,32767,-19
78168248,32767,32767,32767,32767,32767,32767
78172698,32767,32767,-5,32767,32767,32767
78177196,32767,32767,32767,32767,-4,-17
78183240,32767,32767,32767,32767,32767,32767
78187690,32767,32767,32767,32767,32767,32767
78192188,32767,32767,32767,32767,32767,40
78198232,32767,32767,-12,32767,-3,32767
78202682,32767,32767,32767,32767,32767,32767
78207180,32767,32767,32767,11,32767,32767
78213224,32767,32767,-11,32767,32767,-5
78217675,32767,32767,32767,32767,32767,32767
78222173,32767,32767,32767,32767,-29,32767
78228216,32767,32767,32767,32767,32767,32767
78232666,32767,32767,-4,32767,32767,32767
78237164,32767,32767,32767,32767,34,33
78243210,32767,32767,32767,32767,32767,32767
78247658,32767,32767,32767,32767,32767,32767
78252157,32767,32767,2,32767,32767,32767
78258200,32767,32767,32767,2,32767,-5
78262651,32767,32767,32767,32767,-4,32767
78267151,32767,32767,32767,32767,32767,32767
78273193,32767,32767,-9,32767,32767,32767
78277643,32767,32767,32767,32767,32767,32767
78282140,32767,32767,32767,32767,13,4
78288184,32767,32767,32767,32767,32767,32767
78292635,32767,32767,-4,32767,32767,32767
78297133,32767,32767,32767,32767,32767,-41
78303179,32767,32767,32767,32767,32767,32767
78307627,32767,32767,32767,32767,-29,32767
78312125,32767,32767,1,-36,32767,32767
78318168,32767,32767,32767,32767,32767,32767
78322619,32767,32767,32767,32767,32767,-2
78327117,32767,32767,32767,32767,-11,32767
78333165,32767,32767,-8,32767,32767,32767
78337611,32767,32767,32767,32767,32767,32767
78342108,32767,32767,32767,32767,32767,-41
78348155,32767,32767,32767,32767,-9,32767
78352603,32767,32767,-6,32767,32767,32767
78357100,32767,32767,32767,32767,32767,32
78363144,32767,32767,32767,32767,32767,32767
78367595,32767,32767,32767,32767,32767,32767
78372097,32767,32767,0,-33,-32,5
78378137,32767,32767,32767,32767,32767,32767
78382589,32767,32767,32767,32767,32767,32767
78387085,32767,32767,32767,32767,32,32767
78393129,32767,32767,-10,32767,32767,32767
78397579,32767,32767,32767,32767,32767,32767
78402110,32767,32767,32767,32767,32767,-4
78406574,32767,32767,32767,32767,32767,32767
78411072,32767,32767,9,32767,4,32767
78415616,32767,32767,32767,33,32767,-28
78426064,32767,32767,32767,32767,32767,32767
78435059,32767,32767,-31,32767,-23,32767
78439557,32767,32767,32767,32767,32767,32767
78444055,32767,32767,32767,32767,32767,-21
78450051,32767,32767,32767,32767,32767,32767
78454548,32767,32767,-26,32767,-6,32767
78459046,32767,32767,32767,32767,32767,32767
78465043,32767,32767,32767,32767,32767,-8
78469540,32767,32767,32767,-5,32767,32767
78474039,32767,32767,-21,32767,17,32767
78480036,32767,32767,32767,32767,32767,32767
78484533,32767,32767,32767,32767,32767,32767
78489033,32767,32767,29,32767,32767,32767
78495027,32767,32767,32767,32767,32767,32767
78499525,32767,32767,32767,32767,-27,-2
78504022,32767,32767,32767,32767,32767,32767
78510019,32767,32767,32767,32767,32767,32767
78514517,32767,32767,-27,32767,32767,-1
78519015,32767,32767,32767,32767,-9,32767
78525011,32767,32767,32767,32767,32767,32767
78529510,32767,32767,32767,-4,32767,32767
78534007,32767,32767,-21,32767,32767,32767
78540006,32767,32767,32767,32767,-7,32767
78544501,32767,32767,32767,32767,32767,-29
78548999,32767,32767,29,32767,32767,35
78554995,32767,32767,32767,32767,32767,32767
78559493,32767,32767,32767,32767,32767,32767
78563991,32767,32767,32767,32767,-33,32767
78569987,32767,32767,32767,32767,32767,32767
78574485,32767,32767,-26,32767,32767,32767
78578983,32767,32767,32767,4,33,24
78584980,32767,32767,32767,32767,32767,32767
78589478,32767,32767,32767,32767,32767,32767
78593975,32767,32767,-21,32767,32767,-10
78599973,32767,32767,32767,32767,32767,32767
78604469,32767,32767,32767,32767,-10,32767
78608967,32767,32767,28,32767,32767,32767
78614964,32767,32767,32767,32767,32767,32767
78619461,32767,32767,32767,32767,32767,32767
78623959,32767,32767,32767,32767,8,5
78629957,32767,32767,32767,-5,32767,32767
78634454,32767,32767,-27,32767,32767,32767
78638951,32767,32767,32767,32767,32767,32767
78644947,32767,32767,32767,32767,32767,32767
78649447,32767,32767,32767,32767,-35,32767
78653944,32767,32767,-21,32767,32767,-37
78659940,32767,32767,32767,32767,32767,32767
78664437,32767,32767,32767,32767,32767,-36
78668937,32767,32767,29,32767,-18,41
78674932,32767,32767,32767,32767,32767,32767
78679429,32767,32767,32767,32767,32767,32767
78683927,32767,32767,32767,32767,32767,32767
78689927,32767,32767,32767,-3,-11,32767
78694422,32767,32767,-26,32767,32767,32767
78698919,32767,32767,32767,32767,32767,30
78704916,32767,32767,32767,32767,32767,32767
78709413,32767,32767,32767,32767,32767,32767
78713911,32767,32767,-21,32767,-39,29
78719908,32767,32767,32767,32767,32767,32767
78724408,32767,32767,32767,32767,32767,32767
78728905,32767,32767,29,32767,24,32767
78734900,32767,32767,32767,32767,32767,32767
78739397,32767,32767,32767,32767,32767,32767
78743895,32767,32767,32767,-40,32767,6
78749893,32767,32767,32767,32767,32767,32767
78754389,32767,32767,-27,32767,-18,0
78758887,32767,32767,32767,32767,32767,32767
78764885,32767,32767,32767,32767,32767,32767
78769381,32767,32767,32767,32767,32767,32767
78773879,32767,32767,-22,32767,0,2
78779876,32767,32767,32767,32767,32767,32767
78784374,32767,32767,32767,32767,32767,32767
78788871,32767,32767,28,11,32767,32767
78794868,32767,32767,32767,32767,32767,32767
78799366,32767,32767,32767,32767,-39,32767
78803865,32767,32767,32767,32767,32767,-21
78809861,32767,32767,32767,32767,32767,32767
78814358,32767,32767,-27,32767,32767,32767
78818856,32767,32767,32767,32767,-22,32767
78824852,32767,32767,32767,32767,32767,32767
78829351,32767,32767,32767,32767,32767,-41
78833848,32767,32767,-22,32767,41,32767
78839845,32767,32767,32767,32767,32767,32767
78844342,32767,32767,32767,32767,32767,-14
78848841,32767,32767,27,13,32767,32767
78854837,32767,32767,32767,32767,32767,32767
78859334,32767,32767,32767,32767,-2,32767
78863859,32767,32767,32767,32767,32767,32767
78868329,32767,32767,32,32767,32767,-1
78872874,32767,32767,32767,32767,32767,32767
78877324,32767,32767,32767,32767,31,32767
78887866,32767,32767,32767,32767,32767,32767
78896816,32767,32767,-53,32767,32767,-61
78901311,32767,32767,32767,-10,32767,32767
78905811,32767,32767,32767,32767,-38,32767
78911806,32767,32767,-3,32767,32767,32767
78916303,32767,32767,32767,32767,32767,-35
78920805,32767,32767,32767,32767,24,32767
78926798,32767,32767,32767,32767,32767,32767
78931297,32767,32767,32767,32767,32767,32767
78935794,32767,32767,-42,32767,32767,32767
78941790,32767,32767,32767,32767,32767,32767
78946288,32767,32767,32767,32767,-17,-37
78950788,32767,32767,7,-3,32767,27
78956782,32767,32767,32767,32767,32767,32767
78961280,32767,32767,32767,32767,32767,32767
78965778,32767,32767,32767,32767,1,9
78971774,32767,32767,-3,32767,32767,32767
78976272,32767,32767,32767,32767,32767,32767
78980770,32767,32767,32767,32767,32767,10
78986767,32767,32767,32767,32767,32767,32767
78991264,32767,32767,32767,32767,-42,32767
78995762,32767,32767,-43,32767,32767,-18
79001759,32767,32767,32767,32767,32767,32767
79006256,32767,32767,32767,32767,32767,32767
79010756,32767,32767,7,-1,-21,32767
79016751,32767,32767,32767,32767,32767,32767
79021249,32767,32767,32767,32767,32767,32767
79025745,32767,32767,32767,32767,42,-42
79031744,32767,32767,-3,32767,32767,32767
79036240,32767,32767,32767,32767,32767,32767
79040738,32767,32767,32767,32767,32767,41
79046734,32767,32767,32767,32767,32767,32767
79051232,32767,32767,32767,32767,-1,32767
79055730,32767,32767,-42,32767,32767,32767
79061727,32767,32767,32767,-9,32767,32767
79066224,32767,32767,32767,32767,32767,32767
79070722,32767,32767,8,32767,17,17
79076719,32767,32767,32767,32767,32767,32767
79081216,32767,32767,32767,32767,32767,32767
79085714,32767,32767,32767,32767,32767,32767
79091711,32767,32767,-2,32767,32767,32767
79096208,32767,32767,32767,32767,-26,-12
79100706,32767,32767,32767,32767,32767,32767
79106705,32767,32767,32767,32767,32767,32767
79111204,32767,32767,32767,-3,32767,32767
79115706,32767,32767,-43,32767,-5,32767
79121696,32767,32767,32767,32767,32767,32767
79126192,32767,32767,32767,32767,32767,-39
79130692,32767,32767,8,32767,32767,32767
79136687,32767,32767,32767,32767,-1,32767
79141184,32767,32767,32767,32767,32767,32767
79145683,32767,32767,32767,32767,32767,24
79151684,32767,32767,-2,32767,32767,32767
79156176,32767,32767,32767,32767,32767,32767
79160675,32767,32767,32767,32767,-28,32767
79166671,32767,32767,32767,32767,32767,32767
79171169,32767,32767,32767,-1,32767,32767
79175667,32767,32767,-42,32767,34,-33
79181665,32767,32767,32767,32767,32767,32767
79186160,32767,32767,32767,32767,32767,-26
79190659,32767,32767,7,32767,32767,32767
79196657,32767,32767,32767,32767,32767,32767
79201153,32767,32767,32767,32767,-8,32767
79205652,32767,32767,32767,32767,32767,32767
79211648,32767,32767,-3,32767,32767,32767
79216145,32767,32767,32767,32767,32767,-40
79220642,32767,32767,32767,6,13,32767
79226639,32767,32767,32767,32767,32767,32767
79231142,32767,32767,32767,32767,32767,32767
79235638,32767,32767,-42,32767,32767,32767
79241635,32767,32767,32767,32767,32767,-8
79246129,32767,32767,32767,32767,-29,32767
79250626,32767,32767,8,32767,32767,22
79256623,32767,32767,32767,32767,32767,32767
79261121,32767,32767,32767,32767,32767,32767
79265620,32767,32767,32767,32767,-11,-23
79271615,32767,32767,-4,-3,32767,32767
79276113,32767,32767,32767,32767,32767,32767
79280611,32767,32767,32767,32767,32767,32767
79286607,32767,32767,32767,32767,-9,32767
79291107,32767,32767,32767,32767,32767,32767
79295603,32767,32767,-42,32767,32767,14
79301605,32767,32767,32767,32767,32767,32767
79306097,32767,32767,32767,32767,32767,32767
79310637,32767,32767,32767,32767,-36,32767
79315139,32767,32767,-39,32767,32767,-6
79321094,32767,32767,32767,32767,32767,32767
79325614,32767,32767,32767,32767,32767,32767
79330131,32767,32767,10,14,-14,32767
79336082,32767,32767,32767,32767,32767,32767
79340589,32767,32767,32767,32767,32767,32767
79345124,32767,32767,32767,32767,32767,-24
79351074,32767,32767,32767,32767,-11,32767
79355570,32767,32767,-41,32767,32767,-26
79360116,32767,32767,32767,32767,32767,32767
79366065,32767,32767,32767,32767,32767,32767
79370563,32767,32767,32767,32767,32767,32767
79375108,32767,32767,-40,32767,-39,32767
79381057,32767,32767,32767,32767,32767,32767
79385555,32767,32767,32767,-39,32767,-4
79390101,32767,32767,10,32767,23,32767
79396054,32767,32767,32767,32767,32767,-13
79400547,32767,32767,32767,32767,32767,32767
79405092,32767,32767,32767,32767,32767,-10
79411045,32767,32767,32767,32767,32767,32767
79415539,32767,32767,-42,32767,-19,32767
79420084,32767,32767,32767,32767,32767,32767
79426038,32767,32767,32767,32767,32767,32767
79430531,32767,32767,32767,32767,32767,32767
79435076,32767,32767,-39,-32,3,-29
79441026,32767,32767,32767,32767,32767,32767
79445523,32767,32767,32767,32767,32767,32767
79450068,32767,32767,10,32767,32767,32767
79456019,32767,32767,32767,32767,32767,32767
79460515,32767,32767,32767,32767,-40,-33
79465060,32767,32767,32767,32767,32767,32767
79471015,32767,32767,32767,32767,32767,32767
79475507,32767,32767,-41,32767,32767,-30
79480054,32767,32767,32767,32767,-22,32767
79486003,32767,32767,32767,32767,32767,32767
79490500,32767,32767,32767,32767,32767,32767
79495046,32767,32767,-39,-31,40,32767
79500997,32767,32767,32767,32767,32767,32767
79505491,32767,32767,32767,32767,32767,-36
79510036,32767,32767,11,32767,32767,32767
79515986,32767,32767,32767,32767,32767,-12
79520484,32767,32767,32767,32767,-1,32767
79525029,32767,32767,32767,32767,32767,32767
79530978,32767,32767,32767,32767,32767,32767
79535476,32767,32767,-41,32767,32767,32767
79540021,32767,32767,32767,21,19,13
79545970,32767,32767,32767,32767,32767,32767
79550470,32767,32767,32767,32767,32767,32767
79555015,32767,32767,-39,32767,32767,8
79560963,32767,32767,32767,32767,32767,32767
79565459,32767,32767,32767,32767,-22,32767
79570004,32767,32767,9,32767,32767,32767
79575956,32767,32767,32767,32767,32767,32767
79580455,32767,32767,32767,32767,32767,32767
79585003,32767,32767,32767,32767,-6,-42
79590946,32767,32767,0,32767,32767,32767
79595444,32767,32767,32767,-32,32767,32767
79599989,32767,32767,32767,32767,32767,7
79605940,32767,32767,32767,32767,-3,32767
79610436,32767,32767,32767,32767,32767,32767
79614981,32767,32767,-40,32767,32767,-18
79620931,32767,32767,32767,32767,32767,32767
79625428,32767,32767,32767,32767,32767,32767
79629973,32767,32767,10,32767,-30,32767
79635924,32767,32767,32767,32767,32767,32767
79640422,32767,32767,32767,32767,32767,32767
79644965,32767,32767,32767,32767,36,-29
79650917,32767,32767,0,32767,32767,32767
79655412,32767,32767,32767,-30,32767,32767
79659957,32767,32767,32767,32767,32767,39
79665907,32767,32767,32767,32767,32767,32767
79670406,32767,32767,32767,32767,-6,32767
79674949,32767,32767,-40,32767,32767,32767
79680899,32767,32767,32767,32767,32767,32767
79685396,32767,32767,32767,32767,32767,32767
79689943,32767,32767,9,32767,11,27
79695892,32767,32767,32767,32767,32767,32767
79700388,32767,32767,32767,32767,32767,32767
79704933,32767,32767,32767,-23,32767,32767
79710885,32767,32767,0,32767,32767,32767
79715382,32767,32767,32767,32767,-30,32767
79719958,32767,32767,32767,32767,32767,-39
79724376,32767,32767,32767,32767,32767,32767
79728874,32767,32767,32767,32767,32767,32767
79733371,32767,32767,-25,32767,2,32767
79743866,32767,32767,32767,32767,32767,32767
79752863,32767,32767,-20,-1,32767,-79
79757405,32767,32767,32767,32767,-23,32767
79761856,32767,32767,32767,32767,32767,-23
79767852,32767,32767,32767,32767,32767,32767
79772397,32767,32767,-15,32767,32767,32767
79776849,32767,32767,32767,32767,-4,37
79782847,32767,32767,32767,32767,32767,32767
79787389,32767,32767,32767,32767,32767,32767
79791840,32767,32767,-10,32767,32767,30
79797837,32767,32767,32767,32767,-2,32767
79802381,32767,32767,32767,32767,32767,32767
79806832,32767,32767,40,32767,32767,32767
79812829,32767,32767,32767,1,32767,32767
79817374,32767,32767,32767,32767,32767,32767
79821824,32767,32767,32767,32767,-29,20
79827821,32767,32767,32767,32767,32767,32767
79832365,32767,32767,-16,32767,32767,32767
79836816,32767,32767,32767,32767,34,19
79842813,32767,32767,32767,32767,32767,32767
79847357,32767,32767,32767,32767,32767,32767
79851809,32767,32767,-11,32767,32767,32767
79857805,32767,32767,32767,32767,32767,32767
79862352,32767,32767,32767,32767,-5,32767
79866800,32767,32767,39,-37,32767,-24
79872797,32767,32767,32767,32767,32767,32767
79877343,32767,32767,32767,32767,32767,32767
79881793,32767,32767,32767,32767,14,32767
79887789,32767,32767,32767,32767,32767,32767
79892334,32767,32767,-14,32767,32767,32767
79896784,32767,32767,32767,32767,32767,-40
79902782,32767,32767,32767,32767,32767,32767
79907326,32767,32767,32767,32767,-29,32767
79911782,32767,32767,-9,15,32767,32767
79917776,32767,32767,32767,32767,32767,32767
79922321,32767,32767,32767,32767,32767,-14
79926769,32767,32767,41,32767,-11,32767
79932766,32767,32767,32767,32767,32767,32767
79937310,32767,32767,32767,32767,32767,-33
79941761,32767,32767,32767,32767,32767,32767
79947761,32767,32767,32767,32767,-8,32767
79952302,32767,32767,-15,32767,32767,32767
79956753,32767,32767,32767,32767,32767,32767
79962749,32767,32767,32767,32767,32767,-7
79967294,32767,32767,32767,32767,32767,32767
79971746,32767,32767,-10,17,-32,4
79977744,32767,32767,32767,32767,32767,32767
79982286,32767,32767,32767,32767,32767,32767
79986741,32767,32767,39,32767,31,32767
79992734,32767,32767,32767,32767,32767,32767
79997278,32767,32767,32767,32767,32767,32767
