timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
69030803,0.009816722,0.19015594,0.096936084,0.0,0.99432504,0.00028098858,0.095058896,0.047764245,0.0,0.0,-0.37788418,0,0,0,0,0
69044362,0.0063100006,0.18523431,0.09704483,0.0,0.99455136,-0.001348027,0.09252785,0.048003815,0.0,0.0,-0.37852058,0,0,0,0,0
69050365,0.0076648174,0.17984389,0.09709241,0.0,0.9947958,-0.0005453258,0.08987957,0.047986977,0.0,0.0,-0.37953663,0,0,0,0,0
69060809,0.007393378,0.17729543,0.09738848,0.0,0.99490184,-0.000631448,0.08860534,0.04815666,0.0,0.0,-0.3801635,0,0,0,0,0
69074216,-0.033405636,-0.18765983,0.097912155,0.0,0.9943462,-0.012024313,-0.09438074,0.047151495,0.0,0.0,-0.38260502,0,0,0,0,0
69080349,-0.025108779,-0.19505003,0.09813662,0.0,0.9940319,-0.007703856,-0.09785847,0.047590785,0.0,0.0,-0.3825422,0,0,0,0,0
69090799,-0.033358198,-0.19536065,0.09809508,0.0,0.9939777,-0.011798079,-0.09820804,0.04716278,0.0,0.0,-0.38591352,0,0,0,0,0
69104340,-0.032055143,-0.19571432,0.09807128,0.0,0.99396867,-0.011142737,-0.0983529,0.047211263,0.0,0.0,-0.38931632,0,0,0,0,0
69110213,-0.028523006,-0.19579965,0.09813374,0.0,0.9939811,-0.009382094,-0.098312065,0.047415122,0.0,0.0,-0.39461547,0,0,0,0,0
69120766,-0.029714141,-0.19799265,0.09817956,0.0,0.99386746,-0.009916685,-0.09943019,0.04735785,0.0,0.0,-0.39750245,0,0,0,0,0
69134313,-0.029533511,-0.19568637,0.098042764,0.0,0.9939839,-0.009891622,-0.09827926,0.047321334,0.0,0.0,-0.4019496,0,0,0,0,0
69140187,-0.033903666,-0.19409919,0.097883806,0.0,0.99404013,-0.012111291,-0.09759278,0.04704462,0.0,0.0,-0.40499318,0,0,0,0,0
69150762,-0.034336496,-0.19776124,0.098044045,0.0,0.9938564,-0.012226241,-0.09942358,0.04706312,0.0,0.0,-0.403954,0,0,0,0,0
69164296,-0.030275011,-0.19531924,0.098505296,0.0,0.99398696,-0.010246672,-0.09811673,0.047518406,0.0,0.0,-0.4028718,0,0,0,0,0
69170167,-0.042273354,-0.19554427,0.098941974,0.0,0.9938865,-0.016182296,-0.09851538,0.04714304,0.0,0.0,-0.39981964,0,0,0,0,0
69180911,-0.039846063,-0.19305374,0.099009335,0.0,0.9940232,-0.015036464,-0.097221084,0.047326673,0.0,0.0,-0.39509028,0,0,0,0,0
69194150,-0.03622748,-0.18640885,0.09897687,0.0,0.99436086,-0.013408823,-0.09383246,0.04756177,0.0,0.0,-0.39430103,0,0,0,0,0
69200164,-0.039073683,-0.18208294,0.0993571,0.0,0.99452835,-0.014916848,-0.09175234,0.04766912,0.0,0.0,-0.38954315,0,0,0,0,0
69210869,-0.035417423,-0.18052812,0.099965364,0.0,0.994609,-0.013110737,-0.09089596,0.04815646,0.0,0.0,-0.3873101,0,0,0,0,0
69224140,-0.0298875,-0.17721157,0.10024433,0.0,0.9947814,-0.010432927,-0.08911463,0.048578408,0.0,0.0,-0.38376042,0,0,0,0,0
69230284,-0.039595827,-0.17000383,0.10041878,0.0,0.9950232,-0.015440154,-0.08576595,0.048318684,0.0,0.0,-0.38387632,0,0,0,0,0
69240735,-0.003775496,0.19373019,0.100736454,0.0,0.994039,-0.0067457436,0.09649626,0.050293166,0.0,0.0,-0.38179874,0,0,0,0,0
69254260,0.0035480154,0.20215,0.10127554,0.0,0.9936285,-0.0033446196,0.100862816,0.05017895,0.0,0.0,-0.38515145,0,0,0,0,0
69260126,-0.0010168775,0.20023187,0.101967335,0.0,0.993697,-0.0055987816,0.0997931,0.050757147,0.0,0.0,-0.3803687,0,0,0,0,0
69270853,0.0061173127,0.20577487,0.10259519,0.0,0.99341476,-0.0022277613,0.10272642,0.050689977,0.0,0.0,-0.3769319,0,0,0,0,0
69284250,0.007177539,0.2056556,0.10293489,0.0,0.99341327,-0.0017155183,0.10269376,0.050804775,0.0,0.0,-0.3725484,0,0,0,0,0
69290112,0.0047218683,0.20750579,0.10312492,0.0,0.9933105,-0.0029926652,0.103549935,0.051018123,0.0,0.0,-0.36832133,0,0,0,0,0
69300703,0.0033130646,0.2032984,0.10305727,0.0,0.993525,-0.003580715,0.10142429,0.051072028,0.0,0.0,-0.36214006,0,0,0,0,0
69314228,0.007651284,0.20355433,0.10294521,0.0,0.9935203,-0.0014265536,0.10166205,0.050795086,0.0,0.0,-0.3630264,0,0,0,0,0
69320110,-0.004799694,0.1998389,0.102681845,0.0,0.993686,-0.007503888,0.099499,0.05130133,0.0,0.0,-0.36313108,0,0,0,0,0
69333576,0.004452871,0.19732496,0.10234809,0.0,0.99384284,-0.0028258523,0.09848662,0.050683804,0.0,0.0,-0.36423352,0,0,0,0,0
69339607,0.009525592,0.19565909,0.102226645,0.0,0.9939313,-0.0002563748,0.09778706,0.050381612,0.0,0.0,-0.36736563,0,0,0,0,0
69350233,0.0071795797,0.1931392,0.10192101,0.0,0.99405986,-0.0013430137,0.09647578,0.050355114,0.0,0.0,-0.37036118,0,0,0,0,0
69363560,0.005145584,0.18707354,0.10175688,0.0,0.9943492,-0.0021917748,0.09340954,0.050394025,0.0,0.0,-0.37288404,0,0,0,0,0
69369722,0.0067113913,0.18519898,0.10166458,0.0,0.9944398,-0.0013612725,0.09251701,0.05028254,0.0,0.0,-0.37557858,0,0,0,0,0
69380074,0.009993389,0.18142775,0.10178879,0.0,0.9946094,0.000361235,0.09072423,0.05021057,0.0,0.0,-0.37707236,0,0,0,0,0
69393689,0.0060334243,0.17786057,0.10173351,0.0,0.9947691,-0.001514766,0.08885061,0.0503761,0.0,0.0,-0.3788443,0,0,0,0,0
69399551,0.007869947,0.17119668,0.10150598,0.0,0.99506515,-0.00042166497,0.085581996,0.05020909,0.0,0.0,-0.379429,0,0,0,0,0
69410094,0.009679603,0.16933067,0.10122624,0.0,0.99515116,0.00053809024,0.0846989,0.05000096,0.0,0.0,-0.38029543,0,0,0,0,0
69423531,0.003601939,0.16570738,0.10121198,0.0,0.9952997,-0.0023938105,0.08274363,0.050261933,0.0,0.0,-0.38140717,0,0,0,0,0
69429683,-0.024496729,-0.2018452,0.101260886,0.0,0.9936246,-0.0070715956,-0.10123141,0.04911509,0.0,0.0,-0.38477704,0,0,0,0,0
69440184,-0.027813926,-0.20525771,0.1010745,0.0,0.99344414,-0.008640903,-0.103006884,0.0488222,0.0,0.0,-0.3854431,0,0,0,0,0
69453542,-0.02907006,-0.20397799,0.10072981,0.0,0.99351174,-0.009315602,-0.10240035,0.048598804,0.0,0.0,-0.38811442,0,0,0,0,0
69459665,-0.024288734,-0.21071701,0.09984187,0.0,0.99320656,-0.006814381,-0.10562756,0.04834432,0.0,0.0,-0.39076757,0,0,0,0,0
69470023,-0.022253063,-0.20922588,0.09909249,0.0,0.99330866,-0.0058806017,-0.10483566,0.04809177,0.0,0.0,-0.39507672,0,0,0,0,0
69483544,-0.026632857,-0.2065808,0.09893402,0.0,0.9934334,-0.008131009,-0.103626505,0.04780765,0.0,0.0,-0.40015373,0,0,0,0,0
69489512,-0.026248839,-0.2075737,0.09912248,0.0,0.9933795,-0.007905361,-0.10411117,0.047912136,0.0,0.0,-0.40434045,0,0,0,0,0
69500156,-0.019966401,-0.20634529,0.09926517,0.0,0.99345905,-0.004808429,-0.10335041,0.048319045,0.0,0.0,-0.40688887,0,0,0,0,0
69513529,-0.022825355,-0.2080239,0.0994062,0.0,0.99336153,-0.0061787963,-0.10425348,0.048227493,0.0,0.0,-0.4062076,0,0,0,0,0
69519644,-0.022124015,-0.20449531,0.09965773,0.0,0.993538,-0.0059067556,-0.102484755,0.04841741,0.0,0.0,-0.40659952,0,0,0,0,0
69529994,-0.03207858,-0.20516072,0.10012371,0.0,0.99345136,-0.01081074,-0.10305748,0.048131187,0.0,0.0,-0.40371388,0,0,0,0,0
69543481,-0.027090183,-0.20272388,0.10030711,0.0,0.9935939,-0.0083858445,-0.10172749,0.0485018,0.0,0.0,-0.39889798,0,0,0,0,0
69549641,-0.017666027,-0.19967386,0.1002719,0.0,0.9937755,-0.0037830514,-0.09998249,0.048984174,0.0,0.0,-0.3965312,0,0,0,0,0
69559986,-0.018590657,-0.19707063,0.100220315,0.0,0.99390304,-0.0043111383,-0.09871154,0.04893079,0.0,0.0,-0.39186743,0,0,0,0,0
69573459,-0.01942078,-0.19374374,0.10036595,0.0,0.99405885,-0.0048010913,-0.09707892,0.048986383,0.0,0.0,-0.38749173,0,0,0,0,0
69579627,-0.021332491,-0.18590195,0.100583315,0.0,0.9944175,-0.005940875,-0.09322842,0.04906186,0.0,0.0,-0.38722152,0,0,0,0,0
69590110,0.0076236697,0.18117696,0.100524314,0.0,0.9946521,-0.0007535983,0.090540454,0.04969023,0.0,0.0,-0.38745037,0,0,0,0,0
69603454,0.0152570205,0.18229668,0.10021098,0.0,0.9946049,0.0030285644,0.09128578,0.04918168,0.0,0.0,-0.38424802,0,0,0,0,0
69609456,0.02128368,0.19066703,0.100266755,0.0,0.994203,0.0058101234,0.09559506,0.04887031,0.0,0.0,-0.38476598,0,0,0,0,0
69620097,0.0141378995,0.18793114,0.100922175,0.0,0.99432987,0.0022962454,0.09406055,0.049553502,0.0,0.0,-0.37870118,0,0,0,0,0
69633427,0.016265174,0.19111851,0.10096317,0.0,0.99417585,0.0032706424,0.095697686,0.049453307,0.0,0.0,-0.37245527,0,0,0,0,0
69639440,0.021069486,0.19151947,0.100056246,0.0,0.9941683,0.005692063,0.09601291,0.048769403,0.0,0.0,-0.36815804,0,0,0,0,0
69649941,0.022199173,0.19309586,0.098727226,0.0,0.99412197,0.0062778806,0.09681978,0.048042085,0.0,0.0,-0.36595327,0,0,0,0,0
69663561,0.017479101,0.18838067,0.09805539,0.0,0.9943733,0.004081158,0.09436093,0.047967996,0.0,0.0,-0.3629988,0,0,0,0,0
69669419,0.021633025,0.1913292,0.09729827,0.0,0.99424195,0.0061093066,0.095923744,0.04737283,0.0,0.0,-0.3654323,0,0,0,0,0
69679935,0.012691994,0.18878168,0.096231155,0.0,0.99440503,0.0017773062,0.09444363,0.047284525,0.0,0.0,-0.36874583,0,0,0,0,0
69693553,0.01631133,0.18429057,0.095086694,0.0,0.99463505,0.0037388946,0.09229386,0.04657266,0.0,0.0,-0.37079188,0,0,0,0,0
69699413,0.022011219,0.18100218,0.09401044,0.0,0.994794,0.0067018447,0.090787314,0.045799244,0.0,0.0,-0.3735282,0,0,0,0,0
69709914,0.014958101,0.17644292,0.093676314,0.0,0.99502164,0.0033165761,0.088356785,0.045979414,0.0,0.0,-0.3754386,0,0,0,0,0
69723532,0.019444138,0.17755605,0.09339937,0.0,0.9949691,0.0055343113,0.08901267,0.045635648,0.0,0.0,-0.3802754,0,0,0,0,0
69729390,0.018577872,0.17029509,0.092481144,0.0,0.99530566,0.005314314,0.08537793,0.04526553,0.0,0.0,-0.38054448,0,0,0,0,0
69739901,0.014110527,0.16881888,0.09178635,0.0,0.995393,0.0031549197,0.084540896,0.045118395,0.0,0.0,-0.38371116,0,0,0,0,0
69753519,0.019380243,0.16357549,0.09165274,0.0,0.99560046,0.005905068,0.0820494,0.04486425,0.0,0.0,-0.38394147,0,0,0,0,0
69759381,0.014135034,0.1602138,0.09141526,0.0,0.99575305,0.0033812197,0.080257565,0.044979095,0.0,0.0,-0.38504574,0,0,0,0,0
69770015,-0.011892188,-0.20374826,0.09052344,0.0,0.9938063,-0.001307799,-0.101859696,0.044406798,0.0,0.0,-0.38978934,0,0,0,0,0
69783362,-0.018735383,-0.20966549,0.08994409,0.0,0.99350506,-0.0046025882,-0.10494927,0.043728884,0.0,0.0,-0.39057627,0,0,0,0,0
69789506,-0.014461655,-0.2102544,0.089599036,0.0,0.99348944,-0.0024843474,-0.105147675,0.04377814,0.0,0.0,-0.39369717,0,0,0,0,0
69799874,-0.014076252,-0.21435395,0.08889252,0.0,0.993289,-0.0022379546,-0.10717452,0.04342346,0.0,0.0,-0.39666185,0,0,0,0,0
69813474,-0.0139939785,-0.20998521,0.08799498,0.0,0.9935389,-0.0023423405,-0.10500188,0.043007452,0.0,0.0,-0.4017311,0,0,0,0,0
69819364,-0.015417332,-0.20935069,0.08752689,0.0,0.99358004,-0.0030880591,-0.104716554,0.042704068,0.0,0.0,-0.40663534,0,0,0,0,0
69829863,-0.009433757,-0.21055824,0.08743018,0.0,0.99352384,-9.398891e-05,-0.10518817,0.04296353,0.0,0.0,-0.4081911,0,0,0,0,0
69843471,-0.0141154565,-0.20913471,0.08749555,0.0,0.99359375,-0.0024477171,-0.1045814,0.042757902,0.0,0.0,-0.41069767,0,0,0,0,0
69849478,-0.0064233327,-0.21038838,0.08710958,0.0,0.9935387,0.001380917,-0.10503923,0.042963203,0.0,0.0,-0.40893322,0,0,0,0,0
69859850,-0.008841941,-0.20833029,0.08694465,0.0,0.9936504,0.00012580934,-0.104068704,0.042763412,0.0,0.0,-0.4078579,0,0,0,0,0
69873323,-0.017000346,-0.210044,0.08729148,0.0,0.9935462,-0.003871463,-0.10509426,0.042499714,0.0,0.0,-0.40244147,0,0,0,0,0
69879477,-0.012718942,-0.20453449,0.087541066,0.0,0.9938308,-0.0018531666,-0.102266036,0.042878456,0.0,0.0,-0.39858374,0,0,0,0,0
69889998,-0.014064327,-0.19876766,0.087389186,0.0,0.9941216,-0.0026568216,-0.09942882,0.042767014,0.0,0.0,-0.39619577,0,0,0,0,0
69903313,-0.018221434,-0.19515605,0.08718958,0.0,0.9942949,-0.004813014,-0.09772181,0.04248513,0.0,0.0,-0.39288354,0,0,0,0,0
69909320,-0.010263239,-0.19195749,0.087238945,0.0,0.9944591,-0.00092438416,-0.09596177,0.042913076,0.0,0.0,-0.38851175,0,0,0,0,0
69919818,-0.003529019,-0.18467605,0.087360814,0.0,0.9947957,0.0022710303,-0.09219548,0.043317877,0.0,0.0,-0.38868716,0,0,0,0,0
69933417,-0.008060634,-0.18516164,0.087123424,0.0,0.9947811,1.6675045e-05,-0.09253492,0.042988848,0.0,0.0,-0.38513067,0,0,0,0,0
69939297,-0.0019677922,-0.17771514,0.08664532,0.0,0.9951235,0.002864183,-0.0886998,0.043050997,0.0,0.0,-0.38375148,0,0,0,0,0
69949796,-0.011208422,-0.17274904,0.08672236,0.0,0.9953409,-0.0018386266,-0.08642674,0.04270231,0.0,0.0,-0.38405567,0,0,0,0,0
69963447,0.027682398,0.19076534,0.086805075,0.0,0.994479,0.009632986,0.09573711,0.041870628,0.0,0.0,-0.38438168,0,0,0,0,0
69969278,0.025855847,0.19612648,0.086684264,0.0,0.9942328,0.008611594,0.098363474,0.0418523,0.0,0.0,-0.38488066,0,0,0,0,0
69979966,0.024806535,0.19785237,0.086251035,0.0,0.9941619,0.008073193,0.099197604,0.041674227,0.0,0.0,-0.38169605,0,0,0,0,0
69993400,0.022997994,0.20247023,0.0862655,0.0,0.9939392,0.007071776,0.10145489,0.04173477,0.0,0.0,-0.38077357,0,0,0,0,0
69999274,0.019476306,0.20333113,0.08641388,0.0,0.99390364,0.0052951532,0.10180944,0.041981045,0.0,0.0,-0.37557194,0,0,0,0,0
70009946,0.01922271,0.20284423,0.08597289,0.0,0.9939381,0.0052022203,0.10156102,0.04177818,0.0,0.0,-0.3691967,0,0,0,0,0
70023250,0.022429308,0.19742258,0.085205056,0.0,0.99421364,0.00695271,0.09893074,0.04127546,0.0,0.0,-0.3667554,0,0,0,0,0
70029395,0.024114309,0.2005572,0.08476833,0.0,0.99406165,0.007743992,0.100521736,0.040949617,0.0,0.0,-0.36629307,0,0,0,0,0
70039793,0.026669247,0.18955041,0.08454924,0.0,0.99458766,0.009263484,0.09510143,0.04080789,0.0,0.0,-0.36340454,0,0,0,0,0
70053370,0.027415605,0.19136758,0.08426472,0.0,0.99450415,0.009608897,0.09601881,0.04061488,0.0,0.0,-0.36717066,0,0,0,0,0
70059229,0.026094882,0.1874377,0.083515055,0.0,0.99470997,0.009072219,0.09403445,0.040338755,0.0,0.0,-0.36906266,0,0,0,0,0
70069780,0.021815544,0.18504204,0.082970105,0.0,0.99484885,0.0070201205,0.09275455,0.040286437,0.0,0.0,-0.37240928,0,0,0,0,0
70083366,0.020889996,0.18212698,0.082882375,0.0,0.99498665,0.0066253194,0.09128559,0.040306404,0.0,0.0,-0.37561786,0,0,0,0,0
70089228,0.021316282,0.17911845,0.08292496,0.0,0.9951192,0.0068989894,0.089797616,0.040329706,0.0,0.0,-0.37846702,0,0,0,0,0
70099749,0.022349453,0.17127901,0.08262358,0.0,0.9954624,0.007591669,0.08591637,0.04019112,0.0,0.0,-0.37865114,0,0,0,0,0
70113343,0.021906225,0.17116533,0.082238905,0.0,0.9954766,0.007389965,0.08584945,0.040019516,0.0,0.0,-0.3817165,0,0,0,0,0
70119197,0.02512047,0.16418394,0.082126915,0.0,0.9957559,0.009141074,0.0824381,0.0398814,0.0,0.0,-0.38180396,0,0,0,0,0
70129899,-0.013733397,-0.2010639,0.08227154,0.0,0.9941141,-0.0026989598,-0.100556396,0.040226996,0.0,0.0,-0.3858303,0,0,0,0,0
70143186,-0.004878772,-0.20411946,0.0820084,0.0,0.99396753,0.0017517831,-0.101896174,0.04053096,0.0,0.0,-0.3874345,0,0,0,0,0
70149334,-0.008842788,-0.2112534,0.08151508,0.0,0.9936101,-9.723369e-05,-0.10552097,0.04005301,0.0,0.0,-0.38866347,0,0,0,0,0
70159713,-0.009079525,-0.21084203,0.08103986,0.0,0.99364126,-0.00024830486,-0.10532126,0.039806228,0.0,0.0,-0.39304775,0,0,0,0,0
70173168,-0.008150537,-0.20735146,0.080709726,0.0,0.9938295,0.00012508617,-0.10356851,0.03970554,0.0,0.0,-0.39785677,0,0,0,0,0
70179336,-0.0083522955,-0.20824644,0.08012775,0.0,0.9937947,1.2711337e-05,-0.10401723,0.03940219,0.0,0.0,-0.4018477,0,0,0,0,0
70189865,-0.007814853,-0.2104998,0.079422005,0.0,0.993691,0.00028800723,-0.10512633,0.039070405,0.0,0.0,-0.40458533,0,0,0,0,0
70198715,-0.012815054,-0.2079974,0.079047956,0.0,0.99382615,-0.0022660021,-0.103979945,0.038634744,0.0,0.0,-0.40738374,0,0,0,0,0
70209164,-0.0071638217,-0.208237,0.07854227,0.0,0.993826,0.00052063406,-0.10398955,0.038676195,0.0,0.0,-0.4060207,0,0,0,0,0
70222815,-0.015172832,-0.20713694,0.07831632,0.0,0.99388117,-0.0034927537,-0.103596605,0.03815356,0.0,0.0,-0.40480343,0,0,0,0,0
70228684,-0.01483933,-0.20872147,0.07793617,0.0,0.9938071,-0.0033154062,-0.10437694,0.037972882,0.0,0.0,-0.4005225,0,0,0,0,0
70239292,-0.0069830916,-0.20227309,0.07753976,0.0,0.99415004,0.00044227927,-0.10102238,0.038209617,0.0,0.0,-0.39807862,0,0,0,0,0
70252686,-0.009777526,-0.199876,0.07723202,0.0,0.99427557,-0.0010089425,-0.09988393,0.03792592,0.0,0.0,-0.3944619,0,0,0,0,0
70258655,-0.0034795112,-0.20010865,0.07691797,0.0,0.9942681,0.002110844,-0.09988001,0.038083505,0.0,0.0,-0.38929138,0,0,0,0,0
70269144,0.0010772758,-0.19229639,0.07663176,0.0,0.99464864,0.0042131855,-0.095909104,0.038181245,0.0,0.0,-0.3876631,0,0,0,0,0
70282803,-0.011752203,-0.1874638,0.07635513,0.0,0.9948887,-0.0022737233,-0.09374819,0.037450526,0.0,0.0,-0.38697782,0,0,0,0,0
70288631,-0.010224213,-0.18218248,0.07595642,0.0,0.9951406,-0.0016333943,-0.09109184,0.037346486,0.0,0.0,-0.38434795,0,0,0,0,0
70299262,0.02264816,0.18671887,0.075632654,0.0,0.99490947,0.0077421446,0.093577504,0.036585357,0.0,0.0,-0.38593778,0,0,0,0,0
70312655,0.021389227,0.18610023,0.07527852,0.0,0.9949492,0.0071443436,0.09324547,0.036472466,0.0,0.0,-0.38266972,0,0,0,0,0
70318759,0.023780799,0.19545941,0.07484025,0.0,0.99450463,0.00817497,0.097941704,0.036070883,0.0,0.0,-0.38311133,0,0,0,0,0
70329104,0.018244024,0.1973685,0.074847385,0.0,0.9944301,0.0053850245,0.098790705,0.036333278,0.0,0.0,-0.378747,0,0,0,0,0
70342641,0.015270648,0.19816633,0.07473148,0.0,0.9943999,0.0038972052,0.09913303,0.036417976,0.0,0.0,-0.3738246,0,0,0,0,0
70348613,0.014783678,0.19937608,0.0741906,0.0,0.99435085,0.0036591254,0.0997246,0.03616651,0.0,0.0,-0.367291,0,0,0,0,0
70359245,0.020007178,0.19561607,0.07349539,0.0,0.9945348,0.0063613853,0.09794712,0.035585806,0.0,0.0,-0.3640614,0,0,0,0,0
70372618,0.024058815,0.19676763,0.07295569,0.0,0.99447334,0.008380995,0.098589316,0.035109993,0.0,0.0,-0.36167327,0,0,0,0,0
70378721,0.02434688,0.19096155,0.07254295,0.0,0.99475884,0.008652767,0.09570543,0.0349359,0.0,0.0,-0.36090732,0,0,0,0,0
70389082,0.02628962,0.19086817,0.072153814,0.0,0.9947611,0.009639406,0.095691,0.03465014,0.0,0.0,-0.36320364,0,0,0,0,0
70402748,0.025874557,0.18529662,0.071531415,0.0,0.9950339,0.009565284,0.09290954,0.034405638,0.0,0.0,-0.3645852,0,0,0,0,0
70408713,0.021086663,0.18321887,0.07099716,0.0,0.9951583,0.0072457166,0.09179126,0.03437645,0.0,0.0,-0.36787245,0,0,0,0,0
70419068,0.023065394,0.18203057,0.070828795,0.0,0.9952074,0.008259591,0.0912333,0.034210578,0.0,0.0,-0.3713881,0,0,0,0,0
70432745,0.022015288,0.18012592,0.070800595,0.0,0.99529785,0.007772852,0.090267465,0.03425792,0.0,0.0,-0.37456003,0,0,0,0,0
70438550,0.016912045,0.17149697,0.07054883,0.0,0.995696,0.0053993245,0.08588423,0.03441253,0.0,0.0,-0.37527034,0,0,0,0,0
70449054,0.018333063,0.17097253,0.07027621,0.0,0.9957189,0.0061278665,0.08564674,0.034218956,0.0,0.0,-0.37816682,0,0,0,0,0
70462723,0.021725621,0.165586,0.07001038,0.0,0.99593675,0.007924642,0.08302178,0.03397833,0.0,0.0,-0.37756717,0,0,0,0,0
70468537,0.012455025,0.16238102,0.069921784,0.0,0.9960951,0.0033684229,0.08126717,0.034333203,0.0,0.0,-0.37989566,0,0,0,0,0
70479161,0.019648945,0.15688205,0.06974754,0.0,0.9962977,0.0070561054,0.07865067,0.03398844,0.0,0.0,-0.37965488,0,0,0,0,0
70492558,0.014985428,0.15492846,0.06956132,0.0,0.9963904,0.0047747116,0.077597566,0.034088913,0.0,0.0,-0.38004878,0,0,0,0,0
70498528,-0.007238585,-0.20981751,0.06911764,0.0,0.9939149,2.0894826e-05,-0.10477758,0.033982985,0.0,0.0,-0.38585135,0,0,0,0,0
70509160,-0.015344982,-0.21636912,0.069077976,0.0,0.9935602,-0.0038945621,-0.10816947,0.0335013,0.0,0.0,-0.38621062,0,0,0,0,0
70522550,-0.009025446,-0.21554734,0.0689101,0.0,0.99361455,-0.0007784705,-0.107654765,0.033762902,0.0,0.0,-0.38802204,0,0,0,0,0
70528649,-0.012936986,-0.22145286,0.068409935,0.0,0.9932984,-0.0026462313,-0.11065323,0.033273812,0.0,0.0,-0.39065439,0,0,0,0,0
70539038,-0.0117711155,-0.21977757,0.06751173,0.0,0.99340665,-0.0021455288,-0.10980081,0.032900225,0.0,0.0,-0.39468166,0,0,0,0,0
70552520,-0.01221679,-0.21512593,0.06694603,0.0,0.9936672,-0.0024768729,-0.10749677,0.03261733,0.0,0.0,-0.39948475,0,0,0,0,0
70558505,-0.015543393,-0.21578293,0.06650028,0.0,0.9936337,-0.0041424762,-0.107876346,0.032213304,0.0,0.0,-0.40172625,0,0,0,0,0
70568988,-0.016040055,-0.21584706,0.06570731,0.0,0.99364185,-0.004430925,-0.107914455,0.03179219,0.0,0.0,-0.4044097,0,0,0,0,0
70582652,-0.014191436,-0.21362986,0.06490609,0.0,0.9937767,-0.0035923154,-0.10678203,0.031505533,0.0,0.0,-0.4046573,0,0,0,0,0
70588480,-0.021589773,-0.21582559,0.06424786,0.0,0.9936496,-0.0072672856,-0.10798632,0.030767689,0.0,0.0,-0.40217358,0,0,0,0,0
70599117,-0.014844884,-0.21493547,0.06369428,0.0,0.99372476,-0.003960527,-0.10743861,0.030861463,0.0,0.0,-0.39737672,0,0,0,0,0
70612517,-0.00997602,-0.21137084,0.06349659,0.0,0.9939237,-0.0016091748,-0.10559176,0.031039547,0.0,0.0,-0.3943054,0,0,0,0,0
70618602,-0.017139038,-0.20628752,0.06323812,0.0,0.99417967,-0.0052647428,-0.103175186,0.030562747,0.0,0.0,-0.38903067,0,0,0,0,0
70628966,-0.025747858,-0.20183577,0.06296435,0.0,0.99437755,-0.009630789,-0.10109156,0.030017905,0.0,0.0,-0.3861489,0,0,0,0,0
70642609,-0.024554031,-0.19712898,0.0628244,0.0,0.99461854,-0.009120719,-0.09873272,0.030044748,0.0,0.0,-0.3835929,0,0,0,0,0
70648584,-0.020244649,-0.189772,0.062987216,0.0,0.99498725,-0.0070884484,-0.09500915,0.03038662,0.0,0.0,-0.38193664,0,0,0,0,0
70658952,-0.016523715,-0.19003537,0.06273988,0.0,0.99499005,-0.0052448236,-0.09508282,0.030438801,0.0,0.0,-0.37751633,0,0,0,0,0
70672478,0.008378222,0.17849685,0.06254905,0.0,0.9955359,0.0013833663,0.08921608,0.030771507,0.0,0.0,-0.3775085,0,0,0,0,0
70678574,-0.0011372071,0.18481915,0.06262361,0.0,0.9952434,-0.0034548216,0.092215136,0.031225553,0.0,0.0,-0.37680146,0,0,0,0,0
70688953,0.0058298847,0.18979388,0.06289691,0.0,0.9950129,-7.899257e-05,0.09479856,0.0310256,0.0,0.0,-0.37746,0,0,0,0,0
70702609,0.0074949027,0.19367911,0.06326697,0.0,0.99482125,0.00066996337,0.09675719,0.031117652,0.0,0.0,-0.3717726,0,0,0,0,0
70715925,0.0054620802,0.19168754,0.06338421,0.0,0.99491525,-0.00031518593,0.095734835,0.03128004,0.0,0.0,-0.36623004,0,0,0,0,0
70721923,0.0046680616,0.19306962,0.0634993,0.0,0.99484694,-0.00073767547,0.09640986,0.031371582,0.0,0.0,-0.36121878,0,0,0,0,0
70732626,0.0112128835,0.19432795,0.063503854,0.0,0.9947833,0.002497431,0.097137876,0.031052746,0.0,0.0,-0.35919592,0,0,0,0,0
70745887,0.0059934827,0.18843749,0.06368473,0.0,0.99506456,-1.3258202e-05,0.09412628,0.03141385,0.0,0.0,-0.3578715,0,0,0,0,0
70752029,0.010123332,0.18813446,0.063420884,0.0,0.99508077,0.002058754,0.09403991,0.031089358,0.0,0.0,-0.35753337,0,0,0,0,0
70762443,0.0010586889,0.1854077,0.06314194,0.0,0.9952113,-0.0023952653,0.09254161,0.031381205,0.0,0.0,-0.36218962,0,0,0,0,0
70776029,0.00023692205,0.18146919,0.0629865,0.0,0.995393,-0.0027352208,0.09056892,0.031347785,0.0,0.0,-0.36421153,0,0,0,0,0
70781894,0.009093862,0.18076174,0.062932506,0.0,0.995428,0.0016865362,0.090354726,0.030922135,0.0,0.0,-0.36777875,0,0,0,0,0
70792428,0.0058756513,0.17591159,0.062785834,0.0,0.9956474,0.00016785762,0.087890625,0.031008353,0.0,0.0,-0.37014163,0,0,0,0,0
70805991,0.0021428731,0.17373219,0.06253743,0.0,0.9957449,-0.001645458,0.0867478,0.031052815,0.0,0.0,-0.37427884,0,0,0,0,0
