timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
70040971,70040896,0.017244916,-0.12078629,-0.011360881,0.36629307,0.0,0.0,0.0,-1.0
70042511,70042440,0.018305814,-0.11691567,-0.008510064,0.36629307,0.0,0.0,0.0,-1.0
70043960,70043891,0.017415764,-0.11154542,-0.010481311,0.36629307,0.0,0.0,0.0,-1.0
70045463,70045391,0.018341338,-0.1183922,-0.007843724,0.36340454,0.0,0.0,0.0,-1.0
70046962,70046890,0.018608145,-0.1142281,-0.0077910335,0.36340454,0.0,0.0,0.0,-1.0
70048461,70048389,0.01794438,-0.10733245,-0.0068033086,0.36340454,0.0,0.0,0.0,-1.0
70050009,70049935,0.018543426,-0.10173287,-0.0044741617,0.36340454,0.0,0.0,0.0,-1.0
70051460,70051388,0.01796229,-0.09603407,-0.0026226721,0.36340454,0.0,0.0,0.0,-1.0
70052956,70052887,0.017998468,-0.08946225,-0.0013571943,0.36340454,0.0,0.0,0.0,-1.0
70054465,70054386,0.017352367,-0.09078771,0.001253631,0.36340454,0.0,0.0,0.0,-1.0
70055955,70055886,0.016880471,-0.09257232,0.004072493,0.36717066,0.0,0.0,0.0,-1.0
70057500,70057431,0.016773148,-0.086395,0.003995813,0.36717066,0.0,0.0,0.0,-1.0
70058954,70058884,0.015525686,-0.08057352,0.0069942335,0.36717066,0.0,0.0,0.0,-1.0
70060456,70060383,0.015176897,-0.080453135,0.0077268085,0.36717066,0.0,0.0,0.0,-1.0
70061958,70061882,0.014215067,-0.07426879,0.0076600253,0.36717066,0.0,0.0,0.0,-1.0
70063454,70063382,0.01358394,-0.068579845,0.009953504,0.36717066,0.0,0.0,0.0,-1.0
70064998,70064928,0.013970706,-0.062184546,0.008722982,0.36717066,0.0,0.0,0.0,-1.0
70066448,70066380,0.012846287,-0.056755316,0.00881282,0.36717066,0.0,0.0,0.0,-1.0
70067952,70067880,0.013093431,-0.050893597,0.009166699,0.36717066,0.0,0.0,0.0,-1.0
70069454,70069381,0.012076072,-0.05296631,0.007964443,0.36906266,0.0,0.0,0.0,-1.0
70070953,70070879,0.010532165,-0.054886755,0.00660741,0.36906266,0.0,0.0,0.0,-1.0
70072495,70072424,0.01100087,-0.048987515,0.0055182315,0.36906266,0.0,0.0,0.0,-1.0
70073949,70073879,0.0108564915,-0.04489335,0.0030586892,0.36906266,0.0,0.0,0.0,-1.0
70075448,70075376,0.007605635,-0.046190664,0.00022730937,0.37240928,0.0,0.0,0.0,-1.0
70076944,70076875,0.008201582,-0.041550573,-0.0010837893,0.37240928,0.0,0.0,0.0,-1.0
70078446,70078374,0.0074309106,-0.03832575,-0.0044120615,0.37240928,0.0,0.0,0.0,-1.0
70079991,70079921,0.0075756614,-0.03360477,-0.0064630928,0.37240928,0.0,0.0,0.0,-1.0
70081441,70081373,0.007865031,-0.029759564,-0.0075436616,0.37240928,0.0,0.0,0.0,-1.0
70082946,70082873,0.0077902447,-0.025966771,-0.009546966,0.37240928,0.0,0.0,0.0,-1.0
70084444,70084372,0.0080109155,-0.025811344,-0.010682081,0.37240928,0.0,0.0,0.0,-1.0
70085944,70085871,0.0069072833,-0.028998747,-0.011332123,0.37561786,0.0,0.0,0.0,-1.0
70087486,70087417,0.0075948676,-0.026142593,-0.011581812,0.37561786,0.0,0.0,0.0,-1.0
70088944,70088873,0.0075095445,-0.022729825,-0.011153688,0.37561786,0.0,0.0,0.0,-1.0
70090441,70090368,0.0077386945,-0.023955544,-0.010312302,0.37561786,0.0,0.0,0.0,-1.0
70091937,70091868,0.008504244,-0.02175275,-0.009742751,0.37561786,0.0,0.0,0.0,-1.0
70093437,70093367,0.008635892,-0.018888347,-0.0076271957,0.37561786,0.0,0.0,0.0,-1.0
70094984,70094913,0.010301657,-0.018117163,-0.005433073,0.37561786,0.0,0.0,0.0,-1.0
70096436,70096365,0.0105505055,-0.015844194,-0.0038438302,0.37561786,0.0,0.0,0.0,-1.0
70097935,70097865,0.01186816,-0.014231522,-0.0015006405,0.37561786,0.0,0.0,0.0,-1.0
70099436,70099364,0.012597192,-0.01813786,0.0005226578,0.37846702,0.0,0.0,0.0,-1.0
70100938,70100864,0.012411307,-0.019450765,0.0019957344,0.37846702,0.0,0.0,0.0,-1.0
70102483,70102410,0.013398009,-0.018625537,0.0037217902,0.37846702,0.0,0.0,0.0,-1.0
70103934,70103864,0.013221706,-0.017017808,0.005142955,0.37846702,0.0,0.0,0.0,-1.0
70105436,70105361,0.013689586,-0.02192789,0.005136377,0.37865114,0.0,0.0,0.0,-1.0
70106930,70106861,0.013584632,-0.021040887,0.0063754516,0.37865114,0.0,0.0,0.0,-1.0
70108433,70108360,0.013872911,-0.01956212,0.0057425546,0.37865114,0.0,0.0,0.0,-1.0
70109974,70109906,0.013854129,-0.01852969,0.0048163068,0.37865114,0.0,0.0,0.0,-1.0
70111431,70111358,0.013682256,-0.017722836,0.005282132,0.37865114,0.0,0.0,0.0,-1.0
70112930,70112859,0.01419155,-0.016942719,0.0028430964,0.37865114,0.0,0.0,0.0,-1.0
70114430,70114357,0.013298796,-0.01831307,0.002376988,0.37865114,0.0,0.0,0.0,-1.0
70115931,70115858,0.013594355,-0.020891279,0.00095095875,0.3817165,0.0,0.0,0.0,-1.0
70117473,70117402,0.013725722,-0.020284683,-0.001617818,0.3817165,0.0,0.0,0.0,-1.0
70118923,70118855,0.013410083,-0.019532036,-0.002549762,0.3817165,0.0,0.0,0.0,-1.0
70120430,70120354,0.013951459,-0.021577738,-0.005138599,0.3817165,0.0,0.0,0.0,-1.0
70121929,70121853,0.013124493,-0.02053773,-0.007350947,0.3817165,0.0,0.0,0.0,-1.0
70123423,70123352,0.013462289,-0.02006936,-0.007275133,0.3817165,0.0,0.0,0.0,-1.0
70124970,70124899,0.0133637795,-0.019501723,-0.009940158,0.3817165,0.0,0.0,0.0,-1.0
70126424,70126351,0.012428002,-0.018298019,-0.010333221,0.3817165,0.0,0.0,0.0,-1.0
70127921,70127850,0.013170829,-0.018032072,-0.009583495,0.3817165,0.0,0.0,0.0,-1.0
70129423,70129349,0.013687089,-0.022599865,-0.01118011,0.38180396,0.0,0.0,0.0,-1.0
70130922,70130849,0.013437812,-0.02399632,-0.008671322,0.38180396,0.0,0.0,0.0,-1.0
70132462,70132395,0.0144720655,-0.023420107,-0.007981083,0.38180396,0.0,0.0,0.0,-1.0
70133920,70133847,0.0145091945,-0.022553477,-0.008517912,0.38180396,0.0,0.0,0.0,-1.0
70135416,70135347,-0.001286336,-0.22755717,-0.0038836799,0.3858303,0.0,0.0,0.0,-1.0
70136916,70136847,-0.0004259935,-0.22740513,-0.0041011805,0.3858303,0.0,0.0,0.0,-1.0
70138419,70138345,0.00027582262,-0.22754678,-0.0015510089,0.3858303,0.0,0.0,0.0,-1.0
70139962,70139891,0.0016266078,-0.22753271,0.0011749059,0.3858303,0.0,0.0,0.0,-1.0
70141418,70141344,0.002096202,-0.22814031,0.00084576587,0.3858303,0.0,0.0,0.0,-1.0
70142914,70142843,0.0025435428,-0.22856161,0.0037935474,0.3858303,0.0,0.0,0.0,-1.0
70144414,70144345,0.0033503752,-0.2293301,0.0047292896,0.3858303,0.0,0.0,0.0,-1.0
70145914,70145842,0.007413286,-0.2320748,0.006536727,0.3874345,0.0,0.0,0.0,-1.0
70147458,70147388,0.0078701,-0.22913606,0.008280356,0.3874345,0.0,0.0,0.0,-1.0
70148913,70148840,0.009208846,-0.22584517,0.008360653,0.3874345,0.0,0.0,0.0,-1.0
70150417,70150340,0.009361744,-0.22221398,0.008548739,0.3874345,0.0,0.0,0.0,-1.0
70151909,70151839,0.0104144635,-0.21563603,0.009134654,0.3874345,0.0,0.0,0.0,-1.0
70153408,70153338,0.011825574,-0.20887513,0.009614575,0.3874345,0.0,0.0,0.0,-1.0
70154954,70154884,0.012036275,-0.1997844,0.008358285,0.3874345,0.0,0.0,0.0,-1.0
70156407,70156336,0.013617401,-0.18993223,0.010097342,0.3874345,0.0,0.0,0.0,-1.0
70157904,70157836,0.014113861,-0.17889194,0.00880631,0.3874345,0.0,0.0,0.0,-1.0
70159405,70159335,0.013355582,-0.17208071,0.0069225505,0.38866347,0.0,0.0,0.0,-1.0
70160907,70160835,0.014326178,-0.15893546,0.0069384943,0.38866347,0.0,0.0,0.0,-1.0
70162452,70162380,0.015027386,-0.1465356,0.0054988572,0.38866347,0.0,0.0,0.0,-1.0
70163903,70163832,0.015340552,-0.1332116,0.0040372666,0.38866347,0.0,0.0,0.0,-1.0
70165404,70165332,0.01587165,-0.11779969,0.0024204836,0.39304775,0.0,0.0,0.0,-1.0
70166905,70166831,0.016663713,-0.10467484,0.002442573,0.39304775,0.0,0.0,0.0,-1.0
70168404,70168331,0.016796334,-0.09037426,-0.00021910206,0.39304775,0.0,0.0,0.0,-1.0
70169947,70169877,0.01782054,-0.07734082,0.00085460005,0.39304775,0.0,0.0,0.0,-1.0
70171402,70171329,0.01779597,-0.063448526,-0.0005241408,0.39304775,0.0,0.0,0.0,-1.0
70172899,70172829,0.018673701,-0.051052187,-0.00017374479,0.39304775,0.0,0.0,0.0,-1.0
70174403,70174327,0.019195339,-0.035787217,-0.00041394687,0.39304775,0.0,0.0,0.0,-1.0
70175903,70175827,0.020501966,-0.017665423,0.0012607988,0.39785677,0.0,0.0,0.0,-1.0
70177449,70177377,0.020922983,-0.006457983,0.0016890249,0.39785677,0.0,0.0,0.0,-1.0
70178898,70178825,0.020828621,0.004640513,0.0016914249,0.39785677,0.0,0.0,0.0,-1.0
70180403,70180327,0.021384975,0.01848379,0.003491184,0.39785677,0.0,0.0,0.0,-1.0
70181900,70181824,0.021099702,0.027822493,0.0030445047,0.39785677,0.0,0.0,0.0,-1.0
70183395,70183323,0.02134034,0.03602401,0.0046459027,0.39785677,0.0,0.0,0.0,-1.0
70184939,70184870,0.021238472,0.04350602,0.0037297793,0.39785677,0.0,0.0,0.0,-1.0
70186393,70186321,0.021388328,0.049581606,0.0044936985,0.39785677,0.0,0.0,0.0,-1.0
70187892,70187821,0.02125732,0.055872586,0.002576204,0.39785677,0.0,0.0,0.0,-1.0
70189394,70189320,0.021433318,0.064743884,0.003208939,0.4018477,0.0,0.0,0.0,-1.0
70190893,70190822,0.022146568,0.07672904,0.0013496004,0.4018477,0.0,0.0,0.0,-1.0
70192438,70192366,0.021529492,0.08013333,0.0011438148,0.4018477,0.0,0.0,0.0,-1.0
70193890,70193819,0.022103809,0.08170546,0.0018951517,0.4018477,0.0,0.0,0.0,-1.0
70195386,70195317,0.022174632,0.089324534,-0.00089315814,0.40458533,0.0,0.0,0.0,-1.0
70196889,70196817,0.022265304,0.0899373,0.0004542235,0.40458533,0.0,0.0,0.0,-1.0
70198432,70198359,0.022154119,0.09044792,-0.0014974561,0.40458533,0.0,0.0,0.0,-1.0
70199935,70199862,0.02266136,0.097242825,-0.0014203117,0.40458533,0.0,0.0,0.0,-1.0
70201384,70201314,0.022689335,0.096100375,-0.0018316902,0.40458533,0.0,0.0,0.0,-1.0
70202885,70202814,0.023077171,0.09467771,-0.0024728547,0.40458533,0.0,0.0,0.0,-1.0
70204384,70204313,0.022821676,0.09270043,-0.0023507918,0.40458533,0.0,0.0,0.0,-1.0
70205918,70205851,0.023221515,0.09011564,-0.0012903746,0.40458533,0.0,0.0,0.0,-1.0
70207429,70207359,0.023381151,0.08670511,-0.0028841568,0.40458533,0.0,0.0,0.0,-1.0
70208883,70208811,0.021108871,0.091747925,-0.0024330874,0.40738374,0.0,0.0,0.0,-1.0
70210384,70210310,0.022900183,0.09634604,-0.003248466,0.40738374,0.0,0.0,0.0,-1.0
70211882,70211810,0.022182617,0.09214798,-0.0045128716,0.40738374,0.0,0.0,0.0,-1.0
70213416,70213343,0.023543391,0.08716213,-0.0017600787,0.40738374,0.0,0.0,0.0,-1.0
70214925,70214855,0.026041875,0.088393494,-0.005701139,0.4060207,0.0,0.0,0.0,-1.0
70216381,70216307,0.026056688,0.08326491,-0.0020833742,0.4060207,0.0,0.0,0.0,-1.0
70217876,70217806,0.026819834,0.076515004,-0.003922163,0.4060207,0.0,0.0,0.0,-1.0
70219377,70219306,0.025489997,0.07070711,-0.0038881986,0.4060207,0.0,0.0,0.0,-1.0
70220914,70220842,0.02678696,0.06442207,-0.0012198719,0.4060207,0.0,0.0,0.0,-1.0
70222422,70222351,0.025789801,0.057775322,-0.0053398553,0.4060207,0.0,0.0,0.0,-1.0
70223876,70223805,0.026245994,0.05856534,-0.0008537662,0.4060207,0.0,0.0,0.0,-1.0
70225374,70225303,0.02365037,0.060815662,-0.0051362724,0.40480343,0.0,0.0,0.0,-1.0
70226872,70226802,0.022564005,0.054463673,-0.0033638258,0.40480343,0.0,0.0,0.0,-1.0
70228398,70228327,0.023484554,0.04841605,-0.002198659,0.40480343,0.0,0.0,0.0,-1.0
70229918,70229848,0.023367444,0.047185794,-0.0031917794,0.40480343,0.0,0.0,0.0,-1.0
70231371,70231300,0.023772279,0.041746546,0.0010252272,0.40480343,0.0,0.0,0.0,-1.0
70232874,70232803,0.024425045,0.03535996,-0.0016344779,0.40480343,0.0,0.0,0.0,-1.0
70234367,70234298,0.023815488,0.029106194,0.001576129,0.40480343,0.0,0.0,0.0,-1.0
70235886,70235818,0.024298947,0.02392311,0.00041407585,0.40480343,0.0,0.0,0.0,-1.0
70237415,70237343,0.024020778,0.017067945,0.0006024007,0.40480343,0.0,0.0,0.0,-1.0
70238870,70238800,0.024168309,0.016807506,0.0020096605,0.4005225,0.0,0.0,0.0,-1.0
70240368,70240295,0.02478401,0.017394414,0.00032910236,0.4005225,0.0,0.0,0.0,-1.0
70241868,70241795,0.024004024,0.012270518,0.0028067008,0.4005225,0.0,0.0,0.0,-1.0
70243386,70243316,0.023497786,0.00821469,0.000977714,0.4005225,0.0,0.0,0.0,-1.0
70244913,70244840,0.027061889,0.010825273,0.0025153845,0.39807862,0.0,0.0,0.0,-1.0
70246368,70246293,0.025705764,0.0077559995,0.0027958534,0.39807862,0.0,0.0,0.0,-1.0
70247861,70247792,0.026075354,0.0028158135,0.0032721758,0.39807862,0.0,0.0,0.0,-1.0
70249363,70249293,0.024809526,-0.00051716424,0.0033377432,0.39807862,0.0,0.0,0.0,-1.0
70250875,70250804,0.024395172,-0.0038169976,0.00246027,0.39807862,0.0,0.0,0.0,-1.0
70252409,70252336,0.02460397,-0.007718345,0.0024740917,0.39807862,0.0,0.0,0.0,-1.0
70253860,70253789,0.023314929,-0.005324592,0.002014695,0.39807862,0.0,0.0,0.0,-1.0
70255358,70255288,0.023601979,-0.002765937,0.0017162621,0.3944619,0.0,0.0,0.0,-1.0
70256863,70256787,0.02191956,-0.0041753813,-0.00047953153,0.3944619,0.0,0.0,0.0,-1.0
70258370,70258297,0.022148391,-0.006436058,0.00045584643,0.3944619,0.0,0.0,0.0,-1.0
70259907,70259833,0.022423524,-0.0055775805,-0.0025911848,0.3944619,0.0,0.0,0.0,-1.0
70261358,70261287,0.0206117,-0.006087224,-0.0012047286,0.3944619,0.0,0.0,0.0,-1.0
70262855,70262785,0.021641765,-0.008576643,-0.0015357737,0.3944619,0.0,0.0,0.0,-1.0
70264352,70264283,0.019210191,-0.008940441,-0.001961521,0.3944619,0.0,0.0,0.0,-1.0
70265858,70265789,0.019644396,-0.010267944,0.0014335705,0.3944619,0.0,0.0,0.0,-1.0
70267397,70267329,0.018539242,-0.011711255,-0.0018550205,0.3944619,0.0,0.0,0.0,-1.0
70268854,70268781,0.020263463,-0.009059086,0.0023973638,0.38929138,0.0,0.0,0.0,-1.0
70270353,70270281,0.021184064,-0.0071844244,0.0010105934,0.38929138,0.0,0.0,0.0,-1.0
70271850,70271780,0.01883289,-0.0074225822,0.0016605452,0.38929138,0.0,0.0,0.0,-1.0
70273349,70273282,0.020004483,-0.008237239,0.0046971873,0.38929138,0.0,0.0,0.0,-1.0
70274902,70274825,0.021403698,-0.0024510054,0.0015779942,0.3876631,0.0,0.0,0.0,-1.0
70276352,70276278,0.021429379,-0.00226138,0.006966845,0.3876631,0.0,0.0,0.0,-1.0
70277850,70277777,0.022815682,-0.0034556368,0.0038236638,0.3876631,0.0,0.0,0.0,-1.0
70279345,70279277,0.02164423,-0.0036619396,0.0050144168,0.3876631,0.0,0.0,0.0,-1.0
70280850,70280778,0.023254031,-0.0038553462,0.00621983,0.3876631,0.0,0.0,0.0,-1.0
70282393,70282324,0.02254888,-0.004701301,0.003132254,0.3876631,0.0,0.0,0.0,-1.0
70283847,70283774,0.022620546,-0.0016261318,0.0066975756,0.3876631,0.0,0.0,0.0,-1.0
70285344,70285273,0.017636796,0.0038196777,0.002410489,0.38697782,0.0,0.0,0.0,-1.0
70286845,70286773,0.016258048,0.0037000016,0.0031540405,0.38697782,0.0,0.0,0.0,-1.0
70288342,70288275,0.017028427,0.0042342525,0.0035941433,0.38697782,0.0,0.0,0.0,-1.0
70289890,70289818,0.01631436,0.0056532607,0.0013746222,0.38697782,0.0,0.0,0.0,-1.0
70291344,70291270,0.015533051,0.006434052,0.0034198007,0.38697782,0.0,0.0,0.0,-1.0
70292839,70292770,0.015662646,0.006081232,0.0011120582,0.38697782,0.0,0.0,0.0,-1.0
70294342,70294269,0.014539063,0.0055464874,0.0016671367,0.38697782,0.0,0.0,0.0,-1.0
70295842,70295769,0.014888873,0.006391167,0.002466512,0.38697782,0.0,0.0,0.0,-1.0
70297389,70297315,0.014554287,0.005299713,0.0007527016,0.38697782,0.0,0.0,0.0,-1.0
70298836,70298767,0.014719802,0.010759271,0.0022951916,0.38434795,0.0,0.0,0.0,-1.0
70300344,70300266,0.015006427,0.013773149,0.0017914418,0.38434795,0.0,0.0,0.0,-1.0
70301837,70301768,0.014477898,0.012825029,0.0019784535,0.38434795,0.0,0.0,0.0,-1.0
70303336,70303265,0.014595961,0.013944497,0.00302355,0.38434795,0.0,0.0,0.0,-1.0
70304883,70304812,0.029432576,0.22102258,0.0018956326,0.38593778,0.0,0.0,0.0,-1.0
70306335,70306263,0.029394696,0.221385,0.0029965313,0.38593778,0.0,0.0,0.0,-1.0
70307835,70307762,0.029945537,0.22221746,0.00398998,0.38593778,0.0,0.0,0.0,-1.0
70309334,70309262,0.030238917,0.22095144,0.004356229,0.38593778,0.0,0.0,0.0,-1.0
70310829,70310760,0.030485377,0.22190754,0.0049829697,0.38593778,0.0,0.0,0.0,-1.0
70312377,70312307,0.031475604,0.2210222,0.005280529,0.38593778,0.0,0.0,0.0,-1.0
70313836,70313762,0.031756535,0.22167642,0.0047760853,0.38593778,0.0,0.0,0.0,-1.0
70315329,70315259,0.031752754,0.222874,0.0061427206,0.38266972,0.0,0.0,0.0,-1.0
70316835,70316759,0.03220587,0.21872051,0.0048715007,0.38266972,0.0,0.0,0.0,-1.0
70318329,70318259,0.03195367,0.21527638,0.0041157254,0.38266972,0.0,0.0,0.0,-1.0
70319880,70319804,0.032789677,0.21079428,0.003883718,0.38266972,0.0,0.0,0.0,-1.0
70321332,70321258,0.03229287,0.20347469,7.905415e-05,0.38266972,0.0,0.0,0.0,-1.0
70322828,70322755,0.03266228,0.19576968,0.00072123314,0.38266972,0.0,0.0,0.0,-1.0
70324326,70324254,0.032652535,0.18561417,-0.0035540562,0.38266972,0.0,0.0,0.0,-1.0
70325829,70325754,0.03221942,0.17524931,-0.004586079,0.38266972,0.0,0.0,0.0,-1.0
70327371,70327300,0.03271536,0.16346593,-0.005690394,0.38266972,0.0,0.0,0.0,-1.0
70328826,70328753,0.03220209,0.15694647,-0.009943318,0.38311133,0.0,0.0,0.0,-1.0
70330322,70330251,0.032795172,0.14327247,-0.008382596,0.38311133,0.0,0.0,0.0,-1.0
70331824,70331754,0.031716723,0.129729,-0.012295204,0.38311133,0.0,0.0,0.0,-1.0
70333320,70333249,0.031713214,0.114934795,-0.009424862,0.38311133,0.0,0.0,0.0,-1.0
70334865,70334796,0.029718947,0.10054091,-0.0105466675,0.378747,0.0,0.0,0.0,-1.0
70336322,70336248,0.028250333,0.0860875,-0.0087992,0.378747,0.0,0.0,0.0,-1.0
70337818,70337748,0.028913675,0.07100912,-0.008971908,0.378747,0.0,0.0,0.0,-1.0
70339318,70339248,0.027941696,0.057223953,-0.009568236,0.378747,0.0,0.0,0.0,-1.0
70340822,70340748,0.028621528,0.042980406,-0.00406814,0.378747,0.0,0.0,0.0,-1.0
70342365,70342292,0.028399432,0.029698173,-0.008287547,0.378747,0.0,0.0,0.0,-1.0
70343815,70343745,0.028640116,0.015058801,-0.0005363102,0.378747,0.0,0.0,0.0,-1.0
70345320,70345244,0.026503885,-0.00054454786,-0.0032221111,0.3738246,0.0,0.0,0.0,-1.0
70346815,70346743,0.026213497,-0.01210511,0.00077593717,0.3738246,0.0,0.0,0.0,-1.0
70348315,70348242,0.025612075,-0.022850705,0.0016865813,0.3738246,0.0,0.0,0.0,-1.0
70349862,70349790,0.024242157,-0.036926225,0.0013674358,0.3738246,0.0,0.0,0.0,-1.0
70351311,70351241,0.024273697,-0.046247777,0.006366665,0.3738246,0.0,0.0,0.0,-1.0
70352817,70352740,0.02162425,-0.054490164,0.0021691034,0.3738246,0.0,0.0,0.0,-1.0
70354310,70354240,0.021205576,-0.061519187,0.00902936,0.3738246,0.0,0.0,0.0,-1.0
70355813,70355739,0.0191949,-0.06884894,0.0037679523,0.3738246,0.0,0.0,0.0,-1.0
70357357,70357285,0.01831501,-0.07417878,0.008506267,0.3738246,0.0,0.0,0.0,-1.0
70358813,70358738,0.017135477,-0.083681166,0.0062906966,0.367291,0.0,0.0,0.0,-1.0
70360307,70360236,0.016051251,-0.096171394,0.0054307706,0.367291,0.0,0.0,0.0,-1.0
70361811,70361738,0.016057232,-0.09901756,0.008086276,0.367291,0.0,0.0,0.0,-1.0
70363304,70363235,0.015345394,-0.10294374,0.004262359,0.367291,0.0,0.0,0.0,-1.0
70364852,70364782,0.018082578,-0.11336331,0.006813776,0.3640614,0.0,0.0,0.0,-1.0
70366302,70366233,0.017398167,-0.114771746,0.0035848198,0.3640614,0.0,0.0,0.0,-1.0
70367802,70367733,0.018034581,-0.11659904,0.0045122416,0.3640614,0.0,0.0,0.0,-1.0
70369301,70369232,0.01721396,-0.116102315,0.0015083594,0.3640614,0.0,0.0,0.0,-1.0
70370802,70370732,0.017576609,-0.11679137,0.0014049208,0.3640614,0.0,0.0,0.0,-1.0
70372349,70372278,0.017168913,-0.11589451,-0.000669358,0.3640614,0.0,0.0,0.0,-1.0
70373803,70373730,0.016621498,-0.12112044,-0.00013701177,0.3640614,0.0,0.0,0.0,-1.0
70375301,70375231,0.01822841,-0.12897633,-0.0016003426,0.36167327,0.0,0.0,0.0,-1.0
70376809,70376731,0.017230423,-0.12577178,-0.003789949,0.36167327,0.0,0.0,0.0,-1.0
70378299,70378227,0.018031837,-0.12352763,-0.0010667703,0.36167327,0.0,0.0,0.0,-1.0
70379845,70379776,0.0168168,-0.12701155,-0.0045104697,0.36167327,0.0,0.0,0.0,-1.0
70381299,70381226,0.016983716,-0.12275227,-0.0015002096,0.36167327,0.0,0.0,0.0,-1.0
70382795,70382727,0.016922107,-0.11866546,-0.0028230571,0.36167327,0.0,0.0,0.0,-1.0
70384298,70384225,0.016231783,-0.11289418,-0.0032317545,0.36167327,0.0,0.0,0.0,-1.0
70385795,70385725,0.016693914,-0.10764004,-0.00086694816,0.36167327,0.0,0.0,0.0,-1.0
70387344,70387270,0.016726665,-0.10195088,-0.0018740968,0.36167327,0.0,0.0,0.0,-1.0
70388795,70388722,0.016897943,-0.10612377,0.0004779545,0.36090732,0.0,0.0,0.0,-1.0
70390296,70390222,0.017021347,-0.109338716,0.0023854354,0.36090732,0.0,0.0,0.0,-1.0
70391793,70391721,0.017215777,-0.10353366,0.0033599043,0.36090732,0.0,0.0,0.0,-1.0
70393291,70393220,0.017297924,-0.09688208,0.0040721004,0.36090732,0.0,0.0,0.0,-1.0
70394840,70394767,0.018331382,-0.097733475,0.0061375494,0.36320364,0.0,0.0,0.0,-1.0
70396293,70396221,0.018421683,-0.09140735,0.0065993997,0.36320364,0.0,0.0,0.0,-1.0
70397793,70397718,0.01814876,-0.08466279,0.008251923,0.36320364,0.0,0.0,0.0,-1.0
70399287,70399219,0.017986728,-0.07877318,0.009966006,0.36320364,0.0,0.0,0.0,-1.0
70400788,70400718,0.017270468,-0.071465895,0.008777296,0.36320364,0.0,0.0,0.0,-1.0
70402334,70402263,0.016335372,-0.06540032,0.01071311,0.36320364,0.0,0.0,0.0,-1.0
70403791,70403719,0.015838614,-0.06478956,0.010500583,0.36320364,0.0,0.0,0.0,-1.0
70405286,70405214,0.014681937,-0.06881078,0.00923443,0.3645852,0.0,0.0,0.0,-1.0
70406786,70406714,0.013867844,-0.062495388,0.009339361,0.3645852,0.0,0.0,0.0,-1.0
70408284,70408213,0.014175009,-0.055490945,0.007931959,0.3645852,0.0,0.0,0.0,-1.0
70409839,70409761,0.012636633,-0.054719917,0.0056236866,0.3645852,0.0,0.0,0.0,-1.0
70411279,70411212,0.012262288,-0.04790787,0.0051624146,0.3645852,0.0,0.0,0.0,-1.0
70412784,70412712,0.012844257,-0.042470373,0.0034157445,0.3645852,0.0,0.0,0.0,-1.0
70414280,70414210,0.011480775,-0.03675448,0.00059969124,0.3645852,0.0,0.0,0.0,-1.0
70415781,70415709,0.012146829,-0.03115948,0.000242806,0.3645852,0.0,0.0,0.0,-1.0
70417331,70417258,0.01147486,-0.026763238,-0.0023389177,0.3645852,0.0,0.0,0.0,-1.0
70418786,70418709,0.008207513,-0.027511664,-0.0033573173,0.36787245,0.0,0.0,0.0,-1.0
70420280,70420208,0.007499564,-0.028408172,-0.0036565578,0.36787245,0.0,0.0,0.0,-1.0
70421781,70421708,0.0064125527,-0.023890069,-0.004468276,0.36787245,0.0,0.0,0.0,-1.0
70423275,70423206,0.0061434573,-0.019518904,-0.005762319,0.36787245,0.0,0.0,0.0,-1.0
70424827,70424755,0.005712656,-0.019188084,-0.0063850456,0.3713881,0.0,0.0,0.0,-1.0
70426274,70426204,0.0058817803,-0.015926147,-0.006346864,0.3713881,0.0,0.0,0.0,-1.0
70427772,70427704,0.005639048,-0.012067869,-0.006565458,0.3713881,0.0,0.0,0.0,-1.0
70429277,70429203,0.005978568,-0.0086318515,-0.004907742,0.3713881,0.0,0.0,0.0,-1.0
70430772,70430702,0.006766259,-0.0068158857,-0.0051144157,0.3713881,0.0,0.0,0.0,-1.0
70432318,70432248,0.006396515,-0.003243955,-0.0042832075,0.3713881,0.0,0.0,0.0,-1.0
70433769,70433701,0.007528405,-0.0050688596,-0.0029697064,0.3713881,0.0,0.0,0.0,-1.0
70435275,70435203,0.006604004,-0.008071495,-0.002663683,0.37456003,0.0,0.0,0.0,-1.0
70436768,70436700,0.007894462,-0.0054399325,-0.0010772877,0.37456003,0.0,0.0,0.0,-1.0
70438271,70438198,0.009235325,-0.004569043,-0.00040534296,0.37456003,0.0,0.0,0.0,-1.0
70439817,70439745,0.00880893,-0.0050341664,9.946094e-06,0.37456003,0.0,0.0,0.0,-1.0
70441271,70441199,0.010156286,-0.0038711366,0.0006820628,0.37456003,0.0,0.0,0.0,-1.0
70442770,70442696,0.0105733,-0.0033758266,0.0019017746,0.37456003,0.0,0.0,0.0,-1.0
