timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
65926900,0.13067073,-1.3324847,0.082123965,6040,0,0.2339341,0.52372116,-8.413739,4958,0
65931351,0.09254054,-1.4155165,0.06254084,4451,0,0.55107164,-1.7248249,-9.518072,4997,0
65935849,0.07611912,-1.4260577,0.04977428,4498,0,-0.36642247,0.43032897,-10.0408125,5031,0
65941893,0.092769235,-1.4168117,0.06896564,6044,0,-0.32370228,1.1273497,-10.418285,4966,0
65946344,0.097134165,-1.4099215,0.07073382,4451,0,0.56542593,-0.12564814,-9.617381,4992,0
65950842,0.06743419,-1.3615644,0.04548852,4498,0,0.39457238,-0.66128576,-9.746908,5039,0
65956886,0.057490956,-1.24901,0.056605,6044,0,-1.2907897,0.24610625,-11.217979,4953,0
65961340,0.06983619,-1.1906301,0.071247585,4454,0,0.7736844,1.5951126,-9.595596,5001,0
65965835,0.07732657,-1.1190723,0.052732203,4495,0,0.4717995,-1.138588,-10.62687,5039,0
65971882,0.01874049,-0.9844209,0.039275568,6047,0,-1.2490355,-0.7471338,-11.179452,4950,0
65976330,0.06958606,-0.8988447,0.07571254,4448,0,0.59821635,3.4796216,-9.631172,4996,0
65980828,0.061735515,-0.825318,0.047191616,4498,0,0.30762032,-3.3507857,-10.569215,5042,0
65986872,0.0065692076,-0.73818654,0.035364807,6044,0,-0.31004786,0.97721547,-10.48346,4953,0
65991323,0.06697961,-0.6380484,0.07119581,4451,0,-0.5896171,1.7863444,-10.807955,4994,0
65995821,0.058609344,-0.594791,0.03732191,4498,0,1.0755402,-1.5439752,-9.0989895,5045,0
66001865,0.0400609,-0.57027304,0.05341171,6044,0,0.18657266,0.44863388,-10.384654,4949,0
66006316,0.032052353,-0.4645046,0.04960388,4451,0,-1.5740328,0.47669035,-11.65181,4995,0
66010814,0.05656127,-0.44015396,0.052717347,4498,0,1.2548867,1.4045867,-7.8597546,5049,0
66016861,0.02655289,-0.44480902,0.05814736,6047,0,0.72946423,-1.4493353,-10.211684,4945,0
66021309,0.0050388644,-0.3478178,0.037861124,4448,0,-1.7520332,0.18173681,-11.7769985,4996,0
66025807,0.020771708,-0.34048975,0.051152494,4498,0,0.6557254,2.5618405,-8.252694,5056,0
66031852,0.020234775,-0.36234945,0.04377686,6045,0,0.9840061,-1.1497377,-9.387621,4936,0
66036302,-0.045391127,-0.2935817,0.046978906,4450,0,-1.0227587,-1.2885296,-11.293408,4998,0
66040804,-0.023803163,-0.25507432,0.06002823,4502,0,-0.3209728,3.9165063,-9.834317,5059,0
66046844,0.0030979493,-0.13572243,0.06518702,6040,0,0.4515891,-1.2823997,-9.686113,4931,0
66051295,-0.055172335,0.10869078,0.0784248,4451,0,0.20846505,-0.7747748,-11.353613,4996,0
66055794,-0.012612873,0.41290563,0.08325167,4499,0,-1.6474358,3.48645,-13.023071,5058,0
66061838,-0.06234472,0.80833757,0.06345891,6044,0,0.29011798,-3.5482657,-9.956424,4934,0
66066288,-0.04611295,1.2346481,0.0773001,4450,0,-1.379812,3.401391,-12.517554,4996,0
66070786,-0.08900042,1.6074412,0.047461074,4498,0,0.13834383,-2.7945423,-11.892015,5064,0
66076832,-0.09149065,1.9840926,0.035662003,6046,0,-0.90363926,2.531345,-12.24626,4928,0
66081281,-0.14809318,2.3163636,0.070390396,4449,0,0.46022367,-1.0172726,-10.176444,4997,0
66085779,-0.13913395,2.5344105,0.06639368,4498,0,-0.56348956,1.1471199,-10.357234,5076,0
66091824,-0.1805144,2.7644336,0.08118067,6045,0,-1.1478713,-1.8902967,-10.563868,4916,0
66096274,-0.16671515,2.8915074,0.08069073,4450,0,-0.21855693,3.7536423,-10.133946,4996,0
66100772,-0.14873439,2.9144669,0.051174603,4498,0,0.3353669,-3.6005518,-9.170559,5076,0
66106817,-0.19335309,2.8950455,0.0032889976,6045,0,0.18733995,0.844643,-10.073229,4916,0
66111268,-0.15175574,2.8363543,0.008984852,4451,0,-1.395606,0.3527843,-9.639761,4997,0
66115767,-0.11158316,2.7292688,0.010808177,4499,0,0.535898,1.1496651,-6.818685,5081,0
66121811,-0.09034557,2.5140927,0.048761874,6044,0,0.7602223,-0.10503232,-8.625752,4913,0
66126260,-0.08173439,2.3810284,0.06643322,4449,0,-0.25545684,0.71880776,-9.271777,4995,0
66130759,-0.022531819,2.1859353,0.077689566,4499,0,0.25387746,0.032284915,-8.201543,5086,0
66136806,-0.052187093,2.0024285,0.052179705,6047,0,-0.1687216,-1.8777362,-9.171515,4907,0
66141253,-0.008827346,1.7852263,0.034533367,4447,0,0.40539277,2.0559952,-7.784146,4997,0
66145753,0.002783818,1.6257218,0.025857233,4500,0,-0.0036652873,0.5153099,-8.650508,5094,0
66151796,0.013031432,1.4591337,0.009745383,6043,0,-0.08998825,0.091085754,-8.935327,4902,0
66156247,0.020703405,1.2953573,0.003582063,4451,0,0.81079715,0.48550475,-7.6593633,4994,0
66160745,-0.004519748,1.1805208,0.0198108,4498,0,0.7792662,-1.1800954,-8.808679,5108,0
66166790,-0.04058081,1.0925037,0.04611994,6045,0,-0.75618297,0.81147844,-9.867088,4885,0
66171243,-0.03739452,0.984216,0.07669679,4453,0,-0.09708387,0.2129549,-9.007757,4996,0
66175738,-0.028128013,0.8965497,0.07273646,4495,0,0.90447134,0.8417156,-8.655501,5097,0
66181785,-0.032476448,0.8217554,0.057915147,6047,0,0.12777813,0.12579091,-8.652828,4899,0
66186233,-0.04548385,0.79140335,0.034095805,4448,0,0.110892616,-0.38527024,-9.423792,4995,0
66190731,-0.06896156,0.76494604,0.027131984,4498,0,-0.42156655,-0.69258654,-10.371126,5100,0
66196775,-0.059669573,0.7218532,0.03374033,6044,0,-0.07489675,1.6880485,-9.172003,4892,0
66201226,-0.03689868,0.6651736,0.0045097102,4451,0,0.57529134,0.11487866,-8.714274,4997,0
66205726,-0.05737306,0.63373417,0.013876794,4500,0,0.25473735,-2.1057916,-9.603427,5101,0
66211771,-0.08358441,0.6164887,0.028119434,6045,0,-0.25270227,1.2938964,-9.69901,4892,0
66216219,-0.0598129,0.57946724,0.05620996,4448,0,-0.23203093,1.1632153,-9.476114,4998,0
66220763,-0.06272833,0.5180323,0.063799836,4544,0,0.5950435,-0.7382258,-9.163392,4999,0
66225215,-0.058177013,0.3829084,0.041934047,4452,0,0.5127423,0.5777628,-8.094258,4992,0
66231212,-0.050684556,0.12973107,0.021927781,5997,0,0.57891244,-0.863001,-8.169852,4997,0
66235749,-0.0543159,-0.17271346,-0.018061496,4537,0,-0.46579996,0.3048497,-8.926317,4997,0
66240208,-0.023953972,-0.504077,-0.020614667,4459,0,0.9563478,-0.34269273,-8.022008,4996,0
66246205,-0.060025737,-0.93514943,-0.043264307,5997,0,0.20494471,0.48213553,-7.694053,4999,0
66250743,-0.03667012,-1.3603781,-0.002882669,4538,0,1.1363516,0.5883161,-7.0414577,4994,0
66255205,-0.05420154,-1.7118776,0.0084088575,4462,0,-0.059980385,1.0248013,-8.186933,4997,0
66261198,-0.03877823,-2.0528014,0.055610545,5993,0,1.1616172,1.0652195,-7.7906537,4998,0
66265731,-0.072666764,-2.364599,0.057772204,4533,0,-0.019995179,-1.5581833,-8.984051,4996,0
66270194,-0.07827274,-2.5509262,0.046646826,4463,0,0.5575439,0.20673878,-8.858871,4993,0
66276191,-0.10591236,-2.709325,0.03315364,5997,0,-0.36301857,-0.4989568,-9.449154,5001,0
66280719,-0.08761101,-2.7974176,0.014725065,4528,0,-0.19401318,2.2304559,-9.572754,4992,0
66285187,-0.04732811,-2.821573,0.014126245,4468,0,0.69118464,-1.4235356,-9.412521,4999,0
66291184,-0.082817204,-2.7847567,-0.0037084834,5997,0,-0.07130125,-0.079420485,-10.743044,4994,0
66295711,-0.0752989,-2.646127,0.039656036,4527,0,-1.3741691,2.0004008,-11.648073,4997,0
66300184,-0.06581972,-2.5158958,0.041988146,4473,0,0.8800391,-1.0508882,-9.282392,4995,0
66306177,-0.054827407,-2.3829,0.038365252,5993,0,-0.3354312,0.45119965,-11.644503,4998,0
66310693,-0.08603689,-2.1432436,0.0445104,4516,0,-1.4856347,0.0009864572,-12.23359,4996,0
66315173,-0.08611947,-1.9780266,0.055053663,4480,0,1.2969228,1.5021356,-8.788897,4996,0
66321171,-0.07707358,-1.8099958,0.023929713,5998,0,-1.1265776,-2.1699822,-12.794456,4997,0
66325685,-0.12894553,-1.599349,0.023239547,4514,0,0.32473332,2.467597,-10.876501,4996,0
66330166,-0.10337279,-1.4448427,0.0147815,4481,0,-0.6812981,-1.3301458,-10.238634,4996,0
66336163,-0.14516182,-1.2937968,-0.004201309,5997,0,0.368204,0.39102507,-11.113989,4997,0
66340671,-0.14163002,-1.1767596,0.048986826,4508,0,0.0252623,1.5714864,-11.135722,4996,0
66345161,-0.13027711,-1.0750779,0.024503332,4490,0,-0.72437835,-2.6371987,-10.38623,4995,0
66351156,-0.16091,-0.9955645,0.04862968,5995,0,0.6688768,4.133902,-10.177629,4998,0
66355662,-0.15564242,-0.9438509,0.061685905,4506,0,-0.22141069,-2.846263,-10.750747,4994,0
66360154,-0.1451392,-0.9001677,0.036632292,4492,0,0.40292102,0.87020135,-9.542941,4996,0
66366149,-0.13587211,-0.8417377,0.05620557,5995,0,-0.7008764,1.3733748,-11.71587,4997,0
66370647,-0.119230576,-0.815716,0.0059533687,4498,0,0.4264778,-1.0850278,-9.225892,4996,0
66375145,-0.07587861,-0.80228204,-0.02233488,4498,0,0.8050549,0.54006153,-9.05859,4996,0
66381143,-0.095434576,-0.74581915,-0.022108013,5998,0,-1.4475378,-0.55166894,-12.458695,4998,0
66385644,-0.060290154,-0.69877386,0.010330746,4501,0,0.80431306,1.8722932,-8.771679,4995,0
66390138,-0.0143297305,-0.69721574,0.04445039,4494,0,0.58881986,-0.35389948,-9.42224,4997,0
66396136,-0.04701554,-0.6326678,0.02639001,5998,0,-1.0571936,-1.1776549,-11.364048,4995,0
66400634,-0.026251044,-0.57370436,0.067519866,4498,0,0.5859886,2.7980115,-9.6200695,4997,0
66405131,-0.0060530794,-0.5461635,0.06122506,4497,0,0.22952087,-0.60376006,-9.658483,4995,0
66411133,-0.05958309,-0.49181816,0.024512725,6002,0,-0.36396837,-1.9690095,-10.106036,4997,0
66415626,-0.044462964,-0.331314,0.026401736,4493,0,0.20357695,3.6012275,-11.082693,4996,0
66420124,-0.033184607,-0.11103166,0.06671219,4498,0,-0.37614754,-1.7444934,-11.502962,4996,0
66426122,-0.07542249,0.21736185,0.04628601,5998,0,-0.5279653,-0.059691686,-10.690841,4996,0
66430622,-0.038959928,0.6119966,0.08667048,4500,0,-0.6081413,2.5276077,-11.76618,4995,0
66435117,-0.06308659,0.956863,0.080532245,4495,0,0.10428868,-3.91976,-11.959726,4996,0
66441120,-0.061492767,1.3937157,0.060771175,6003,0,-1.279345,5.945263,-12.721671,4996,0
66445615,-0.08591415,1.8097508,0.02301159,4495,0,0.4979304,-5.785939,-10.71756,4996,0
66450110,-0.064571135,2.1175659,0.033717148,4495,0,-1.4456291,5.0150185,-11.110443,4996,0
66456108,-0.07668707,2.4256165,0.0477733,5998,0,0.22699925,-3.173813,-10.37914,4998,0
66460605,-0.027799003,2.656402,0.036006965,4497,0,-1.0565532,2.27099,-10.938947,4994,0
66465103,-0.032583237,2.794873,0.043714307,4498,0,-0.49932778,-1.4414147,-11.041218,4996,0
66471107,-0.03637197,2.8823466,0.04839594,6004,0,0.908454,3.1010706,-9.145896,4996,0
66475600,-0.012972363,2.9024549,0.03378798,4493,0,-0.92475736,-3.136653,-8.722558,4995,0
66480096,-0.04102006,2.855761,0.027004747,4496,0,0.029590435,1.3476691,-9.119078,4997,0
66486094,-0.02303213,2.754713,0.03935161,5998,0,-0.12673919,0.85092145,-9.587425,4996,0
66490592,0.010908301,2.6006198,0.035448804,4498,0,-0.44470415,0.6609502,-8.791115,4996,0
66495089,0.019889463,2.4376216,0.018409798,4497,0,0.99711615,-0.062022958,-7.4091125,4995,0
66501087,0.018757032,2.2156203,0.016141618,5998,0,0.17222722,-0.9549014,-8.279771,4997,0
66505584,0.031676315,2.0120468,0.030968193,4497,0,0.090669006,0.9608863,-8.109831,4995,0
66510083,0.05346999,1.8159795,0.029143376,4499,0,-0.042666767,-0.43092304,-9.416187,4996,0
66516080,0.02573435,1.6110674,0.040947456,5997,0,-0.13197525,-0.1470696,-8.66086,4996,0
66520577,0.06021602,1.3805195,0.04062771,4497,0,0.5535909,1.7529026,-7.534131,4996,0
66525075,0.054373376,1.2322123,0.043746807,4498,0,0.522556,-0.64946103,-7.854327,4995,0
66531072,0.04486655,1.0785782,0.019634113,5997,0,-0.24909626,0.71988046,-8.864381,4997,0
66535571,0.044304956,0.9542665,0.0021601783,4499,0,0.1733474,-1.2229127,-9.027376,4995,0
66540068,0.026251486,0.8731015,-0.005942037,4497,0,0.3120161,0.50417113,-9.593787,4995,0
66546066,0.024973035,0.81080353,0.010725156,5998,0,-0.679682,1.2990698,-9.275626,4996,0
66550563,0.032179467,0.76137125,0.01656104,4497,0,0.39544642,0.12424138,-8.409243,4997,0
66555061,0.03750083,0.72486335,0.030729715,4498,0,0.9204873,-1.0544649,-8.76858,4996,0
66561059,-0.008300737,0.70525193,0.050792232,5998,0,-0.6836502,0.76942617,-10.304649,4997,0
66565556,0.039919004,0.6942053,0.056028888,4497,0,-0.27855283,1.1179979,-9.778493,4993,0
66570054,0.01962944,0.66740453,0.033073764,4498,0,0.5803821,-0.39453226,-8.936055,4996,0
66576053,0.011174716,0.6170306,0.015761718,5999,0,0.38093477,-0.22210613,-8.65747,4996,0
66580550,0.015708962,0.6073839,-0.016463371,4497,0,-0.2828795,-0.008014196,-9.839595,4996,0
66585047,0.016150245,0.5528021,-0.026581623,4497,0,-0.3728887,0.21509984,-10.095983,4996,0
66591045,-0.0017545937,0.35025,-0.019883124,5998,0,0.8798625,1.170888,-7.411682,4995,0
66595543,0.021253368,0.045320276,-0.019164216,4498,0,0.9144191,0.5628216,-7.487298,4996,0
66600041,-0.010642315,-0.25472388,-0.018471463,4498,0,0.11047898,-0.62640625,-8.532378,4998,0
66606038,0.016177554,-0.63828695,-0.0076941317,5997,0,0.4805977,0.96537125,-8.016538,4993,0
66610535,-0.018497491,-1.0766567,-0.018492697,4497,0,0.38396302,-1.8435637,-7.675171,4996,0
66615033,-0.028259087,-1.4556819,-0.009519045,4498,0,0.8793024,1.5220573,-7.7297907,4995,0
66621031,-0.03146684,-1.8299356,-0.036665294,5998,0,-0.22215606,-1.5027432,-8.47413,4996,0
66625529,-0.029479168,-2.163728,-0.019918585,4498,0,0.90923834,3.2142735,-7.5531797,4996,0
66630026,-0.059944194,-2.4171116,-0.015211516,4497,0,-0.12451649,-1.3793764,-9.028152,4997,0
66636024,-0.073197134,-2.5974565,-0.011447,5998,0,0.49852866,1.7242767,-8.730217,4995,0
66640521,-0.14109097,-2.722775,-0.03758584,4497,0,0.2502085,-2.930309,-9.290419,4996,0
66645019,-0.12826514,-2.7453032,5.6455207e-05,4498,0,-0.93667555,3.050475,-10.431574,4995,0
66651017,-0.12870775,-2.7009761,0.0320244,5998,0,0.10314209,-0.009733466,-9.705782,4996,0
66655514,-0.15104343,-2.6510184,0.004369161,4497,0,0.80544555,-1.024198,-10.089989,4996,0
66660013,-0.16063613,-2.5203526,0.024131462,4499,0,-1.4404734,1.2299058,-11.561648,4995,0
66666010,-0.15892462,-2.3238997,0.023754561,5997,0,-0.30232129,0.7022497,-10.814558,4997,0
66670508,-0.17636353,-2.183024,-0.013723886,4498,0,1.0585247,-0.8952339,-10.006116,4996,0
66675005,-0.1626526,-2.0097225,-0.0005286459,4497,0,-2.0550075,1.0077809,-13.181201,4995,0
66681003,-0.15813851,-1.7755513,-0.018841533,5998,0,0.6011122,0.1415444,-9.391265,4998,0
66685500,-0.10509616,-1.6441057,-0.00821216,4497,0,0.4342485,0.575317,-10.595548,4993,0
66690001,-0.12315532,-1.4917216,0.010227029,4501,0,-1.3261476,-0.95075506,-13.078775,4995,0
66695995,-0.09366662,-1.326941,0.03289839,5994,0,0.97160697,3.3731706,-8.589851,4997,0
66700493,-0.06687514,-1.2361697,0.017855868,4498,0,-0.4224484,-2.70597,-11.08039,4996,0
66704992,-0.09032071,-1.1348394,0.030907897,4499,0,-0.061154317,2.331917,-11.286455,4997,0
66710988,-0.026710453,-1.0438199,0.017254816,5996,0,0.05885331,0.57183164,-9.474749,4994,0
66715487,-0.05684168,-0.96883404,-0.020415297,4499,0,-0.101765305,-2.069523,-10.624322,4997,0
66719986,-0.05247772,-0.9240398,0.009413477,4499,0,0.13099428,2.966469,-10.942881,4995,0
66725981,-0.0059821997,-0.85580456,0.004720147,5995,0,-0.25972715,-0.75141776,-9.712436,4996,0
66730479,-0.032268647,-0.83007413,-0.002079191,4498,0,0.57439023,-0.6828152,-9.410931,4996,0
66734980,-0.051250603,-0.8133385,0.025498755,4501,0,-0.31031504,2.0133514,-11.739026,4996,0
66740974,-0.016441625,-0.75281876,0.037685476,5994,0,-0.3625394,-0.07401704,-9.22046,4996,0
66745472,-0.017920515,-0.75534296,-0.007418945,4498,0,1.0333992,-0.82582337,-8.891267,4995,0
66749970,-0.04761666,-0.7216209,0.03137933,4498,0,-0.69707376,1.1514745,-12.054777,4996,0
66755968,-0.007779586,-0.63291,0.01227402,5998,0,-0.74825037,0.60442376,-9.596816,4996,0
66760465,-0.0029863422,-0.65313905,-0.020705402,4497,0,1.5191456,-0.30936405,-8.408751,4996,0
66764963,-0.009314274,-0.57472926,0.016960355,4498,0,-1.0211977,-0.031040786,-12.4343405,4994,0
66770960,0.003196071,-0.3392056,0.03846981,5997,0,-0.7344991,1.7861335,-11.02218,4997,0
66775458,0.03479029,-0.07820384,0.049939133,4498,0,0.5903462,-0.37196693,-9.872161,4995,0
66779957,0.017938906,0.23988678,0.09956236,4499,0,-1.2680124,-0.10023026,-12.677306,4996,0
66785954,0.031645536,0.6370746,0.08716057,5997,0,1.3590018,2.1720052,-10.924174,4995,0
66790451,0.029782545,1.1057467,0.06947652,4497,0,-2.1093137,-0.9032184,-13.469241,4997,0
66794949,0.017866658,1.4610833,0.06726363,4498,0,0.97999066,1.1770217,-9.833697,4995,0
66800947,0.003316957,1.8630079,0.022656387,5998,0,-1.8046229,-2.1866453,-11.531634,4995,0
66805444,0.017058324,2.2273903,0.010379856,4497,0,0.10859317,3.2565904,-11.423161,4996,0
66809942,0.016404387,2.471749,0.025407452,4498,0,-1.0845122,-3.000312,-11.747691,4995,0
66815942,0.0061391355,2.6836412,0.021423304,6000,0,0.22827484,2.8931446,-9.603375,4997,0
66820439,0.025285654,2.8079932,0.090428926,4497,0,-0.24545765,-0.08037688,-10.295348,4995,0
66824938,0.024007175,2.858528,0.055342406,4499,0,-0.39213213,-1.3632072,-8.749228,4996,0
66830932,0.05712152,2.8369086,0.048007388,5994,0,0.24020787,2.1001177,-8.539168,4996,0
66835430,0.05878095,2.7565143,0.032464508,4498,0,-0.7091741,-0.76891506,-11.16992,4996,0
66839928,0.06351595,2.6515765,-0.0068931505,4498,0,0.049614366,1.4384264,-7.8145413,4997,0
66845926,0.13735448,2.4634027,-0.025573267,5998,0,1.0862815,-1.0171497,-7.073489,4995,0
66850423,0.10049486,2.293852,-0.00379747,4497,0,-0.061873592,-0.18213272,-9.160996,4995,0
66854921,0.11028659,2.1358635,-0.0019432149,4498,0,-0.39974234,0.56374586,-8.7883215,5001,0
66860918,0.16095251,1.9329674,0.022072084,5997,0,0.20956181,0.84264684,-8.875563,4991,0
66865416,0.13150261,1.725666,0.040799066,4498,0,0.06201502,-0.6965715,-8.348086,4997,0
66869914,0.146264,1.5563127,0.0475845,4498,0,0.81721735,2.400966,-7.052359,4995,0
66875911,0.15144351,1.3653594,0.040845525,5997,0,0.43745375,-1.3024317,-8.492863,4997,0
66880409,0.1060435,1.2331707,0.018482188,4498,0,-0.40273854,-0.177179,-9.552742,4995,0
66884907,0.10197834,1.1117445,-0.0057447464,4498,0,-0.07113268,0.27785397,-8.973636,4996,0
66890904,0.086457826,0.9921757,0.0003576467,5997,0,0.40146357,0.34658924,-8.862808,4997,0
66895402,0.06912771,0.89526486,0.0047332747,4498,0,-0.09835755,1.3045076,-8.586031,4996,0
66899900,0.055780888,0.82838196,0.018373022,4498,0,0.36910266,-0.49514055,-8.191612,4996,0
66905899,0.02365713,0.7477235,0.010940391,5999,0,0.4663493,-0.7706927,-9.72963,4998,0
66910395,-0.009137727,0.7078192,0.02899536,4496,0,-0.63038546,0.9129729,-10.145996,4994,0
66914893,-0.012138181,0.6689125,0.049521547,4498,0,0.13158345,1.7788142,-8.483234,4995,0
66920890,0.021155745,0.59681666,0.032968514,5997,0,0.58459365,-1.4121233,-8.834956,4997,0
66925388,-0.01482672,0.57308584,0.02007396,4498,0,-0.3395939,-0.7713874,-9.759916,5000,0
66929886,-0.016984504,0.55635,0.016558412,4498,0,-0.105901845,1.8087139,-9.255471,4992,0
66935883,0.037612706,0.52162063,0.008305856,5997,0,-0.03260129,0.35251608,-9.77474,4994,0
66940381,0.02982119,0.4836853,-0.006656322,4498,0,0.37784976,-0.7214472,-9.045159,4997,0
66944880,0.047372572,0.45961773,-0.017039318,4499,0,0.46545133,0.43294248,-8.733713,4998,0
66950876,0.045556,0.43829617,0.0060316194,5996,0,-0.67634964,0.36674154,-10.47774,4993,0
66955374,0.08006616,0.41001424,0.045837473,4498,0,-0.14763163,0.564323,-9.709204,4996,0
66959872,0.08150073,0.36979604,0.033091445,4498,0,1.2260159,0.6781608,-7.7231865,4996,0
66965869,0.09532036,0.2077057,0.02280579,5997,0,0.20933557,-1.1799659,-9.322204,4998,0
66970367,0.07226323,0.019216346,-0.025523596,4498,0,-0.7836744,0.5278289,-9.790052,4994,0
66974865,0.08777479,-0.25130945,-0.032610517,4498,0,0.6912363,0.51362807,-7.5344133,4995,0
66980864,0.06676173,-0.65651107,-0.053102463,5999,0,0.57976747,-0.43070602,-7.7427707,4996,0
66985362,0.049664535,-1.0564766,-0.070263185,4498,0,1.0516794,1.4870472,-7.021087,4996,0
66989859,0.054890886,-1.4218715,-0.059911992,4497,0,-0.10118622,-0.14151722,-8.473396,4995,0
66995855,0.060550213,-1.8206052,-0.021722373,5996,0,1.4928666,1.0566227,-7.2590146,4997,0
67000353,0.0027967046,-2.1985521,0.014688345,4498,0,0.0368089,-0.8922871,-9.157905,4996,0
67004852,0.0030026075,-2.4384606,0.015017001,4499,0,-0.10176268,0.31646904,-8.946662,5000,0
67010848,-0.026000042,-2.6658201,0.026956862,5996,0,0.08230106,0.30607313,-8.734323,4992,0
67015346,-0.050212014,-2.805747,0.008184648,4498,0,0.40056187,0.62819374,-8.141847,4996,0
67019844,-0.017481077,-2.890791,-0.0076508564,4498,0,0.5907485,0.85021204,-9.077977,4997,0
67025842,-0.05904959,-2.8636885,-0.03425147,5998,0,-1.1835067,-2.109977,-12.176672,4997,0
67030339,-0.055079035,-2.784033,-0.011808792,4497,0,0.09632605,3.5196435,-9.944543,4993,0
67034837,-0.035406504,-2.7023287,0.0049178842,4498,0,0.44736838,-1.0327213,-9.283172,4996,0
67040834,-0.09794809,-2.5357163,-0.010801236,5997,0,-0.84591573,-0.793904,-12.234907,4996,0
67045332,-0.07556526,-2.3485832,0.02675646,4498,0,-0.22350134,3.4347322,-11.028201,4996,0
67049830,-0.09027046,-2.1702135,0.044709075,4498,0,-0.37929145,-2.4537404,-10.441272,4996,0
67055830,-0.1227546,-1.9830681,0.035316296,6000,0,0.28870305,1.9915186,-11.191262,4997,0
67060325,-0.10469678,-1.7740355,0.029200735,4495,0,-0.14192459,0.36658067,-12.13695,4996,0
67064823,-0.11160092,-1.5895752,-0.016938264,4498,0,-1.0827525,-1.8329494,-10.87949,4996,0
67070820,-0.11413738,-1.4294037,0.014748877,5997,0,0.74794286,4.026064,-9.717127,4997,0
67075318,-0.11825412,-1.2902012,-0.050058335,4498,0,0.008393887,-3.5702426,-11.705805,4996,0
67079816,-0.10706759,-1.1906612,-0.028922824,4498,0,-0.25559938,2.5405245,-10.759761,4996,0
