timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
66805626,66805444,0.9988685,-0.009693295,-0.039966676,0.023885066,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66814611,66809942,0.9990743,-0.009790689,-0.034408055,0.023891682,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66816131,66815942,0.99931765,-0.009965902,-0.026358545,0.023879232,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66820617,66820439,0.9994599,-0.010064522,-0.020040981,0.024022888,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66829604,66824938,0.99956566,-0.0101667745,-0.013607058,0.024085548,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66831120,66830932,0.9996434,-0.010201678,-0.0050985035,0.024146482,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66835605,66835430,0.99965537,-0.010219002,0.0011067254,0.024158541,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66844595,66839928,0.9996327,-0.010219893,0.007075516,0.024083741,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66846106,66845926,0.99955904,-0.009986129,0.014473654,0.023930207,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66850604,66850423,0.99947333,-0.009883494,0.019638488,0.023868715,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66859593,66854921,0.99936986,-0.009749997,0.024449412,0.02381387,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66861107,66860918,0.99921423,-0.009403892,0.030257538,0.023813218,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66865595,66865416,0.9990896,-0.009197869,0.034147248,0.023861198,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66874577,66869914,0.99896413,-0.008949146,0.037657026,0.023926668,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66876097,66875911,0.9988025,-0.00858894,0.04176267,0.023997191,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66880585,66880409,0.9986836,-0.0084158685,0.044543024,0.024007175,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66889577,66884907,0.998571,-0.0082477145,0.047049645,0.023965277,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66891089,66890904,0.9984284,-0.008060534,0.050030585,0.023931634,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66895589,66895402,0.99832636,-0.007953393,0.052048713,0.02392034,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66904565,66899900,0.9982275,-0.007871234,0.05391613,0.023942541,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66906092,66905899,0.9981034,-0.007853033,0.056161046,0.02395608,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66910576,66910395,0.99801075,-0.007908744,0.05775345,0.024012063,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66919558,66914893,0.9979195,-0.007966405,0.05925929,0.024115168,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66921082,66920890,0.99780965,-0.007941417,0.061051514,0.024198173,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66925566,66925388,0.99772847,-0.008004109,0.06234122,0.024237407,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66934556,66929886,0.9976482,-0.008071253,0.06359308,0.02426929,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66936112,66935883,0.99754745,-0.007996182,0.06516051,0.024276687,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66940561,66940381,0.9974765,-0.0079579195,0.06625135,0.024251286,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66949548,66944880,0.9974089,-0.007880467,0.067289114,0.024200369,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66951057,66950876,0.99731994,-0.0077761626,0.068607114,0.024201255,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66955554,66955374,0.9972547,-0.0076131285,0.06953588,0.024286954,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66964542,66959872,0.9971958,-0.0074467133,0.07037423,0.024344487,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66966050,66965869,0.99715185,-0.007173449,0.07100673,0.02439032,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66970535,66970367,0.99715096,-0.007018277,0.07105751,0.02432386,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66979535,66974865,0.99719375,-0.0068146233,0.07050233,0.024243293,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66981050,66980864,0.99733543,-0.006580256,0.06854619,0.024086138,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66985547,66985362,0.99749976,-0.006424266,0.06618187,0.023938881,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66994522,66989859,0.9977099,-0.0062357276,0.06299866,0.023819376,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
66996039,66995855,0.9980412,-0.005930894,0.057560127,0.023779258,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67000534,67000353,0.9983126,-0.0058074896,0.05262905,0.023843471,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67009512,67004852,0.99858516,-0.005670508,0.047156677,0.023910893,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67011032,67010848,0.9989276,-0.0055557913,0.0391769,0.024042157,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67015527,67015346,0.9991537,-0.0055185826,0.03287405,0.024101863,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67024505,67019844,0.99934626,-0.005404655,0.026380803,0.02412377,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67026033,67025842,0.99953735,-0.005380057,0.017796865,0.024073722,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67030522,67030339,0.99962896,-0.005356757,0.011540749,0.024084914,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67039508,67034837,0.9996798,-0.0052929907,0.0054677418,0.024131307,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67041031,67040834,0.9996916,-0.0054067546,-0.0021358312,0.024142234,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67045509,67045332,0.99966395,-0.005452782,-0.0074152313,0.024232373,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67054499,67049830,0.99961233,-0.005541851,-0.012294032,0.024359755,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67056018,67055830,0.99951684,-0.0057700267,-0.018244402,0.02449569,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67060506,67060325,0.99943316,-0.0059129433,-0.022229534,0.024581764,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67069489,67064823,0.99934685,-0.0060792495,-0.025803411,0.024561044,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67071001,67070820,0.99922395,-0.006321266,-0.030089555,0.024623968,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67075498,67075318,0.99913347,-0.0065163104,-0.032991096,0.02452342,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67084481,67079816,0.9990417,-0.006693297,-0.035667803,0.024469495,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67085991,67085813,0.9989208,-0.0068686013,-0.03884544,0.024518255,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67090495,67090311,0.99883103,-0.0069639347,-0.04108867,0.024492646,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67099480,67094809,0.9987384,-0.00702471,-0.043228645,0.024568731,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67100989,67100807,0.998621,-0.0070286035,-0.04578603,0.024708107,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67105484,67105304,0.9985283,-0.007013714,-0.047757585,0.024724131,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67114462,67109802,0.9984347,-0.0069909175,-0.049690556,0.024701891,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67115981,67115799,0.99831504,-0.007067754,-0.05203713,0.024686817,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67120482,67120296,0.99821836,-0.0070617357,-0.05387329,0.024654783,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67129463,67124803,0.9981235,-0.007141749,-0.05560027,0.024640512,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67130975,67130792,0.9980228,-0.0074274703,-0.05724197,0.024876,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67135471,67135292,0.997981,-0.0076207016,-0.05786965,0.025041366,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67144454,67139790,0.9979808,-0.007887234,-0.057728335,0.025293857,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67145967,67145785,0.9980518,-0.008408536,-0.05630687,0.025521813,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67150457,67150282,0.9981662,-0.008687086,-0.054150492,0.025622625,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67159455,67154781,0.998321,-0.008994732,-0.051145665,0.025662681,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67160965,67160779,0.9985696,-0.009460271,-0.04599173,0.025572224,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67165467,67165275,0.9987719,-0.009737489,-0.041296896,0.025584714,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67174443,67169774,0.99897194,-0.010068488,-0.036057647,0.02556422,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67175949,67175772,0.99921274,-0.010483534,-0.028360497,0.025685968,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67180450,67180269,0.9993588,-0.010675586,-0.022406587,0.025807437,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67189430,67184767,0.99947155,-0.010828745,-0.016314166,0.025946487,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67190946,67190767,0.99956626,-0.011181249,-0.008084819,0.026017241,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67195441,67195261,0.9995941,-0.011346424,-0.002115821,0.026046751,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67204425,67199763,0.9995888,-0.011500455,0.0036224497,0.026017694,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67205944,67205757,0.9995384,-0.011647043,0.010858221,0.025876375,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67210440,67210254,0.9994718,-0.0117252115,0.015892878,0.025807576,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67219423,67214753,0.9993874,-0.011801272,0.020536989,0.02576767,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67220941,67220749,0.9992529,-0.011753084,0.0262201,0.025845228,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67225430,67225247,0.9991453,-0.011667423,0.030044187,0.025881374,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67234411,67229745,0.99903435,-0.011556131,0.03351087,0.025960268,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67235925,67235743,0.9988867,-0.011554638,0.03761637,0.026018055,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67240420,67240240,0.99878156,-0.011458185,0.04034555,0.02600888,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67249404,67244739,0.99868023,-0.011439398,0.042800225,0.025983918,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67250922,67250735,0.998558,-0.011333442,0.045649637,0.02587557,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67255423,67255233,0.99847174,-0.011311869,0.047534734,0.025822477,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67264394,67259733,0.99838895,-0.011349672,0.04923994,0.0258084,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67265916,67265728,0.99827486,-0.01141447,0.05142652,0.0259303,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67270405,67270226,0.99819756,-0.011455049,0.052824467,0.026078193,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67279391,67274725,0.9981238,-0.011554542,0.054100744,0.026240136,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67280912,67280721,0.99802274,-0.011799208,0.055838764,0.026335193,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67285401,67285219,0.99795055,-0.011896993,0.05710566,0.02630845,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67294402,67294215,0.9978116,-0.01219619,0.059438515,0.026274672,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67298945,67298760,0.997743,-0.012339526,0.060546294,0.026282469,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67307875,67303211,0.9976732,-0.012478723,0.061626986,0.026354795,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67309396,67309209,0.99757105,-0.01268539,0.06314927,0.02652021,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67313934,67313753,0.9975,-0.012818271,0.06416144,0.026699414,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67322868,67318204,0.9974357,-0.012977873,0.06507127,0.026822781,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67324389,67324201,0.9973798,-0.013295674,0.06587187,0.026790842,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67328926,67328747,0.9973789,-0.013567362,0.06587076,0.026690543,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67337857,67333199,0.9974184,-0.013890497,0.06524749,0.026576968,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67339392,67339194,0.99755377,-0.014290063,0.06309838,0.02647492,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67343924,67343740,0.9977065,-0.0146621475,0.060555506,0.026455723,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67352855,67348190,0.99789745,-0.014986818,0.057213437,0.026509432,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67354374,67354188,0.9981992,-0.015450429,0.05146239,0.026671566,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67358911,67358731,0.99844337,-0.015818866,0.04627954,0.026812451,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67367850,67363182,0.99867743,-0.016188478,0.040678684,0.02695648,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67369355,67369179,0.99896616,-0.016461765,0.03255605,0.027127039,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67373901,67373725,0.99915016,-0.016741397,0.026081264,0.027175972,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67382845,67378176,0.99929476,-0.01688351,0.019566748,0.027240034,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67384362,67384173,0.99942327,-0.017009094,0.010828435,0.027324183,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67388901,67388718,0.9994683,-0.017059905,0.0043969294,0.027435552,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67397830,67393168,0.99947196,-0.0170962,-0.0016836151,0.027580585,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67399354,67399165,0.99942255,-0.017126149,-0.009518285,0.027763935,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67403896,67403710,0.9993497,-0.017193004,-0.014957609,0.027943427,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67412830,67408161,0.99925745,-0.017187638,-0.01992962,0.028142048,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67414344,67414158,0.9991147,-0.017306326,-0.025935762,0.028244076,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67418895,67418712,0.99899393,-0.017374452,-0.030061245,0.02838382,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67427821,67423155,0.99887747,-0.017409142,-0.033678334,0.02840032,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67429331,67429151,0.99871933,-0.017525425,-0.038023062,0.028407795,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67433881,67433697,0.99860203,-0.017612087,-0.040949646,0.028406722,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67442813,67438147,0.99848926,-0.017684793,-0.04359394,0.028394029,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67444336,67444144,0.9983383,-0.017747862,-0.046762377,0.028618608,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67448872,67448690,0.9982295,-0.017772496,-0.048955318,0.028732346,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67457801,67453140,0.99811965,-0.01771918,-0.051049408,0.028935915,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67459323,67459137,0.99797946,-0.017778838,-0.05361656,0.029090947,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67463870,67463684,0.9978775,-0.017767683,-0.055467438,0.029125309,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67472797,67468133,0.99777937,-0.017745623,-0.05722117,0.029108271,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67474311,67474130,0.9976457,-0.017970644,-0.0594832,0.029015856,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67478852,67478675,0.99754494,-0.018047826,-0.06111041,0.029051654,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67487794,67483126,0.9974493,-0.018132955,-0.062612526,0.029085184,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67489314,67489123,0.9973207,-0.018535696,-0.06445833,0.029208085,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67493847,67493668,0.9972289,-0.018679816,-0.06574271,0.029384103,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67502788,67498119,0.9971437,-0.01878476,-0.06691435,0.029566428,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67504303,67504116,0.9970603,-0.019094497,-0.067986205,0.029735023,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67508848,67508664,0.9970371,-0.019130966,-0.068218954,0.029951919,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67517807,67513112,0.99705935,-0.019175086,-0.06781928,0.03009347,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67519293,67519109,0.9971695,-0.01926167,-0.06606924,0.030280903,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67523842,67523654,0.9973163,-0.019209905,-0.063776016,0.030396009,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67532760,67528107,0.9975071,-0.019198772,-0.06070176,0.030435916,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67534286,67534102,0.9978172,-0.019158745,-0.05532348,0.030547589,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67538829,67538647,0.9980734,-0.01906019,-0.05048337,0.030623103,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67547767,67543101,0.9983291,-0.018965032,-0.04512138,0.030716907,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67549279,67549095,0.9986484,-0.018954204,-0.037251864,0.030895168,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67553857,67553640,0.99886173,-0.018926054,-0.030951506,0.030970003,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67562754,67558090,0.99903595,-0.01899536,-0.024614133,0.030993497,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67564271,67564088,0.99920803,-0.018896343,-0.016085401,0.03110436,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67568812,67568633,0.9992909,-0.018925421,-0.00977062,0.031051038,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67577748,67573083,0.9993295,-0.018986521,-0.0037322643,0.031083865,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67579275,67579081,0.9993262,-0.019024327,0.0039953776,0.031134266,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67583810,67583625,0.99928725,-0.019053845,0.009448304,0.03118876,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67592741,67588078,0.9992218,-0.019160487,0.014455298,0.03130164,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67594260,67594076,0.99911004,-0.019234082,0.020505987,0.03144449,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67598798,67598618,0.9990112,-0.01940846,0.024642512,0.031508204,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67607737,67603073,0.99890876,-0.019572748,0.028325217,0.031558912,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67609247,67609066,0.9987718,-0.019795423,0.032711543,0.031511925,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67613791,67613611,0.9986684,-0.019989714,0.035607528,0.031527497,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67622730,67618062,0.9985675,-0.020151595,0.038178444,0.031613212,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67624250,67624059,0.99843925,-0.020278165,0.041208543,0.031777624,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67628783,67628604,0.9983437,-0.0204385,0.04325866,0.031951077,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67637722,67633056,0.9982529,-0.020590607,0.0451137,0.032123346,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67639277,67639052,0.99813974,-0.020764554,0.04736376,0.032289952,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67643780,67643597,0.9980566,-0.020877903,0.04899056,0.032360554,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67652708,67648054,0.9979795,-0.02091658,0.05048175,0.03242062,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67654225,67654045,0.997885,-0.020823885,0.052301776,0.032502115,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67658767,67658590,0.9978104,-0.020756489,0.05367699,0.032592773,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
67667716,67663041,0.9977412,-0.020636149,0.054961603,0.032650314,0.9997995,3.4089978e-09,1.5002055e-10,0.020025093,1
